id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
35369200,"BorgoBiancOstuni, Sea View Terrace, Free WIFI",184753957,Sandro,Brindisi,Ostuni,40.72965,17.57747,Entire home/apt,47,3,27,2020-10-07,1.69,5,276
35369336,Casa Maya- residence condominiale con parcheggio,123826300,Maya,Lecce,Nard,40.29658,17.86078,Entire home/apt,40,3,4,2019-09-25,0.26,3,300
35371248,Grande Junior Suite in Palazzo Storico,150471684,Paola,Lecce,Morciano di Leuca,39.84778,18.30797,Hotel room,85,1,0,,,6,98
35372500,"Idyllic Holiday Apartment with Wi-Fi, Air Conditioning & Balcony; Pets Allowed, Parking Available",205485233,Bookiply,Lecce,Otranto,40.13764,18.49132,Entire home/apt,40,1,0,,,57,365
35372524,"Apartment Close to the Beach with Air Conditioning & Terrace; Garage Available, Pets Allowed",205485233,Bookiply,Lecce,Ugento,39.88881,18.11747,Entire home/apt,45,1,0,,,57,365
35372582,"Holiday Apartment with Wi-Fi Air Conditioning & Balcony; Garage Available, Pets Allowed",205485233,Bookiply,Lecce,Otranto,40.15328,18.48888,Entire home/apt,77,1,0,,,57,365
35372735,A CASA DI AURORA,131188364,Maurizio,Lecce,Nard,40.12646,17.99945,Entire home/apt,60,5,0,,,2,205
35372861,"Romantic Studio Apartment with Air Conditioning and Roof Terrace; Garage Available, Pets Allowed",205485233,Bookiply,Lecce,Otranto,40.14493,18.49268,Entire home/apt,33,1,0,,,57,365
35375463,Charming trullo in Ceglie Messapica wifi,266309767,Patrick,Brindisi,Ceglie Messapica,40.64701,17.56824,Entire home/apt,145,7,4,2020-08-27,0.27,2,270
35375840,Appartamento 13,131876633,Cecilia,Bari,Polignano a Mare,40.99108,17.22296,Entire home/apt,75,1,0,,,1,180
35375933,Casa Portaccio,60034712,Viviana,Lecce,Taviano,39.98092,18.08602,Entire home/apt,55,6,0,,,2,358
35376251,Casa del mare - Sea Home,266314573,Giovanni,Bari,Monopoli,40.95272,17.30305,Entire home/apt,150,3,1,2019-08-11,0.07,1,300
35376668,Appartamento Storta con doccia idro e sauna,265336023,Miriana,Bari,Castellana Grotte,40.87939,17.17387,Entire home/apt,60,1,1,2019-08-17,0.07,3,364
35377132,Casa Antonella,265336023,Miriana,Bari,Castellana Grotte,40.87764,17.17388,Entire home/apt,60,1,1,2019-08-21,0.07,3,364
35377319,La Cintura di Orione,265818501,Luigi,Bari,Polignano a Mare,40.99899,17.21204,Entire home/apt,73,2,24,2020-09-06,1.48,1,180
35378224,"""Casa Davide"" nel centro storico di Manduria",253625485,Andrea,Taranto,Manduria,40.39769,17.63878,Entire home/apt,40,2,0,,,5,363
35380525,Dove finisce l'Italia,94966378,Silvana,Lecce,Corsano,39.87554,18.39698,Entire home/apt,140,4,9,2020-10-05,0.57,2,354
35381309,BAIA VERDE GALLIPOLI CASA DONNA N'TUNIETTA,65863806,Umile,Lecce,Gallipoli,40.03754,18.0187,Entire home/apt,100,7,0,,,1,173
35383083,Casa Vancanza Girasole,260123175,Giada,Lecce,Acquarica del Capo,39.90274,18.25438,Entire home/apt,42,6,1,2020-07-26,0.32,1,362
35391369,Residence TerraBella - Casa Ciliegio,266433531,Sergio,Foggia,Mattinata,41.70202,16.06366,Entire home/apt,60,2,1,2019-07-31,0.07,2,298
35393206,Accogliente Appartamento in Palazzo Storico,150471684,Paola,Lecce,Morciano di Leuca,39.84884,18.30838,Hotel room,85,1,0,,,6,98
35394147,Caratteristico Appartamento in Palazzo Storico,150471684,Paola,Lecce,Morciano di Leuca,39.84952,18.30821,Hotel room,85,1,0,,,6,98
35395168,Appartamento mandorlo,96004089,Sandro,Brindisi,Ostuni,40.71284,17.62858,Entire home/apt,60,2,2,2020-08-23,0.14,5,365
35395343,Casa Laura,266449862,Laura,Brindisi,Ostuni,40.73005,17.57371,Entire home/apt,70,2,0,,,1,178
35395410,Trullo del cappero,266255450,Asia,Brindisi,Ostuni,40.72141,17.59229,Entire home/apt,50,4,9,2020-07-15,0.54,4,364
35397027,Duomo Gallipoli - Camera Matrimoniale,231762362,L.S.G. Group,Lecce,Gallipoli,40.05558,17.97542,Hotel room,59,1,1,2019-09-11,0.07,6,365
35397030,Duomo Gallipoli - Monolocale Superior,231762362,L.S.G. Group,Lecce,Gallipoli,40.05524,17.97737,Hotel room,66,1,3,2019-09-08,0.21,6,365
35397393,Camera Relax - Solo Affitti Brevi,266453667,Peppe,Bari,Polignano a Mare,40.95228,17.18812,Private room,40,1,10,2020-07-30,0.62,3,32
35397874,Lamanna House Arco a due passi dal mare,258945455,Maira,Bari,Polignano a Mare,40.99657,17.21704,Entire home/apt,97,1,1,2019-06-21,0.06,4,364
35398234,Camera Sole - Solo Affitti Brevi,266453667,Peppe,Bari,Polignano a Mare,40.95176,17.18765,Private room,40,1,3,2019-08-11,0.18,3,32
35398573,"Liama in Villa Karmel,studio apt,ampia zona esterna,panorama-giardino,WiFi",241678828,Giuseppe,Brindisi,Cisternino,40.7333,17.4292,Entire home/apt,69,1,4,2020-08-15,0.27,15,211
35398795,La Dimora di Ermes (il cuore di Ermes),266430723,Marianna,Barletta-Andria-Trani,Bisceglie,41.23691,16.50277,Hotel room,65,1,0,,,3,365
35398797,La Dimora di Ermes (Le ali di Ermes),266430723,Marianna,Barletta-Andria-Trani,Bisceglie,41.24387,16.5018,Hotel room,60,1,0,,,3,363
35398942,Dimora Anvì,263268430,Gianni,Bari,Polignano a Mare,40.99386,17.22605,Entire home/apt,109,1,4,2019-10-12,0.24,2,35
35399021,"""Camera Sole e Camera Relax"" - Solo Affitti Brevi",266453667,Peppe,Bari,Polignano a Mare,40.95078,17.1873,Shared room,70,1,2,2019-08-23,0.13,3,32
35399066,Palazzo del Salto - Romantica,266463334,Tommaso,Lecce,Copertino,40.27222,18.04564,Private room,50,2,1,2019-08-06,0.07,2,180
35399586,CASA VACANZA MANFREDONIA,196769425,Vincenzo,Foggia,Manfredonia,41.62307,15.90244,Entire home/apt,50,7,0,,,2,364
35399746,Nel cuore di Gallipoli,110587191,Debora,Lecce,Gallipoli,40.0554,17.97807,Entire home/apt,80,1,5,2020-08-09,0.32,1,365
35400166,Masseria Giovanni - Junior Suite n. 4,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20635,18.29222,Hotel room,90,1,0,,,8,149
35400560,Masseria Giovanni - Junior Suite n. 5,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20625,18.29287,Hotel room,90,1,0,,,8,149
35400729,Masseria Giovanni - Junior Suite n. 8,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20558,18.29073,Hotel room,90,1,0,,,8,149
35401104,Masseria Giovanni - Junior Suite Deluxe n. 6,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20454,18.29146,Hotel room,90,1,0,,,8,0
35401343,Masseria Giovanni - Suite Deluxe n. 3,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20493,18.29142,Hotel room,145,1,0,,,8,149
35401649,Masseria Giovanni - Suite Deluxe n. 2,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20413,18.2915,Hotel room,145,1,0,,,8,149
35401816,Masseria Giovanni - Suite Deluxe n. 1,17643837,Società Agricola Masseria Giovanni,Lecce,Martano,40.20617,18.29237,Hotel room,145,1,0,,,8,149
35402249,Appartamento a Sannicola a due passi da Gallipoli,266474186,Giuseppe,Lecce,Sannicola,40.09589,18.06416,Entire home/apt,70,4,1,2020-08-10,0.37,2,179
35402564,bilocale attico vista mare,7750448,Stefano,Lecce,Otranto,40.14098,18.48806,Entire home/apt,70,4,4,2020-10-03,0.25,2,217
35403254,"Trullo ""La Petrosa""",266478935,Maria,Brindisi,Cisternino,40.73462,17.37197,Entire home/apt,60,5,0,,,1,365
35403839,Central Suite Apartment--App. Std,17442276,Raffaele,Bari,Bari,41.12367,16.86567,Entire home/apt,69,1,5,2019-10-22,0.33,1,0
35406194,Casa Melissa,266492670,Anna Maria,Lecce,Melissano,39.97512,18.12537,Entire home/apt,35,1,10,2020-08-16,0.65,1,179
35406316,"Eden 4 Archi - Appartamento ""Davide""",253625485,Andrea,Taranto,Manduria,40.30762,17.67197,Entire home/apt,60,7,0,,,5,364
35406423,Casa Otranto sul mare - House Otranto on the beach,98927445,Nicola,Lecce,Otranto,40.14525,18.48813,Entire home/apt,55,3,2,2019-07-31,0.13,1,88
35406810,Puglia! Lovely Salento House-8km from the Sea,188631,Matthew,Lecce,Surano,40.02793,18.34382,Entire home/apt,191,5,7,2020-08-21,0.45,1,263
35407120,Pino's home-Salento in villa,75862939,Stefania,Lecce,Melendugno,40.28032,18.42938,Entire home/apt,147,5,2,2020-08-29,0.73,1,180
35407513,Palazzo L'Ambasciatore,27703405,Szilvia,Brindisi,Torre Santa Susanna,40.46336,17.7377,Hotel room,100,3,1,2019-07-25,0.06,4,364
35407536,Tipico alloggio salentino a 7km da Gallipoli,266474186,Giuseppe,Lecce,Sannicola,40.09434,18.06531,Entire home/apt,70,4,3,2019-08-31,0.20,2,179
35408265,A casa di Marta,266501822,Marta,Brindisi,Ostuni,40.717,17.61101,Entire home/apt,75,2,7,2019-08-20,0.47,1,112
35409338,Appartamento 125 mq + 40 mq di Veranda abitabile,266506128,Angela,Lecce,Maglie,40.12871,18.29772,Entire home/apt,21,4,5,2019-08-20,0.31,1,363
35411737,CASA VACANZA SALENTO,266515062,Lucia Jessica,Lecce,Otranto,40.15244,18.47906,Entire home/apt,30,4,8,2020-08-16,0.55,1,346
35412003,Arte   Cultura  e  Storia,92918196,Salvatore,Lecce,Surbo,40.39476,18.13537,Entire home/apt,30,2,10,2020-10-19,0.68,1,317
35412448,"Ninfe del Mare-Dimora Galatea,elegantly refined mezzanine apt,A/C,easy park",38019716,Giuseppe WePuglia,Bari,Polignano a Mare,40.99492,17.22673,Entire home/apt,41,1,8,2020-09-25,0.51,27,5
35412519,Le Mura una casa ricca di semplicità ed eleganza,131306861,Annarita,Brindisi,Ostuni,40.72943,17.58202,Entire home/apt,55,1,0,,,2,0
35413236,"Ninfe del Mare-Dimora Teti,elegantly refined mezzanine apt.,A/C,easy park",38019716,Giuseppe WePuglia,Bari,Polignano a Mare,40.99303,17.22582,Entire home/apt,49,1,14,2020-10-16,0.89,27,5
35413252,Duomo Gallipoli - Monolocale Standard,231762362,L.S.G. Group,Lecce,Gallipoli,40.05389,17.97609,Hotel room,63,1,1,2019-12-15,0.09,6,363
35413941,"Central Apartment with Wi-Fi, Air Conditioning & Terrace; Pets Allowed",205485233,Bookiply,Lecce,Otranto,40.14607,18.48836,Entire home/apt,30,1,0,,,57,365
35414067,cottage Curmuni by Biagio,266529133,Biagio,Lecce,Cutrofiano,40.11557,18.20371,Entire home/apt,50,3,3,2020-08-27,0.88,1,267
35414893,corte del sole,206334289,Massimo,Lecce,Andrano,39.98098,18.34352,Entire home/apt,120,5,5,2019-09-01,0.32,2,180
35415404,Appartamento Aria in Ostuni Crispi House,176917537,Roberta,Brindisi,Ostuni,40.72664,17.58337,Entire home/apt,80,2,2,2019-08-25,0.14,5,363
35416020,B&B Laura - Matrimoniale Standard,231762362,L.S.G. Group,Lecce,Gallipoli,40.05722,17.97532,Hotel room,64,1,2,2019-09-25,0.13,6,364
35416268,"Alloggio ""Erbe Aromatiche""",266545102,Rosalba,Lecce,Uggiano la Chiesa,40.11351,18.45172,Entire home/apt,50,3,0,,,1,363
35416449,"Pavon House Blue 80mt sea, 3km from Ugento beaches",207930138,Marika,Lecce,Alliste,39.90686,18.08112,Entire home/apt,64,7,0,,,2,65
35418254,Appartamento vista faro - Casa 4,258748532,Vera,Foggia,Vieste,41.88385,16.18396,Entire home/apt,65,3,4,2020-06-07,0.25,1,194
35419020,Casa Ionio,206843293,Manila,Taranto,Ginosa,40.42533,16.88297,Entire home/apt,150,7,0,,,2,365
35419104,Appartamento Iuta,69474380,Nicoletta,Brindisi,Ostuni,40.72837,17.57899,Entire home/apt,94,2,11,2020-08-21,0.67,3,365
35419145,Casa vacanza Sara house,263139143,Silvana,Taranto,Taranto,40.46251,17.26776,Entire home/apt,60,1,2,2019-10-25,0.13,1,355
35419983,Al porticciolo,266569923,Rossella,Bari,Monopoli,40.95407,17.30135,Entire home/apt,59,3,8,2020-08-29,0.53,1,180
35421484,CASA VACANZA NEL CUORE DI OTRANTO,266581484,Simone,Lecce,Otranto,40.14237,18.49365,Entire home/apt,100,3,2,2020-08-16,0.13,3,216
35422036,marulivo,264510607,Lucia,Foggia,Mattinata,41.70952,16.04821,Entire home/apt,47,5,8,2020-09-05,0.49,2,3
35422123,Monolocale con terrazza panoramica,264240077,Rosa,Foggia,Vieste,41.8836,16.16831,Entire home/apt,39,3,15,2020-09-28,0.97,2,210
35422932,Hotel a Ceglie Messapica ID 3782,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.6708,17.53644,Entire home/apt,124,1,1,2019-06-09,0.06,12,71
35422984,Hotel a Ceglie Messapica ID 3783,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.66938,17.53437,Entire home/apt,124,1,0,,,12,71
35423033,Hotel a Ceglie Messapica ID 3790,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.67017,17.53446,Entire home/apt,121,1,0,,,12,71
35423069,Hotel a Ceglie Messapica ID 3791,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.66922,17.53461,Entire home/apt,94,1,1,2019-07-27,0.07,12,71
35423108,Hotel a Ceglie Messapica ID 3792,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.6716,17.53612,Entire home/apt,94,1,0,,,12,71
35423135,Hotel à Vernole ID 3793,151629651,Amami Viaggi,Lecce,Vernole,40.3452,18.31125,Entire home/apt,140,1,0,,,12,19
35423218,Hotel a Ceglie Messapica ID 3784,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.66973,17.53478,Entire home/apt,160,1,0,,,12,71
35423249,Hotel a Ceglie Messapica ID 3785,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.67101,17.53492,Entire home/apt,94,1,0,,,12,71
35423290,Agriturismo a Ceglie Messapica ID 3786,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.67117,17.53451,Entire home/apt,114,1,0,,,12,71
35423332,Hotel a Ceglie Messapica ID 3787,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.67106,17.53561,Entire home/apt,94,1,0,,,12,71
35423355,Hotel a Ceglie Messapica ID 3788,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.67126,17.53447,Entire home/apt,94,1,0,,,12,71
35423739,SUNSET VIEW,14584878,Leyla,Taranto,Taranto,40.4211,17.2123,Entire home/apt,286,1,5,2020-08-31,0.33,8,364
35423786,Arco Suite - nel cuore del Barocco leccese,266596747,Diletta,Lecce,Lecce,40.35482,18.17158,Private room,50,2,1,2019-12-29,0.10,2,364
35424700,Hotel a Ceglie Messapica ID 3789,151629651,Amami Viaggi,Brindisi,Ceglie Messapica,40.67121,17.53421,Entire home/apt,124,1,0,,,12,71
35435319,Il Poggio casa vacanza,72999697,Pasquale,Taranto,Ginosa,40.5691,16.75786,Entire home/apt,45,1,0,,,2,121
35436388,Palazzo del Salto - Family,266463334,Tommaso,Lecce,Copertino,40.27222,18.04564,Entire home/apt,49,2,0,,,2,365
35436550,"""Olivo di Puglia"" suite familiare",226335918,Silvia Mariagrazia,Bari,Sammichele di Bari,40.88372,16.94804,Private room,21,1,1,2019-09-12,0.07,5,365
35436841,Abitazione centro Lecce,4876210,Vincenzo,Lecce,Lecce,40.3474,18.17147,Entire home/apt,40,3,0,,,3,364
35437865,B&B Laura - Matrimoniale Superior con Balcone,231762362,L.S.G. Group,Lecce,Gallipoli,40.05695,17.97479,Hotel room,70,1,1,2020-09-15,0.68,6,363
35439087,Room for rent,635478,Salvatore,Lecce,Soleto,40.18768,18.20672,Private room,25,1,0,,,5,365
35440088,Villa Antonietta,266690403,Vittorio,Brindisi,Carovigno,40.70544,17.6798,Entire home/apt,85,3,0,,,1,88
35442197,Ampio appartamento in pieno centro con posto auto,266696338,Laura,Bari,Monopoli,40.94847,17.30424,Entire home/apt,60,4,2,2020-07-25,0.14,1,153
35442670,Appartamento Etra nel cuore di Taranto,1414411,Flavia,Taranto,Taranto,40.47255,17.25041,Entire home/apt,50,1,3,2020-08-10,0.18,2,365
35442675,"Appena ristrutturato, spazioso e moderno: Taras!",1414411,Flavia,Taranto,Taranto,40.4705,17.2502,Entire home/apt,40,1,5,2020-08-06,0.31,2,365
35444121,N’Celi,202904681,Marcella,Lecce,Uggiano la Chiesa,40.09623,18.4509,Entire home/apt,70,1,1,2019-08-05,0.07,2,0
35444637,Casa dei Marini,124670694,Roberta,Lecce,Ugento,39.84948,18.18682,Entire home/apt,35,4,0,,,2,365
35446472,Holiday home,158083974,Saverio,Lecce,Carmiano,40.33758,18.0402,Entire home/apt,45,7,1,2019-08-19,0.07,1,365
35449745,Villetta a due passi dal mare con ampio giardino,123499265,Giulia,Lecce,Melendugno,40.31796,18.37702,Entire home/apt,85,2,0,,,2,363
35451417,La casina di Laura,266743704,Anna Laura,Lecce,Maglie,40.12393,18.2969,Entire home/apt,50,5,5,2019-09-10,0.33,1,365
35452702,Gelso Moro,105056006,Davide,Lecce,Lecce,40.36823,18.20261,Entire home/apt,76,2,7,2020-08-27,0.47,3,179
35454028,Parini Flat,266753830,Stefania,Lecce,Lecce,40.35187,18.17553,Entire home/apt,97,2,2,2020-09-22,0.91,1,355
35454251,Casa M 101,10266689,Brian,Brindisi,Ostuni,40.71022,17.40504,Entire home/apt,800,7,0,,,1,256
35457295,King-Deluxe-Private Bathroom-Garden View-ITRIA,987289,Guglielmo,Brindisi,San Vito dei Normanni,40.65703,17.70897,Private room,52,1,0,,,2,343
35458053,A Casa di Chiara,184036655,Francesco,Bari,Bari,41.1626,16.74888,Entire home/apt,70,2,4,2019-10-18,0.24,1,325
35459719,Relais Santa Maria - Luxury Guest House,266784138,Francesco,Taranto,Martina Franca,40.70578,17.33588,Private room,199,1,1,2019-07-02,0.06,1,365
35462753,Aura Sweet Apartment,265876577,Wilma,Bari,Monopoli,40.94581,17.30189,Entire home/apt,129,3,2,2020-08-02,0.59,2,365
35464951,Appartamento Baia Verde -Gallipoli,266823373,Ada,Lecce,Gallipoli,40.03544,18.01839,Entire home/apt,145,7,0,,,2,179
35468596,la dimora di vesta appartament,107358452,Enrico,Lecce,Lecce,40.35516,18.17734,Entire home/apt,100,3,0,,,5,93
35469777,Suite moderna in Dimora Storica immersa nel verde,56573119,Giovanna,Taranto,Martina Franca,40.60015,17.46395,Entire home/apt,75,2,8,2019-09-26,0.52,2,124
35473562,Borghetto Pedale! Peppino Apartment,163663206,Welcome To Italy,Bari,Ruvo di Puglia,41.06367,16.39965,Private room,42,2,0,,,50,235
35474459,CLASSIC ROOM IN VILLA ALCHIMIA SPA,226665023,Alchimia,Brindisi,Mesagne,40.56503,17.80182,Private room,35,2,5,2020-01-02,0.32,3,358
35474756,Luxury  Villa Polignano Private Swimming Pool,266901478,Wanderlust Housing Service BV,Bari,Polignano a Mare,40.92339,17.17795,Entire home/apt,550,10,4,2020-08-09,0.27,1,365
35476025,1588 Villa Flo,9632167,Simona,Lecce,Sannicola,40.08145,18.03976,Entire home/apt,233,3,1,2019-08-10,0.07,664,243
35477673,Trullo Degli Amici: your green and happy Puglia,246001891,Nicola,Brindisi,Ostuni,40.73123,17.63873,Entire home/apt,94,3,8,2020-09-01,0.53,1,363
35477997,FITTASI BILOCALE SAN MENAIO GARGANICO MESI ESTIVI,266902611,Luigi,Foggia,Vico del Gargano,41.937,15.95875,Entire home/apt,80,7,1,2020-08-15,0.40,1,358
35478886,La casa di Ale 2,260329008,Giuseppe,Lecce,Porto Cesareo,40.25706,17.90416,Entire home/apt,50,4,1,2020-07-26,0.32,1,138
35478952,1493 Trulli di Buontempo,9632167,Simona,Brindisi,Francavilla Fontana,40.56178,17.54924,Entire home/apt,181,4,0,,,664,322
35480466,Casa Pasquina,128561916,Lina,Foggia,Mattinata,41.7115,16.05336,Entire home/apt,39,6,0,,,2,363
35480469,Appartamenti VILLA TROCANO PESCHICI,265422101,Michele Pio,Foggia,Peschici,41.93828,16.00599,Entire home/apt,50,3,7,2020-08-17,0.43,4,167
35480478,La Volta Buona,266935953,Antonella,Brindisi,Ostuni,40.73026,17.57438,Entire home/apt,80,2,1,2019-07-14,0.06,2,365
35480579,Appartamenti VILLA TROCANO,265422101,Michele Pio,Foggia,Peschici,41.93633,16.00563,Entire home/apt,50,3,13,2020-09-06,0.79,4,167
35482271,Appartamento con splendido panorama sul mare,266947562,Calypso,Foggia,Vico del Gargano,41.93276,15.94506,Entire home/apt,120,5,0,,,1,179
35484579,Suite moderna in Dimora Storica nel verde,56573119,Giovanna,Taranto,Martina Franca,40.6005,17.46349,Entire home/apt,88,3,7,2019-11-03,0.44,2,331
35484631,I Tre Citrulli,26891194,Domenico,Brindisi,Ceglie Messapica,40.64395,17.55318,Entire home/apt,188,4,3,2020-08-17,0.21,7,179
35484836,Rosa's house vi aspetta per le vostre vacanze!,266966171,Rossana,Bari,Conversano,40.96684,17.11699,Entire home/apt,50,1,3,2020-06-28,0.18,3,307
35485372,"Suite  ""la dimora dell'incanto""",266069247,Maria,Lecce,Ortelle,40.01821,18.40334,Entire home/apt,26,5,3,2020-08-17,0.20,6,253
35485537,Stanza Antonella,252760406,Antonella,Bari,Monopoli,40.97364,17.25811,Private room,43,1,5,2020-08-21,0.32,3,275
35487159,H229 - Appartamento con Terrazza vista mare,34560596,Abitare In Salento,Lecce,Castrignano del Capo,39.80163,18.3547,Entire home/apt,39,5,0,,,12,303
35487623,H228 - Luminoso appartamento vicinissimo al mare,34560596,Abitare In Salento,Lecce,Castrignano del Capo,39.80007,18.35647,Entire home/apt,40,5,0,,,12,300
35488045,"Apartment with Wi-Fi, Air Conditioning & Balcony; Garage Available, Pets Allowed",205485233,Bookiply,Lecce,Otranto,40.14783,18.48322,Entire home/apt,36,1,0,,,57,365
35488735,Trulli with Private Pool for 4 guests in Puglia,266994076,Giuseppe,Bari,Castellana Grotte,40.87349,17.17422,Entire home/apt,140,5,11,2020-10-06,0.69,1,208
35490820,SUNSET WHITE,14584878,Leyla,Taranto,Taranto,40.42147,17.21181,Entire home/apt,180,1,8,2020-01-01,0.50,8,129
35493356,SUNSET HOUSE,14584878,Leyla,Taranto,Taranto,40.42268,17.21146,Entire home/apt,2000,1,0,,,8,351
35499330,Lidia’s house,148246504,Agnese,Lecce,Salve,39.83888,18.25856,Entire home/apt,70,6,7,2020-09-08,0.44,11,364
35500162,Case vacanze a 1 km dal mare,265553715,Lara,Lecce,Diso,39.99743,18.40264,Entire home/apt,27,4,0,,,1,364
35500861,Donna Michelina dimora B&B,218821377,Salvatore,Lecce,Carmiano,40.34648,18.04492,Private room,70,5,1,2019-08-26,0.07,1,355
35501065,dRooms. X2,186949181,D,Lecce,Alliste,39.93499,18.11782,Entire home/apt,55,1,0,,,2,361
35502917,Gli Ulivi di Gino quadrupla bathtub,33714067,Angela,Lecce,Sanarica,40.07478,18.3648,Hotel room,105,1,1,2019-08-13,0.07,4,351
35503226,Holiday M. House,267101507,Chiara,Foggia,Mattinata,41.71052,16.04843,Entire home/apt,60,3,3,2020-08-25,0.18,1,180
35504559,I love BARI,18370313,Vincenzo,Bari,Bari,41.1263,16.8707,Entire home/apt,58,3,8,2020-08-17,0.52,2,178
35504826,Terra di Levante - Piano II,205718679,Nicola,Bari,Mola di Bari,41.06259,17.09102,Entire home/apt,95,2,1,2019-09-02,0.07,2,365
35504833,PiazzaPorto30,267108001,Elix,Bari,Giovinazzo,41.18742,16.6717,Entire home/apt,79,2,2,2019-08-31,0.13,1,365
35505052,Ionela e Antonio,266865339,Ionela Adriana,Brindisi,Torchiarolo,40.53731,18.07418,Entire home/apt,120,1,0,,,1,362
35506295,Il Nido della Calandra,267121333,Gianluca,Lecce,Tuglie,40.07346,18.09756,Entire home/apt,34,3,2,2019-08-22,0.13,1,100
