id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
25934830,Casa Claudia ai Frari,194933960,Dimitri & Valentina,Isole,Dorsoduro,45.43578,12.3258,Entire home/apt,90,2,138,2020-10-25,4.58,1,362
25937512,"Casa liberta', giardino, mare, wi-fi, 10 posti",176318869,Luca,Isole,Lido,45.39382,12.35515,Entire home/apt,149,7,1,2020-02-17,0.09,2,365
25962156,Luxury large apartment Tiepolo,157492478,Michele,Isole,Dorsoduro,45.43608,12.3228,Hotel room,24,1,57,2020-12-24,1.90,6,343
25966263,"Third floor sunny and central, 2 doubles X501",15178567,Paolo,Isole,Castello,45.43794,12.33862,Entire home/apt,110,1,1,2019-09-30,0.06,29,232
25987682,lxr 1,104994977,My Ovatta Srl,Isole,San Polo,45.43782,12.33204,Entire home/apt,93,1,43,2020-03-08,1.40,66,0
25987684,VLX 5,104994977,My Ovatta Srl,Isole,San Polo,45.43784,12.33197,Entire home/apt,99,1,64,2020-03-09,2.22,66,9
25988358,friendly house in venice,195342014,Debora,Isole,Sant'Elena,45.42817,12.36204,Entire home/apt,95,2,4,2020-01-05,0.14,1,268
25992965,Palace Gradenigo Wendy in Venice 200m2,104948826,Elida,Isole,Santa Croce,45.44078,12.32435,Entire home/apt,155,1,9,2019-10-27,0.32,1,0
25994758,Romantic loft Venice Ca D'oro,13500918,Joaquin,Isole,Cannaregio,45.44269,12.3338,Entire home/apt,148,2,4,2019-06-14,0.15,9,0
25995104,Casa Santo Stefano,159965476,Novasol,Isole,San Marco,45.4348,12.33043,Entire home/apt,98,28,0,,,5,0
25998885,Beautiful room to relax in Venice,192260151,Ca' Fortuny,Isole,San Marco,45.43491,12.3325,Hotel room,48,1,10,2020-02-25,0.38,7,0
26002249,Cozy apartment near Venice train station,173779768,Leonarda,Terraferma,Piave 1860,45.48417,12.24357,Entire home/apt,40,2,152,2020-09-24,4.84,2,0
26004324,Ca' del Magazen  Cattaneo House,195422400,Giulio,Isole,Cannaregio,45.44351,12.32782,Entire home/apt,85,2,78,2020-02-27,2.52,1,154
26017795,"Ca' Mariposa, a due passi da Venezia",19120945,Roberta,Terraferma,Piave 1860,45.48357,12.24306,Entire home/apt,90,1,191,2020-02-23,6.11,1,7
26019596,Giardino dei Melograni Double Superior #1,630328,Kosher House,Isole,Cannaregio,45.44704,12.32709,Hotel room,105,1,0,,,23,359
26021144,Rialto amazing View city Flat,191226100,Milo,Isole,Castello,45.43667,12.33835,Entire home/apt,113,2,10,2020-12-18,0.36,2,351
26023815,Casa delle Spezie Centralissimo Rialto Venezia,195584974,Patrizia,Isole,San Polo,45.43935,12.33378,Entire home/apt,126,1,38,2019-11-02,1.33,1,2
26024613,Giardino dei Melograni Doppia Superior #2,630328,Kosher House,Isole,Cannaregio,45.44668,12.32783,Hotel room,105,1,0,,,23,359
26026483,VENICE BEATIFUL CANAL VIEW ROMANTIC PALAZZO,195603642,Enrique,Isole,Cannaregio,45.44212,12.33607,Private room,98,4,26,2019-11-04,0.83,1,90
26026717,Venice In The Heart,195603336,Patrizia,Isole,Cannaregio,45.44103,12.34063,Entire home/apt,94,1,55,2020-02-17,1.81,1,364
26031367,Venice Harmony Home,195624638,Santino Alessandro Ivan,Terraferma,Piave 1860,45.48601,12.23502,Entire home/apt,59,2,84,2020-03-09,2.74,1,363
26032582,Casa con bellissima vista sul canale,195646568,Nadia,Isole,Cannaregio,45.44538,12.33093,Entire home/apt,90,4,21,2020-02-19,0.69,1,271
26055196,Tiziano room,22974469,Fede,Isole,Castello,45.42999,12.35755,Private room,80,2,7,2019-09-17,0.26,8,0
26056027,"3 rooms apartment near Rialto bridge, 7 pax",118683310,Elisa Sara,Isole,Cannaregio,45.4405,12.34004,Entire home/apt,130,2,0,,,11,179
26079522,Lovely family room 15min@Venice 6min@Airport,191386114,Laura,Terraferma,Favaro,45.50654,12.28504,Private room,70,1,51,2019-10-28,1.65,3,364
26088139,"Sulla coda del pesce, appartamento zona Biennale",33982550,Andrea,Isole,Castello,45.43296,12.35733,Entire home/apt,60,3,44,2019-10-28,1.44,1,0
26088883,Ca' Giustino appartamento a Venezia centro storico,196092783,Christian,Isole,Cannaregio,45.44069,12.33603,Entire home/apt,90,1,137,2020-08-03,4.45,1,96
26089987,Art & Architecture - 8 min walk from Rialto,174733491,Gladys E Valentina,Isole,Cannaregio,45.44752,12.32582,Entire home/apt,69,2,13,2020-10-20,0.44,2,0
26093592,"Blue room, casa con vista a Venezia, Biennale.",151801710,Francesco,Isole,Castello,45.43253,12.35339,Private room,35,1,113,2020-03-10,3.84,5,0
26096779,Venice Lagoon House B&B -- disattivato,52157101,GianLuca,Terraferma,Tessera,45.50194,12.32542,Shared room,44,1,4,2018-10-13,0.13,3,0
26101193,Ca' del Manin d'oro (2min walking from Gran Canal),48040265,Alessandro,Isole,Cannaregio,45.44411,12.32927,Entire home/apt,60,1,230,2020-11-29,7.45,1,1
26105336,Traditional house in the heart of Venice,196221782,Rossella,Isole,Dorsoduro,45.43059,12.33451,Entire home/apt,149,3,1,2019-04-27,0.05,1,87
26114928,CA MODENA,22632812,Alain,Isole,San Polo,45.43909,12.32866,Entire home/apt,190,3,28,2019-10-21,0.94,8,100
26115813,Appartamento ristrutturato a 15 minuti da Venezia,195642640,Sara,Terraferma,Case Dosa,45.49628,12.19652,Entire home/apt,40,1,204,2020-12-16,6.61,3,158
26116420,"Convenient place, quiet apartment 3 persons",15178567,Paolo,Isole,Castello,45.43621,12.34855,Entire home/apt,90,1,28,2020-01-30,0.90,29,0
26118868,Lovely double room 15min@Venice 6min@Airport,191386114,Laura,Terraferma,Favaro,45.50654,12.28504,Private room,41,1,114,2020-02-24,3.73,3,364
26121952,San Giacomo Panoramic Dream,196352746,Patrizia,Isole,San Polo,45.439,12.32851,Entire home/apt,140,1,78,2020-09-27,2.54,1,365
26122768,Cà Cesare,173330609,Luca,Isole,Cannaregio,45.44175,12.33928,Entire home/apt,70,2,81,2020-09-14,2.67,2,282
26122914,Aqua Apartments - Appartamento con una camera,196359282,Aqua Apartments,Isole,Cannaregio,45.44245,12.3368,Entire home/apt,141,1,29,2020-08-31,1.19,2,355
26122979,CAMERA BLU SINGOLA MANSARDATA,175457344,Mariella,Isole,Lido,45.41865,12.37664,Private room,26,2,91,2020-09-11,2.96,2,99
26130991,Open-space at S.Erasmo- Venezia,196421982,Massimiliano,Isole,Sant'Erasmo,45.45852,12.41615,Entire home/apt,35,3,60,2020-10-25,2.01,1,150
26150279,Aqua Apartments -Appartamento con 2 camere e vista,196359282,Aqua Apartments,Isole,Cannaregio,45.44524,12.32664,Entire home/apt,177,1,6,2019-10-13,0.27,2,351
26159724,Garden View SAN MARCO,196621538,Antoine,Isole,Castello,45.43731,12.34317,Entire home/apt,1000,2,105,2020-01-05,3.49,1,202
26162087,VENICE TOUR,196639124,Venice,Terraferma,Piave 1860,45.48424,12.24247,Private room,30,3,2,2018-09-05,0.07,2,1
26186108,Cozy economy double room in the Centre of Venice,192260151,Ca' Fortuny,Isole,San Marco,45.43491,12.3325,Hotel room,53,1,1,2019-01-13,0.04,7,0
26186800,Romantic Venice Experience in SuperiorDouble Room,192260151,Ca' Fortuny,Isole,San Marco,45.43491,12.3325,Hotel room,65,1,3,2020-02-18,0.13,7,0
26187611,Enjoy your stay in a comfortable Triple Room,192260151,Ca' Fortuny,Isole,San Marco,45.43491,12.3325,Hotel room,101,1,1,2020-08-10,0.20,7,0
26188104,Spacious Triple Room with 2 Bathrooms,192260151,Ca' Fortuny,Isole,San Marco,45.43491,12.3325,Hotel room,71,1,0,,,7,0
26194953,VENICE HEAVEN APARTMENTS SAN MARCO 2/ 2 BEDRROMS,1554828,Veronica,Isole,San Marco,45.43378,12.33622,Entire home/apt,188,2,9,2019-11-10,0.29,6,0
26211358,Ca'Lala -Room renting in Cannaregio- 2 Double Beds,196994766,Jade,Isole,Cannaregio,45.44686,12.32375,Private room,65,1,20,2018-10-31,0.65,1,0
26212070,NEW! Nice Apartment with terrace X5!,96221395,Welcome To Veneto & Friuli,Isole,Murano,45.45628,12.35314,Entire home/apt,201,2,16,2019-09-08,0.65,15,0
26214482,PIAVE VENICE MESTRE RAILWAY STATION,197014534,Simone,Terraferma,Piave 1860,45.48504,12.2346,Hotel room,48,1,1,2019-10-14,0.07,1,180
26218272,"Casa della nonna,beautiful terrace,15' from Venice",177648040,Marco,Terraferma,Bissuola,45.49925,12.25151,Entire home/apt,79,3,41,2020-02-24,1.34,12,6
26240693,Riva Di Biasio & Sestiere Santa Croce Apt x4 NEW!,197208199,Gisella,Isole,Santa Croce,45.44116,12.3249,Entire home/apt,68,2,54,2020-10-09,1.81,1,363
26241393,STANZA PRIVATA BANIO COMUNE (N1),132682211,Ashraf,Terraferma,San Lorenzo XXV Aprile,45.49461,12.24629,Shared room,48,1,5,2018-11-02,0.16,3,90
26242197,MONOLOCALE LA CORTE BIENNALE,197224424,Giulia,Isole,Castello,45.4295,12.35764,Entire home/apt,70,1,3,2019-09-09,0.14,2,355
26265990,"Luminoso appartamento a Castello, tra San Marco e i Giardini della Biennale",197447470,Ilaria,Isole,Castello,45.43596,12.34796,Entire home/apt,158,3,40,2020-09-02,1.31,1,348
26269611,Appartamento immerso nel verde a 15 min da Venezia,195642640,Sara,Terraferma,Case Dosa,45.49712,12.19655,Entire home/apt,45,1,141,2020-12-23,5.54,3,362
26272876,Artemisia Home,197498671,Cecilia,Isole,Cannaregio,45.43992,12.33827,Entire home/apt,136,2,29,2020-02-02,1.35,1,268
26273051,Ca' Voga - Venitian Big Home,121299893,Irene,Isole,Santa Croce,45.44108,12.32421,Entire home/apt,117,3,98,2020-10-26,3.23,3,365
26273201,"Cenare, such a charming and refined flat",197478251,Marta,Isole,Cannaregio,45.44679,12.32677,Entire home/apt,79,3,41,2020-11-27,1.41,1,271
26275245,The Hatter's Venice Apartment,197523323,Daniele,Isole,Dorsoduro,45.43495,12.32611,Entire home/apt,100,1,89,2020-09-13,3.02,1,229
26295992,La Terrazza dei Gelsomini,197712017,Cosetta,Isole,San Polo,45.43767,12.3231,Entire home/apt,210,2,34,2019-12-28,1.24,1,365
26312777,AffittaCamere Centro Mestre(3PAX),115791895,Affittacamere,Terraferma,San Lorenzo XXV Aprile,45.49628,12.24614,Shared room,52,1,5,2020-02-23,0.18,3,181
26321358,"Welcoming studio w/ city view - walk to dining, shopping & sights!",4339678,Vacasa Italy - Venice,Isole,Cannaregio,45.44181,12.33495,Entire home/apt,79,2,1,2019-05-07,0.05,23,363
26325765,Apartment Ca' Garibaldi,197975616,Olga,Isole,Castello,45.43244,12.35304,Entire home/apt,173,3,31,2020-02-22,1.11,5,86
26331896,"Giudecca Submarine, artist house in Venice",79522175,Chris,Isole,Giudecca,45.42447,12.32682,Private room,50,2,33,2020-09-12,1.12,1,90
26341997,Richard's house in Biennale area,47458448,Riccardo,Isole,Castello,45.4309,12.35498,Entire home/apt,90,2,0,,,2,0
26343496,20 WINDOWS ON VENICE,198126481,Thomas,Isole,San Polo,45.43618,12.32784,Entire home/apt,250,2,17,2019-10-28,0.58,2,0
26344184,Casa Barzizza,198129333,Daniele,Isole,San Polo,45.43646,12.33225,Entire home/apt,155,3,31,2020-08-25,1.03,1,343
26349316,Conte Rosso Apartments Special offer for groups,4880048,C.R.,Terraferma,Piave 1860,45.48926,12.23559,Entire home/apt,160,2,0,,,4,270
26354967,Venezia Lido: Casa Vanna,188143554,Emanuela,Isole,Lido,45.39147,12.35154,Entire home/apt,180,10,2,2020-09-12,0.07,3,0
26371359,Wonderfull Venetian Style Near San Marco/Arsenale,139627704,Giusy & Fabrizio,Isole,Castello,45.43707,12.34717,Entire home/apt,100,3,14,2020-08-03,0.51,29,177
26385150,"Gina's Apartment, Lovable Studio Outside Central Venice",198406372,Giuliana,Terraferma,Piave 1860,45.48375,12.24121,Entire home/apt,63,2,72,2020-10-11,2.43,1,178
26387274,TONIOLO VENICE ROOMS,84931602,Riccardo,Terraferma,San Lorenzo XXV Aprile,45.49302,12.23962,Entire home/apt,37,2,108,2020-02-23,3.52,4,284
26405174,RESIDENZA OASI,3736168,EasyRentals,Terraferma,San Lorenzo XXV Aprile,45.49957,12.23975,Entire home/apt,60,2,20,2019-11-03,0.65,28,363
26406313,Grace's apartment Venice (mainland),198567569,Graziella,Terraferma,Piave 1860,45.4909,12.23707,Entire home/apt,55,2,32,2020-01-02,1.06,1,0
26408212,NUMERO10,198450198,Tania,Terraferma,San Lorenzo XXV Aprile,45.49251,12.24108,Entire home/apt,65,2,12,2019-12-31,0.40,1,67
26412590,Rialto Grand Canal View  (M0270421263 ),399883,Monica,Isole,Cannaregio,45.44031,12.33519,Entire home/apt,150,3,3,2020-01-02,0.16,6,365
26418097,Accogliente appartamento con terrazzino in un romantico angolo del centro,198645120,Roberta,Isole,Castello,45.43522,12.34682,Entire home/apt,147,3,28,2020-07-09,1.00,1,323
26418427,The Iconic View,198647840,Mira,Isole,Cannaregio,45.44292,12.33662,Entire home/apt,69,2,26,2018-11-30,0.85,1,0
26434944,Apt. Prestige Canal View (Little Terrace),2634978,City Apartments,Isole,Cannaregio,45.44251,12.33628,Entire home/apt,189,3,14,2020-09-29,0.47,123,0
26436828,PETITE VENISE,14357135,Rent It Venice,Terraferma,Piave 1860,45.48808,12.23792,Entire home/apt,45,1,15,2019-11-06,0.49,38,0
26436829,CASA CONTARINI,14357135,Rent It Venice,Isole,Castello,45.43815,12.3462,Entire home/apt,90,1,9,2019-10-28,0.30,38,0
26438279,"""Cà de Casanova""",198800503,Edoardo,Isole,San Marco,45.43323,12.32873,Entire home/apt,105,2,83,2020-10-24,2.78,1,0
26438561,Ruga Rialto,198795836,Fabiano,Isole,Santa Croce,45.43932,12.33105,Entire home/apt,95,2,73,2020-08-22,2.41,2,362
26443484,VENICE HEAVEN APARTMENTS SAN MARCO 1 /2BEDROOMS,1554828,Veronica,Isole,San Marco,45.43346,12.33652,Entire home/apt,182,2,11,2019-12-30,0.37,6,0
26456704,CA' LUCY VENICE CENTER,187070661,Lucia,Isole,Santa Croce,45.43931,12.32468,Entire home/apt,240,3,0,,,1,364
26482318,3BDR w/rooftop terrace top location mid/long term,9852012,Paolo,Isole,San Marco,45.433,12.33198,Entire home/apt,137,4,77,2020-10-20,2.65,14,183
26489484,Valentina's nice appartment near Venice.,199210670,Valentina,Terraferma,Piave 1860,45.48235,12.23936,Entire home/apt,54,3,46,2020-01-04,1.51,1,98
26492094,Apartment 2188/A Santacroce,10072655,Mario,Isole,Santa Croce,45.44163,12.33033,Entire home/apt,132,1,167,2020-12-23,5.46,15,361
26499435,Casa delle Gondole,199296796,Pietro,Isole,Santa Croce,45.43737,12.32245,Entire home/apt,61,1,206,2020-12-20,6.72,3,293
26505287,Quiet apartment on canal near Arsenale,189900693,Chicca,Isole,Castello,45.43304,12.35539,Entire home/apt,70,3,30,2020-10-13,1.00,4,334
26529448,CONFORTABLE CENTRAL STAY WITH PRIVATE BATHROOM,199531195,Marco&Alina,Isole,Cannaregio,45.44271,12.33347,Private room,96,2,153,2020-07-26,5.02,3,0
26544219,Stroll to St Mark's Square from Casa Verona Luxury Apartment,6019189,Federico,Isole,San Marco,45.43436,12.33305,Entire home/apt,150,2,21,2020-02-08,0.70,17,333
26549132,NEW Ecletic Apartment+ AC+ WiFi+ 2room,5332195,Alessandro,Isole,Castello,45.43388,12.34798,Entire home/apt,84,4,35,2020-02-16,1.16,4,346
26550162,Ca' dei Miracoli Apartment,199652145,Fabio,Isole,Cannaregio,45.4408,12.33945,Entire home/apt,79,2,27,2020-01-21,1.11,1,1
26551169,Casa Ro.Ni. Cannaregio,257352960,Roberta,Isole,Cannaregio,45.44415,12.32,Entire home/apt,69,2,100,2020-08-31,3.32,2,364
26551817,Cà Foscari apartment,47683665,Alberto,Isole,Dorsoduro,45.43443,12.32654,Entire home/apt,140,2,5,2019-10-07,0.17,4,219
26552709,TERRACE Biennale APT ** Lagoon View  **,199668446,Alida,Isole,Castello,45.43213,12.35175,Entire home/apt,258,3,33,2020-10-03,1.17,1,353
26558085,Large Attic Flat close to Train Station - San Stae,199704489,Anna,Isole,Santa Croce,45.44053,12.32671,Entire home/apt,65,3,36,2020-10-11,1.20,1,356
26560007,"Gioiello di Venezia, Suite Calle del Forno",149831127,Marino,Isole,Castello,45.43218,12.35511,Entire home/apt,100,2,1,2018-10-29,0.04,2,296
26561560,Venice Garden House (Double Room With Balcony),199728363,Anwarul Islam,Terraferma,Marghera,45.47218,12.22298,Private room,34,1,3,2019-07-06,0.15,2,365
26563089,Nice apartment close to Venice,199739293,Gabriella,Terraferma,Gazzera,45.49478,12.21843,Entire home/apt,60,2,16,2019-10-11,0.55,1,0
26584011,♗The iconic Chapel of 𝓥𝓲𝓵𝓵𝓪 𝓥𝓸𝓵𝓹𝓲,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.5371,12.23835,Entire home/apt,69,2,90,2020-12-16,3.11,6,357
26584286,❦Space Relax & Privacy in 𝓥𝓲𝓵𝓵𝓪 𝓥𝓸𝓵𝓹𝓲+🅿,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.53668,12.23897,Entire home/apt,71,2,18,2020-08-20,0.61,6,162
26584446,𝓥𝓲𝓵𝓵𝓪 𝓥𝓸𝓵𝓹𝓲 ❥ Charming Design Suite +🅿,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.53704,12.23841,Entire home/apt,36,7,43,2020-08-13,1.46,6,365
26587126,♤ Cozy Design Loft in 𝓥𝓲𝓵𝓵𝓪 𝓥𝓸𝓵𝓹𝓲 +🅿,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.53674,12.23772,Entire home/apt,68,2,19,2020-03-07,0.65,6,283
26587461,♡ Countryside River view 𝓥𝓲𝓵𝓵𝓪 𝓥𝓸𝓵𝓹𝓲 +🅿,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.5374,12.23764,Entire home/apt,58,3,12,2020-08-15,0.41,6,314
26587527,❤𝓥𝓲𝓵𝓵𝓪 𝓥𝓸𝓵𝓹𝓲 Honeymoon Suite +River view,199885307,Villa Volpi,Terraferma,Marocco Terraglio,45.53702,12.23908,Entire home/apt,68,3,3,2019-05-18,0.10,6,343
26587923,DOWNTOWN STUDIO,113958300,Mauro,Terraferma,Piave 1860,45.48973,12.2427,Entire home/apt,59,3,27,2019-10-27,0.94,1,0
26591718,Appartamento san polo,198795836,Fabiano,Isole,San Polo,45.43823,12.32986,Entire home/apt,75,2,54,2020-02-25,1.77,2,177
26594413,DOUBLE A GUEST HOUSE (camera verde n. 1),199947274,Giorgio,Terraferma,San Lorenzo XXV Aprile,45.49544,12.25036,Private room,63,1,0,,,4,105
26595055,Cosy apartment with A/C near Saint Mark Square,5182839,Riccardo,Isole,San Marco,45.43333,12.33258,Entire home/apt,81,2,44,2020-10-10,1.54,3,0
26603828,Casa delle Gondole 2,199296796,Pietro,Isole,Santa Croce,45.43746,12.32071,Entire home/apt,100,1,52,2020-11-01,1.72,3,0
26619073,DOUBLE A GUEST HOUSE (camera gialla n. 3),199947274,Giorgio,Terraferma,San Lorenzo XXV Aprile,45.49551,12.25028,Private room,73,1,0,,,4,102
26619811,"6 CAMERA MATRIMONIALE SUL MARE ""N""",61723052,Casa Sulla Laguna,Isole,Murano,45.45363,12.3575,Private room,60,1,9,2020-01-06,0.31,7,0
26620094,DOUBLE A GUEST HOUSE (camera arancio n. 4),199947274,Giorgio,Terraferma,San Lorenzo XXV Aprile,45.49721,12.24917,Private room,76,1,0,,,4,102
26621520,DOUBLE A GUEST HOUSE (camera blu n.2),199947274,Giorgio,Terraferma,San Lorenzo XXV Aprile,45.49594,12.24956,Private room,96,1,1,2019-05-30,0.05,4,180
26621937,RESIDENZA AI TIGLI,3736168,EasyRentals,Terraferma,Marghera,45.47359,12.22066,Entire home/apt,60,2,19,2020-02-17,0.63,28,1
26630346,"Studio in Mestre, Venezia, with WiFi - 40 km from the beach",142982314,"Loic, Estelle & Co",Terraferma,Piave 1860,45.48623,12.2344,Entire home/apt,72,1,2,2018-12-16,0.07,1,363
26652064,Appartamento defilato ma profondamente veneziano nella zona di Castello,33095107,Barbara,Isole,Castello,45.43527,12.34903,Entire home/apt,88,2,89,2020-10-10,2.99,2,349
26667154,Venice Best Vacation (Singel Room),189219993,Best Vacation,Terraferma,Marghera,45.47371,12.22252,Private room,19,1,5,2019-10-07,0.22,4,362
26673989,CA' CAVALLI,38346442,Giancarlo,Isole,Castello,45.43944,12.34614,Entire home/apt,90,1,57,2020-02-24,1.93,9,365
26680623,CA' FORTUNATO* NEAR TRAIN *WI~FI~BIG TOILETTE,147169056,Lucia,Isole,Santa Croce,45.44074,12.32522,Entire home/apt,170,2,0,,,2,364
26684320,CA' ZANIN (quiet and romantic apartment),200610884,Norina,Isole,Cannaregio,45.44557,12.32929,Entire home/apt,105,3,21,2020-08-18,0.71,1,0
26686591,Casa agli Squellini,192852514,Martina,Isole,Dorsoduro,45.43446,12.32584,Entire home/apt,100,30,82,2020-02-24,2.68,1,65
26687640,WITH TERRACE - NEAR THE  GHETTO (DISINFECTED),167369618,Elena,Isole,Cannaregio,45.44395,12.32821,Entire home/apt,90,2,91,2020-11-01,3.14,2,340
26696273,Casa delle Tre G -Lido Quattro Fontane,28270005,Marcella,Isole,Lido,45.40668,12.36415,Entire home/apt,100,3,22,2020-08-22,0.74,1,0
26706440,Lido's Garden Apartment,200805047,Piergiorgio,Isole,Lido,45.40225,12.36116,Entire home/apt,150,5,2,2019-10-04,0.07,1,90
26708377,"Tipycal Venetial House, 2/3 bedroom, AC, wifi",5332195,Alessandro,Isole,Castello,45.43427,12.34642,Entire home/apt,135,4,1,2019-05-12,0.05,4,0
26711483,*CASA THEA* ART&DESIGN IN CITY CENTER,199531195,Marco&Alina,Isole,Cannaregio,45.4427,12.33125,Entire home/apt,200,2,5,2019-05-13,0.20,3,0
26711850,CLEAN&COZY ROOM WITH PRIVATE BATHROOM,199531195,Marco&Alina,Isole,Cannaregio,45.44422,12.33327,Private room,120,2,162,2020-03-08,5.35,3,0
26714398,CASA MUCCINI,200870697,Laura,Isole,Giudecca,45.42727,12.32266,Entire home/apt,105,3,31,2020-01-27,1.10,1,180
26731886,LA FENICE VENICE APARTMENT IN SAN MARCO,25582770,Simona,Isole,San Marco,45.43431,12.33356,Entire home/apt,150,2,38,2021-01-06,1.28,2,358
26739954,Stanza delle Civette,148639120,Massimiliano,Isole,Santa Croce,45.43954,12.32202,Private room,40,3,41,2020-03-01,1.38,1,253
26742119,Erbaria Boutique Apartment R&R,173200514,Rent&Relax,Isole,San Polo,45.43867,12.33599,Entire home/apt,127,1,42,2020-10-31,1.41,31,350
26743396,"Venice Magic, Biennale apartment",91959957,Lorella,Isole,Castello,45.43062,12.35668,Entire home/apt,85,2,79,2020-01-01,2.60,1,179
26746062,Raggio di Sole,201110109,Francesca,Isole,San Polo,45.4365,12.33167,Entire home/apt,110,2,0,,,1,179
26757881,Casa Dogal,201213137,Elisabetta,Isole,Santa Croce,45.44033,12.33091,Entire home/apt,80,1,175,2020-10-28,5.83,1,268
26758910,"Apartment in Venice Mestre, 5 Rooms 4 Bath 13 pax",1514413,Abu Taleb,Terraferma,Piave 1860,45.4845,12.23355,Private room,121,1,9,2020-08-16,0.31,9,364
