id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39221276,Mana house Exclusive luxury modern Apartment,25750772,Debbie,,City of Johannesburg,-26.14239,28.04614,Entire home/apt,750,1,17,2020-04-16,2.54,2,209
39224965,Irie's Corner,95251780,Taka,,City of Tshwane,-25.80936,28.31824,Private room,295,1,2,2019-10-30,0.29,3,363
39225387,1 room available in 3 bedroom home  All Welcome,47004684,David,,City of Johannesburg,-26.17963,27.9998,Private room,394,1,8,2020-03-01,1.37,3,364
39225752,La Orchard Hotel,301041663,Ian,,City of Johannesburg,-26.1571,28.08284,Private room,696,1,7,2020-02-29,1.06,5,180
39225985,Triple 2 collections,203709436,Ingrid,,City of Johannesburg,-26.15503,28.01213,Entire home/apt,282,2,2,2020-01-02,0.42,2,305
39226028,"Private room, unlimited wifi, cheeling area",261184055,Luckycent,,City of Johannesburg,-26.20871,28.0435,Private room,244,1,0,,,1,179
39229588,Smart and comfortable room,301114472,Vic,,City of Johannesburg,-26.02734,28.03445,Private room,602,1,2,2019-11-20,0.31,2,179
39231855,"Cosy country hideaway, near the sea",301139730,Berg,,City of Johannesburg,-25.96498,28.13533,Private room,745,1,0,,,1,0
39237763,Heart of Sandton Suite in Superb Garden Oasis,140530408,Eleni,,City of Johannesburg,-26.09426,28.03934,Hotel room,1006,1,0,,,7,168
39237916,"Stunning, Spacious Suite in Garden Oasis Sandton",140530408,Eleni,,City of Johannesburg,-26.09342,28.03982,Hotel room,1006,1,1,2019-11-02,0.16,7,165
39238085,Up Market Suite in Superb Garden Oasis Sandton CBD,140530408,Eleni,,City of Johannesburg,-26.09423,28.03868,Hotel room,901,1,2,2020-03-16,0.40,7,167
39238317,Modern day comfort centrally located!,74093142,Ursula,,Ekurhuleni,-26.17916,28.11997,Entire home/apt,508,1,13,2020-03-29,2.79,1,149
39238434,Stylish Suite in Superb Garden Oasis Sandton CBD,140530408,Eleni,,City of Johannesburg,-26.09565,28.0404,Hotel room,901,1,5,2020-03-15,0.82,7,168
39238560,"Modern Luxury, Perfect Location Sandton CBD",140530408,Eleni,,City of Johannesburg,-26.09511,28.0407,Hotel room,807,1,2,2020-03-22,1.40,7,159
39238662,"Stylish, Secure Suite in Garden Oasis Sandton CBD",140530408,Eleni,,City of Johannesburg,-26.09493,28.03859,Hotel room,793,1,2,2020-03-27,0.39,7,171
39240837,Modern cosy apartment in the heart of Pretoria,219409091,Janet,,City of Tshwane,-25.75702,28.24091,Entire home/apt,405,1,11,2019-12-17,1.69,1,0
39241208,"Turfloop lounge and skhaleni , germiston lake for",235223559,Phumzile,,Ekurhuleni,-26.34615,28.15502,Entire home/apt,614,5,0,,,1,83
39242069,Mama shirls peaceful  haven,301219056,Shirl,,Ekurhuleni,-26.11452,28.16743,Entire home/apt,652,2,0,,,1,90
39243560,Less is More Cosy Apartment,162321934,Ndumi,,City of Johannesburg,-26.00597,28.10835,Entire home/apt,756,1,3,2020-01-31,0.55,1,124
39244777,The Raps Guesthouse,169211382,Rendani,,City of Johannesburg,-26.21154,27.88565,Private room,659,1,0,,,2,365
39245034,The Raps Guesthouse,169211382,Rendani,,City of Johannesburg,-26.21141,27.88687,Private room,452,1,1,2019-10-31,0.16,2,365
39246576,The Brambles Guest House - Victoria Room,297907393,Brenda,,City of Johannesburg,-26.14668,28.06944,Private room,790,1,0,,,2,364
39248153,Luxury African City Living,133794148,Smangele,,City of Johannesburg,-26.20463,28.03793,Entire home/apt,694,1,4,2020-02-20,1.22,1,180
39251484,"Secure Estate living with Wifi , Netflix & Showmax",40131990,Efa,,City of Johannesburg,-26.01761,27.97867,Entire home/apt,995,10,1,2020-01-02,0.25,1,364
39257214,Central Luxury Seafront Studio,301384386,Elroy,,City of Johannesburg,-26.20429,28.04429,Private room,732,1,0,,,1,365
39257860,"Farm style cottage, Located near Fourways",87539643,Khensani,,City of Johannesburg,-26.00469,27.95737,Entire home/apt,596,1,6,2020-02-16,0.96,1,179
39258838,Sunninghill 1bed. Fibre & Netflix,99511006,Gcinile,,City of Johannesburg,-26.0241,28.07743,Entire home/apt,433,1,9,2020-03-15,1.94,4,353
39259625,Room just for quick rest,284640999,Thabo,,City of Tshwane,-25.89373,28.13095,Private room,300,1,0,,,1,90
39260088,Loft apartement  bordering a nature reserve.,24665763,Maureen,,City of Tshwane,-25.77873,28.2933,Entire home/apt,602,2,3,2019-12-31,0.44,1,88
39262268,"Private, sunny room in Sunninghill",37349915,Roxanne,,City of Johannesburg,-26.02545,28.06437,Private room,350,1,5,2020-03-15,0.81,1,178
39262484,Don't know where to hide and have fun? I'm here :),301427693,Hellen,,City of Tshwane,-25.74218,28.1924,Private room,257,1,0,,,1,0
39263670,Modern Sunny Room 1min walk to Queenswood Quarter,13630987,Carla,,City of Tshwane,-25.73112,28.24773,Private room,657,1,0,,,1,365
39264676,Tranquil rooms and living space @ Kloof Villa,300942877,Hanlie,,City of Tshwane,-25.81317,28.2699,Private room,354,2,0,,,1,0
39267951,Veldflora Country Cottages-Hoopoe Cottage,301466212,Hilde,,Mogale City,-25.99257,27.54483,Entire home/apt,801,2,10,2020-03-15,1.63,2,89
39268285,The Resting Place,301469619,Sakhile,,City of Johannesburg,-25.99219,28.10832,Entire home/apt,489,2,12,2020-03-22,1.85,1,177
39268537,"beautiful apartment, 12min-OR Tambo, wifi, malls",160765176,Phia,,Ekurhuleni,-26.17936,28.1204,Entire home/apt,847,2,8,2020-02-25,1.19,3,365
39268904,Tshibalo Guest House,280347467,Judy,,City of Tshwane,-25.75062,28.13025,Private room,489,1,1,2019-11-17,0.18,1,364
39269854,Sophisticated stunning and stylish,301482370,Bailey,,City of Johannesburg,-26.06408,28.05231,Entire home/apt,507,1,5,2020-03-22,0.79,1,89
39270482,Gloria’s Favourite Cottage@75. Lockdown Friendly,2934046,Hannah,,City of Johannesburg,-26.13644,28.0194,Entire home/apt,300,2,12,2020-03-29,1.91,2,365
39271919,ron.net apartment,301499925,Ron,,Ekurhuleni,-26.21561,28.16334,Private room,774,4,0,,,1,180
39272734,Cozy guestroom Sandton- Rm 5,284150161,Rele,,City of Johannesburg,-26.0802,28.09152,Private room,358,1,3,2020-03-05,0.69,7,46
39276605,"Walk to Sandton CBD Gautrain,free wifi- cosy room*",108052980,Michael,,City of Johannesburg,-26.10193,28.06677,Private room,282,1,4,2020-02-28,0.88,3,363
39277165,"Walk to Sandton CBD, Gautrain,free wifi- cosy room",108052980,Michael,,City of Johannesburg,-26.10108,28.0681,Private room,2898,1,1,2020-02-04,0.33,3,363
39277392,"Walk to Sandton CBD, Gautrain,free WiFi cosyroom**",108052980,Michael,,City of Johannesburg,-26.10182,28.0686,Private room,282,1,5,2020-02-18,0.79,3,363
39277670,"Walk to Sandton CBD, Gautrain,free WiFi cosy room#",132470143,Laura,,City of Johannesburg,-26.10283,28.06663,Private room,293,1,1,2020-03-04,0.51,3,362
39284361,Trendy 2 bed 2 bath apartment in Rosebank,94909368,Seb And Ness,,City of Johannesburg,-26.14515,28.04047,Entire home/apt,1280,1,9,2020-01-04,1.55,1,179
39286553,The Blyde Crystal Lagoon 3bed/2bath,220973205,Aj,,City of Tshwane,-25.75784,28.37655,Entire home/apt,856,1,20,2020-03-19,3.21,1,0
39289560,Upmarket unit next to Bedford centre,301642787,Lee,,Ekurhuleni,-26.18451,28.12182,Private room,508,1,3,2020-03-18,0.73,1,88
39290506,Mulberry tree cottage,301649012,Steven,,City of Johannesburg,-26.16669,28.02806,Entire home/apt,406,2,1,2019-10-18,0.15,2,3
39292752,Home away from home reservations,293963521,Busi,,Ekurhuleni,-26.18841,28.26212,Private room,372,1,0,,,1,179
39293043,SerenityOn3rdFloor,251107021,Collins,,City of Johannesburg,-26.06051,28.05935,Entire home/apt,1501,2,7,2020-03-01,1.15,1,180
39294416,Centurion. Private room & patio. Shopping & golf.,301681896,Tania & Ashley,,City of Tshwane,-25.86134,28.12854,Private room,354,1,2,2020-02-03,0.50,1,365
39294424,Family Room Suite (1 x double and 2 x single beds),67032393,Adrian,,Ekurhuleni,-26.10471,28.23986,Private room,949,1,6,2020-03-14,0.96,2,0
39299994,"Wooden Creek Estate,  AirBnB Accomadation",275441323,Charny,,Ekurhuleni,-26.09549,28.30704,Private room,503,1,0,,,2,155
39300305,"#Walk to Sandton CBD, Gautrain,free WiFi-cosy room",132470143,Laura,,City of Johannesburg,-26.1017,28.06692,Private room,282,1,1,2019-10-18,0.15,3,363
39306203,Rustic Hurlingham,105663875,Jake,,City of Johannesburg,-26.0916,28.01689,Private room,452,2,1,2019-10-14,0.15,1,363
39307200,Beautiful cozy apartment,301781986,Tsumbedzo,,City of Johannesburg,-26.06154,27.9538,Private room,301,3,1,2020-01-17,0.28,1,364
39311233,This listing is removed,297400954,Peter,,City of Tshwane,-25.77461,28.22667,Private room,350,1,0,,,1,88
39312900,Hillside - Luxurious peaceful safe central house,77519111,Joanne,,City of Johannesburg,-26.01198,28.018,Private room,696,1,0,,,5,61
39313374,Private self-catering studio apartment #5,62888983,Elke,,City of Johannesburg,-26.1478,27.99466,Entire home/apt,244,3,14,2020-03-15,2.20,4,179
39322342,THE HIDEAWAY HOUSE Break-Away Captivating it all,301924118,Polly,,City of Johannesburg,-26.19461,28.03779,Private room,732,1,0,,,1,365
39322351,Super King room in the heart of town,301924168,Lou,,Ekurhuleni,-26.27226,28.12614,Private room,745,1,0,,,1,365
39323232,Neat & cosy room in ♥ of Midrand 7km to Gautrain,301784646,Busi,,City of Johannesburg,-25.94575,28.12632,Private room,300,1,0,,,1,337
39324962,Gorgeous 2 bedroomed apartment (fully furnished),29210412,Tonderai,,City of Johannesburg,-26.03049,28.0622,Entire home/apt,657,2,4,2020-03-23,1.24,1,180
39325463,Glen Gory Manor Guesthouse,288809601,Madelene,,Ekurhuleni,-26.10419,28.3202,Private room,6292,1,0,,,4,365
39325902,Luxury standard queen room at The Regency,118094726,Thulani,,City of Tshwane,-25.78056,28.26702,Entire home/apt,904,1,31,2020-03-18,4.65,3,354
39326243,Spacious pet friendly cottage with free wi-fi.,302036102,Wendy,,City of Tshwane,-25.83622,28.29123,Entire home/apt,318,1,7,2020-03-03,1.16,1,364
39329280,spacious room 5min to Mall of Africa,302035695,Kegorapetse,,City of Johannesburg,-26.05281,28.10309,Private room,508,1,0,,,1,178
39330054,Luxury apartment,114829703,Francois,,City of Johannesburg,-26.09344,28.05397,Entire home/apt,1689,14,1,2019-12-14,0.21,2,365
39330834,Cosy Apartment Away From Home  with Private Space.,252923168,Olatunbosun,,City of Tshwane,-25.84224,28.27129,Entire home/apt,349,2,0,,,1,0
39331558,Menlyn Close (studio nr Time Square),302088751,Nelie,,City of Tshwane,-25.79036,28.29154,Entire home/apt,393,1,50,2020-03-28,7.85,1,172
39332964,Sandton - serviced self-contained flatlet,47489047,Nicholas,,City of Johannesburg,-26.09975,28.04029,Entire home/apt,751,1,1,2020-03-17,0.64,6,346
39334770,Neat 4 sleeper cottage near Monte Casino,123850311,Bradley,,City of Johannesburg,-26.03692,28.00517,Entire home/apt,553,1,5,2020-01-26,0.99,1,342
39335819,Sojourn 1 on Malcolm,290531870,Susan,,City of Tshwane,-25.79438,28.28842,Private room,391,1,1,2019-12-02,0.19,2,0
39335976,The homely experience far away from your home.,302129217,Skhumbuzo,,City of Johannesburg,-26.05307,27.92211,Private room,903,1,2,2020-02-27,0.40,1,178
39336451,Experience small holding living,302134213,Mariet,,Rand West City,-26.19946,27.67979,Private room,484,1,0,,,1,180
39337422,"The Stables, Beaulieu - Room 2",181936793,Jacqui,,City of Johannesburg,-25.96904,28.06601,Private room,1247,1,0,,,3,179
39337584,Cozy and comfortable unit,197706398,Alice,,City of Johannesburg,-26.08443,28.07336,Entire home/apt,546,3,0,,,1,87
39337656,"The Stables, Beaulieu - Room 3",181936793,Jacqui,,City of Johannesburg,-25.96766,28.06745,Private room,1299,1,0,,,3,179
39345502,"Private Bedroom in Stylish, Clean Garden Apartment",165228172,Jessica,,City of Johannesburg,-26.03179,28.03584,Private room,277,1,7,2020-03-12,1.06,1,179
39348424,Queen bed in safe peaceful luxurious house,77519111,Joanne,,City of Johannesburg,-26.01094,28.01789,Private room,677,1,1,2019-11-11,0.17,5,82
39348711,Masingita Luxury,292529162,Emile,,City of Johannesburg,-26.09531,28.05472,Entire home/apt,2505,3,1,2020-01-02,0.25,2,179
39348738,"Studio B, WiFi, Netflix, Modern with Private Entry",110661254,Valentina,,City of Johannesburg,-26.11029,28.16243,Entire home/apt,465,2,8,2020-02-22,1.30,6,90
39351439,A home away from home in Birchleigh,251210221,Mapule,,Ekurhuleni,-26.05867,28.23546,Entire home/apt,368,1,0,,,1,0
39353048,La Cabane — tiny living with (a he)art,257796515,Helena,,City of Tshwane,-25.76493,28.2134,Entire home/apt,508,3,15,2020-03-24,2.37,2,307
39354353,Little place of heaven!,214986877,Catharina,,City of Tshwane,-25.8186,28.31942,Entire home/apt,682,1,8,2020-03-15,1.53,1,356
39355402,Kristi's Castle,302285224,Veronica,,City of Johannesburg,-26.14669,28.04768,Private room,1006,1,3,2020-03-03,1.00,3,364
39355477,A Home away from home.,302293445,Refiloe,,Ekurhuleni,-26.22731,28.4735,Private room,484,1,0,,,1,180
39355876,Stylish and Modern Apartment,302296566,Ashir,,City of Johannesburg,-26.09138,28.05465,Entire home/apt,2243,2,0,,,1,0
39357716,"Modern one spacious bedroom,  East of Sandton",302306934,Brenda,,City of Johannesburg,-26.04756,28.10654,Private room,645,2,1,2019-10-23,0.15,1,364
39357847,Pomegranate B +B,174708690,Laetitia,,Emfuleni,-26.73989,27.84727,Private room,596,1,2,2020-03-05,0.86,1,365
39358801,The View,185169828,Shenley,,City of Johannesburg,-26.28169,28.03955,Entire home/apt,484,1,12,2020-03-24,1.82,1,179
39360170,Idwala holiday home,152992575,Titus,,City of Tshwane,-25.52822,28.0941,Private room,689,1,0,,,1,362
39361243,Villa La Sizi,302285224,Veronica,,City of Johannesburg,-26.14669,28.04768,Private room,914,1,0,,,3,364
39363492,53 Good Hope,278614656,Vuyelwa,,City of Tshwane,-25.94315,28.11495,Private room,543,1,3,2020-01-09,0.51,2,90
39367854,"Walk to Sandton CBD, Gautrain, free WiFi cosy room",77691646,Letticia,,City of Johannesburg,-26.1026,28.06691,Private room,282,1,2,2019-11-04,0.31,11,363
39374165,Nguni room @ White Olive Family Guest-home,6271026,Jano,,City of Tshwane,-25.84004,28.17512,Private room,543,1,2,2020-03-31,0.37,2,154
39374431,Greenstone Crest. Greenstone,301860164,Paula,,City of Johannesburg,-26.1169,28.15929,Entire home/apt,1508,1,13,2020-03-07,2.79,1,346
39375259,"Studio G in Modern Estate, Fibre, Private Entry",110661254,Valentina,,City of Johannesburg,-26.11077,28.16135,Entire home/apt,428,2,10,2020-03-01,1.55,6,89
39376093,"Loerie room = Large, luxury room (+1 extra bed)",302458200,Karin,,City of Tshwane,-25.76182,28.31293,Private room,955,1,0,,,4,365
39376161,"Sevice apartment, world class security",302458692,Nosipho,,City of Johannesburg,-26.05902,28.05699,Private room,357,1,0,,,2,180
39377180,Aigle Blanche Lodge,223791145,Esther,,Ekurhuleni,-26.14851,28.16253,Private room,503,1,0,,,1,364
39377245,Young haven,293290168,Justin,,Ekurhuleni,-26.17724,28.17302,Private room,354,1,0,,,1,180
39377336,8 - Centrally located apartment in Bedfordview,167396678,Jody,,Ekurhuleni,-26.1635,28.14832,Entire home/apt,354,7,15,2020-03-06,2.33,3,180
39379316,Joburg Southies Shanti Haven,87772315,Anita,,City of Johannesburg,-26.31028,27.83121,Entire home/apt,801,2,0,,,1,83
39379557,156 Lombardy Estate,154908662,Una,,City of Tshwane,-25.78571,28.35568,Entire home/apt,1423,14,2,2020-03-20,0.95,1,180
39380097,"friendly people, we do look out for each other",302437597,Marion,,City of Johannesburg,-26.40481,27.84421,Private room,1992,2,0,,,1,173
39381804,Lefa's Corner Pozzi,302488413,Mpai,,Ekurhuleni,-26.3478,28.13423,Entire home/apt,205,2,1,2019-11-10,0.17,1,179
39384072,Safe peaceful upstairs bedroom in luxurious house,77519111,Joanne,,City of Johannesburg,-26.01165,28.01743,Private room,357,1,0,,,5,89
39386182,Modern Cozy Loft in the Heart of Maboneng,200093896,John,,City of Johannesburg,-26.20316,28.06051,Entire home/apt,394,1,8,2020-04-16,1.33,3,363
39386422,Luxurious flatlet with view over nature reserve.,296978333,Daniella,,City of Tshwane,-25.80426,28.25016,Entire home/apt,655,1,14,2020-03-22,2.75,1,180
39388204,Bedroom with a queen size bed with private shower,164399113,Nomvula,,City of Johannesburg,-26.1467,27.85274,Private room,503,1,0,,,3,365
39389687,Crystal Lagoon The Blyde 2bedroom,265119238,Kidi,,City of Tshwane,-25.75454,28.37348,Entire home/apt,1750,2,7,2020-03-20,1.12,4,86
39390096,Quiet place next to transport and malls,164399113,Nomvula,,City of Johannesburg,-26.14521,27.85291,Private room,316,1,2,2019-11-28,0.35,3,180
39391515,Room Available in Beautifully Furnished Apartment,155847765,Liz,,City of Johannesburg,-26.06628,28.01572,Private room,357,3,0,,,1,363
39392101,Stylish apartment,302577275,Katlego,,City of Tshwane,-25.88177,28.17573,Entire home/apt,655,14,4,2020-02-26,0.76,1,153
39392829,The Minimalist Studio Lou,70448632,George,,Ekurhuleni,-26.1731,28.31181,Private room,577,1,2,2019-12-12,0.34,11,241
39398350,Rob’s Accomodation,302631836,Robert,,City of Johannesburg,-25.95885,28.15082,Private room,596,1,1,2019-12-08,0.20,4,365
39400751,Love & Light place.,266219563,Dorothy,,City of Johannesburg,-26.18053,28.07976,Private room,258,2,0,,,2,364
39401895,Curvy Road Accommodation,17395628,Howard,,City of Johannesburg,-26.11911,28.01541,Entire home/apt,5518,1,0,,,16,336
39405470,Service apartment Just off Rivonia Road Sandton,302458692,Nosipho,,City of Johannesburg,-26.05885,28.05887,Private room,657,1,0,,,2,364
39406195,Cozy one bedroom available in a 2 bedroom,290434475,Kgothatso,,City of Johannesburg,-26.06044,28.0972,Shared room,395,1,0,,,1,90
39406607,Life @ Watting Road,302684442,Yolande,,Rand West City,-26.20645,27.62985,Private room,354,1,2,2020-03-08,0.78,1,179
39407090,Vic,301114472,Vic,,City of Johannesburg,-26.02749,28.03409,Private room,301,2,0,,,2,179
39412001,"Huge garden. Heart of Bryanston. 
DStv",108570758,LisaAnn,,City of Johannesburg,-26.07204,27.99942,Private room,395,1,3,2019-12-01,0.52,2,61
39413216,1611: The Franklin,241821411,Ndzutha,,City of Johannesburg,-26.20462,28.03582,Entire home/apt,676,1,11,2020-03-11,2.09,1,364
39414917,Queen sized bed in upstairs safe peaceful bedroom,77519111,Joanne,,City of Johannesburg,-26.01162,28.01717,Private room,503,1,2,2019-11-12,0.33,5,0
39415259,Family suite in safe peaceful luxurious house,77519111,Joanne,,City of Johannesburg,-26.01257,28.01743,Private room,357,1,2,2019-11-03,0.30,5,82
39415648,Gorgeous 1 bedroom Apartment in Lonehill,3682257,James,,City of Johannesburg,-26.01465,28.01424,Entire home/apt,609,1,5,2020-05-01,0.77,19,353
39419197,63 Wendy Road,275809156,Roel,,City of Johannesburg,-26.08099,28.08068,Entire home/apt,2465,1,1,2019-11-24,0.19,6,365
39422788,"Cottage in Melville, nice and cozy. You will love",215622612,Olga,,City of Johannesburg,-26.17789,28.00339,Entire home/apt,394,2,2,2019-12-17,0.39,2,197
39425704,"Stylish, light 1 bedroom in safe, central Illovo",182035153,Roberta,,City of Johannesburg,-26.12765,28.06156,Entire home/apt,478,2,6,2020-02-14,1.31,1,0
39427064,Bryanston Retreat,92651037,Ursula,,City of Johannesburg,-26.04458,28.00738,Entire home/apt,470,2,2,2019-11-01,0.32,1,88
39428567,The Best of The Hub Bryanston,138688227,Poonam,,City of Johannesburg,-26.05113,28.02207,Entire home/apt,602,1,30,2020-03-22,4.71,23,305
39428732,Far from Home,266219563,Dorothy,,City of Johannesburg,-26.18183,28.07993,Private room,320,1,1,2020-01-01,0.24,2,89
39432831,Pebble Eye Game Farm,302882260,Pierre,,City of Tshwane,-25.59905,28.47511,Entire home/apt,1508,2,3,2019-12-30,0.46,1,12
39434412,Midrand Sleep  & GO,265583416,Rami,,City of Johannesburg,-26.00142,28.0985,Private room,428,1,0,,,2,365
39434717,Serene Saxonwold,302896702,Kelly,,City of Johannesburg,-26.15692,28.03862,Entire home/apt,357,2,9,2020-03-14,1.43,1,12
39435535,Beautiful garden guesthouse set in lush garden,302902941,Belinda,,City of Johannesburg,-26.1017,28.02702,Entire home/apt,694,1,15,2020-01-10,2.30,1,89
