id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41588203,Comic-Con ready home! 3 min away from Petco.,67216330,Steve,,Memorial,32.69723,-117.13489,Entire home/apt,476,3,0,,,3,90
41588926,Mission Valley resort style 1 bedroom condo,320004673,Melissa,,West University Heights,32.76132,-117.15919,Entire home/apt,196,2,0,,,3,365
41589336,Beautiful 2-bedroom apt in heart of Pacific Beach,325326978,Sofian,,Pacific Beach,32.80267,-117.23686,Entire home/apt,200,30,0,,,3,149
41591488,Private room (select) in stylish home near beach,126341244,Murray,,Carmel Valley,32.95608,-117.22027,Private room,99,1,1,2020-09-06,0.18,3,179
41592340,Downtown San Diego | King bed | Pool and Hot Tub,228618394,Above And Abroad,,Grant Hill,32.70816,-117.13843,Entire home/apt,99,1,28,2021-01-02,2.16,11,57
41592741,Remodeled Private Space With Pool and Jacuzzi,9784609,Leon,,Grant Hill,32.70942,-117.13804,Entire home/apt,99,1,7,2021-01-17,1.11,11,56
41596563,"D' Casita of Ocean Beach2, two blocks to the beach",151465946,Jessica,,Ocean Beach,32.74487,-117.24933,Entire home/apt,102,1,85,2021-01-24,6.78,2,248
41597076,GOATHOTE | COZY 2/1 APT W/ PATIO | BANKERS HILL SD,244000490,Goathote,,Park West,32.73014,-117.16951,Entire home/apt,89,1,33,2021-01-31,2.58,7,354
41598321,"Private Room, Bay-Front On The Sand!",120453969,Kevin,,Mission Bay,32.78938,-117.24091,Private room,132,2,12,2020-09-07,0.97,3,0
41611707,Relaxing Private Room w/King Bed,296841470,Lucy,,Mira Mesa,32.90361,-117.14313,Private room,65,1,8,2021-01-15,0.76,3,144
41616180,Sorrento Valley Room -Taupe Room,10348536,Shayna,,Sorrento Valley,32.90399,-117.19924,Private room,65,2,0,,,2,22
41620413,BRAND NEW ★ Walk to Ocean ★ AC ★ 3 Levels,3017970,Surf Style,,La Jolla,32.85289,-117.25421,Entire home/apt,357,3,4,2020-11-15,0.34,92,313
41621640,Boat Bed and Breakfast - “SEA THE REAL RHINO”,2990799,Shaun,,Midtown District,32.71952,-117.22068,Private room,274,2,1,2020-02-16,0.08,4,89
41626225,"5⭐️Euro SANITIZED Boho Beach Beauty, Patio/Parking",328318195,Spot,,Mission Bay,32.78766,-117.25439,Entire home/apt,255,1,42,2021-02-15,3.28,2,313
41626508,"5⭐️Luxury SANITIZED Zen Loft Sleeps 6, Garage Ocean",328318195,Spot,,Mission Bay,32.78597,-117.25451,Entire home/apt,299,1,54,2021-02-15,4.20,2,312
41643466,Huge room with Private bathroom in Cozy home,118590621,Martha,,Northwest,32.62774,-117.06783,Private room,73,1,5,2020-10-17,0.79,3,357
41643478,Private Suite in cozy home with King bed,118590621,Martha,,Northwest,32.62687,-117.06757,Private room,98,2,0,,,3,365
41644520,CENTRAL Little Italy Coliving Space! Try Pod Life,26860,Elvina,,Little Italy,32.72617,-117.16678,Shared room,46,1,64,2021-01-06,4.89,2,39
41645040,New! Spanish Casita in the heart of Univ Heights,199828469,Chris,,West University Heights,32.75892,-117.1461,Entire home/apt,94,3,17,2021-01-03,2.08,2,0
41645998,Getaway in SD!! Doctors & Nurses welcome!,72353478,Chris,,Midtown,32.7352,-117.17153,Entire home/apt,159,1,18,2020-11-29,1.45,1,228
41646045,Queen Pod in Little Italy Coliving Space,26860,Elvina,,Little Italy,32.72586,-117.16796,Shared room,66,1,11,2020-09-07,0.87,2,8
41646397,Modern Condo Minutes To Little Italy W/Parking,328572090,Ashley,,Park West,32.7289,-117.1657,Entire home/apt,301,3,12,2021-01-25,1.02,1,149
41648486,Well-appointed Spanish Cottage in Univ Hghts,199828469,Chris,,West University Heights,32.75871,-117.14543,Entire home/apt,96,3,31,2020-12-13,2.40,2,0
41656301,Cozy private room w/Queen Bed,296841470,Lucy,,Mira Mesa,32.90213,-117.14301,Private room,42,1,4,2020-05-31,0.32,3,174
41665246,"2 BR/2 Bath (A), 3 min to Downtown w/ Netflix & AC",182814009,David,,Memorial,32.70337,-117.13872,Entire home/apt,109,1,57,2021-02-01,5.59,3,22
41665958,Adorable Private Studio- Walk To Beach and Brunch!,121916709,Zeina And Mo,,La Jolla,32.81066,-117.25294,Entire home/apt,85,2,77,2021-02-07,6.00,33,306
41666169,North Pacific Beach Beauty! Walk to everything!,121916709,Zeina And Mo,,La Jolla,32.81081,-117.25431,Entire home/apt,98,2,54,2021-01-31,4.23,33,286
41671255,Amazing Condo by Petco Park - Free Parking!,127911963,Michael,,East Village,32.70848,-117.15427,Entire home/apt,138,26,2,2020-09-10,0.17,1,112
41681327,Beach and Bay View Serenity Home,18213951,Samuel,,Pacific Beach,32.80948,-117.22903,Private room,75,20,0,,,1,179
41686691,Tesa Y Ben,329063549,Teresita,,City Heights West,32.74977,-117.11466,Private room,90,1,2,2020-02-18,0.16,1,343
41686780,"Pacific Beach, cozy, retro, sunny, private studio!",57066133,Francesca,,Pacific Beach,32.79778,-117.23264,Entire home/apt,90,2,11,2021-01-17,0.92,12,253
41690239,Cozy and  modern new studio centrally located.,329124774,Laura,,Grantville,32.78775,-117.08904,Entire home/apt,90,5,26,2021-01-02,1.99,1,182
41698156,Right In The Heart Of Pacific Beach,328465754,Doro,,Pacific Beach,32.80367,-117.24083,Entire home/apt,93,90,1,2020-06-06,0.11,1,326
41716105,Private entry to casita in the heart of Eastlake!,329359277,Dj,,Yosemite Dr,32.64863,-116.95091,Private room,52,1,104,2021-02-19,7.90,1,75
41718164,Hercor Hotel,329413372,Rafael,,Northwest,32.62868,-117.09216,Private room,79,1,8,2021-02-06,0.62,1,364
41720799,Private bedroom/bath in a family shared home.,179037903,Blanca,,Bonita Long Canyon,32.6628,-117.00962,Private room,65,2,3,2020-12-01,0.47,2,180
41734377,GOATHOTE | COZY 2/1 APT | NEAR GASLAMP DISTRICT SD,244000490,Goathote,,Park West,32.73028,-117.1683,Entire home/apt,98,1,46,2021-02-15,3.61,7,352
41735822,GOATHOTE | COZY 2/1 APT W/ BALCONY | SAN DIEGO,244000490,Goathote,,Midtown,32.73116,-117.16908,Entire home/apt,103,1,51,2021-01-08,3.98,7,346
41736334,GOATHOTE | BRIGHT/COZY 2/1 APT W/ VIEW | SAN DIEGO,244000490,Goathote,,Midtown,32.73143,-117.16931,Entire home/apt,107,1,38,2021-01-18,2.98,7,352
41738993,"Relaxing Home w/Entertaining Patio, Sunset Views",149164093,James,,Rancho Penasquitos,32.97466,-117.14016,Entire home/apt,395,3,10,2020-09-07,0.78,1,193
41744224,High Walkability | Stylish Studio | Easy Check-in,329688919,Kelly,,Core,32.7184,-117.1595,Entire home/apt,69,2,48,2021-01-10,3.73,1,13
41747122,Sonder *Monthly Discounts* Room at The Marin Near Ralphs Grocery,224859198,Sonder (San Diego),,Gaslamp Quarter,32.71052,-117.15963,Private room,95,2,68,2021-02-03,5.22,26,252
41747317,Sonder *Monthly Discounts* Private Suite Near Petco Park,224859198,Sonder (San Diego),,Gaslamp Quarter,32.7115,-117.1599,Private room,97,2,23,2021-02-17,1.78,26,252
41750112,Elegant Apartment Next To Downtown,18414216,Curiel Collection,,Park West,32.7276,-117.16485,Entire home/apt,184,2,12,2021-01-31,1.31,14,142
41751410,Trendy Northpark Bungalow,2549748,Arthur,,North Hills,32.76248,-117.13791,Entire home/apt,81,2,23,2021-02-15,1.86,1,13
41769537,"Two Bedroom Garden Suite; walk to all, Adams Ave",88373806,Siobhan,,Normal Heights,32.76673,-117.11469,Entire home/apt,110,2,13,2021-01-24,1.07,3,18
41770107,"Quiet, Garden Casita in the heart of the City",88373806,Siobhan,,Normal Heights,32.76575,-117.11412,Entire home/apt,95,2,28,2021-02-07,3.05,3,0
41770913,Remodeled Studio 2 Blocks from the Bay!! (#408),73973311,Brandon,,Mission Bay,32.78922,-117.23749,Entire home/apt,116,1,59,2021-02-01,4.66,13,71
41775241,Remodeled Gorgeous 3 bed/2 bath Home~Imperial Beac,130954997,Heather,,Egger Highlands,32.57009,-117.0947,Entire home/apt,139,31,1,2020-03-11,0.09,15,102
41777278,STUDIO 56,330077001,Helen,,Mira Mesa,32.92937,-117.14933,Entire home/apt,69,2,35,2021-02-08,2.73,1,79
41779041,Light & Bright Bohemian Loft in Prime North Park,117655502,Dan & Britt,,North Hills,32.74857,-117.13525,Entire home/apt,102,1,29,2021-01-10,2.33,3,184
41792505,"20% OFF thru FEB - Oceanfront Views, Renovated Home + Warm Sunsets!",122055416,SeaBreeze,,Mission Bay,32.7834,-117.25329,Entire home/apt,306,3,8,2020-10-20,0.97,141,313
41793271,20% OFF thru FEB - Panoramic Ocean Views and Private Pool,122055416,SeaBreeze,,La Jolla,32.84082,-117.25922,Entire home/apt,1090,3,3,2021-02-14,0.43,141,294
41802176,A family home get-Away! 4 BR 2 bath private Yard,254826659,Millie & Kappy,,Valencia Park,32.70587,-117.08046,Entire home/apt,198,1,93,2021-02-14,7.23,6,216
41802296,"California Zen Villa, Location, Style and Comfort",9832430,Rick,,Midtown,32.7425,-117.16469,Entire home/apt,365,1,47,2021-02-15,3.79,13,365
41807019,New Listing! Oceanfront Pacific Beach Condo,111987545,TurnKey Vacation Rentals,,Pacific Beach,32.80011,-117.25796,Entire home/apt,186,3,3,2020-08-16,0.26,32,339
41814651,WanderJaunt | Estudillo | 1BR | Pacific Beach,104309976,WanderJaunt,,Mission Bay,32.7917,-117.23877,Entire home/apt,111,1,11,2021-01-01,0.93,83,172
41816238,"Cute, quaint historic guest house! Walkable!",215084034,Tony,,Balboa Park,32.72122,-117.13297,Entire home/apt,69,2,52,2021-02-08,4.18,1,63
41821890,Luxury Living in Marina!,29286398,Christine,,Columbia,32.71833,-117.16836,Entire home/apt,165,30,0,,,67,327
41822462,*New Listing* Modern Isolation Hideaway On Main St,325593778,Craig,,Midtown,32.74778,-117.15361,Entire home/apt,131,1,35,2021-02-22,2.68,2,82
41824033,Prime Location!! Modern | Clean | 3 beds,22830845,Cc,,North Hills,32.75439,-117.14538,Entire home/apt,126,1,10,2021-01-16,0.80,12,59
41825244,Crown Point New Remodeled A/C 2Blocks to the Bay!,159751713,Robert,,Mission Bay,32.78828,-117.23511,Entire home/apt,415,3,16,2021-02-15,1.93,2,356
41841743,LUXURIOUS DOWNTOWN SANDIEGO MARRIOTT VACATION CLUB,318643268,Nicole,,Core,32.71785,-117.15823,Entire home/apt,680,3,0,,,1,180
41842721,Pacific Beach Deluxe ☀️ Walking Distance to Beach.,249052742,Mert,,Pacific Beach,32.80407,-117.23409,Entire home/apt,114,2,37,2021-02-10,2.92,3,178
41843552,"La Jolla  UTC mall , close to the beach",64852008,Vanessa,,University City,32.86994,-117.19741,Entire home/apt,130,2,29,2021-02-15,2.36,2,42
41851207,"Small Cozy Room, Twin Bed, for 1 Guest",8857641,Madir,,Linda Vista,32.77786,-117.1705,Private room,40,1,13,2020-11-15,1.01,3,0
41858849,"Comfortable & Beachy, King bedroom, close to all",22863240,Shelly,,Loma Portal,32.7511,-117.23429,Entire home/apt,224,2,2,2020-02-13,0.16,4,22
41860687,Eastlake Chula Vista Gem,330527781,Nashun,,Otay Ranch,32.62337,-116.96249,Entire home/apt,225,2,15,2020-09-14,1.20,1,357
41862787,Private room in stylish home near beach in Del Mar,126341244,Murray,,North City,32.95617,-117.22044,Private room,100,1,1,2020-02-16,0.08,3,179
41863498,Private room in stylish Del Mar home near beach,126341244,Murray,,Carmel Valley,32.95429,-117.22019,Private room,100,1,2,2020-09-07,0.16,3,179
41874423,Modern San Diego Suite + Walk Score 75,177489660,Vector Travel,,Midtown District,32.75523,-117.21833,Entire home/apt,101,1,31,2021-01-17,2.50,2,107
41874617,Brand New 3-Bedroom Flat in Temecula Heights,177489660,Vector Travel,,Midtown District,32.75527,-117.21961,Entire home/apt,120,1,44,2020-12-20,3.62,2,74
41885600,Upgraded Top Floor One Bedroom with Den!,29286398,Christine,,East Village,32.709,-117.15343,Entire home/apt,124,30,0,,,67,363
41886872,Cozy East Village Studio,36533866,Sofia,,East Village,32.71431,-117.15311,Entire home/apt,62,1,54,2021-02-07,4.50,1,28
41886890,"Coastal Modern Family Getaway by 710 Vacation Rentals | AC, Fire Pit + Roof Deck",88168913,710 Vacation,,Mission Bay,32.78214,-117.25234,Entire home/apt,339,1,8,2020-12-06,0.65,164,315
41887069,Get Away  & 'Workcation' in Sunny San Diego Metro!,203065556,Chris & Francesca,,Normal Heights,32.76012,-117.12083,Entire home/apt,169,2,53,2021-02-21,4.39,1,53
41888761,UCSD - La Jolla,147436990,Duke,,La Jolla,32.85124,-117.24713,Private room,163,1,0,,,3,359
41892276,Private bedroom in PB 8 blocks from the beach,331265863,Daniel,,Pacific Beach,32.80302,-117.24086,Private room,55,2,1,2020-02-16,0.08,1,89
41903402,North Park Spanish Dream Retreat - Family Friendly,30298734,Ian,,North Hills,32.73319,-117.12261,Entire home/apt,202,1,79,2021-02-15,6.12,2,107
41903653,Downtown San Diego | Incredible Views | Modern 2BR,228618394,Above And Abroad,,East Village,32.71173,-117.1564,Entire home/apt,269,1,10,2020-12-29,0.86,11,0
41907918,Cozy and relax family home,33954592,Francisco,,Eastlake Trails,32.63987,-116.9476,Entire home/apt,250,3,10,2020-11-01,0.85,1,358
41910473,Luxury Townhome 50 Feet From Sand! - Ocean View,272191163,Danny And Michelle,,Mission Bay,32.77204,-117.25341,Entire home/apt,414,1,28,2021-02-18,4.88,3,79
41915582,Little Italy Private Room w/ Patio,103727318,Steven,,Little Italy,32.72221,-117.1682,Private room,55,2,30,2020-09-26,2.33,1,0
41929350,Remodeled Studio 2 Blocks from the Bay! (#404),73973311,Brandon,,Mission Bay,32.78916,-117.23688,Entire home/apt,61,1,61,2021-02-03,4.88,13,70
41930337,Luxury Oceanview Townhome with wrap around balcony,272191163,Danny And Michelle,,Mission Bay,32.77271,-117.25311,Entire home/apt,399,1,24,2021-02-15,4.19,3,79
41930894,Loft in Fashion Valley Gem,22459966,Lauren,,Linda Vista,32.77161,-117.16827,Private room,35,1,19,2021-01-31,1.52,5,52
41932349,Fashion Valley Gem,22459966,Lauren,,Linda Vista,32.77095,-117.16604,Entire home/apt,249,1,0,,,5,0
41934239,Brand New Modern loft in the heart of Hillcrest,73558871,Travis,,Midtown,32.746,-117.15541,Entire home/apt,142,2,47,2021-02-19,3.79,4,74
41937511,"🌅 Casa PB Walk to Beach, Queen Beds + 2 Bikes!",1703869,Michael,,Mission Bay,32.79437,-117.23722,Entire home/apt,457,10,16,2020-11-15,1.24,3,0
41940259,SD Clean & Cozy Studio! SANITIZED+PRIVATE+Sleeps 4,301775154,Neil,,East Village,32.71107,-117.15364,Entire home/apt,88,2,15,2020-10-29,1.21,36,334
41941077,SD Platinum Studio! Sleeps 3+ Gym+BEST AREA!,301775154,Neil,,East Village,32.70756,-117.15387,Entire home/apt,85,2,18,2021-02-07,1.44,36,0
41941497,*SD LUXE Studio! Sleeps 4+Gym+BEST AREA!*,301775154,Neil,,East Village,32.70964,-117.15314,Entire home/apt,88,2,21,2021-02-12,1.64,36,334
41942595,Lanston Cottage,125050619,Isadora,,Linda Vista,32.7853,-117.17881,Entire home/apt,137,1,10,2021-01-30,0.88,3,143
41952890,Beach 2 Bay-4 Houses in From The Sand & Ocean!!,22012010,Edgar,,Mission Bay,32.77543,-117.25264,Entire home/apt,169,3,18,2021-01-31,1.40,39,341
41957577,WARM AND INVITING HOME/CENTRALLY LOCATED/KING BED,67379576,Elizabeth,,City Heights East,32.74382,-117.10098,Entire home/apt,135,2,47,2021-02-14,3.65,1,336
41957771,WanderJaunt | Serrano | 2BR | Point Loma,104309976,WanderJaunt,,Loma Portal,32.75002,-117.22412,Entire home/apt,140,1,23,2021-02-19,1.80,83,266
41961401,"Cool, Clean 1 Bedroom Steps To The Beach & Bay !!",22012010,Edgar,,Mission Bay,32.77489,-117.25296,Entire home/apt,137,3,17,2021-02-08,1.34,39,356
41961856,~Modern 2 bedroom Imperial Beach Condo-Furnished~,130954997,Heather,,Egger Highlands,32.57196,-117.09399,Entire home/apt,135,31,0,,,15,178
41964518,Welcome to paradise  next 2  all u need &want,332199750,Dugles,,Chollas View,32.71372,-117.09429,Shared room,85,1,1,2020-02-27,0.08,1,179
41979354,Resort Living in Rancho Bernardo!,63633699,Heather,,Rancho Bernadino,33.03384,-117.05839,Entire home/apt,83,150,0,,,1,178
41979355,Gorgeous Loft In Downtown With Breathtaking View,332313169,Riaz,,Core,32.71722,-117.15449,Entire home/apt,80,30,2,2020-04-25,0.18,2,306
41979644,Sparkling Clean Plush Studio w/Private Patio & AC,41754432,James,,Pacific Beach,32.80366,-117.2449,Entire home/apt,96,4,36,2021-01-06,2.92,4,232
41980218,Sparkling Clean Amazing New Studio w/AC,41754432,James,,Pacific Beach,32.80331,-117.24394,Entire home/apt,103,4,14,2021-02-17,1.12,4,178
41981068,Inn at The Park 2BD/Balcony,100658944,Benjamin,,Midtown,32.73936,-117.16014,Private room,358,2,0,,,1,89
41985221,"OB Studio: walk to beach, food, and shops!!",121916709,Zeina And Mo,,Ocean Beach,32.75055,-117.24854,Entire home/apt,81,2,72,2021-02-18,5.64,33,329
41996084,Awesome Mission Beach Suite with Big Rooftop Deck!,172354178,Dan,,Mission Bay,32.7625,-117.25084,Entire home/apt,285,3,5,2020-07-29,0.60,2,81
41999488,LUXURY OCEANFRONT CONDO W/OCEAN & BEACH VIEWS!,190860272,Fred,,Mission Bay,32.77526,-117.25289,Entire home/apt,600,4,6,2020-12-12,0.51,6,239
42002909,★light & airy private studio apt★ 15 mins to ocean,12328382,Rob,,Clairemont Mesa,32.82852,-117.18693,Entire home/apt,89,28,34,2021-02-01,2.88,1,35
42004131,The Plaza Condominium Association,332769621,Sally,,Pacific Beach,32.80411,-117.23748,Entire home/apt,76,30,3,2020-09-13,0.28,1,121
42004576,Professional Beach Studio,62538399,Stacey,,Pacific Beach,32.80797,-117.25829,Entire home/apt,89,30,2,2020-12-12,0.31,1,177
42005400,Spacious 4-BR in Hillcrest walkable to best of SD,5002314,Jeff,,Old Town,32.7532,-117.16124,Entire home/apt,222,2,9,2020-08-07,0.71,15,292
42006764,OceanBeach OB Hippie Progressive Artist Thinktank,25893100,Dustin,,Ocean Beach,32.75025,-117.24462,Private room,100,1,0,,,1,83
42014813,BRAND NEW Remodeled Upscale Retreat in Uptown,5002314,Jeff,,West University Heights,32.75975,-117.14472,Entire home/apt,191,2,7,2021-01-11,0.92,15,112
42017825,Cozy Guest House Near The Beach,3475472,Marie & Charles,,Loma Portal,32.7482,-117.24147,Entire home/apt,160,2,5,2020-03-14,0.41,3,329
42036525,UCSD Shared room,318737656,Nancy,,La Jolla Village,32.87073,-117.2352,Shared room,850,34,0,,,1,89
42039270,San Diego! One stop shop cities in the US.,216648521,David,,East Village,32.72012,-117.15358,Shared room,425,3,0,,,2,179
42041661,"Kokomo by AvantStay | Bayside Getaway w/ Fire Pit, & Large Outdoor Patio",130904349,AvantStay,,Mission Bay,32.78169,-117.23709,Entire home/apt,370,2,6,2020-08-09,0.49,55,292
42042233,Dream Beach Getaway!,172354178,Dan,,Mission Bay,32.76282,-117.24977,Entire home/apt,330,3,10,2020-08-18,1.15,2,177
42043634,A cozy room to stay with view of the sunset!,42330403,Nanz,,Southwest,32.61696,-117.04207,Private room,70,2,0,,,1,172
42045253,"Coronado-Imperial Beach/ -5Bd/3Bth/2,00SqFt",331234548,Sleeping,,Egger Highlands,32.5869,-117.1048,Entire home/apt,215,1,55,2021-01-31,4.71,1,324
42046588,WanderJaunt | Bertram | 2BR | Normal Heights,104309976,WanderJaunt,,Normal Heights,32.76432,-117.11967,Entire home/apt,8584,1,22,2021-02-16,1.74,83,1
42048910,Located next to Balboa Park!,75438973,Jolie,,Midtown,32.73852,-117.15979,Private room,150,1,0,,,1,173
42051861,Quiet casita(separate from  main hse priv. ent.),165935483,Edith,,Eastlake Vistas,32.64158,-116.94045,Entire home/apt,61,2,18,2021-01-20,1.45,1,174
42065417,Skyline By AvantStay | Modern Beach Retreat w/ Spacious Patio & Rooftop Views,130904349,AvantStay,,Pacific Beach,32.80224,-117.25139,Entire home/apt,550,2,4,2020-09-07,0.33,55,330
42065636,*Holiday Discount* Topaz By AvantStay | Adorable Cottage Walk to Beach,130904349,AvantStay,,La Jolla,32.84621,-117.2686,Entire home/apt,426,1,5,2020-07-24,0.41,55,1
42066054,Indigo By AvantStay | Sleek & Charming Home 2 Blks from Bay w/ Hot Tub!,130904349,AvantStay,,Mission Bay,32.79288,-117.24278,Entire home/apt,465,2,10,2020-11-09,0.82,55,349
42066262,OB OASIS: 2 BLOCKS FROM BEACH! PARKING INCLUDED!,121916709,Zeina And Mo,,Ocean Beach,32.75034,-117.24709,Entire home/apt,450,2,2,2020-09-23,0.30,33,121
42068277,WanderJaunt | Grant | 2BR | Normal Heights,104309976,WanderJaunt,,Normal Heights,32.76321,-117.1208,Entire home/apt,8583,1,26,2021-02-14,2.09,83,0
42069661,WanderJaunt | Twain | 2BR | Normal Heights,104309976,WanderJaunt,,Normal Heights,32.76337,-117.11887,Entire home/apt,8583,1,15,2021-02-14,1.19,83,0
42070456,WanderJaunt | Basilica | 2BR | Point Loma,104309976,WanderJaunt,,Loma Portal,32.75071,-117.22448,Entire home/apt,135,1,17,2021-02-21,1.36,83,267
42071645,*Your 3 Bedroom Family Retreat in North Park*,325593778,Craig,,North Hills,32.74555,-117.14113,Entire home/apt,165,2,59,2021-02-19,4.63,2,111
42079231,"Condo, Heart of Downtown, Gaslamp, w/parking",113472947,Silver,,Marina,32.70885,-117.16283,Entire home/apt,167,1,55,2021-01-19,4.42,37,270
42090046,Paradise Isle in Mission Beach with A/C!,8735628,Cindy,,Mission Bay,32.78151,-117.25328,Entire home/apt,275,3,0,,,27,236
42090686,32' Forest River Luxury RV - Two Huge Slide-outs,333767037,Robin,,Paseo Ranchoero,32.63481,-117.00443,Entire home/apt,169,3,2,2020-09-13,0.33,1,364
42091133,Ocean Front Building ☆ Water Views ☆ 2 Patios,3017970,Surf Style,,Mission Bay,32.78695,-117.25417,Entire home/apt,304,3,4,2021-01-02,0.35,92,261
