id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
27641098,Boutique Bristol - Peaceful Garden - Free parking.,201249674,Jane,,Westbury-on-Trym & Henleaze,51.48274,-2.61597,Private room,36,1,27,2019-12-26,1.28,1,0
27692957,Private & spacious 2 bedroom flat near harbourside,209041248,Asher,,Southville,51.44597,-2.59491,Entire home/apt,100,14,18,2020-01-26,0.82,1,0
27696670,Attractive one bed flat in Clifton Village,209074663,Rozzy,,Clifton,51.45366,-2.61963,Hotel room,90,1,25,2020-03-16,1.16,1,349
27696701,"Stylish & Modern Double Bedroom, Central Location",19293949,Rob,,Ashley,51.46098,-2.58501,Private room,35,1,11,2019-04-28,0.49,2,0
27766640,Haven No.4 - Your Apartment,125651447,Your Apartment,,Ashley,51.4601,-2.58584,Hotel room,65,2,5,2019-06-28,0.23,127,0
27770114,Spacious & Central 1 Bedroom Flat in Southville,25697950,Dorothy,,Southville,51.44584,-2.60777,Entire home/apt,65,2,2,2018-09-09,0.09,1,0
27778328,Luxury Georgian Apartment Right In The City Centre,141893469,Joe,,Ashley,51.45958,-2.58676,Entire home/apt,105,2,30,2020-03-15,1.60,1,155
27822333,Bright 1 Bed in the Centre of Bristol,65192629,Hopewell,,Central,51.46104,-2.59108,Entire home/apt,65,1,36,2020-03-16,1.66,94,179
27829238,Double Room Near Central Bristol,59462874,Maggi & Mike,,St George Central,51.46158,-2.53827,Private room,18,3,25,2020-03-17,1.12,1,74
27830397,A tranquil hideaway in Clifton Village,15363066,Shena,,Clifton,51.45479,-2.62137,Private room,50,2,95,2020-02-28,4.64,1,13
27849133,"The Garden Flat - parking, Whiteladies & UoB",210321255,Anna,,Clifton Down,51.46086,-2.61241,Entire home/apt,75,2,135,2020-03-15,6.15,1,39
27870495,West View House - Leafy Urban Retreat,40280837,Charlie,,Brislington West,51.44287,-2.56864,Entire home/apt,66,2,9,2020-02-09,0.43,1,0
27887281,A two bed flat in a popular Clifton location,45118834,Adrienne,,Clifton Down,51.46458,-2.61646,Entire home/apt,93,2,11,2019-07-27,0.51,1,74
27901821,A comfy room close to Blaise Castle and M5,8721822,Louise,,Avonmouth & Lawrence Weston,51.50348,-2.65361,Private room,37,1,1,2019-01-01,0.06,1,0
27997366,Sleek 2 bed flat near airport with stunning views,59310886,Sacha,,Hartcliffe & Withywood,51.41329,-2.60089,Entire home/apt,74,2,3,2018-12-09,0.16,1,0
27997624,"Gorgeous 2 Bedroom Town House In Clifton, Bristol",211085471,Natalie,,Clifton,51.45272,-2.62507,Entire home/apt,200,2,12,2019-10-27,0.59,1,0
28007880,Lovely private room in a family home,211534713,Suzanna,,Lockleaze,51.48588,-2.5685,Private room,25,1,131,2020-04-02,6.03,1,164
28039798,Newly renovated family home in heart of Bristol,3418651,Tom,,Redland,51.47721,-2.59826,Entire home/apt,175,4,12,2019-12-27,0.55,1,0
28044698,Simply stunning modern 2 bed/bath city apartment,24163592,Matthew,,Ashley,51.4601,-2.58515,Entire home/apt,175,1,0,,,1,0
28079570,Beautiful 3 bedrooms in a fully renovated house,41020944,Manuel,,Eastville,51.47337,-2.54724,Private room,60,1,1,2018-09-23,0.05,4,0
28094403,City Of Bristol Bed & Breakfast,150917219,Becky,,Knowle,51.43695,-2.57383,Private room,25,2,29,2020-03-26,1.37,1,340
28115944,"Wellington Terrace, opp. Avon Gorge Hotel, parking",20662949,Louisa,,Clifton,51.45263,-2.62334,Entire home/apt,75,1,110,2020-03-08,6.95,1,103
28129407,The Annexe,34212075,Rachel,,Ashley,51.47048,-2.5845,Entire home/apt,45,2,8,2019-10-03,0.78,1,0
28140070,Ashley down studio flat,62109272,Mohamed,,Bishopston & Ashley Down,51.47968,-2.58141,Entire home/apt,39,1,11,2020-03-06,0.95,1,349
28150559,One bed flat with balcony in central Bristol,42712793,Lucy,,Cotham,51.46226,-2.5943,Entire home/apt,79,2,7,2020-03-19,1.41,1,0
28159794,Double room in Eastville area | Bikes available,41020944,Manuel,,Eastville,51.47414,-2.54601,Private room,20,1,6,2020-03-12,0.28,4,349
28160646,Stylish double bedroom in beautiful Eastville,41020944,Manuel,,Eastville,51.47335,-2.54683,Private room,50,2,2,2018-09-29,0.09,4,0
28160725,Cosy single bedroom in a beautiful house,41020944,Manuel,,Eastville,51.47407,-2.54523,Private room,19,1,3,2019-07-13,0.14,4,74
28171946,City Of Bristol Apartment with Large Garden,60127103,Patrick,,Cotham,51.46872,-2.59486,Entire home/apt,48,2,23,2020-03-22,1.06,1,23
28173791,"Homely, Garden Flat. Bristol.",26723072,Ruby,,Windmill Hill,51.44122,-2.57016,Entire home/apt,55,2,11,2019-12-28,0.51,1,0
28173857,City Of Bristol House,197611990,Daniel,,Knowle,51.43101,-2.56952,Private room,18,1,20,2019-02-24,0.92,2,0
28200801,Modern ground floor flat,212998272,Laura,,Henbury & Brentry,51.51093,-2.62366,Entire home/apt,50,4,16,2019-08-18,0.81,1,0
28234444,No 75,213266388,Richard,,Horfield,51.49074,-2.5799,Private room,33,1,53,2019-09-08,2.55,1,105
28234833,Blue room,7688678,Jo,,Redland,51.47652,-2.60969,Private room,65,1,4,2019-11-03,0.20,2,164
28243731,Stylish city penthouse with balcony and parking,48681911,Katie,,Redland,51.47591,-2.59173,Private room,40,1,73,2020-03-12,3.44,1,0
28246216,Spacious Modern flat in the heart of Bristol,13374224,Ben,,Lawrence Hill,51.45693,-2.5789,Private room,32,1,22,2020-02-28,1.05,1,24
28250549,Large double room in a cosy home,22871595,Dion,,St George Troopers Hill,51.45758,-2.53303,Private room,18,6,1,2018-09-16,0.05,2,0
28253368,Self-contained studio in quiet leafy road,93489115,Kate,,Eastville,51.47747,-2.53956,Entire home/apt,55,1,37,2020-03-15,1.77,1,160
28268730,Spacious bright room 2A,135058024,Roohi,,Eastville,51.4766,-2.55965,Private room,27,2,17,2020-03-14,0.82,6,134
28269452,Stunning peaceful apartment nr Bristol TempleMeads,16961112,Adam,,Brislington West,51.43704,-2.56261,Entire home/apt,48,2,36,2020-03-02,1.68,1,290
28281542,"Colourful home in Easton, Bristol",6054805,Francesca,,Easton,51.46455,-2.5592,Entire home/apt,100,3,11,2019-08-26,0.54,1,0
28299777,"Room in Henleaze, Close MOD, Airbus, Hospitals",213708160,Sarah,,Horfield,51.49107,-2.59523,Private room,32,3,15,2019-08-29,0.70,1,74
28326927,1 Bedroom Apartment in Central Bristol,13098435,Joshua,,Ashley,51.46781,-2.59152,Entire home/apt,40,2,11,2019-01-01,0.51,1,0
28339361,Sunny and modern flat in a Georgian House,100517387,Hisham,,Eastville,51.48213,-2.5576,Entire home/apt,49,1,9,2019-11-03,0.43,2,0
28356747,"Brilliant 6/7 bedroom Flat, centre of Bristol (22)",54503007,Patrick,,Central,51.45354,-2.59354,Private room,250,1,26,2020-02-09,1.34,8,144
28357913,Furnished retro room in centre of Bristol (23),54503007,Patrick,,Central,51.45412,-2.59406,Private room,40,1,62,2020-03-04,3.52,8,329
28384744,"Cosy ,rustic,self contained guest suite",214294715,Tony,,St George West,51.45999,-2.55282,Entire home/apt,45,2,112,2020-03-21,5.23,1,89
28397008,Double room in quiet family home,110338697,Julia,,Horfield,51.49894,-2.59006,Private room,39,1,40,2020-02-07,1.88,1,164
28403568,Modern Garden Flat with 2 beds + parking Redland,19916997,Julius,,Redland,51.47028,-2.60476,Entire home/apt,79,3,1,2019-04-07,0.07,1,0
28420022,Double room with ensuite in the centre of Bristol,19853152,Philipp,,Ashley,51.46184,-2.58493,Private room,55,2,40,2019-10-02,1.89,1,0
28426740,⭐️ The Hotwells House ⭐️,22948093,Zak,,Clifton,51.4525,-2.62531,Entire home/apt,237,2,22,2019-09-22,1.06,1,59
28453783,"Large, cosy double (Glos road, hospital, cricket)",23382039,Ade,,Bishopston & Ashley Down,51.48249,-2.58383,Private room,40,2,3,2018-12-02,0.15,1,0
28454926,Cosy double room with a great view!,22871595,Dion,,St George Central,51.45965,-2.52801,Private room,16,1,0,,,2,0
28482755,1-bed maisonette in Portland Square,65192629,Hopewell,,Ashley,51.46049,-2.58924,Entire home/apt,60,1,55,2020-03-22,2.62,94,43
28490291,Double bedroom in a sunny modern flat,100517387,Hisham,,Eastville,51.48326,-2.55682,Private room,26,1,58,2020-03-05,2.77,2,74
28516856,@DomusNixTWO Luxury King Rooms A Perfect Location,149596133,Nix,,Cotham,51.46299,-2.60016,Private room,92,2,2,2019-11-12,0.24,5,170
28535664,Converted church studio 7 by Gloucester Road,215338614,Warren,,Bishopston & Ashley Down,51.48241,-2.58508,Entire home/apt,45,2,30,2020-05-22,1.43,7,349
28552319,"Flamingo House. Gorgeous, central. For 13 guests.",67767608,Kirsten,,Windmill Hill,51.4377,-2.59618,Entire home/apt,800,1,2,2019-12-07,0.10,5,349
28582882,Double Room in a Friendly House with TV,49188646,Damian & Irisa,,Filwood,51.42796,-2.59029,Private room,27,4,88,2020-03-15,4.14,2,164
28635166,Cosy Victorian Home,12917949,Ollie & Katherine,,Southville,51.44187,-2.60231,Entire home/apt,68,3,5,2018-11-22,0.25,1,0
28654560,[Rare!] BS3 Cozy Room Garden View Perfect Location,32808632,Chloé,,Bedminster,51.43652,-2.60428,Private room,58,1,27,2020-03-11,1.43,2,74
28678621,Bright Modern Apartment in Bristol,19948901,Simon,,Brislington West,51.4441,-2.5668,Entire home/apt,51,2,22,2020-03-15,1.11,1,0
28680207,Spacious 2 Bedroom Property in Bristol,20547944,Adam,,Easton,51.46052,-2.5591,Entire home/apt,61,2,14,2020-06-07,0.69,1,349
28693309,Calm bedroom. Breakfast. Quick access to Bristol,181680801,Linda,,Avonmouth & Lawrence Weston,51.50023,-2.70181,Private room,38,1,40,2020-02-22,1.89,3,74
28694566,A single snug room with glorious views,18677372,Agata,,Knowle,51.43673,-2.5778,Private room,20,4,19,2019-11-03,0.91,5,74
28706877,A lovely cosy single  room..,8318311,Svetlana,,Lockleaze,51.48947,-2.56665,Private room,20,1,7,2019-11-03,0.36,2,349
28731987,"Henleaze, en-suite king size double, free parking",16091010,Catherine,,Westbury-on-Trym & Henleaze,51.49042,-2.60208,Private room,34,2,35,2020-03-13,1.79,1,73
28781757,Bright and Colourful Studio Apartment 7 in Clifton,145484295,Urban Creation,,Clifton Down,51.46595,-2.61817,Entire home/apt,75,1,17,2020-02-25,0.85,21,328
28796667,No.73 - Mr Fox room. Boutique style nr Glos Rd,64553182,Jodie,,Bishopston & Ashley Down,51.48009,-2.58443,Private room,50,1,9,2019-10-06,0.44,3,74
28798214,Bristol Bed & Breakfast,179370960,Jenny,,Hotwells & Harbourside,51.44749,-2.60963,Private room,55,1,65,2020-03-18,3.13,1,74
28799057,Spacious comfy bedroom near central Bristol,56676291,Stewart,,Windmill Hill,51.44198,-2.57512,Private room,28,1,28,2019-04-26,1.35,2,0
28805647,The Grange - yourapartment,125651447,Your Apartment,,Clifton,51.45611,-2.61761,Entire home/apt,110,1,12,2020-03-08,0.61,127,345
28806191,Double room in quiet home near Bristol airport,37609228,James,,Hartcliffe & Withywood,51.40591,-2.62255,Private room,35,1,14,2019-10-27,0.67,1,164
28818317,Fabulous 1 Bed Apartment - Best Central Location,28006852,David,,Ashley,51.46004,-2.58893,Entire home/apt,50,2,15,2019-01-06,0.72,1,0
28827462,Modern Central Bristol Apartment,1322122,Chino,,Clifton,51.45175,-2.62301,Private room,35,1,1,2018-12-02,0.05,1,0
28850522,Riverside House - No.4 - Your Apartment,125651447,Your Apartment,,Central,51.45144,-2.59185,Hotel room,80,1,5,2020-01-25,0.25,127,335
28904411,4-days-min. Groups working away & families welcome,67767608,Kirsten,,Windmill Hill,51.4377,-2.59618,Entire home/apt,125,4,3,2019-04-05,0.14,5,349
28922717,Victorian Terrace in the heart of Bishopston,26283882,Sonia,,Bishopston & Ashley Down,51.48221,-2.58661,Entire home/apt,102,2,3,2019-07-14,0.16,1,0
28927694,Central Clifton Village Spacious 2 Bed Flat,218046801,Andrew,,Clifton,51.45595,-2.61807,Entire home/apt,93,2,73,2020-03-01,3.57,1,0
29006266,"Old Market, Stokes Croft, Centre all within 10mins",129131065,Jonathan,,Lawrence Hill,51.46176,-2.57651,Private room,25,14,1,2018-10-25,0.05,2,0
29047099,AMAZING rooms in Clifton Village Private Parking,192688677,Helen,,Clifton,51.45229,-2.61984,Private room,50,1,22,2019-12-05,1.13,1,0
29087234,Upper Belmont,43873674,Jackie,,Bishopston & Ashley Down,51.47634,-2.58884,Private room,30,2,16,2020-02-27,0.80,2,59
29096844,Victorian townhouse in cosmopolitan Montpelier,219288156,Jaki & Tony,,Ashley,51.46842,-2.58179,Private room,39,2,5,2018-12-09,0.26,2,164
29099039,Spacious Double Room in East Bristol,219306528,Charlotte,,Eastville,51.46601,-2.54059,Private room,30,2,18,2019-04-28,0.90,1,0
29100699,Huge Studio Flat in Berkeley Square Bristol Centre,219320851,Airbnb In Bristol,,Hotwells & Harbourside,51.45559,-2.60552,Entire home/apt,111,1,56,2020-01-26,2.72,3,0
29102817,Holiday home in St Werburghs,6048202,Pauline,,Ashley,51.47068,-2.57622,Entire home/apt,90,3,1,2019-01-02,0.06,4,0
29118900,Huge Studio Flat in Berkeley Square 7 PAX,22618465,Dreaming Bristol,,Hotwells & Harbourside,51.45601,-2.60616,Entire home/apt,100,1,42,2020-02-12,2.04,12,0
29151332,"Gorgeous, Stylish, central 1 bed apartment, Views!",49624155,Lily,,Central,51.45428,-2.5929,Entire home/apt,80,1,15,2019-01-20,0.74,1,0
29156419,Central river-side Bristol home ⭐️,110414204,Abi,,Central,51.45489,-2.58856,Entire home/apt,50,2,41,2019-09-29,2.02,1,0
29181149,A room with a view - near central Bristol,56676291,Stewart,,Windmill Hill,51.4405,-2.57567,Private room,22,1,32,2019-04-27,1.59,2,0
29185738,Beautiful Healing Retreat with Forest Views.,973549,Joy,,Brislington East,51.44328,-2.54291,Private room,50,1,6,2019-12-06,0.31,1,164
29198385,Bristol's Most Central Airbnb,220013830,Anthea,,Central,51.45096,-2.59235,Private room,60,2,54,2020-03-06,2.67,1,74
29238631,Lovely Quiet 3 Bed House in Bristol,487598,Maggie,,Easton,51.46696,-2.55954,Entire home/apt,101,4,4,2019-07-14,0.22,4,0
29257625,Nice Quiet Room  Nr stokes croft & Gloucester road,8240481,My Bristol,,Bishopston & Ashley Down,51.47744,-2.57962,Private room,30,1,6,2019-01-23,0.31,1,330
29297609,Spacious bedroom 1A close to all amenities,135058024,Roohi,,Eastville,51.47554,-2.55976,Private room,28,2,13,2020-02-15,0.64,6,224
29298735,The Bragg's - yourapartment,125651447,Your Apartment,,Lawrence Hill,51.4568,-2.57943,Hotel room,65,2,8,2019-07-15,0.40,127,0
29305269,Room in Superb location fully renovated apartment,109438841,John,,Clifton Down,51.46718,-2.6088,Private room,70,3,5,2019-05-31,0.28,1,0
29328660,The Blackswarth - discounts long term stay sleep 6,202169749,Rowena,,St George West,51.459,-2.55316,Entire home/apt,80,1,27,2020-03-15,1.45,6,349
29337052,Light Comfy Central  Rm/Attic - nr Harbourside,13933784,Philippa,,Southville,51.44634,-2.60853,Private room,35,5,17,2019-12-20,0.84,1,74
29355804,Sue's Charming Victorian House  BREAKFAST included,79967145,Sue,,Southville,51.44201,-2.60989,Private room,24,3,3,2019-04-16,0.15,1,60
29389246,St Luke's - Apt 2 - yourapartment,125651447,Your Apartment,,Windmill Hill,51.44112,-2.58159,Entire home/apt,67,2,5,2018-12-02,0.25,127,230
29402734,Stylish 1 bed garden flat nr Whiteladies / Clifton,27114352,Jim,,Redland,51.47032,-2.60271,Entire home/apt,74,2,67,2020-04-27,3.37,1,11
29414088,Bright room in colourful Clifton street.,3671116,Julia,,Hotwells & Harbourside,51.44983,-2.61439,Private room,40,1,2,2020-02-02,0.11,2,0
29416965,"Victorian house, bedroom and separate  bathroom",20605126,Val,,Clifton Down,51.47148,-2.61165,Private room,45,1,7,2020-03-08,0.70,2,30
29508448,Modern 2 bed home in Totterdown by Temple Meads,222214372,Mike,,Windmill Hill,51.44227,-2.58161,Entire home/apt,76,2,45,2019-09-01,2.28,1,0
29530787,Beautiful Blue Room in Artistic household,87714363,Hilary,,Central,51.46385,-2.59017,Private room,32,2,5,2020-02-10,0.27,2,74
29530872,3 bed home near Southmead Hospital - free parking,221377736,Carmen,,Southmead,51.50166,-2.61079,Entire home/apt,53,2,27,2020-03-20,1.50,1,285
29533769,Bright room in the centre of Bristol (21),54503007,Patrick,,Central,51.45296,-2.59354,Private room,40,1,50,2020-02-21,2.59,8,330
29536958,The Cottage - Dog Friendly - yourapartment,125651447,Your Apartment,,Clifton,51.45078,-2.62426,Hotel room,75,2,9,2019-10-27,0.47,127,0
29541041,No.73 - Barney Owl room. Boutique style nr Glos rd,64553182,Jodie,,Bishopston & Ashley Down,51.48178,-2.58419,Private room,50,1,10,2020-03-11,0.63,3,74
29542546,Garden Double Bed & Ensuite in Trendy St.Werburghs,79599223,Ralph,,Ashley,51.46775,-2.57278,Private room,31,3,52,2020-04-30,2.60,2,0
29556409,Bright & cosy young family home in St Werburghs,15569742,Chloe,,Ashley,51.46876,-2.57384,Entire home/apt,83,3,3,2020-01-01,0.41,1,0
29583929,"Coco's place, walk to Bristol centre, quiet room",1907216,Valerie,,Ashley,51.46668,-2.58527,Private room,29,6,23,2019-09-12,1.18,1,74
29628135,Double bedroom in shared house. Near city centre,123185614,Noelia,,Ashley,51.4661,-2.58209,Private room,34,7,0,,,1,0
29645080,En-suite double room,27651979,Natalia,,Hillfields,51.47602,-2.52177,Private room,21,1,60,2020-02-20,3.06,1,0
29647601,"10, Clifton Park Road",179713738,Oliver,,Clifton,51.45947,-2.62016,Private room,120,1,1,2018-11-18,0.05,1,0
29677493,Lovely Double room in trendy Old Market,117763139,Pablo,,Lawrence Hill,51.45615,-2.57851,Private room,38,1,32,2020-02-19,1.62,2,74
29701441,The Coach House - yourapartment,125651447,Your Apartment,,Clifton Down,51.45819,-2.6135,Entire home/apt,180,2,15,2020-02-19,0.87,127,343
29712563,Manor House & Converted Stables (Min 3 Mth Stay),223582075,Anne-Louise,,Avonmouth & Lawrence Weston,51.48495,-2.68169,Entire home/apt,199,90,18,2020-03-08,1.00,1,151
29722538,Stylish and Cosy Bristol Townhouse - free parking,223486608,Jvalamalini,,Redland,51.47585,-2.5941,Entire home/apt,66,2,25,2019-12-08,1.30,1,2
29728908,Small sunny bedroom in friendly home,24733888,Anna,,St George West,51.45903,-2.54852,Private room,35,2,13,2019-09-27,0.68,3,0
29764951,Modern Loft Conversion In Landmark Cigar Factory,11141720,Mike And Phil,,Southville,51.44223,-2.61277,Entire home/apt,99,2,6,2020-02-16,0.52,6,0
29767400,"Bright, book-filled flat in arty Stokes Croft",53674345,Lyndsey,,Ashley,51.46517,-2.58519,Entire home/apt,80,2,18,2019-12-15,0.93,1,0
29778582,Generous Penthouse Loft in the Landmark Cigar Factory,11141720,Mike And Phil,,Southville,51.4422,-2.61311,Entire home/apt,155,1,40,2020-03-15,2.13,6,0
29905529,"Bristol BS5 room
above a friendly funky pub",32515363,Willow,,St George West,51.45885,-2.55156,Private room,79,1,18,2019-09-16,0.93,3,341
29906542,Quality room above a funky friendly Bristol pub,32515363,Willow,,St George West,51.4599,-2.55143,Hotel room,79,1,11,2019-10-26,0.59,3,345
29916656,Glanville Guest House,22764978,Amy,,Hotwells & Harbourside,51.44708,-2.60576,Private room,400,3,0,,,2,74
29926239,Cosy Room in a Friendly House,49188646,Damian & Irisa,,Filwood,51.42635,-2.58934,Private room,21,1,85,2020-03-27,4.41,2,164
29941495,Light Filled Single Room Garden View Vintage Style,26745936,Max,,Avonmouth & Lawrence Weston,51.48893,-2.67149,Private room,18,1,80,2020-03-08,4.15,2,129
29977580,Single or twin garden room with free parking,6720685,Kate,,St George Central,51.45844,-2.52812,Private room,21,2,9,2019-04-21,0.46,1,0
29980982,Cosy Victorian home 10 min bus Bristol city centre,35116208,Helen,,Lawrence Hill,51.46365,-2.56835,Private room,30,2,76,2020-03-14,3.94,1,248
30028735,City Centre ‘Character’ Apartment with Parking,37130975,Jon,,Central,51.45457,-2.5993,Entire home/apt,65,1,118,2020-03-20,6.34,1,196
30040039,Victorian townhouse in cosmopolitian Montpelier,219288156,Jaki & Tony,,Ashley,51.4685,-2.5821,Private room,35,1,99,2020-03-08,5.20,2,0
30056098,Queens Apartments- Large Clifton Triangle Studio.,65192629,Hopewell,,Hotwells & Harbourside,51.45507,-2.60588,Entire home/apt,60,1,25,2020-01-10,1.86,94,1
30059614,Charming Studio Flat in Clifton Bristol 4 PAX Max,219320851,Airbnb In Bristol,,Hotwells & Harbourside,51.45559,-2.60552,Entire home/apt,67,1,40,2020-04-01,2.08,3,15
30060270,Lovely Accommodation in Clifton Bristol 11 Pax Max,219320851,Airbnb In Bristol,,Hotwells & Harbourside,51.45559,-2.60552,Entire home/apt,159,1,13,2019-12-08,0.70,3,0
30063807,Fishponds Lodge,32862540,Patrycja,,Eastville,51.47382,-2.55168,Entire home/apt,900,1,10,2020-02-02,0.68,8,115
