id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45185668,Home in the middle of Antwerp,364923972,Peter,,Historisch Centrum,51.21975,4.398,Entire home/apt,60,1,6,2020-12-25,2.81,2,145
45198637,Cozy and centrally located apartment,30126784,Jeroen,,Amandus - Atheneum,51.22868,4.41619,Entire home/apt,79,2,6,2020-12-14,1.62,1,169
45199110,Bed & Coffe privé appt19,361566389,Paquita,,Historisch Centrum,51.22081,4.3968,Private room,139,1,2,2020-09-16,0.54,2,1
45201486,"Guest suite: clean, spacious, & city-centered!",171439743,Nikki,,Theaterbuurt-Meir,51.21292,4.40251,Private room,115,1,0,,,5,363
45214136,Het meest pittoreske appartement van 't Eilandje,365233305,Michiel,,Eilandje,51.22963,4.41177,Entire home/apt,82,1,1,2020-10-09,0.36,3,364
45215103,Maison Philippe 2.0 heart of Antwerp apartment,10283752,Philippe,,Theaterbuurt-Meir,51.21907,4.40903,Entire home/apt,79,2,0,,,2,363
45220956,Cosy apartment near the city center of Antwerp,140226549,Pierre,,Nieuw - Kwartier Oost,51.17931,4.43941,Entire home/apt,59,4,2,2020-11-16,0.67,1,0
45235511,Appartement met zicht op het H. Conscienceplein,42983619,Pieter-Jan,,Historisch Centrum,51.22066,4.4038,Entire home/apt,52,28,0,,,1,180
45284154,Charming Duplex Studio in the Heart of Antwerp,365950660,Katy,,Historisch Centrum,51.22522,4.40197,Entire home/apt,43,1,0,,,2,1
45284436,Charming Duplex Studio in the Center of Antwerp,365950660,Katy,,Historisch Centrum,51.22367,4.4003,Entire home/apt,43,1,1,2020-12-10,1,2,364
45284437,Modern bright 2BDR apartment at best location,43247005,Rebecca,,Historisch Centrum,51.2175,4.40281,Entire home/apt,107,1,0,,,15,1
45305650,Gezellig appartement op Zurenborg,228526004,Nicolas,,Oud - Berchem,51.20533,4.43404,Entire home/apt,75,1,0,,,1,79
45328598,Antwerpen Zuid prachtige studio,266459997,Jolijn,,Zuid,51.20903,4.39722,Entire home/apt,65,2,2,2020-12-06,0.61,1,363
45338244,Appartement top locatie aan het eilandje,365233305,Michiel,,Eilandje,51.22922,4.41061,Entire home/apt,75,4,1,2020-11-20,0.73,3,349
45338757,Charmant geheel gelijkvloers appartement met tuin,366506607,Katrien,,Groenenhoek,51.19258,4.44292,Entire home/apt,66,7,4,2020-12-22,1.94,1,119
45371643,Bonjour Apartments 2,127787502,Olena,,Historisch Centrum,51.22021,4.40489,Entire home/apt,47,1,3,2020-12-13,0.81,20,343
45399837,Clean & sunny apartment NO Noisy Free parking+WIFI,48781588,Ibie,,Schoonbroek-Rozemaai,51.27297,4.41028,Entire home/apt,20,1,0,,,1,306
45416364,2 bedroom app (122m2) + terrace and parking,10518312,Thomas,,Stadspark,51.20994,4.42204,Entire home/apt,78,30,0,,,1,305
45430154,Lichtrijk duplex-appartement op toplocatie,20528109,Laetitia,,Sint-Andries,51.21464,4.39438,Entire home/apt,75,2,4,2020-12-14,1.60,1,0
45451315,Cozy apartment near Central station,367672726,Barbara,,Centraal Station,51.21213,4.42572,Entire home/apt,62,2,3,2020-12-06,0.91,1,0
45470750,Antwerpen centraal en centrum kamer,367897933,Yonas,,Centraal Station,51.21741,4.42132,Entire home/apt,22,2,1,2020-11-08,0.56,1,364
45476142,Vernieuwde studentenkamer in hartje van Anwerpen!,147106454,Lisa,,Sint-Andries,51.21519,4.4015,Private room,35,20,0,,,1,358
45477021,"In het groen, maar toch vlakbij de stad: BellVert",367958666,Christa,,Hoboken - Centrum,51.17896,4.34572,Entire home/apt,75,2,1,2020-11-15,0.64,2,354
45477131,"in a green neighborhood, nearby Antwerp city",367958666,Christa,,Hoboken - Centrum,51.18043,4.34661,Entire home/apt,80,1,1,2020-09-28,0.32,2,361
45492146,Prachtige studio aan  de Antwerpse Jachthaven,365233305,Michiel,,Eilandje,51.23054,4.41194,Entire home/apt,71,1,0,,,3,364
45492714,Apartment with a view.,229182713,Julius,,Historisch Centrum,51.22488,4.40453,Entire home/apt,70,1,0,,,2,88
45503709,Modern apartment Antwerp city centre,16697838,Margriet,,Stadspark,51.20236,4.41225,Entire home/apt,100,2,1,2020-11-20,0.73,1,363
45509458,Spacy and light room in characteristic appartment,7667581,Bram,,Haringrode,51.20577,4.42667,Private room,60,1,0,,,1,180
45530051,on est 15 min pour aller le centre de ville,277839781,Faduma,,Oud - Merksem,51.24572,4.44077,Private room,27,1,3,2020-12-20,0.92,1,364
45547391,Central Park Apartment for business and private,368780735,Оксана,,Stadspark,51.209,4.4165,Entire home/apt,80,6,0,,,2,1
45560571,Bussines apartment Hoboken,368780735,Оксана,,Hoboken - Noord,51.17892,4.36749,Entire home/apt,99,6,0,,,2,1
45590355,Loft exposed with design in Antwerp #pop-up,4896545,Karolien,,Dam,51.23132,4.43159,Entire home/apt,149,1,1,2020-10-17,0.39,1,333
45595382,Modern apartment with panoramic view over Antwerp,123721764,Dani,,Brederode,51.20323,4.39416,Entire home/apt,55,1,4,2020-12-27,4,1,0
45618806,Gezellig appartement vlakbij centrum,23138520,Florence,,Nieuw - Kwartier West,51.18094,4.42699,Entire home/apt,80,2,0,,,1,361
45630674,Space and character near all transports in Antwerp,871357,Jasper,,Groenenhoek,51.20183,4.43998,Entire home/apt,55,5,0,,,1,88
45636055,Travelers Choice 1 Bedroom Stay in Antwerpen,369701774,Lena,,Zuid,51.21132,4.40004,Private room,30,16,0,,,1,58
45646643,Relaxing Sauna Loft,135089857,Sumana,,Deurne Dorp - Gallifort,51.22602,4.46757,Entire home/apt,200,1,0,,,1,356
45681572,Privekamer in Berchem,366682843,Saki,,Markgrave,51.19467,4.41116,Private room,38,1,1,2020-10-21,0.42,1,364
45709332,Amazing 2-bedroom apartment in Antwerp centre,360209741,Marc,,Stadspark,51.20991,4.42002,Entire home/apt,66,3,2,2020-10-25,0.79,1,1
45728347,Business apartment Hoboken GF,60219699,Eugene,,Kiel,51.1874,4.37576,Entire home/apt,80,6,0,,,23,365
45762259,1 persoonskamer,154010785,Sade,,Hoogte,51.17443,4.40728,Private room,41,2,0,,,2,1
45764586,Cosy apartment on top location in Antwerp South,19338306,Danijela,,Theaterbuurt-Meir,51.21278,4.40206,Entire home/apt,40,2,7,2020-12-28,2.53,1,0
45778521,Cleynen AB modern apartment in city center,371127671,Irene,,Historisch Centrum,51.22125,4.40356,Entire home/apt,87,2,0,,,3,205
45779214,Oraengie Appel modern apartment in city center,371127671,Irene,,Historisch Centrum,51.22124,4.40357,Entire home/apt,104,2,0,,,3,1
45780430,Grooten A.B.C. modern apartment in city center,371127671,Irene,,Historisch Centrum,51.22123,4.40356,Entire home/apt,104,2,0,,,3,178
45792556,AMAZING RENOVATED APARTMENT IN THE BEST LOCATION,35960707,Jean-Luc,,Theaterbuurt-Meir,51.21721,4.41409,Entire home/apt,100,4,0,,,1,180
45813722,Cozy compact room near Centraal Antwerpen,160796841,Gabriel/Nicolas,,Borgerhout Intra Muros Zuid,51.21166,4.43366,Private room,13,1,0,,,1,89
45824661,Genieten in Antwerpen!,371506730,Marta,,Borgerhout Intra Muros Noord,51.21597,4.44475,Entire home/apt,30,10,0,,,1,180
45825971,Room in nice apartment,192489153,Gerrit,,Borgerhout Intra Muros Noord,51.2152,4.43808,Private room,26,1,8,2020-12-19,3.08,2,0
45854329,One of a kind skyview apartment overlooking MAS in Antwerp,226838182,Jean-Paul From BnbSupport,,Eilandje,51.23154,4.40521,Entire home/apt,224,2,2,2020-11-06,0.88,1,359
45854614,Kapu-Kapu (Bauhaus Bobo Antwerp Flat),18994294,Vadim,,Theaterbuurt-Meir,51.2106,4.40454,Entire home/apt,99,2,2,2020-11-30,0.90,1,1
45872849,"Spacious apartment in city centre, free parking!",36131763,Lore,,Zurenborg,51.20819,4.42594,Entire home/apt,58,2,0,,,1,0
45873311,"Studio PEARL Antwerp mooi, gezellig en gemeubeld",133071816,Susy,,Universiteitsbuurt,51.22099,4.41651,Entire home/apt,60,2,8,2020-12-30,3.87,1,161
45893959,Stef's downtown hub in Antwerp,1820186,Fronk & Lieve,,Theaterbuurt-Meir,51.21424,4.40334,Entire home/apt,40,30,0,,,6,362
45903415,Appartement in het hartje van de Stad Antwerpen,364923972,Peter,,Historisch Centrum,51.22045,4.39851,Entire home/apt,60,1,6,2020-12-27,3.33,2,179
45906505,Woning in hippe buurt vlakbij centrum stad & groen,10881965,Bette,,Oud - Berchem,51.19682,4.42088,Entire home/apt,100,2,0,,,1,0
45922691,Room 1 students house,46918022,Evi,,Amandus - Atheneum,51.22745,4.42216,Private room,14,14,0,,,6,154
45944698,Appartement op 15 minuten fietsen van het centrum.,73792087,Annouk,,Hoboken - Centrum,51.17939,4.34893,Private room,35,2,1,2020-11-30,1,1,0
45999881,‘t Hemeltje,92937655,Rudi,,Stadspark,51.20962,4.40987,Entire home/apt,55,7,0,,,1,325
46006803,New apartment with unique view on the cathedral F1,372923939,Caroline,,Historisch Centrum,51.22014,4.40196,Entire home/apt,61,2,5,2020-12-24,5,4,346
46021769,"Relaxe en vertrouwen, kan overal berijken .",373041492,Khalid,,Valaar,51.17775,4.37603,Private room,50,1,0,,,1,365
46029888,Tempel,249235294,Kajan,,Mariaburg,51.28456,4.43566,Private room,12,1,0,,,1,180
46031564,Cozy en lichtrijk duplex appartement,24225425,Gerrit,,Amandus - Atheneum,51.2271,4.42446,Entire home/apt,59,1,2,2020-11-20,0.91,1,182
46036327,Fully furnished apartment close to center&harbors,232746364,Taskin,,Linkeroever,51.22037,4.38127,Entire home/apt,56,3,1,2020-12-16,1,2,365
46037023,Fully furnished apartment close to center&harbors,232746364,Taskin,,Linkeroever,51.21977,4.37996,Entire home/apt,70,3,1,2020-11-22,0.75,2,0
46044460,Cosy appartment in the heart of Antwerp,52381464,Pieter,,Borgerhout Intra Muros Zuid,51.2106,4.42931,Entire home/apt,80,1,4,2020-12-23,4,1,0
46051670,Gezellige studio op 3 min van Antwerpen Centraal,10918512,Sandra,,Amandus - Atheneum,51.2197,4.4238,Entire home/apt,59,2,0,,,1,91
46078575,Appartement in stadscentrum Antwerpen met terras,50487151,Thea,,Historisch Centrum,51.22563,4.4026,Entire home/apt,25,100,0,,,1,179
46098138,Luxury duplex with spacious terrace,373597911,Jeroen,,Stadspark,51.21718,4.41529,Entire home/apt,45,3,1,2020-12-06,1,1,59
46169132,Cute room and good company in Antwerp city center,30293957,Aaron,,Harmonie,51.20352,4.4091,Private room,25,1,0,,,1,88
46173227,Carnot Apartments 7 ( 3 sleeping rooms).,127787502,Olena,,Centraal Station,51.21663,4.42766,Entire home/apt,70,1,0,,,20,351
46174351,Carnot Apartments 8. ( 3 sleeping rooms).,127787502,Olena,,Amandus - Atheneum,51.21847,4.4266,Entire home/apt,86,1,0,,,20,353
46185194,Charming Entire Apartment with Piano -Garden city,203107475,Jianli,,Donk,51.27655,4.45691,Entire home/apt,145,1,0,,,3,89
46195664,Carnot Apartments 6 (3 sleeping rooms)(120sq.m).,127787502,Olena,,Centraal Station,51.21669,4.42815,Entire home/apt,76,1,2,2020-12-17,1.58,20,353
46197018,Cozy Entire Apartment in Garden City Brasschaat,203107475,Jianli,,Donk,51.27507,4.45543,Entire home/apt,78,1,3,2020-12-26,1.80,3,89
46208776,"New studio in the center of Antwerp, good location",60756836,Ann,,Harmonie,51.20636,4.40673,Entire home/apt,73,2,0,,,11,153
46209510,Luxury Suites at Meir,361513412,Daily,,Theaterbuurt-Meir,51.21906,4.41421,Entire home/apt,54,1,3,2020-12-15,1.61,4,177
46211525,Duplex studio in centrum Antwerpen,49188216,Anne,,Zurenborg,51.20986,4.42801,Entire home/apt,55,3,0,,,1,90
46219715,Casa Plantin + Parking at the beautiful city park!,216924934,Malika,,Stadspark,51.21024,4.41877,Entire home/apt,189,1,8,2020-12-27,6.32,1,353
46229098,1.7 Studio in Antwerp centrum,246552165,Amir,,Historisch Centrum,51.2202,4.39654,Entire home/apt,129,1,1,2020-12-06,1,13,362
46229375,3.4 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.22102,4.39661,Entire home/apt,67,1,1,2020-12-03,1,13,1
46229377,2.3 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.21945,4.39734,Entire home/apt,110,1,0,,,13,365
46229388,1.5 Studio in Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.21966,4.3966,Entire home/apt,110,1,1,2020-12-16,1,13,0
46229393,1.6 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.22158,4.39811,Entire home/apt,89,1,0,,,13,332
46229396,1.4 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.22149,4.39647,Entire home/apt,129,1,0,,,13,1
46229397,1.3 Studio in Antwerp centrum,246552165,Amir,,Historisch Centrum,51.22004,4.3981,Entire home/apt,110,1,1,2020-11-29,0.88,13,1
46270514,2.4 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.21974,4.39847,Entire home/apt,110,1,1,2020-12-04,1,13,0
46270580,2.5 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.21957,4.39812,Entire home/apt,146,1,0,,,13,355
46270952,2.6 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.21993,4.39645,Entire home/apt,129,1,2,2020-12-14,2,13,356
46271005,2.7 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.21986,4.39692,Entire home/apt,93,1,0,,,13,357
46271202,3.6 Studio In Antwerp Centrum,246552165,Amir,,Historisch Centrum,51.2209,4.39672,Entire home/apt,67,1,0,,,13,0
46278814,"Carnot Apartments 5. 1 sleeping room, ground floor",127787502,Olena,,Amandus - Atheneum,51.2185,4.42764,Entire home/apt,54,1,0,,,20,363
46279603,"Carnot Apartments 4. 1 sleeping room, ground floor",127787502,Olena,,Amandus - Atheneum,51.2188,4.42749,Entire home/apt,46,1,0,,,20,1
46296612,Charming Entire Apartment Monthly- Garden City,203107475,Jianli,,Donk,51.2744,4.45549,Entire home/apt,125,30,0,,,3,180
46328775,Diamond Luxury pure,60219699,Eugene,,Stadspark,51.20732,4.41186,Entire home/apt,200,6,0,,,23,362
46334309,Cosy and modern apartment with balcony-city center,11513531,Wendy,,Amandus - Atheneum,51.22763,4.41997,Entire home/apt,50,14,0,,,1,361
46345814,4.3 Studio In ANtwerp Centrum,246552165,Amir,,Historisch Centrum,51.22088,4.39717,Entire home/apt,50,1,4,2020-12-12,2.67,13,354
46348035,Spacious App w/ King Bed near Centre w/ Netflix,148308861,Younes,,Haringrode,51.20457,4.42357,Entire home/apt,44,2,0,,,1,0
46357351,Room with double bed in nice apartment,192489153,Gerrit,,Borgerhout Intra Muros Noord,51.21503,4.43967,Private room,23,1,2,2020-11-22,1.46,2,61
46364531,"Dé Penthouse, oase van licht en inspiratie.",6091257,Nele,,Brederode,51.20419,4.39617,Entire home/apt,180,2,0,,,2,361
46394896,Cosy & Trendy Appartement Next To Central Park,316405548,Frederik,,Stadspark,51.20899,4.41515,Entire home/apt,70,4,0,,,1,360
46406375,Luxurious loft with home cinema equipment,75523394,Burak,,Nieuw - Kwartier Oost,51.18113,4.43532,Entire home/apt,350,1,0,,,1,365
46427207,unlimited WIFI dishmachien and washmachien,372172050,Joel,,Historisch Centrum,51.22564,4.40359,Entire home/apt,50,1,1,2020-11-22,0.73,1,61
46441535,New apartment south of Antwerp,18102105,Anouk,,Nieuw - Zuid,51.2047,4.38641,Entire home/apt,75,1,0,,,1,179
46447673,New apartment with unique view on the cathedral F2,372923939,Caroline,,Historisch Centrum,51.21875,4.40193,Entire home/apt,39,2,2,2020-12-07,1.82,4,338
46468395,New apartment with unique view on the cathedral F3,372923939,Caroline,,Historisch Centrum,51.21839,4.40103,Entire home/apt,40,2,9,2020-12-31,7.71,4,357
46468536,New apartment with unique view on the cathedral F4,372923939,Caroline,,Historisch Centrum,51.21986,4.40045,Entire home/apt,39,2,7,2020-12-27,6.36,4,356
46490089,Luxury Apart + central Antwerpen,368413419,Kirenia,,Amandus - Atheneum,51.2198,4.42283,Entire home/apt,80,2,0,,,1,351
46506827,"Cosy, modern loft apartment",295832055,Marcel,,Eilandje,51.22771,4.40547,Entire home/apt,115,2,0,,,1,270
46510737,Happy Backpackers 1,21046022,Arif,,Borgerhout Intra Muros Noord,51.21873,4.4349,Shared room,21,1,2,2020-12-21,1.76,3,350
46541010,Mooie woning met 4 kamers in hart van Antwerpen,376371911,Jochen,,Universiteitsbuurt,51.22163,4.40646,Private room,80,30,0,,,5,0
46546401,Schattig Appartement in een mooi wijk in Antwerpen,346052584,Mounia,,Harmonie,51.20726,4.40888,Entire home/apt,45,1,2,2020-12-18,1.87,1,355
46565679,Uniek volledig vrijstaand achterhuis,120183222,Tom,,Stadspark,51.20764,4.41206,Entire home/apt,125,2,0,,,1,0
46589947,Mooie gezellige studio in Parktoren Antwerpen,118144932,Ashot,,Amandus - Atheneum,51.22967,4.4162,Entire home/apt,42,1,0,,,1,176
46631642,Apartment with river view from the balcony,159803628,Alexandra,,Zuid,51.20995,4.38935,Entire home/apt,28,500,0,,,1,5
46633313,Ecclectic Antwerp townhouse,1718830,Sachli,,Amandus - Atheneum,51.22337,4.42054,Entire home/apt,207,2,1,2020-12-17,1,1,365
46653323,Antwerpen city,284968935,Parmila,,Harmonie,51.20716,4.40837,Private room,30,3,0,,,1,91
46655249,Bright One Bedroom in Antwerpen Zuid,61440766,Shahrnaz,,Zuid,51.20719,4.3912,Entire home/apt,64,2,0,,,1,13
46669399,Charming studio in cohousing project - city center,377191166,Iris,,Amandus - Atheneum,51.22185,4.42414,Private room,34,2,0,,,2,75
46669531,"Clodette""s appartement",214067983,Clodette,,Historisch Centrum,51.22141,4.39985,Entire home/apt,75,2,0,,,1,355
46729935,Cosy & stylish apartment 5min from center,28702003,Caterina,,Centraal Station,51.21232,4.426,Entire home/apt,25,2,4,2020-12-27,4,1,31
46791742,Luxury Suites Historic Center,360632244,Signe,,Historisch Centrum,51.22075,4.39851,Entire home/apt,71,1,1,2020-12-14,1,6,81
46792325,Luxury Suites Historic Center 3,360632244,Signe,,Historisch Centrum,51.22111,4.39956,Entire home/apt,88,1,0,,,6,84
46792462,Luxury Suits Historic Center 2,360632244,Signe,,Historisch Centrum,51.22078,4.39831,Entire home/apt,71,1,1,2020-12-10,1,6,87
46807885,Charming private apartment,148488672,Arne,,Kiel,51.19194,4.37862,Entire home/apt,22,2,0,,,1,72
46809416,elegante kamer in het hartje van Antwerpen,376371911,Jochen,,Universiteitsbuurt,51.22137,4.40512,Private room,630,30,0,,,5,180
46810177,Elegante kamer in het hartje van Antwerpen,376371911,Jochen,,Historisch Centrum,51.22,4.40466,Private room,650,30,0,,,5,121
46811435,elegante kamer in het hartje van Antwerpen,376371911,Jochen,,Historisch Centrum,51.22116,4.40447,Private room,24,30,0,,,5,0
46848764,Lichtrijke studio op het Eilandje,49072420,Christine,,Eilandje,51.23044,4.40377,Entire home/apt,75,2,0,,,2,0
46863783,Luxury apartment Antwerp-South with terrace,95129261,Thomas,,Zuid,51.20639,4.38998,Entire home/apt,96,1,0,,,1,0
46887005,elegante  kamer in het hartje van Antwerpen,376371911,Jochen,,Historisch Centrum,51.21968,4.40467,Private room,640,30,0,,,5,181
46891676,The Old Town Lodge,165436938,Elisabeth,,Historisch Centrum,51.21822,4.39946,Entire home/apt,76,1,0,,,32,348
46893232,The Old Town Lodge,317037207,Elisabeth,,Historisch Centrum,51.21817,4.39772,Entire home/apt,76,1,0,,,32,348
46896321,"Lovely, Quiet Space in Best Location in Antwerp",48112969,Danette,,Zuid,51.2082,4.39883,Entire home/apt,40,7,0,,,1,344
46911276,the #JAMES boutique shortstay design appartement,30699528,James,,Zuid,51.21061,4.39517,Entire home/apt,395,1,0,,,2,365
46911945,the JAMES boutique design appartement,30699528,James,,Zuid,51.21004,4.39747,Entire home/apt,425,1,0,,,2,365
46936976,New studio with nice terrace in Antwerp center,60756836,Ann,,Stadspark,51.20425,4.41221,Entire home/apt,69,2,0,,,11,365
46937476,Studio in the heart of the city,377080277,Rivka,,Zuid,51.21174,4.39767,Entire home/apt,32,4,0,,,2,12
46955329,Bonjour Centre 1,127787502,Olena,,Historisch Centrum,51.21944,4.40472,Entire home/apt,56,1,0,,,20,352
46997175,modern apartament next to the port with vews,374735931,Natalya,,Linkeroever,51.21873,4.3871,Entire home/apt,56,3,0,,,1,148
47041116,Appartement Sint-Jacob,77512418,Kevin,,Universiteitsbuurt,51.22086,4.41383,Entire home/apt,59,3,0,,,1,0
47061954,"Comfortable bed n spacious, light-filled apartment",5731714,Frederik,,Valaar,51.17994,4.37917,Private room,60,1,0,,,1,90
47067958,Nice two bedroom for 4 persons with big terrasse,377080277,Rivka,,Valaar,51.18259,4.377,Entire home/apt,60,5,0,,,2,9
47094314,Nice and clean studio in Antwerp,58398463,Maria,,Eilandje,51.22979,4.41628,Entire home/apt,57,1,1,2020-12-20,1,1,13
47130841,Large bedroom near central station,181853803,Mao-Ming,,Deurne Zuid West,51.21226,4.46008,Private room,40,30,0,,,4,365
47169540,Gezellige verdieping in Bohemian chic-stijl - 5P,1535806,Stefan,,Stadspark,51.20902,4.40909,Private room,100,1,0,,,2,0
47228747,Gezellige verdieping in Bohemian chic-stijl - 4P,1535806,Stefan,,Harmonie,51.20977,4.40801,Private room,80,1,0,,,2,178
47235805,Spacious room in modern building,381461780,Fatima,,Dam,51.23389,4.42395,Private room,19,2,0,,,1,27
47237017,Studio in cohousing project nearby central station,377191166,Iris,,Amandus - Atheneum,51.22157,4.42426,Private room,22,1,0,,,2,203
47270323,2 terrace condo in the heart of Antwerp + parking,220372450,Thomas And Jande,,Theaterbuurt-Meir,51.21612,4.4125,Entire home/apt,96,2,0,,,2,349
