id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29081569,Kanata March comfort bedroom,85918112,Steven,,Kanata North,45.35439,-75.93869,Private room,50,1,0,,,2,0
29093412,Executive Guest suit for Business - Kanata North,194799665,Maryam,,Kanata North,45.3535,-75.93352,Entire home/apt,60,1,27,2019-03-11,1.17,1,0
29103113,Downtown Air BnB Apartment,59083027,Danny,,Somerset,45.41323,-75.70037,Entire home/apt,80,1,78,2020-09-11,3.33,1,73
29121732,Hidden Gem in Beautiful Downtown Ottawa,66318421,Olivier,,Rideau-Vanier,45.42799,-75.68211,Entire home/apt,81,7,50,2020-09-04,2.22,1,339
29121735,A Great Central Location!,15600637,Brent,,Somerset,45.40857,-75.69892,Entire home/apt,89,14,43,2020-08-31,1.87,1,49
29145428,Alta Vista Studio,51015489,Simon,,Alta Vista,45.40787,-75.64206,Entire home/apt,54,6,23,2020-07-31,0.98,1,139
29152442,"Park Ave Pied Terre Studio, Pets OK,  incl Parking",2428786,Jesse,,Somerset,45.41491,-75.68551,Entire home/apt,108,30,24,2020-08-31,1.01,2,335
29154355,Blockchain Bungalow,9519242,Kyle,,Rideau-Rockcliffe,45.44098,-75.68889,Entire home/apt,77,2,5,2019-03-25,0.21,1,0
29164783,Carlingwood Area - Just West Of Downtown,31409437,Brenan,,Bay,45.37085,-75.76777,Entire home/apt,70,2,40,2020-03-08,1.72,1,4
29187398,Boutique style suite in Centretown,13731034,Ania And Bob,,Somerset,45.40844,-75.70076,Entire home/apt,81,2,44,2020-07-02,2.52,1,0
29216984,NEW Private Suite Close to Downtown General/CHEO,220133966,Jack,,Alta Vista,45.40593,-75.64767,Private room,69,2,106,2020-08-21,4.55,1,76
29228323,Single bed room,220195982,Adam,,Knoxdale-Merivale,45.33514,-75.72351,Private room,50,1,0,,,1,87
29231088,Townhome for visit & business in Kanata high-tech,145809757,Seyed,,Kanata North,45.34849,-75.93944,Entire home/apt,150,10,5,2019-10-29,0.27,2,0
29251848,Room for rent in bungalow home,220380861,Adam,,College,45.34722,-75.78525,Private room,32,1,92,2020-09-20,3.92,1,18
29255505,Spacious house in a quiet neighborhood,175262617,Kubra,,Kanata North,45.34529,-75.94221,Entire home/apt,180,1,23,2020-03-01,1.35,2,0
29261600,1 Bedroom Entire Apartment Downtown Ottawa!,203101865,Jahan ( Said ),,Rideau-Vanier,45.4289,-75.68202,Entire home/apt,85,30,27,2020-01-05,1.16,2,63
29284664,Governor's Gate,40653407,David,,Rideau-Rockcliffe,45.44064,-75.68822,Entire home/apt,110,2,53,2020-05-05,2.49,1,17
29299888,Amazing waterfront property minutes from Ottawa,220716829,Greg & Monique,,Rideau-Goulbourn,44.98954,-75.7737,Entire home/apt,250,30,6,2020-08-28,0.46,1,0
29326574,2-Bedrm House in the <3 of Centretown*No Clean Fee,6425051,Lesley,,Somerset,45.41411,-75.68705,Entire home/apt,150,1,5,2020-02-09,0.22,2,0
29361561,"Great cozy room for 1, hearty breakfast included!",155900917,Jacqueline,,Beacon Hill-Cyrville,45.42581,-75.60074,Private room,40,4,21,2020-08-01,0.91,2,321
29367184,"Room 1, Guest BathRm, by Kanata High-Tech Park",221252690,Dion,,West Carleton-March,45.36494,-75.92936,Private room,38,2,3,2019-05-20,0.17,1,0
29368155,ByWard Market Apt // Parking & Amazing Location!!,217647211,Alison,,Rideau-Vanier,45.43262,-75.69366,Private room,86,1,155,2020-08-29,6.61,1,89
29428883,VIP Home with rooms and free parking,28278044,Dragan,,Rideau-Rockcliffe,45.45385,-75.61958,Private room,37,1,17,2020-08-23,0.87,3,56
29459380,Private room with balcony view,103196002,Thomas,,Rideau-Vanier,45.43528,-75.67677,Private room,45,2,45,2020-02-17,1.95,3,199
29463192,★Balsam Apartment in the Glebe Renovated★,226385039,Jade,,Capital,45.40353,-75.69022,Entire home/apt,115,2,24,2020-09-13,1.53,6,170
29514842,Stunning Hintonburg Home- Free Parking,85297148,Short And Suite,,Kitchissippi,45.40593,-75.72782,Entire home/apt,169,6,50,2020-08-02,2.18,62,48
29517012,Historic house in Byward market with free parking.,39365778,David,,Rideau-Vanier,45.42981,-75.6918,Entire home/apt,222,2,96,2020-08-26,4.29,3,69
29524147,Little Italy Art Cove,83068004,Lynn,,Kitchissippi,45.40057,-75.7139,Private room,55,1,5,2019-02-18,0.22,1,89
29563771,Central & Clean 2bdrm Apartment with Parking for 2,7354245,Lisa,,College,45.36293,-75.75149,Entire home/apt,129,21,19,2020-07-04,0.82,40,275
29568558,Private Room in Kanata,222613147,Nicole.,,Kanata South,45.27782,-75.83865,Private room,22,60,14,2019-12-31,0.61,1,87
29589938,Queen bed  in New  Executive home in Kanata,35035410,Karina,,Stittsville-Kanata West,45.27998,-75.88107,Shared room,70,1,3,2019-08-23,0.18,1,364
29604643,Kanata townhome; 1 parking; shared living space,222836948,Shreya,,Stittsville-Kanata West,45.27929,-75.88278,Private room,50,1,10,2020-09-19,0.53,1,136
29612278,Lovely home - surprising view!,162138414,Yvan,,Alta Vista,45.38596,-75.66297,Entire home/apt,125,2,2,2019-10-31,0.13,1,0
29647506,Charming Bungalow,176436186,Mary,,River,45.38101,-75.72738,Entire home/apt,95,28,45,2020-03-16,2.30,1,53
29659843,Ottawa Single family home in Barrhaven,223245032,Cefie,,Barrhaven,45.27001,-75.77732,Private room,180,1,0,,,1,0
29678122,"Comfortable couch, downtown Ottawa with a view",70211827,Carol,,Capital,45.41544,-75.66925,Shared room,40,1,0,,,1,0
29684857,Your Home away from Home,104766537,Marc,,Capital,45.37051,-75.66802,Entire home/apt,85,1,197,2020-09-18,9.13,2,331
29713232,Carleton U/TD Place/Landsdowne-DowsLake/2Br2Ba Apt,201382136,Esther,,Capital,45.39476,-75.69444,Entire home/apt,85,1,33,2020-05-31,1.47,1,82
29728245,"Beautiful home near river, Downtown and U of O!",81875539,Breathebnb,,Rideau-Vanier,45.42698,-75.67456,Entire home/apt,130,3,34,2020-01-01,1.63,25,0
29729578,"Heritage home, Byward Market steps from your door!",81875539,Breathebnb,,Rideau-Vanier,45.43186,-75.69589,Entire home/apt,189,3,122,2020-09-13,5.35,25,143
29730858,Great Guest Room with Ensuite Washroom,141524702,Jay,,College,45.31119,-75.82911,Private room,180,1,3,2019-06-09,0.14,5,0
29732271,Quiet Private Room in a Beautiful Townhome,141524702,Jay,,College,45.30928,-75.82784,Private room,150,1,3,2019-05-12,0.15,5,0
29732735,Guest Bedroom with BunkBed in a Beautiful Townhome,141524702,Jay,,College,45.30968,-75.82753,Private room,150,1,3,2019-06-09,0.15,5,0
29756753,Your Home Away From Home in Historic Carlington,66467315,Ahmed,,River,45.3821,-75.72799,Entire home/apt,81,1,11,2020-07-31,0.89,1,127
29780598,Quaint and Spacious Country Studio with Breakfast,201654202,Heide,,Osgoode,45.23546,-75.46858,Private room,67,2,9,2019-11-06,0.42,1,176
29798810,Bohemian Private Suite Near Downtown,73249630,Theresa And Klein,,Rideau-Vanier,45.4322,-75.66488,Entire home/apt,40,1,58,2020-03-21,2.56,7,0
29800056,Garden-Inspired Private Suite Near Downtown,73249630,Theresa And Klein,,Rideau-Vanier,45.43257,-75.66594,Entire home/apt,40,1,66,2020-03-08,3.09,7,0
29800600,Private Guest Suite with Everything You Need Free Parking,73249630,Theresa And Klein,,Rideau-Vanier,45.43257,-75.66594,Entire home/apt,45,1,62,2020-04-19,2.73,7,0
29800950,Classy Guest Suite Near Downtown w/ Parking,73249630,Theresa And Klein,,Rideau-Vanier,45.43257,-75.66594,Entire home/apt,45,1,87,2020-03-18,3.82,7,0
29801235,Families/Groups! Huge Discounts at This Time,73249630,Theresa And Klein,,Rideau-Vanier,45.43257,-75.66594,Entire home/apt,231,1,0,,,7,0
29829609,"Large, Clean Family Home",190260693,Michael,,Kanata South,45.27594,-75.85941,Entire home/apt,60,7,3,2019-03-16,0.16,1,0
29854839,Highbury executive,224518924,Mike,,Barrhaven,45.28023,-75.74703,Entire home/apt,90,1,95,2020-03-18,4.18,1,137
29861703,Heart of Sandy Hill and Downtown,224581744,Dmkh,,Rideau-Vanier,45.4236,-75.67742,Private room,20,1,29,2019-12-30,1.37,1,0
29904227,Massive home in the heart of Ottawa’s Central Park,224858509,Manal,,River,45.36729,-75.74121,Entire home/apt,250,2,2,2019-01-13,0.09,1,0
29920494,"Room in nice home, gym & hottub (free), spa ($)",103698536,Louise,,Orleans,45.48249,-75.46468,Private room,49,1,26,2020-09-16,1.16,2,343
29924561,Luxurious apartment close to downtown,115990059,Alex,,Kitchissippi,45.40232,-75.717,Entire home/apt,119,2,99,2020-06-01,4.54,3,19
29928266,"Newly built modern, executive townhouse",81875539,Breathebnb,,Stittsville-Kanata West,45.26135,-75.92078,Entire home/apt,90,6,17,2020-03-13,0.76,25,0
29966341,Beautiful ALL NEW 2 Bdrm w/Spa & Steam Shower,65598108,Kevin,,Rideau-Vanier,45.43491,-75.67894,Entire home/apt,159,14,4,2019-01-26,0.18,1,80
30042214,"Downtown, Spacious & Gorgeous Home, Clean !",13111148,Victor,,Somerset,45.41054,-75.69378,Entire home/apt,179,10,14,2020-05-19,0.64,15,353
30043428,Stylish Downtown Home - Free Parking!,225792095,Matt & Sera,,Somerset,45.41048,-75.71228,Entire home/apt,189,1,117,2019-10-30,5.25,1,0
30061017,"3 BDRM ~ Modern Newly Renovated, Downtown & Clean!",225612322,Mary Theresa And Michael,,Capital,45.4123,-75.67561,Entire home/apt,89,3,22,2020-03-17,1.04,1,0
30087025,Corporate Stays | The Apogee | Modern 1BR,38459934,Corporate Stays,,Kanata North,45.31655,-75.93448,Entire home/apt,100,5,4,2020-09-10,0.20,17,219
30088224,KASHY HOMES-Dazzling Single family home near DT,95430209,Omar,,River,45.36769,-75.66965,Entire home/apt,160,7,92,2020-06-07,4.11,1,336
30103786,Artistic Luxurious Home in Westboro,47588197,Sam,,Kitchissippi,45.39355,-75.76073,Entire home/apt,250,45,0,,,1,170
30104468,SPACE and HUGE Discounts! Double the ❤️❤️ = 2 apartments!,155761325,Janie,,Rideau-Vanier,45.43064,-75.67924,Entire home/apt,184,14,9,2020-08-03,0.41,8,109
30106291,Modern | Sunny | ❤️ of Ottawa,5006106,Olivier,,Rideau-Vanier,45.43476,-75.67533,Entire home/apt,80,1,14,2019-07-29,0.64,1,0
30110096,Devoualas Bed & Breakfast,226246581,Omer,,Osgoode,45.2863,-75.5743,Private room,80,1,0,,,1,0
30119951,Cozy bungalow for family or executive stay,165569700,Jayson,,Alta Vista,45.38165,-75.66595,Entire home/apt,200,7,1,2019-07-15,0.07,1,0
30125497,Beautiful home in the heart of Westboro,134286495,Brandon,,Kitchissippi,45.39489,-75.7592,Entire home/apt,150,7,1,2020-03-05,0.15,1,0
30154603,Private Room & Living Room! Close to college!,226556851,Lily,,College,45.3402,-75.7463,Private room,128,1,8,2019-08-30,0.38,2,0
30201678,"Newly Renovated 2-Bedroom, 2-Bathroom townhouse",134420399,Rachel,,Beacon Hill-Cyrville,45.45109,-75.59704,Entire home/apt,65,183,3,2020-03-01,0.16,1,360
30210241,Olympic Townhouse,46017945,Rhonda,,Gloucester-Southgate,45.35053,-75.62797,Private room,40,2,17,2020-09-10,1.12,1,320
30229525,Sunny and cosy suite nestled in heritage hood,10967664,Nick,,Rideau-Rockcliffe,45.44058,-75.68903,Entire home/apt,53,3,185,2020-09-18,8.38,1,65
30293117,Exclusive minutes from Downtown. No parties.,215031950,Andre,,Somerset,45.40807,-75.70271,Entire home/apt,280,1,4,2020-08-17,0.21,1,179
30348817,basement  apt with own kitchen and separate door,126366771,Anahita,,Barrhaven,45.25326,-75.7277,Entire home/apt,85,90,5,2019-08-18,0.24,2,43
30393277,"State-of-the-art home, 4 king beds!",81875539,Breathebnb,,River,45.37116,-75.71029,Entire home/apt,518,1,73,2020-03-13,3.39,25,0
30398354,Beautiful Modern Three Bedroom with Parking!,7354245,Lisa,,College,45.36345,-75.75149,Entire home/apt,129,21,26,2020-08-09,1.24,40,261
30398918,"Large 5 Bed Home for Families, Groups, Colleagues",7354245,Lisa,,College,45.36307,-75.75348,Entire home/apt,259,21,0,,,40,180
30404923,Room #4 - Water Sprite downtown by the canal,228302841,Peter,,Somerset,45.4149,-75.68273,Private room,56,1,174,2020-09-06,8.02,5,178
30416960,2-Bdr Apt in the Glebe overlooking Central Park,4495640,Cleta And Len,,Capital,45.40633,-75.69132,Entire home/apt,100,5,21,2019-10-21,1.03,1,0
30429586,maison de séjour agréable,228471737,Clausinette,,Rideau-Rockcliffe,45.4486,-75.62992,Private room,40,7,0,,,2,264
30429886,IN THE HEART OF DOWNTOWN OTTAWA 2BR APARTMENT,22350228,Jenny,,Rideau-Vanier,45.42929,-75.69166,Entire home/apt,123,1,157,2020-09-19,7.48,3,310
30447055,I have a wonderful homey room for you to enjoy!,194344747,Lynn,,Kanata North,45.31584,-75.92873,Private room,80,1,0,,,1,0
30448130,JstLikeHome- Downtown Suites (Master Family Suite),27076237,Roy,,Rideau-Vanier,45.43109,-75.67608,Entire home/apt,124,1,137,2020-09-06,6.29,6,290
30448355,JstLikeHome - Downtown Suites (Family Suite),27076237,Roy,,Rideau-Vanier,45.43089,-75.67627,Entire home/apt,147,1,102,2020-09-07,4.68,6,292
30458790,"Stylish townhouse,central Ottawa, Algonquin colleg",110287168,Zoe,,College,45.34561,-75.77057,Entire home/apt,104,1,28,2020-04-30,1.31,1,19
30463407,Safehouse,224533705,Abdulrahman,,Rideau-Vanier,45.43453,-75.67044,Private room,135,1,0,,,1,0
30468125,CHARMING AND CLEAN BEDROOM + PRIVATE BATHROOM,228746089,Annie,,Bay,45.37912,-75.77274,Private room,78,1,2,2019-08-13,0.12,1,166
30512434,C & A Suites your home away from home.,39181988,Calli,,Somerset,45.41191,-75.70514,Private room,49,1,36,2020-03-13,1.78,2,0
30540852,Large Cozy private room + private bathroom,219952200,Fritzlor,,Kanata South,45.27568,-75.86821,Private room,42,7,5,2019-03-08,0.23,1,0
30569429,Three Bedroom Home Near Downtown Ottawa,5152473,Nas,,Rideau-Vanier,45.43935,-75.65933,Entire home/apt,143,1,127,2020-09-03,6.38,3,94
30593477,Hanging in Hip Hintonburg / Little Italy,24143587,Nick,,Somerset,45.40735,-75.71259,Entire home/apt,70,1,8,2019-01-27,0.37,2,0
30593570,Hanging in Hip Hintonburg / Little Italy - Shared,24143587,Nick,,Somerset,45.40687,-75.71225,Private room,44,1,45,2020-03-16,2.32,2,89
30673338,Exclusive and Luxurious Condo in Byward Market,229593952,Asma,,Rideau-Vanier,45.42719,-75.69092,Entire home/apt,170,3,1,2019-05-02,0.06,1,0
30677842,In a quiet neighourhood,153272572,Gilles,,Innes,45.45895,-75.516,Private room,40,1,0,,,1,0
30707734,Monthly Large Room in the Pinhey Forest,2104511,Karli,,Knoxdale-Merivale,45.32192,-75.74004,Private room,30,28,1,2020-03-28,0.17,2,78
30763336,313: 61 Parent Byward Market Rooms,7354245,Lisa,,Rideau-Vanier,45.43191,-75.69601,Hotel room,41,80,5,2019-07-17,0.28,40,168
30795359,"Sunny queen bed, private bath in large, quiet home",92885940,Paulette,,Kanata North,45.31116,-75.93011,Private room,54,1,17,2020-09-18,0.81,4,331
30796203,"Clean and Modern 3 bed, 2 bath downtown Ottawa!",104656629,Dan,,Somerset,45.41109,-75.7114,Entire home/apt,295,28,14,2019-09-30,0.81,1,363
30805294,"Amazing Spot for Groups, Teams and Families",96089578,Aleisha,,College,45.34901,-75.73874,Entire home/apt,175,2,73,2020-05-04,3.54,2,48
30856810,"Two cozy double rooms w/ private bath, quiet home",92885940,Paulette,,Kanata North,45.31269,-75.93012,Private room,94,1,6,2020-09-06,0.33,4,331
30883797,Newly Renovated Bright and Sunny Bungalow,10828985,Karim,,Alta Vista,45.39544,-75.62436,Entire home/apt,136,3,32,2020-09-07,2.10,1,338
30889172,"3 min. from Mooney's Beach, near downtown,airport",228708330,Anita,,River,45.36961,-75.68388,Private room,35,2,17,2019-05-01,0.80,1,0
30906463,Modern apartment in the heart of Ottawa,12723627,Fredrik,,Somerset,45.4181,-75.69259,Entire home/apt,155,1,0,,,1,0
30914080,Centrally located bungalow near General Hospital,35061784,Rose,,Alta Vista,45.40013,-75.63309,Entire home/apt,110,30,0,,,3,7
30934782,MyMoment,230285427,Amy,,Orleans,45.48925,-75.50189,Private room,70,1,2,2019-07-19,0.14,1,179
31015568,Luxury Home by Centrum Shopping and Entertainment,128158398,Jonathan,,Kanata North,45.31192,-75.92185,Entire home/apt,130,2,96,2020-09-20,4.53,1,335
31022182,Lovely Home Near Ottawa Airport,15604769,Rav,,River,45.35053,-75.67534,Entire home/apt,101,2,40,2019-12-30,1.90,2,0
31041380,STUDIO 8EIGHT - BYWARD MARKET / DOWNTOWN,231003025,Jack,,Rideau-Vanier,45.42802,-75.68919,Entire home/apt,81,2,80,2020-07-19,3.81,9,0
31059558,Room #1 - Mountain Sprite downtown by the canal,228302841,Peter,,Somerset,45.4155,-75.68418,Private room,50,1,77,2020-09-03,3.63,5,360
31090482,Unique home theatre bachelor minutes from transit,158207913,Melissa,,Orleans,45.48441,-75.51006,Private room,35,6,20,2020-03-06,0.99,1,75
31102315,JstLikeHome - Downtown Suites (Cozy Suite),27076237,Roy,,Rideau-Vanier,45.43272,-75.67561,Entire home/apt,99,1,125,2020-09-12,5.93,6,296
31107711,Medhanie's  Room for you,232468732,Medhanie,,Gloucester-South Nepean,45.32333,-75.59902,Private room,60,1,4,2019-01-24,0.19,2,263
31122166,Private Coach House with a Loft,140940544,Gina And Nathan,,Rideau-Rockcliffe,45.4253,-75.65986,Entire home/apt,89,2,113,2020-09-16,5.36,1,312
31123774,Beautiful Entertaining Space w/ pool table!,1139877,Camille,,River,45.35429,-75.67098,Entire home/apt,126,1,19,2020-09-16,0.91,1,18
31142556,Studio 2Two - Byward Market / Downtown,231003025,Jack,,Rideau-Vanier,45.4283,-75.68935,Entire home/apt,99,2,51,2020-03-28,2.53,9,0
31142941,Studio 3Three / Byward Market // DOWNTOWN,231003025,Jack,,Rideau-Vanier,45.4283,-75.68948,Entire home/apt,89,2,45,2020-05-16,2.21,9,0
31143346,Studio 7Seven - Byward Market / Downtown,231003025,Jack,,Rideau-Vanier,45.42854,-75.68894,Entire home/apt,89,1,48,2020-06-13,2.36,9,0
31144236,Studio 5five - Byward Market / Downtown,231003025,Jack,,Rideau-Vanier,45.42703,-75.69091,Entire home/apt,94,2,80,2020-03-16,3.91,9,0
31144565,Studio 6Six / Byward Market // Downtown,231003025,Jack,,Rideau-Vanier,45.42706,-75.68894,Entire home/apt,99,2,61,2020-03-23,2.99,9,0
31148275,Ottawa Sweet Home 7,232816959,Eagle,,Knoxdale-Merivale,45.35893,-75.73636,Entire home/apt,209,2,7,2020-09-07,0.61,2,50
31199614,BRIGHT PRIVATE BEDROOM IN QUIET HOME (max1 person),82950370,Nancy And Rick,,River,45.36493,-75.73885,Private room,75,1,76,2020-03-06,3.70,2,0
31217734,Cozy clean room with private bathroom,22570976,Kristan,,Somerset,45.41287,-75.69799,Private room,51,3,105,2020-09-16,5.14,1,164
31221402,Space in a family home: very close to the airport!,233515498,Catherine And Buuma,,Gloucester-South Nepean,45.32713,-75.59395,Entire home/apt,100,3,11,2020-03-01,0.55,1,0
31226446,Future,232468732,Medhanie,,Gloucester-South Nepean,45.32311,-75.59787,Private room,65,1,4,2019-09-30,0.19,2,264
31261323,Lovely Main street home,128230114,Brendan,,Capital,45.4044,-75.67417,Entire home/apt,100,10,7,2020-07-31,0.53,3,143
31271415,"Great Location Private room, spacious apartment",70663307,Jose,,Capital,45.41391,-75.68173,Private room,50,2,11,2020-02-03,0.57,1,0
31288863,Kanata Comfortable Bedroom 1 with Private Bathroom,188779765,Siarhei,,Kanata South,45.27719,-75.84292,Private room,45,2,8,2020-09-07,0.53,3,357
31308462,Chic and Central Pied a Terre,18327084,Sheelagh,,Capital,45.39394,-75.68373,Entire home/apt,198,30,0,,,1,90
31325896,Lovely Two Bedroom apartment downtown ottawa,120268228,Jamie,,Somerset,45.41089,-75.69721,Entire home/apt,89,2,71,2020-08-30,3.57,6,50
31331168,"St Laurent , 4bed, baby bed, 2park,kids friendly.",111323233,Elena,,Beacon Hill-Cyrville,45.42944,-75.63291,Entire home/apt,106,4,35,2020-09-15,1.92,2,350
31339111,Stylish and Comfortable  2Bdrm Townhouse,199967704,Robin,,Rideau-Goulbourn,45.23999,-75.73329,Entire home/apt,110,4,60,2020-09-19,3.56,1,100
31350558,Private room in cozy Lowertown house,155377916,Amy,,Rideau-Vanier,45.43512,-75.68963,Private room,48,1,2,2019-08-24,0.10,2,80
31356431,"Clean, cozy bedroom in updated Lowertown house",155377916,Amy,,Rideau-Vanier,45.43518,-75.68804,Private room,48,1,4,2020-02-15,0.20,2,80
31363048,East Wind - Summer oasis near the airport,196465875,Peter,,River,45.34883,-75.68431,Private room,52,1,55,2020-09-16,2.65,4,365
31376419,gorgeous room in orleans,206772829,Olu,,Cumberland,45.4489,-75.475,Private room,40,1,32,2020-09-19,1.89,2,361
31380108,The Golden-Orange Room,7343193,Mariamanda (Amanda),,Beacon Hill-Cyrville,45.45487,-75.60669,Private room,40,2,3,2019-09-01,0.15,3,364
31406491,Modern studio 5 min to airport - separate entrance,235240133,Ivan,,Gloucester-Southgate,45.35306,-75.64095,Entire home/apt,70,2,41,2020-01-20,2.05,1,154
31414559,Chillax Belcourt 2019,183314602,Taimoor,,Innes,45.46264,-75.51668,Private room,25,1,23,2020-02-11,1.20,6,355
31415429,Home away from Home in Stittsville,118227754,Celeste,,Stittsville-Kanata West,45.27677,-75.92936,Private room,56,2,25,2020-09-04,1.27,1,320
31416440,"A Classic Gem, Newly Renovated",74617512,Diana,,Rideau-Rockcliffe,45.45209,-75.6528,Entire home/apt,98,2,47,2020-07-19,2.36,1,233
