id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44612169,The Poseidon Apartment,358770114,Ange,,Κω (Kos),36.88982,27.29925,Entire home/apt,70,1,0,,,2,350
44612497,Oniropetra studio sea view mykonos,63638643,Ιωαννα,,Μυκόνου (Μykonos),37.42186,25.35368,Private room,70,1,1,2020-08-18,0.81,5,264
44613402,"Tsamba Haven, Luxury Townhouse",361066063,George,,Ρόδου (Rhodes),36.44887,28.21569,Entire home/apt,70,3,2,2020-09-19,2,2,1
44614481,Vegan house,165212073,Κωνσταντίνος,,Μυκόνου (Μykonos),37.46038,25.41328,Entire home/apt,35,1,1,2020-09-01,1,2,170
44616243,Tsamba Haven Luxury Townhouse,361066063,George,,Ρόδου (Rhodes),36.44983,28.21658,Entire home/apt,55,3,2,2020-09-11,1.82,2,355
44622368,!!!! Luxury in the heart of Mykonos !!!!,361143253,Apostolos,,Μυκόνου (Μykonos),37.44391,25.32701,Entire home/apt,85,2,2,2020-09-05,1.82,4,38
44623530,Smaragdi 1   Traditional house with panoramic view,361048852,Κατερίνα,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.11643,25.43385,Entire home/apt,60,2,1,2020-08-19,0.71,2,180
44624476,Suite Grand Maitre Rodos,360981365,Anastasios,,Ρόδου (Rhodes),36.44244,28.22745,Entire home/apt,60,1,0,,,3,320
44625559,Άνεση και ξεκούραση,194896434,Φίλιππος,,Ρόδου (Rhodes),36.20099,28.07477,Entire home/apt,300,3,0,,,1,141
44626236,Mykonos Town 2 bedroom Luxury Apartment,107675717,George,,Μυκόνου (Μykonos),37.44456,25.32955,Entire home/apt,131,3,5,2020-09-17,3.75,3,100
44627498,PALEOS SUNSET VILLAS,5893651,M Palaios,,Ρόδου (Rhodes),36.40837,28.15541,Entire home/apt,176,1,0,,,7,88
44629134,Atop Gold Luxury Suite,361210026,Βασιλης,,Σύρου - Ερμούπολης (Syros),37.44601,24.94541,Entire home/apt,80,1,0,,,1,119
44630696,Aegean Pearl.,82602895,Mixalis,,Κω (Kos),36.88821,27.18374,Private room,47,1,0,,,4,365
44634295,R139 Spacious Luxury Villa with Private Pool BBQ Facilities,194247046,Altaf,,Πάρου (Paros),37.01309,25.12143,Entire home/apt,1179,7,0,,,137,177
44634357,R352 De Luxe Villa with Sea View and Swimming Pool Up to 7 Persons,194247046,Altaf,,Πάρου (Paros),37.01167,25.24598,Entire home/apt,518,5,0,,,137,39
44634411,R267 Spacious Luxury Villa  with Private Pool Sea Views BBQ Facilities,194247046,Altaf,,Μυκόνου (Μykonos),37.4322,25.30916,Entire home/apt,550,3,0,,,137,18
44634925,R518 Luxury  Villa with Private Heated Pool Outdoor BBQ Sea Views,194247046,Altaf,,Μυκόνου (Μykonos),37.41413,25.33089,Entire home/apt,825,3,0,,,137,65
44635225,"Cally Cave Family Suite B, shared pool, near Fira",354611710,Vasilis,,Θήρας (Santorini),36.41714,25.44275,Private room,56,1,0,,,5,343
44636164,Divine View Sol Homes,143542643,Dennis,,Θήρας (Santorini),36.42219,25.42895,Entire home/apt,129,1,10,2020-09-27,7.32,5,341
44637243,!!! Luxury room in the Heart of Mykonos !!!,361143253,Apostolos,,Μυκόνου (Μykonos),37.4436,25.32727,Entire home/apt,65,2,3,2020-08-20,2.31,4,39
44637525,!! Luxury Room in the Heart of Mykonos !!,361143253,Apostolos,,Μυκόνου (Μykonos),37.4438,25.3283,Private room,65,2,4,2020-09-15,2.79,4,38
44637782,! Luxury in the Heart of Mykonos !,361143253,Apostolos,,Μυκόνου (Μykonos),37.44449,25.32797,Entire home/apt,85,2,0,,,4,29
44638944,Stylish Beach villas Lardos,358200826,Sevimar,,Ρόδου (Rhodes),36.09361,28.01657,Entire home/apt,114,5,2,2020-09-12,1.71,3,13
44639065,Best place to relax and enjoy your holidays,361158405,Angelos,,Ρόδου (Rhodes),36.38705,28.13467,Entire home/apt,126,3,1,2020-08-24,0.83,1,365
44639372,"Sophia and Michalis apartments , Kalathos",2218042,Daria,,Ρόδου (Rhodes),36.12019,28.06146,Entire home/apt,69,3,0,,,1,177
44644260,Debby's house,186135087,Michael,,Ρόδου (Rhodes),36.37347,28.00617,Entire home/apt,72,2,3,2020-09-08,2.14,1,293
44651328,Fira Livin - Small Cave Room,355353791,Manolis,,Θήρας (Santorini),36.42096,25.43167,Private room,36,1,11,2020-09-20,9.17,9,353
44651847,Chrysanthi’s,361385056,Ιωαννα,,Ρόδου (Rhodes),36.33535,28.1967,Entire home/apt,60,1,0,,,1,364
44652212,Oleander Studios,228383949,Ziaetin,,Ρόδου (Rhodes),36.3379,28.18385,Entire home/apt,220,1,0,,,1,102
44653058,Sea View Villa At Paros,174882170,Filippos & Panos,,Πάρου (Paros),37.02664,25.10432,Entire home/apt,183,2,1,2020-08-22,0.71,3,365
44656021,AlMar,358222895,Μαρία,,Πάρου (Paros),37.07814,25.21916,Entire home/apt,120,4,0,,,1,0
44656716,Cosy Lofts - Thyme / Θυμάρι,87252762,Dimitris,,Ρόδου (Rhodes),36.42337,28.22704,Entire home/apt,179,3,0,,,3,365
44657700,GRSTANM401-1 Masionettes 3 BR Senior Villa,4486574,Important Group,,Άνδρου (Andros),37.88211,24.7527,Entire home/apt,267,1,0,,,207,273
44662410,Traditional Villa Elia,133203036,Kuitim,,Μυκόνου (Μykonos),37.42694,25.39231,Entire home/apt,400,1,0,,,1,179
44663790,Rosemary sweet  house,33981131,Nikolas,,Θήρας (Santorini),36.42915,25.42753,Entire home/apt,40,2,8,2020-09-26,5.33,6,348
44664305,Nuovo monolocale attrezzato a 50 metri dal mare 2,25485147,Francesco,,Ρόδου (Rhodes),36.16677,28.09261,Entire home/apt,25,1,0,,,5,363
44670547,Stylish Apartment near the Old Town,51386038,Panagiotis,,Ρόδου (Rhodes),36.437,28.22699,Entire home/apt,35,1,1,2020-08-26,0.79,9,89
44672587,Casa de Manu,361716284,Στεργουλα,,Ρόδου (Rhodes),36.42114,28.21897,Entire home/apt,40,5,0,,,1,365
44672863,Matogianni Guest House,279208390,Katarzyna,,Μυκόνου (Μykonos),37.44709,25.32837,Entire home/apt,80,2,2,2020-08-23,1.25,1,81
44672997,Malena Cuoco Villa,242877144,Michalis,,Μυκόνου (Μykonos),37.45132,25.39988,Entire home/apt,400,2,0,,,2,51
44674558,"R305 Spacious Villa Exclusive Private Pool, Built in BBQ, Pool Bar and stunning views",194247046,Altaf,,Μυκόνου (Μykonos),37.42986,25.30215,Entire home/apt,1035,3,0,,,137,30
44674570,R610 Elegant and Stylish Villa with Infinity pool with panoramic views,194247046,Altaf,,Μυκόνου (Μykonos),37.48168,25.31485,Entire home/apt,1035,3,0,,,137,61
44674983,mikonos anemos villa,70704723,Manos,,Μυκόνου (Μykonos),37.42646,25.3144,Entire home/apt,150,1,4,2020-09-15,4,1,162
44677441,Golden Beach Troll House 3,358777147,Matt,,Πάρου (Paros),37.00965,25.23552,Entire home/apt,89,2,0,,,2,365
44677663,HELENI BEACH ( STANDARD ROOM),254239525,Σπυριδουλα,,Ρόδου (Rhodes),36.42029,28.15858,Private room,50,1,0,,,5,365
44678731,Palaiokrassa nice view,275023998,Κωνσταντινοσ,,Άνδρου (Andros),37.82552,24.91408,Entire home/apt,50,2,0,,,2,305
44679527,"""Androsmeda"" cozy, peaceful House :)",1164150,George,,Άνδρου (Andros),37.83615,24.93191,Entire home/apt,150,2,0,,,2,363
44680307,Lagadia 5,62269644,Καδιώ Νικόλ (Kay),,Αντιπάρου (Antiparos),37.03513,25.06762,Entire home/apt,100,2,0,,,4,148
44680654,"2 Minutes From Beach, Quite & Away From Traffic",361794337,Michael,,Καλυμνίων (Kalymnos),36.96992,26.93879,Entire home/apt,30,2,0,,,1,363
44681340,Alexander Suite Home,109008347,Elsa,,Καλυμνίων (Kalymnos),36.99027,26.9371,Entire home/apt,70,2,1,2020-08-19,0.79,2,365
44689341,Peace and Quiet,361895043,Eleni,,Ρόδου (Rhodes),36.41184,28.17539,Entire home/apt,25,3,3,2020-09-27,2.57,3,358
44689702,Close to everything,361895043,Eleni,,Ρόδου (Rhodes),36.41139,28.17525,Entire home/apt,32,3,2,2020-09-23,2,3,152
44690226,Brand New Tortuga Room,361898682,Evagelia,,Μυκόνου (Μykonos),37.446,25.3301,Entire home/apt,120,2,3,2020-09-04,2.37,2,365
44690496,Pasithea Deluxe,136531422,Dimitrios,,Μήλου (Milos),36.73701,24.42616,Entire home/apt,90,2,1,2020-09-01,1,10,28
44691040,Brand New Tortuga double Room,361898682,Evagelia,,Μυκόνου (Μykonos),37.4466,25.33031,Entire home/apt,90,2,2,2020-08-24,1.76,2,365
44691056,Heyblue Villas - Seaview 2 villas,307575921,Maria,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.08264,25.34362,Entire home/apt,820,5,0,,,3,55
44699288,"Mykonos Divino 6 - Sea View Studio, private pool!",26115783,Markos,,Μυκόνου (Μykonos),37.45913,25.33573,Entire home/apt,167,2,2,2020-09-08,1.76,6,50
44699317,Double  Room Green in Perissa,361945579,Archontoula,,Θήρας (Santorini),36.35428,25.47054,Private room,47,2,1,2020-08-29,1,8,2
44701513,Rikas Place -Agios Romanos,185142341,V.G.House,,Τήνου (Tinos),37.56514,25.11449,Entire home/apt,53,4,0,,,12,27
44701542,Double Room Lemon in Perissa,361945579,Archontoula,,Θήρας (Santorini),36.35518,25.47085,Private room,34,2,2,2020-09-16,2,8,8
44701755,Prestige Residence Rhodes,306333485,Luciana,,Ρόδου (Rhodes),36.41133,28.16089,Entire home/apt,950,1,0,,,3,251
44702746,Cozy House in Tinos,65848228,Γεώργιος,,Τήνου (Tinos),37.53306,25.16546,Entire home/apt,100,1,1,2020-08-19,0.81,4,365
44702961,Double Room Red in Perissa,361945579,Archontoula,,Θήρας (Santorini),36.3539,25.47095,Private room,65,2,0,,,8,10
44704416,Double Room Fuschia in Perissa,361945579,Archontoula,,Θήρας (Santorini),36.35491,25.47044,Private room,29,2,0,,,8,0
44706211,Double Room Mint Perissa,361945579,Archontoula,,Θήρας (Santorini),36.35541,25.4714,Private room,51,2,1,2020-08-21,0.88,8,8
44707715,Ocean Apartment 80 square meters for seven persons,361945579,Archontoula,,Θήρας (Santorini),36.3551,25.47046,Private room,71,2,0,,,8,9
44722999,Santo Concept Luxury Villas,262724974,Στέλιος,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.07123,25.36281,Entire home/apt,90,1,1,2020-08-31,1,2,208
44727942,Victoria - Koskinou Traditional House,362116315,Victoria,,Ρόδου (Rhodes),36.38812,28.21655,Entire home/apt,101,1,1,2020-09-03,1,1,365
44732108,Studio in Faliraki 2+1,269073594,Konstantinos,,Ρόδου (Rhodes),36.3456,28.19745,Entire home/apt,55,1,0,,,2,357
44732112,Ampelos double room,61243440,Andreas Theo,,Φολεγάνδρου (Folegandros),36.62351,24.92023,Private room,94,3,0,,,4,152
44733502,Santo Concept Luxury Villas,262724974,Στέλιος,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.06912,25.35532,Entire home/apt,90,1,0,,,2,191
44734511,Iris Studios Karpathos,190446266,Irene,,Καρπάθου (Karpathos),35.5211,27.1977,Private room,40,3,0,,,2,90
44736897,Theasis appartment 1,360832312,Καλλιοπη,,Αστυπαλαίας (Astypalea),36.55012,26.35103,Entire home/apt,80,1,0,,,2,365
44738672,Modern house at Vaporia district,362160483,Evangelia,,Σύρου - Ερμούπολης (Syros),37.44692,24.94634,Entire home/apt,54,2,1,2020-08-19,0.68,1,364
44740460,Iris Studios Karpathos 2,190446266,Irene,,Καρπάθου (Karpathos),35.52116,27.19829,Private room,40,4,0,,,2,154
44743113,Persian Pearl Room at Dahlia Collection,114400305,Deni,,Θήρας (Santorini),36.41016,25.44444,Private room,30,1,3,2020-09-14,2.57,4,7
44771131,Zoe Suite with Private Pool,349181463,Christina,,Θήρας (Santorini),36.38533,25.44221,Entire home/apt,172,1,0,,,4,208
44777632,NEW ! SERIFIANS CHORA-AMOUR,4315682,Dimitris,,Σερίφου (Seriphos),37.15676,24.50557,Entire home/apt,70,3,1,2020-08-25,0.88,9,364
44778058,Traditional Cycladic house (Kalloeria Parou),357392053,Maria,,Πάρου (Paros),37.07275,25.13972,Entire home/apt,140,15,0,,,2,242
44788216,White pearl Villa,362349764,Caroline,,Κω (Kos),36.88221,27.24329,Entire home/apt,190,2,2,2020-09-25,2,1,65
44795450,Theodosiou Studios 1,281850966,Giorgos,,Πάτμου (Patmos),37.29985,26.54955,Entire home/apt,75,3,0,,,3,178
44801972,Panormos Suite I,362411172,Manolis,,Καλυμνίων (Kalymnos),36.97576,26.93516,Entire home/apt,29,1,0,,,3,365
44803234,Panormos Suite II,362411172,Manolis,,Καλυμνίων (Kalymnos),36.97495,26.93654,Entire home/apt,29,1,0,,,3,365
44819765,Platy Gialos soppalcato 2 per 2 persone,295421684,Giuseppe,,Μυκόνου (Μykonos),37.41753,25.33867,Entire home/apt,80,5,0,,,5,39
44830138,Golden Beach Troll house 2,358777147,Matt,,Πάρου (Paros),37.01069,25.23442,Entire home/apt,139,2,0,,,2,365
44835223,5-6 people Maisonette 30 meters from Perissa Beach,257805941,Vasilios & Cynthia,,Θήρας (Santorini),36.3517,25.47045,Entire home/apt,50,2,0,,,15,91
44851548,Διακοπές τον Σεπτέμβρη πάνω στο κύμα.,362419268,Λιάνα,,Άνδρου (Andros),37.88073,24.73978,Entire home/apt,100,1,1,2020-08-24,0.81,1,334
44871647,eurgeurgh,131742183,Victor,,Ρόδου (Rhodes),36.35368,27.9824,Entire home/apt,6789,1,0,,,1,358
44878981,Santorini Sunrise,16428766,Zannes,,Θήρας (Santorini),36.46,25.42755,Entire home/apt,500,4,0,,,3,159
44881721,Isidora's Seafront Home,362723661,Isidora,,Μήλου (Milos),36.72565,24.45391,Entire home/apt,245,3,0,,,1,0
44892997,Divine View Sun Home,143542643,Dennis,,Θήρας (Santorini),36.42233,25.42742,Entire home/apt,96,1,6,2020-09-20,5.00,5,341
44899811,Panormos Villa,362411172,Manolis,,Καλυμνίων (Kalymnos),36.97657,26.93666,Entire home/apt,78,2,0,,,3,365
44920303,Ιδιωτικό δωμάτιο για ήσυχες και γαλήνιες διακοπες,98472192,Αννα,,Μήλου (Milos),36.74478,24.43141,Private room,65,1,0,,,4,365
44924318,"Cally Cave Jacuzzi Suite B, shared pool, near Fira",354611710,Vasilis,,Θήρας (Santorini),36.4174,25.43892,Private room,64,1,2,2020-09-08,2,5,361
44925927,Fira Livin - Standard Triple Room (Basement Level),355353791,Manolis,,Θήρας (Santorini),36.42034,25.43324,Private room,45,1,1,2020-09-10,1,9,360
44929498,StairCase 2 Heaven,46485647,Alexandros,,Σύρου - Ερμούπολης (Syros),37.446,24.93419,Entire home/apt,65,3,0,,,1,90
44931574,Cosy Lofts - Mint / Μέντα,87252762,Dimitris,,Ρόδου (Rhodes),36.42396,28.22826,Entire home/apt,119,3,0,,,3,365
44932478,LA Casa Di Lusso N5,345925482,Leonidas,,Ρόδου (Rhodes),36.2428,28.15632,Entire home/apt,36,1,1,2020-09-07,1,2,37
44935888,"Spectacular SeaView 4Bedroom Villa, in Rhodes",4301312,Valia,,Ρόδου (Rhodes),36.39314,28.23128,Entire home/apt,415,4,0,,,5,230
44937272,Thira Double Room with Sea View,17376083,Konstantinos,,Θήρας (Santorini),36.43526,25.43511,Private room,234,1,0,,,8,146
44938029,Fira Livin - Small Cave Room (Basement Level),355353791,Manolis,,Θήρας (Santorini),36.42146,25.43257,Private room,36,1,3,2020-09-12,3,9,358
44938686,Cosy Lofts - Spearmint / Δυόσμος,87252762,Dimitris,,Ρόδου (Rhodes),36.42303,28.22741,Entire home/apt,149,3,0,,,3,365
44943045,"Impeccable Luxury Villa with 10Bedrooms, in Rhodes",4301312,Valia,,Ρόδου (Rhodes),36.39255,28.22955,Entire home/apt,1190,4,0,,,5,204
44944623,Vouno Luxury Villa I,362931545,Lemonia,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.06964,25.40178,Entire home/apt,194,3,0,,,2,34
44945507,Vouno Luxury Villa II,362931545,Lemonia,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.06966,25.40208,Entire home/apt,180,3,0,,,2,76
44947262,"Avali Deluxe Suite, just a step to the beach",362942027,Mpeata,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.07592,25.35193,Entire home/apt,120,3,1,2020-09-04,1,2,27
44947604,New Apartment at tigkaki near the sea,348531055,Konstantinos,,Κω (Kos),36.87434,27.19178,Entire home/apt,27,1,0,,,5,180
44949814,New Apartment at Tigkaki  near the sea 2,348531055,Konstantinos,,Κω (Kos),36.87494,27.19226,Entire home/apt,27,1,1,2020-09-15,1,5,172
44955336,Marias Sea View studios Donousa ground floor,356342830,Μαρια,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10355,25.79292,Private room,35,1,0,,,5,0
44955818,Deux Siècles Villa-Lower House - Central Apollonia,42852207,Xenia,,Σίφνου (Sifnos),36.97267,24.72256,Entire home/apt,150,5,0,,,5,72
44956340,Abelos New Suite close to Scorpios,3114117,"Dimitris, Marsoula, George & Nicola",,Μυκόνου (Μykonos),37.42244,25.34501,Private room,70,1,1,2020-09-12,1,30,332
44969110,New apartment at tigkaki near the sea 3,348531055,Konstantinos,,Κω (Kos),36.87564,27.19179,Entire home/apt,27,1,0,,,5,180
44970005,New apartment at tigkaki near the sea 4,348531055,Konstantinos,,Κω (Kos),36.87471,27.19218,Entire home/apt,27,3,0,,,5,180
44970106,New apartment at tigkaki near the sea 5,348531055,Konstantinos,,Κω (Kos),36.87425,27.19078,Entire home/apt,27,3,1,2020-09-22,1,5,180
44979212,MiMa’s Town Studio #6,254570998,Marilena,,Μυκόνου (Μykonos),37.44507,25.32914,Entire home/apt,80,2,2,2020-09-12,2,6,176
44981012,θα κανει της διακοπες του εδω στην Ροδο !,332015991,Nikos,,Ρόδου (Rhodes),36.41052,28.17087,Entire home/apt,35,1,0,,,4,365
44984856,Galaxias Hotel in Rhodes Town - Junior Suite,195600592,Ilias,,Ρόδου (Rhodes),36.43546,28.21875,Private room,69,1,0,,,2,177
44985771,ViVel Villas: Beachfront & Brand New,181224062,Roussos,,Πάρου (Paros),36.98924,25.14063,Entire home/apt,1300,5,0,,,1,1
44986335,Anthonas Apartment 4 pax,98730994,Lia,,Θήρας (Santorini),36.43927,25.42614,Entire home/apt,99,1,0,,,2,74
44986661,Afroditi Venus J.Suite with Jacuzzi Garden View 4,350673710,Manolis,,Θήρας (Santorini),36.37307,25.4838,Private room,103,1,0,,,12,4
44986967,Santolia Art Suites - Deluxe Suite with Sea View,345313033,Alexandros,,Θήρας (Santorini),36.46083,25.3762,Entire home/apt,203,1,1,2020-09-01,1,3,206
44987373,Fira Livin - Superior Quadruple Cave Room,355353791,Manolis,,Θήρας (Santorini),36.42148,25.43214,Private room,75,1,2,2020-09-08,2,9,365
44993083,Philoxenia Accommodation ~ Ralia's House,362348770,Ralia,,Κω (Kos),36.8927,27.29101,Entire home/apt,69,3,0,,,1,296
44993509,Navy Blue - Small Studio w/POOL,21347741,Aggelos,,Μυκόνου (Μykonos),37.43046,25.31612,Entire home/apt,75,1,3,2020-09-12,2.43,2,5
44993657,FREE Transfer BEACH house,261706237,Alex,,Θήρας (Santorini),36.35774,25.47515,Entire home/apt,40,1,0,,,4,90
44993849,In the moment of calm room 2,358024889,Αναστασια,,Ρόδου (Rhodes),36.07966,28.01934,Entire home/apt,30,3,3,2020-09-26,3,6,148
44994523,Free Car Free Transfer Beach Villa,261706237,Alex,,Θήρας (Santorini),36.35631,25.47553,Entire home/apt,90,1,0,,,4,90
44996044,🌼Spacious apartment with balcony🌼,198840629,Mixalis & Barbara,,Κω (Kos),36.87371,27.15023,Entire home/apt,27,2,2,2020-09-06,2,7,355
44996683,Διαμέρισμα στην καρδιά της Καρπάθου,363116337,Mystique Apartment,,Καρπάθου (Karpathos),35.50763,27.21188,Entire home/apt,50,1,1,2020-08-30,0.88,1,93
44999161,Zipari Family Home,345827822,Eirini,,Κω (Kos),36.87074,27.20236,Entire home/apt,80,12,0,,,8,365
45003117,Blue Villa Paros,57419785,Alkistis,,Πάρου (Paros),37.09931,25.14093,Entire home/apt,357,3,0,,,3,358
45003670,Roses Room at Dahlia Collection,114400305,Deni,,Θήρας (Santorini),36.41007,25.4431,Private room,32,1,5,2020-09-18,5,4,4
45004173,Thiramor 2,320207301,George,,Θήρας (Santorini),36.40172,25.45283,Entire home/apt,120,2,1,2020-09-16,1,3,327
45005898,SOUVLIA BEACH,359151400,Χαραλαμπος,,Πάρου (Paros),37.07107,25.12689,Entire home/apt,80,1,0,,,1,365
45005979,Magna Grecia Residence Panoramic View,12566739,Ioannis,,Σύρου - Ερμούπολης (Syros),37.43735,24.92038,Entire home/apt,70,1,0,,,7,364
