id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
28692866,A PERFECT STAY - Catalina's,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.63107,153.58325,Entire home/apt,550,1,17,2020-04-06,0.86,134,348
28697256,'Endless  Summer' luxury 2 bedroom abode in Byron,143836918,Bayholidays,,BYRON SHIRE COUNCIL,-28.6619,153.61415,Entire home/apt,220,3,64,2020-03-05,3.26,2,291
28697793,Pool View Apartment in Ramada Complex,213230377,Tracy,,BALLINA SHIRE COUNCIL,-28.87274,153.56244,Entire home/apt,139,3,48,2020-03-10,2.72,1,14
28697925,"Bright, spacious beach house with lakeside views.",87617444,Em And Dan,,CLARENCE VALLEY COUNCIL,-29.48203,153.34021,Entire home/apt,180,3,11,2020-01-23,0.62,1,89
28700285,Cooly Kick-Back,154001221,Alicia,,TWEED SHIRE COUNCIL,-28.16916,153.54297,Entire home/apt,120,1,51,2020-03-22,2.51,1,0
28720884,Tyndale Premier Condo,14639272,Beat,,CLARENCE VALLEY COUNCIL,-29.57302,153.14987,Entire home/apt,150,1,3,2019-12-29,0.17,6,0
28723450,"Byron Hinterland Villas, 2 Bedroom Bails.",23092142,Suzanne,,LISMORE CITY COUNCIL,-28.70691,153.39506,Entire home/apt,303,1,1,2019-01-10,0.06,5,365
28729458,Fingal Beach House,210667700,Julie,,TWEED SHIRE COUNCIL,-28.19774,153.56621,Entire home/apt,499,7,1,2018-12-29,0.06,1,0
28741147,Lillian Valley Chillout,104979422,Helga,,LISMORE CITY COUNCIL,-28.54957,153.17997,Entire home/apt,120,2,6,2019-12-31,0.31,2,257
28744617,Bush n Beach Cottage with a View,216817917,Andrew,,TWEED SHIRE COUNCIL,-28.25271,153.37566,Entire home/apt,90,1,44,2019-05-19,2.16,1,0
28760478,The Beach House at Kingscliff,38886611,Samantha,,TWEED SHIRE COUNCIL,-28.28222,153.57319,Entire home/apt,400,4,19,2020-02-02,1.10,1,0
28762419,Arcadia,16160864,Destination Byron,,BYRON SHIRE COUNCIL,-28.64116,153.606,Entire home/apt,247,1,36,2020-04-04,1.88,29,200
28763995,Cosy quiet home 3 min walk to main st Mullumbimby,58903544,Andrea,,BYRON SHIRE COUNCIL,-28.55353,153.50384,Entire home/apt,280,2,3,2019-12-30,0.46,4,237
28767699,"‘White Waves’ - Absolute Beachfront, Family Getaway, Hastings Point",119448910,Drift Beach House,,TWEED SHIRE COUNCIL,-28.35421,153.57395,Entire home/apt,171,1,5,2019-07-22,0.24,5,342
28767700,"‘White Waves’  - Absolute Beachfront, Couples Retreat, Hastings Point",119448910,Drift Beach House,,TWEED SHIRE COUNCIL,-28.35543,153.57434,Entire home/apt,82,1,3,2019-11-05,0.15,5,320
28767706,"‘White Waves’ Absolute Beachfront, Panoramic Ocean Views, Hastings Point",119448910,Drift Beach House,,TWEED SHIRE COUNCIL,-28.35535,153.57339,Entire home/apt,171,1,29,2020-03-24,1.45,5,262
28781874,Haven Above Byron 1,165160109,Derek,,BYRON SHIRE COUNCIL,-28.68947,153.56897,Entire home/apt,295,2,23,2020-05-15,1.33,1,173
28790298,Riverview,106329043,North Coast Lifestyle Properties,,BYRON SHIRE COUNCIL,-28.50748,153.54765,Entire home/apt,250,3,2,2020-02-08,0.13,55,335
28795852,Terranora Family Retreat,12711594,Robert,,TWEED SHIRE COUNCIL,-28.23535,153.50276,Entire home/apt,300,3,9,2019-07-22,0.52,1,0
28812293,Fat Frog Beach House 2,37742462,Beach Houses,,BYRON SHIRE COUNCIL,-28.64297,153.60965,Entire home/apt,936,3,0,,,25,358
28813817,Fat Frog Beach House 3,37742462,Beach Houses,,BYRON SHIRE COUNCIL,-28.64109,153.60841,Entire home/apt,990,3,2,2019-01-27,0.12,25,358
28817977,Cosy Comet,3858693,Michael,,BYRON SHIRE COUNCIL,-28.65251,153.6132,Entire home/apt,379,6,1,2018-11-20,0.05,3,42
28818706,Seaview Sands,174307905,Luxico Byron Bay,,BYRON SHIRE COUNCIL,-28.65201,153.61606,Entire home/apt,1666,3,0,,,35,2
28819999,Gallery Studio @ The Garden Burees,22256665,Peggy,,BYRON SHIRE COUNCIL,-28.64623,153.60616,Entire home/apt,229,1,0,,,6,312
28820015,SCENIC VISTA,73849683,Pacific Accommodation,,BYRON SHIRE COUNCIL,-28.64792,153.56383,Entire home/apt,1499,7,4,2020-01-02,0.23,10,303
28820057,Birdsong Hideaway@The Garden Burees,22256665,Peggy,,BYRON SHIRE COUNCIL,-28.6458,153.60571,Entire home/apt,330,1,13,2020-03-16,0.68,6,205
28820097,Dragonfly's Rest @The Garden Burees,22256665,Peggy,,BYRON SHIRE COUNCIL,-28.64431,153.60696,Entire home/apt,289,1,22,2020-05-18,1.12,6,330
28820183,The Grand Buree  -Balinese style villa,22256665,Peggy,,BYRON SHIRE COUNCIL,-28.64626,153.60675,Private room,801,1,2,2020-02-29,0.24,6,321
28820224,Garden Buree @ The Garden Burees,22256665,Peggy,,BYRON SHIRE COUNCIL,-28.64618,153.6061,Entire home/apt,280,1,63,2020-05-30,3.12,6,354
28840665,Fat Frog Beach House 4,37742462,Beach Houses,,BYRON SHIRE COUNCIL,-28.64138,153.60801,Entire home/apt,990,3,4,2019-01-13,0.23,25,358
28843233,Sunshine - Close to Beaches and restaurants,162596032,First National,,CLARENCE VALLEY COUNCIL,-29.43598,153.36343,Entire home/apt,124,2,4,2020-01-24,0.21,64,291
28853418,"Light & spacious, 100m from the beach",12764646,Amandine,,TWEED SHIRE COUNCIL,-28.29314,153.57438,Private room,60,2,1,2018-10-12,0.05,2,0
28865220,A Perfect Stay - Benny's Cottage,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.7095,153.42677,Entire home/apt,715,4,1,2019-01-02,0.06,134,365
28865290,❤️Muster Beach House,201425692,Meg,,BYRON SHIRE COUNCIL,-28.65898,153.61488,Entire home/apt,300,2,42,2020-03-21,2.14,7,29
28866210,Lennox home with a stunning Sunset view,37614494,Danielle,,BALLINA SHIRE COUNCIL,-28.81728,153.58644,Private room,79,2,7,2019-10-06,0.38,1,88
28875130,Las Casas,3858693,Michael,,BYRON SHIRE COUNCIL,-28.65249,153.61592,Entire home/apt,250,3,0,,,3,0
28884589,Rustic Cabin 10 min Byron 2 bedrooms with ensuites,124447283,Harry,,BYRON SHIRE COUNCIL,-28.60666,153.5284,Entire home/apt,129,1,153,2020-03-23,7.66,1,245
28904318,colourful dome spaceship house,217876159,Miriana,,TWEED SHIRE COUNCIL,-28.37802,153.34603,Private room,75,1,33,2020-05-25,1.81,2,67
28914706,Peaceful Byron Bay family home,14954464,Julia & Danny,,BYRON SHIRE COUNCIL,-28.66162,153.61624,Entire home/apt,900,2,5,2020-01-05,0.29,1,0
28920304,self sustainable designer studio in forest,196312525,Bree,,TWEED SHIRE COUNCIL,-28.44197,153.38001,Entire home/apt,150,1,1,2019-12-13,0.18,2,90
28923512,Architectural spacious house close to beach,78715725,Michelle,,TWEED SHIRE COUNCIL,-28.27532,153.57347,Private room,490,5,0,,,2,179
28935933,Ocean view pyramid,50028306,Sacha&Julia,,BALLINA SHIRE COUNCIL,-28.81373,153.59043,Entire home/apt,180,5,2,2019-01-07,0.12,2,365
28938758,Large Eco House on Property for Nature Lovers,49823127,Yann,,BYRON SHIRE COUNCIL,-28.71884,153.60211,Entire home/apt,90,1,8,2018-11-26,0.40,1,0
28943053,Cedargrove Estate - just 2min to Bangalow & 12min to Byron,174307905,Luxico Byron Bay,,BYRON SHIRE COUNCIL,-28.67099,153.51784,Entire home/apt,1033,3,3,2019-07-08,0.23,35,175
28949283,"Villa Etcheberria, the best view in town",218209784,Pierre,,BYRON SHIRE COUNCIL,-28.55906,153.48681,Entire home/apt,900,3,3,2020-01-02,0.18,2,18
28949380,"Villa Belza, lakeside cottage near the beach",218209784,Pierre,,CLARENCE VALLEY COUNCIL,-29.4791,153.34066,Entire home/apt,199,1,28,2020-04-06,2.49,2,296
28969828,Lennox Head Hinterland Sunset,79614599,Julie,,BALLINA SHIRE COUNCIL,-28.81463,153.58958,Private room,120,1,0,,,1,0
28973889,SeaSounds on Angels Beach,160026591,Deon,,BALLINA SHIRE COUNCIL,-28.84629,153.59812,Entire home/apt,250,3,2,2019-04-22,0.12,1,11
28994015,Cabarita surf oasis,216120673,Ara,,TWEED SHIRE COUNCIL,-28.33854,153.56971,Private room,130,1,4,2019-12-29,0.21,1,361
29014812,Fat Frog Beach House 5,37742462,Beach Houses,,BYRON SHIRE COUNCIL,-28.64259,153.60923,Entire home/apt,990,3,5,2020-01-22,0.25,25,347
29015496,Luxury Artist /Architect  Retreat,6229950,Jo-Anne,,BYRON SHIRE COUNCIL,-28.65309,153.61653,Entire home/apt,450,30,17,2020-03-13,0.91,2,290
29015914,Beach Bum Living,218695807,Kellie,,BALLINA SHIRE COUNCIL,-28.86912,153.58747,Entire home/apt,300,5,5,2020-01-06,0.29,1,0
29037968,"Cute house on 1 acre in Byron Bay, (Suffolk Park)",48036425,Clare,,BYRON SHIRE COUNCIL,-28.68881,153.60782,Entire home/apt,349,5,2,2020-01-14,0.12,1,1
29040707,Stunning Rainforest Eco Bliss,51356187,Shamila,,BYRON SHIRE COUNCIL,-28.61098,153.43766,Entire home/apt,250,4,1,2019-07-22,0.10,3,362
29043555,Peachy Dream - Byron Hinterland,4935367,Sarah,,LISMORE CITY COUNCIL,-28.72587,153.40807,Entire home/apt,79,1,3,2018-12-14,0.16,3,0
29064335,Surf Shack,16983923,Carmit,,BYRON SHIRE COUNCIL,-28.68062,153.60312,Entire home/apt,120,2,67,2020-02-14,3.41,1,57
29065279,Sunset at Sharpes,156363572,Joanne,,BALLINA SHIRE COUNCIL,-28.82582,153.60441,Entire home/apt,499,4,6,2020-01-09,0.35,2,24
29070058,Mullum escape,88096757,Angel,,BYRON SHIRE COUNCIL,-28.55557,153.50394,Entire home/apt,250,7,1,2019-01-03,0.06,1,0
29079045,* Kingscliff Hotel Room*Ocean/ Pool View*Free WiFI,53987304,Sandra,,TWEED SHIRE COUNCIL,-28.27683,153.57742,Hotel room,130,2,69,2020-03-20,3.84,5,162
29080808,Beach Music,110543600,Sam,,TWEED SHIRE COUNCIL,-28.27166,153.57493,Entire home/apt,850,5,2,2019-12-29,0.12,1,365
29084438,"Coastal Village Getaway, Pottsville",219181407,Kate,,TWEED SHIRE COUNCIL,-28.38479,153.55571,Entire home/apt,400,6,1,2019-01-01,0.06,1,0
29089597,Pine Views 2 Yamba,71254354,Dave,,CLARENCE VALLEY COUNCIL,-29.43482,153.35938,Private room,49,2,9,2020-01-15,0.45,2,0
29105111,"""BERESFORD""  architect-designed apartment above B.",14704786,Rea,,BYRON SHIRE COUNCIL,-28.67675,153.52527,Entire home/apt,199,2,0,,,1,331
29107136,"Caravan Experience - Large, Private and Retro",10643546,Warwick,,BYRON SHIRE COUNCIL,-28.52176,153.54671,Entire home/apt,79,1,12,2019-12-30,0.62,1,0
29109434,Bike into Byron from a Peaceful Home with Separate Studio,2288942,Aaron,,BYRON SHIRE COUNCIL,-28.65089,153.55847,Entire home/apt,396,2,14,2020-01-25,0.78,1,0
29130916,Lennox Life,131415575,Sarah,,BALLINA SHIRE COUNCIL,-28.78822,153.58852,Entire home/apt,300,7,3,2020-01-17,0.18,1,26
29131833,Salt Resort Luxury Spa Suite 2 bedroom,31315468,Deborah,,TWEED SHIRE COUNCIL,-28.27661,153.57655,Entire home/apt,229,2,26,2020-03-29,1.44,3,258
29140180,Byron Beachwalk Studio,1996249,Frederique,,BYRON SHIRE COUNCIL,-28.65344,153.6197,Entire home/apt,120,2,13,2019-01-01,0.69,2,0
29141800,Hill View Escape,156872391,Audrey,,BYRON SHIRE COUNCIL,-28.4946,153.51463,Entire home/apt,250,2,30,2020-01-26,1.58,1,0
29142418,Myocum House,46588012,Claire,,BYRON SHIRE COUNCIL,-28.61494,153.50186,Entire home/apt,1300,6,0,,,2,0
29184206,Central Yamba penthouse,144186819,Matt,,CLARENCE VALLEY COUNCIL,-29.43568,153.35959,Entire home/apt,450,2,12,2020-02-01,0.69,1,342
29186612,Escape The City,219935836,Mel,,TWEED SHIRE COUNCIL,-28.4624,153.49764,Entire home/apt,99,1,63,2020-05-29,3.20,1,174
29187099,Byron Bay Luxury Holidays - Bel Ombre - Palm Tree Retreat,152421180,Byron Bay Luxury Holidays,,BYRON SHIRE COUNCIL,-28.68498,153.5173,Entire home/apt,585,1,8,2019-09-08,0.47,31,288
29191613,Byron Serenity,174307905,Luxico Byron Bay,,BYRON SHIRE COUNCIL,-28.64977,153.61955,Entire home/apt,651,3,1,2019-01-29,0.06,35,30
29194340,Beach Haven,219992658,Margaret,,BALLINA SHIRE COUNCIL,-28.80074,153.59538,Entire home/apt,199,3,7,2019-04-22,0.38,1,0
29199427,Beach House Lennox Head,9256502,Douglas,,BALLINA SHIRE COUNCIL,-28.80029,153.59432,Entire home/apt,561,4,0,,,1,179
29237453,Pine Ridge Cottage Farm Experience.,220264237,Kylie  & Andy,,TWEED SHIRE COUNCIL,-28.34689,153.49388,Entire home/apt,150,2,21,2020-01-26,1.14,1,0
29239829,Twin Rivers Retreat ~ homestead & guesthouse,219788700,Marina,,CLARENCE VALLEY COUNCIL,-29.61076,152.80546,Entire home/apt,1220,2,0,,,2,0
29246406,Sharpes Beach Retreat - near Lennox Head/Byron Bay,20330236,Karen,,BALLINA SHIRE COUNCIL,-28.82911,153.60183,Entire home/apt,109,1,140,2020-03-21,8.52,1,261
29261946,New Years Falls Fest Luxe,2059058,Kelly,,BYRON SHIRE COUNCIL,-28.49306,153.53558,Private room,150,2,1,2019-01-03,0.06,3,82
29263063,Stylish  Byron Bay Home with a Vista,15710959,Susan,,BYRON SHIRE COUNCIL,-28.6602,153.61829,Entire home/apt,595,2,47,2020-03-21,2.47,1,163
29269696,Byron Bay Hinterland Private Tropical Residence.,156485830,Julie,,BYRON SHIRE COUNCIL,-28.68956,153.56726,Entire home/apt,1000,5,1,2020-01-04,0.20,1,0
29286833,Heart of Mullumbimby. 1.5 Rooms.,143680572,Troy,,BYRON SHIRE COUNCIL,-28.55099,153.50326,Private room,79,1,44,2020-04-20,2.32,1,87
29287058,"A Deluxe Drift North #6 - ""Swim Up"" Apartment",69295591,Veena,,TWEED SHIRE COUNCIL,-28.29167,153.57431,Entire home/apt,250,3,13,2019-12-16,0.69,1,109
29294023,Kirra beach 3 bed lux home. Gold Coast.,68179391,Carolina,,TWEED SHIRE COUNCIL,-28.17392,153.5249,Entire home/apt,300,4,2,2019-01-04,0.12,1,0
29313873,RESORT & SPA 6316,184695657,LJ Hooker Kingscliff,,TWEED SHIRE COUNCIL,-28.25424,153.57316,Entire home/apt,243,1,0,,,92,365
29315744,MISTERE KINGSCLIFF BEACH HOUSE-STUNNING OCEAN VIEW,1354295,Diane,,TWEED SHIRE COUNCIL,-28.27287,153.58037,Entire home/apt,750,2,13,2020-02-20,0.82,17,44
29316215,FOUNTAIN VIEW VILLA AT MISTERE RETREAT - URLIUP,1354295,Diane,,TWEED SHIRE COUNCIL,-28.26784,153.39353,Entire home/apt,220,2,3,2020-01-18,0.35,17,362
29316357,MOUNTAIN VIEW VILLA MISTERE SPA RETREAT - URLIUP,1354295,Diane,,TWEED SHIRE COUNCIL,-28.26761,153.39125,Entire home/apt,220,2,3,2020-02-15,0.22,17,353
29316604,WATERFALL VIEW VILLA MISTERE SPA RETREAT-  URLIUP,1354295,Diane,,TWEED SHIRE COUNCIL,-28.26914,153.38863,Entire home/apt,220,2,7,2020-01-11,0.64,17,357
29319326,A PERFECT STAY - The White Rabbit,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.65153,153.61756,Entire home/apt,468,2,1,2019-05-07,0.08,134,358
29320454,The White Studio Suffolk,220884193,Michael,,BYRON SHIRE COUNCIL,-28.68741,153.60639,Private room,90,2,35,2020-01-27,1.87,1,364
29338295,Private Sea View Studio,120638909,Rod,,TWEED SHIRE COUNCIL,-28.23187,153.54276,Entire home/apt,145,1,28,2020-02-14,1.44,1,204
29365577,Large and Chic Modern Home,75035163,Caterina,,BYRON SHIRE COUNCIL,-28.62052,153.53797,Entire home/apt,499,5,1,2019-01-02,0.06,2,0
29365686,Contemporary Coastal Cottage,88236627,Alanna,,BYRON SHIRE COUNCIL,-28.51919,153.53182,Entire home/apt,109,1,69,2020-03-22,3.56,1,0
29367194,CHAIN of PONDS Serenity - Koala Suite Room 2,221253810,Susan,,CLARENCE VALLEY COUNCIL,-29.70908,152.81797,Private room,75,1,35,2020-02-15,1.82,3,335
29367634,Ensuite QBdRoom - Angourie House with Views,104859652,Kyoko,,CLARENCE VALLEY COUNCIL,-29.48227,153.36326,Private room,120,1,11,2020-01-26,0.57,4,95
29368873,Outrigger Bay - 1 Bedroom Apartment,68155340,Janice,,BYRON SHIRE COUNCIL,-28.64247,153.60873,Entire home/apt,237,1,0,,,4,95
29368875,Outrigger Bay - 2 Bedroom / 1 bathroom,68155340,Janice,,BYRON SHIRE COUNCIL,-28.64161,153.61049,Entire home/apt,256,1,4,2020-02-04,0.25,4,249
29368880,Outrigger Bay - 2 Bedroom / 2 Bathrooms,68155340,Janice,,BYRON SHIRE COUNCIL,-28.64196,153.61017,Entire home/apt,367,1,0,,,4,181
29368882,Outrigger Bay - 3 Bedroom Apartment,68155340,Janice,,BYRON SHIRE COUNCIL,-28.64223,153.60874,Entire home/apt,433,1,6,2019-11-24,0.31,4,244
29371144,"3min walk to Brunswick Heads River, Pub and Beach",71244763,Juliet,,BYRON SHIRE COUNCIL,-28.53948,153.54736,Entire home/apt,64,2,24,2020-02-14,1.24,3,131
29374987,Fisherman's Rest,220894169,Matt,,CLARENCE VALLEY COUNCIL,-29.40412,153.3474,Entire home/apt,79,2,28,2020-02-25,1.46,1,87
29376185,Casuarina Beach Home-Short stroll to beach & shops,82590449,Lynne,,TWEED SHIRE COUNCIL,-28.29151,153.57376,Entire home/apt,250,3,2,2020-01-03,0.38,1,0
29380455,Gorgeous Suffolk Park home with great outdoor area,1991867,Kate,,BYRON SHIRE COUNCIL,-28.6767,153.6104,Entire home/apt,300,2,9,2020-01-26,0.46,1,70
29401377,Angourie House with Views,104859652,Kyoko,,CLARENCE VALLEY COUNCIL,-29.4821,153.36313,Entire home/apt,300,3,5,2019-03-23,0.28,4,148
29405088,The Lennox Loft.,7972651,Aaron,,BALLINA SHIRE COUNCIL,-28.80093,153.58683,Entire home/apt,79,3,64,2020-03-29,3.43,1,116
29418413,Serendipity @ Lennox - 2 mins walk to beach/town,1878954,Linda,,BALLINA SHIRE COUNCIL,-28.79913,153.59409,Entire home/apt,160,3,9,2020-01-01,0.76,1,149
29428625,A Perfect Stay - Morning Brew,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.64548,153.6085,Entire home/apt,319,4,0,,,134,365
29437379,CHAIN of PONDS Serenity - Kangaroo Suite Room 1,221253810,Susan,,CLARENCE VALLEY COUNCIL,-29.71157,152.81761,Private room,75,1,32,2020-04-11,1.65,3,354
29437722,CHAIN of PONDS Serenity - Eagle Suite Room 3,221253810,Susan,,CLARENCE VALLEY COUNCIL,-29.71133,152.81825,Private room,85,1,13,2020-01-02,0.68,3,354
29438453,The Summer Hause,180646727,Erin,,TWEED SHIRE COUNCIL,-28.28683,153.57502,Entire home/apt,700,3,8,2020-03-01,0.47,1,143
29443703,“HADASHI”  on Yamba Hill,23504322,Amy &  Ham,,CLARENCE VALLEY COUNCIL,-29.4402,153.36401,Entire home/apt,150,1,1,2019-12-29,0.19,2,326
29448094,"Camellia Cottage - Beautiful house, best location!",56783842,Anna,,TWEED SHIRE COUNCIL,-28.39149,153.56406,Entire home/apt,160,2,18,2020-01-12,0.95,3,63
29462631,Angourie Blue Unit 2,58116844,LJ Hooker,,CLARENCE VALLEY COUNCIL,-29.48043,153.35611,Entire home/apt,288,1,0,,,35,167
29463136,Christmas Hideaway,172759444,Melissa,,BALLINA SHIRE COUNCIL,-28.82952,153.59977,Entire home/apt,270,7,0,,,2,0
29467857,Eternity Beach House Byron Bay,113874,Bondi Beach Holiday Homes,,BYRON SHIRE COUNCIL,-28.63257,153.59705,Entire home/apt,790,4,9,2019-11-26,0.54,1,344
29517832,Ananda Hinterland Hideaway -  3 mins to Bangalow,11311769,Anika,,BYRON SHIRE COUNCIL,-28.6672,153.51831,Entire home/apt,229,2,52,2020-04-23,2.81,2,82
29518067,Iluka Villa unit 6,110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.40206,153.34795,Entire home/apt,132,2,8,2020-03-05,0.42,37,282
29519235,Bangalow Gardens-Walk everywhere A&I & Showgrounds,250929,Dianne,,BYRON SHIRE COUNCIL,-28.68303,153.52487,Entire home/apt,210,5,20,2020-03-07,1.04,2,269
29519740,Eden gardens,218384714,John,,KYOGLE COUNCIL,-28.57466,152.89398,Entire home/apt,64,1,52,2020-03-04,2.74,1,174
29519899,EAST COAST ESCAPES | Eastpoint 4 - Best Location!,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.64598,153.62252,Entire home/apt,462,3,21,2020-03-22,1.29,36,281
29527553,Byron hideaway,154417125,Sarah,,BYRON SHIRE COUNCIL,-28.63217,153.58637,Entire home/apt,390,2,1,2019-01-03,0.06,1,0
29528063,Beachside Getaway,1692382,Simone,,BYRON SHIRE COUNCIL,-28.68751,153.61021,Entire home/apt,201,3,1,2020-01-05,0.20,1,269
29544796,EAST COAST ESCAPES | Byron Beaches Location!,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.64494,153.62371,Entire home/apt,315,3,10,2020-03-03,0.72,36,281
29544804,EAST COAST ESCAPES | Eastpoint 3 - Best Location!,92213680,East Coast Escapes,,BYRON SHIRE COUNCIL,-28.64459,153.62243,Entire home/apt,315,3,29,2020-02-02,1.69,36,304
29552065,"2 Bedroom Unit at Marine Pde, Greenmount Beach",12529327,Fiona,,TWEED SHIRE COUNCIL,-28.16807,153.54563,Entire home/apt,120,6,0,,,1,0
29556989,Queen BedRoom - Angourie House with Views,104859652,Kyoko,,CLARENCE VALLEY COUNCIL,-29.48257,153.36295,Private room,85,1,3,2020-03-11,0.19,4,0
29566438,Byron Doll's House,108316004,Charlotte,,BYRON SHIRE COUNCIL,-28.68829,153.60537,Entire home/apt,600,10,0,,,1,0
29573472,Surf @ Meanderings,106329043,North Coast Lifestyle Properties,,BYRON SHIRE COUNCIL,-28.51063,153.54954,Entire home/apt,198,3,0,,,55,338
29574593,Crabbes Creek,106329043,North Coast Lifestyle Properties,,BYRON SHIRE COUNCIL,-28.49374,153.54961,Entire home/apt,198,3,1,2019-10-30,0.14,55,247
29574915,A Single bedroom at Angourie House with Views.,104859652,Kyoko,,CLARENCE VALLEY COUNCIL,-29.48228,153.36168,Private room,49,1,9,2020-03-05,0.56,4,0
29583842,A Perfect Stay - Heather's Hideaway,1649158,A Perfect Stay,,BYRON SHIRE COUNCIL,-28.6486,153.61254,Entire home/apt,303,3,5,2020-03-25,0.48,134,0
29594698,COTTON BEACH - BLISS AT 103 + 2 BIKES,184695657,LJ Hooker Kingscliff,,TWEED SHIRE COUNCIL,-28.31217,153.5713,Entire home/apt,190,1,0,,,92,365
29594711,COASTAL CHIC @ CASUARINA,184695657,LJ Hooker Kingscliff,,TWEED SHIRE COUNCIL,-28.29213,153.57394,Entire home/apt,301,1,6,2019-12-17,0.35,92,365
29597687,the board bach- 1 block to the beach,19417878,Melissa,,BALLINA SHIRE COUNCIL,-28.78901,153.59116,Entire home/apt,94,2,77,2020-03-13,4.17,1,0
29599501,Central Mullumbimby  studio apartment,45246744,Justeen,,BYRON SHIRE COUNCIL,-28.5544,153.50561,Entire home/apt,75,2,10,2019-11-26,0.53,3,0
29613334,Half Tide Studio Apartment,10944649,Clancy,,RICHMOND VALLEY COUNCIL,-29.11769,153.43872,Entire home/apt,130,2,31,2020-01-18,1.64,1,88
29615652,Charlotte’s Hope,166497280,Erica,,BYRON SHIRE COUNCIL,-28.51609,153.54782,Entire home/apt,250,7,5,2020-01-09,0.29,1,0
29621013,Easy-living family home in Suffolk Park,16033424,Tanya,,BYRON SHIRE COUNCIL,-28.68082,153.60513,Entire home/apt,550,7,0,,,1,0
29622008,"Anchor & Nest
Guest Suite",27936035,Kim,,BYRON SHIRE COUNCIL,-28.63365,153.58847,Entire home/apt,130,1,57,2020-03-24,6.09,1,119
29632992,Riverview Apartment 2.6 at Iluka,110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.40308,153.34648,Entire home/apt,115,3,10,2020-02-20,0.65,37,341
29633773,"Fishermans Cottage, Iluka",110897201,Sarah,,CLARENCE VALLEY COUNCIL,-29.40009,153.3501,Entire home/apt,156,2,8,2019-11-13,0.46,37,336
29634454,Leela House,97736387,Johan,,BYRON SHIRE COUNCIL,-28.57762,153.52344,Entire home/apt,343,3,53,2020-03-23,2.87,2,0
29642292,Country Cottage,17062960,Mike,,BALLINA SHIRE COUNCIL,-28.88739,153.3888,Entire home/apt,78,2,1,2019-12-14,0.18,1,0
29668202,Huge 3 bed unit central location close to beach U7,170103139,George,,TWEED SHIRE COUNCIL,-28.39047,153.56501,Entire home/apt,190,2,42,2020-03-08,2.42,2,61
29668409,Casa Amor Byron Bay Hinterland,91375466,Alex,,BYRON SHIRE COUNCIL,-28.55881,153.47,Entire home/apt,510,3,0,,,1,0
29669663,Forest Upon Sea,120606242,Peter,,BALLINA SHIRE COUNCIL,-28.96092,153.50334,Entire home/apt,850,5,3,2020-01-01,0.36,1,174
29689953,La petite maison - Little house has all,19809380,Ting & Jeremy,,CLARENCE VALLEY COUNCIL,-29.42699,153.32998,Entire home/apt,94,3,4,2019-06-10,0.23,1,0
29691542,Private Room in High Performance Centre,223433422,Surfing Australia,,TWEED SHIRE COUNCIL,-28.3008,153.56946,Private room,139,2,4,2019-07-21,0.21,13,0
