id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43823076,Acogedor apartamento a primera línea de mar,152037265,Dámaso,,Sant Lluís,39.82223,4.22996,Entire home/apt,150,6,0,,,3,0
43824714,Charming holiday home near the beach - Villa Marineta 3,285578671,Bookiply,,Ciutadella de Menorca,40.00312,3.81058,Entire home/apt,83,1,0,,,28,1
43824725,"Avellano 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92872,3.8263,Entire home/apt,213,1,4,2020-10-10,1.03,27,182
43825381,Tranquilidad e intimidad al alcance de tu mano,350495482,Manuel Jesús,,Ciutadella de Menorca,39.99966,3.80476,Entire home/apt,165,2,0,,,1,350
43826539,PLANTA BAJA MENORQUINA EN FORNELLS,12586653,Irene,,Es Mercadal,40.05872,4.13212,Entire home/apt,80,4,7,2020-09-19,1.51,1,0
43829176,Fantástica casa con vistas a la Bahía de Fornells,157768523,Gema,,Es Mercadal,40.04885,4.12588,Entire home/apt,1000,5,0,,,1,365
43829239,Apartamento ideal para desconectar en Menorca,350533483,José,,Ciutadella de Menorca,40.00548,3.81306,Entire home/apt,39,3,6,2020-09-15,1.41,1,364
43829315,"Genestar 4 bedroom villa, Cala Blanca",142824635,Holidays,,Ciutadella de Menorca,39.97259,3.83247,Entire home/apt,193,1,2,2020-09-13,0.56,27,173
43830076,Apartamento en Calan Blanes,350170052,Talaiot 5,,Ciutadella de Menorca,40.00397,3.8068,Entire home/apt,130,3,4,2020-09-07,1.08,1,0
43831411,Fantástica Villa con vistas panorámicas! V.Cornisa,350322384,Conchi,,Es Mercadal,40.01446,4.18535,Entire home/apt,182,5,2,2020-08-21,0.49,4,0
43842283,Villa Llebeig en Torre Solí,350654796,Antonio,,Alaior,39.90858,4.06871,Entire home/apt,180,5,5,2020-08-23,1.12,1,0
43846318,LUXURY APARTMENT,6556027,Attilio,,Ciutadella de Menorca,40.00433,3.81403,Entire home/apt,50,3,5,2020-09-06,1.26,1,345
43853870,Boutique apartment in Ciutadella,244475745,Roger,,Ciutadella de Menorca,39.9985,3.79685,Entire home/apt,80,1,10,2020-09-30,1.88,2,0
43857363,Planta baja frente al mar,350809722,Carlos,,Es Mercadal,40.05236,4.11022,Entire home/apt,120,4,1,2020-08-07,0.26,1,198
43858277,"Xabec 5 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.0022,3.8043,Entire home/apt,306,1,3,2020-09-07,0.64,27,182
43869995,Casa individual en el pueblo,59439565,Niki,,Es Mercadal,39.98819,4.09379,Entire home/apt,75,1,0,,,1,179
43880525,Bonito y tranquilo apartamento en Cala Galdana 🏖🌞,351179477,Jose,,Ciutadella de Menorca,39.9399,3.95731,Entire home/apt,54,6,3,2020-08-24,0.76,2,0
43889019,Villa con jardín y piscina privados junto al mar,8279288,Aparholidays,,Ciutadella de Menorca,39.92621,3.82772,Entire home/apt,131,7,0,,,10,179
43896825,Habitación en casa tradicional Menorquina,54418983,Soeli,,Sant Lluís,39.84783,4.2597,Private room,78,2,6,2020-08-29,1.33,1,0
43897706,Habitació a Cales coves amb bany en suite,52744313,Mònica,,Alaior,39.87793,4.16551,Private room,39,1,6,2020-10-03,1.67,2,365
43904480,"Arianna 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00808,3.80248,Entire home/apt,10,1,4,2020-09-08,0.90,27,0
43904631,"Enrich 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92711,3.82371,Entire home/apt,10,1,2,2020-08-29,0.58,27,0
43905968,Pretty apartment in landscaped garden near beach,347754788,Leigh,,Alaior,39.90562,4.0686,Entire home/apt,135,6,0,,,1,365
43908032,"Light-flooded and Cozy Apartment with Garden, Shared Pools & Wi-Fi; Parking Available in the Street",285578671,Bookiply,,Ciutadella de Menorca,39.99818,3.79876,Entire home/apt,83,1,0,,,28,365
43908279,VILLA CON PISCINA INDEPENDIENTE Y VISTAS AL MAR,64003740,Sara,,Mahón,39.88792,4.29976,Entire home/apt,315,7,0,,,1,179
43912026,Magnífico apartamento doble para familias,156802566,Cristina,,Alaior,39.90918,4.06909,Entire home/apt,125,1,3,2020-08-22,0.73,1,180
43916804,Apartamento entero con jardín  a 5 min de la playa,28879685,Ana,,Es Mercadal,40.01759,4.18757,Entire home/apt,130,3,0,,,1,363
43917377,Punta Prima : villa à 5 minutes à pied de la plage,47486033,Catherine,,Sant Lluís,39.81631,4.27572,Entire home/apt,170,6,0,,,1,324
43920419,APARTAMENTO CON PISCINA PRIVADA Y BARBACOA,12290067,David,,Ciutadella de Menorca,40.00605,3.80794,Entire home/apt,150,1,1,2020-08-29,0.32,4,186
43921353,Menorca Verde 1,101497420,MauterVillas,,Ciutadella de Menorca,40.01145,3.84233,Entire home/apt,189,1,0,,,49,133
43927674,"Villa Sonia, moderna y con mucho sol",345224674,Elena Patricia,,Ciutadella de Menorca,40.00275,3.80806,Entire home/apt,150,1,0,,,17,180
43929339,Menorca Cales de Ponent,229110941,Sergio,,Ciutadella de Menorca,39.97476,3.83916,Entire home/apt,50,2,0,,,1,1
43933500,"NeW!!! ☀☀ Villa Miquel , First Line of the Sea ☀☀",105711740,3Villas,,Ciutadella de Menorca,39.9283,3.82002,Entire home/apt,450,7,0,,,90,243
43933668,Habitación doble con jardín cerca de la playa,351776944,Cristina,,Ciutadella de Menorca,39.97467,3.83319,Private room,40,2,8,2020-09-10,1.68,1,0
43933908,Casa rural en zona sur de Ciudadela,351778473,Lluis,,Ciutadella de Menorca,39.99378,3.85887,Entire home/apt,450,5,0,,,1,365
43934670,"Casa Luna, Cala en Porter",59468507,Lisette,,Alaior,39.86887,4.13509,Entire home/apt,115,7,0,,,1,1
43936023,VILLA CAMELIA - Chalet privado a 200m de la playa,6401174,Nestor,,Ciutadella de Menorca,39.99875,3.80304,Entire home/apt,189,6,2,2020-09-13,0.67,3,365
43940334,"Villa Elizabeth,  muy sociable. 6 personas",345224674,Elena Patricia,,Ciutadella de Menorca,39.99987,3.80034,Entire home/apt,120,1,0,,,17,181
43951198,VILLA ENTERA CON VISTAS AL PUERTO DE MAHON,351951944,Mekdelawit Tewodros,,Mahón,39.892,4.28059,Entire home/apt,500,15,0,,,1,90
43956981,Luxury casita w/pool. Walking distance beach/golf,91598840,Alain,,Es Mercadal,40.02459,4.16541,Entire home/apt,99,2,2,2020-09-21,0.75,2,179
43958564,"Josefa 4 bedroom villa, Cala Galdana",142824635,Holidays,,Ciutadella de Menorca,39.94232,3.95669,Entire home/apt,10,1,1,2020-09-12,0.37,27,0
43958653,"Julietta 4 bedroom villa, Cala Galdana",142824635,Holidays,,Ciutadella de Menorca,39.94264,3.95896,Entire home/apt,10,1,2,2020-09-12,0.44,27,0
43968068,Accogliente villa ideale per famiglie,318751206,Minorice,,Ciutadella de Menorca,39.92513,3.82277,Entire home/apt,300,3,4,2020-09-14,1.11,5,215
43975136,Casa grande con piscina y acceso privado al mar.,15080191,Alex,,Ciutadella de Menorca,39.99804,3.81151,Entire home/apt,521,3,2,2020-10-19,0.45,1,238
43995938,ESPECTACULAR CASA EN CENTRO HISTÓRICO,6258490,Puri,,Ciutadella de Menorca,40.00459,3.83804,Entire home/apt,100,6,1,2020-08-16,0.28,10,90
44006080,"Villa Vista Cala Blanca -seaview, private pool",105711740,3Villas,,Ciutadella de Menorca,39.96596,3.83289,Entire home/apt,800,7,3,2020-09-22,0.70,90,192
44008226,With a private pool and terrace - Villa Marineta 1,285670200,Bookiply,,Ciutadella de Menorca,40.0027,3.80963,Entire home/apt,83,1,0,,,23,1
44018388,Precioso chalet individual en Cala Blanca,222824052,Miguel Ángel,,Ciutadella de Menorca,39.97506,3.8328,Entire home/apt,160,2,0,,,1,364
44024211,"Apartamento acogedor,con jardín, al lado del mar.",268425334,Aisha,,Ciutadella de Menorca,39.97532,3.83419,Entire home/apt,100,1,6,2020-09-07,1.44,1,364
44024855,"Marco 4 bedroom villa, Cala Galdana",142824635,Holidays,,Ciutadella de Menorca,39.94337,3.95713,Entire home/apt,10,1,1,2020-09-07,0.34,27,0
44029935,GranVilla con piscina y barbacoa junto a la playa,352894491,Juan,,Ciutadella de Menorca,39.96954,3.83639,Entire home/apt,240,3,7,2020-09-26,1.76,1,58
44030429,Bonito apartamento en Delfimar,98648226,Alberto,,Ciutadella de Menorca,40.00219,3.80098,Entire home/apt,100,6,4,2020-09-19,0.95,1,334
44032371,"VIP ESCAPE, PRINCESS V65",56613350,Rafael,,Mahón,39.88969,4.27062,Entire home/apt,4200,2,0,,,3,31
44041932,Villa NUEVA,104743760,Mnk,,Sant Lluís,39.81747,4.27689,Entire home/apt,2567,1,0,,,25,255
44042873,Fantástica villa en Cala en porter Villa Eugenia,352669900,Oscar,,Alaior,39.87888,4.13555,Entire home/apt,60,4,0,,,2,181
44044082,Fantástica villa en Cala en porter Villa Patri,352669900,Oscar,,Alaior,39.87183,4.13782,Entire home/apt,60,4,4,2020-09-25,1.09,2,181
44054476,Front line villa with Sea and Beach views,48266311,Scott,,Alaior,39.86682,4.13306,Entire home/apt,480,7,2,2020-09-15,0.50,1,319
44064100,Casa rural con piscina privada . Wifi,353289900,Antonio Jesus,,Es Castell,39.86128,4.287,Entire home/apt,165,4,2,2020-08-24,0.50,1,0
44071370,"Villa Sofia, tranquilidad para 6 pax",345224674,Elena Patricia,,Ciutadella de Menorca,40.00487,3.80768,Entire home/apt,200,1,0,,,17,179
44073418,Encantador chalet con piscina en Cala Galdana,353424755,Manuel,,Ciutadella de Menorca,39.94097,3.95662,Entire home/apt,320,5,2,2020-09-20,0.76,3,0
44073895,Encantador chalet con piscina en Son Parc,353424755,Manuel,,Es Mercadal,40.01538,4.16964,Entire home/apt,320,5,0,,,3,0
44075960,Boutique hotel centro Mahon habitacion Lujo,98142350,Jhoana Elizabeth,,Mahón,39.88682,4.26631,Private room,85,1,3,2020-09-17,0.78,2,365
44078403,Encantador chalet con piscina en Son Bou,353424755,Manuel,,Alaior,39.9063,4.07549,Entire home/apt,340,5,3,2020-09-07,0.75,3,0
44083514,Habitación privada cerca Playas WIFI A/C NETFLIX 🏄‍♂️,157201330,Marcos,,Ferreries,39.9854,4.01417,Private room,60,2,0,,,4,0
44083574,Apartamento entero - wifi gratis,26638765,Menorca Vip Experience. S.L.,,Alaior,39.90584,4.07065,Entire home/apt,60,5,1,2020-08-25,0.31,1,0
44083822,"Habitación Privada Matrimonial 
WIFI A/C NETFLIX 🌍",157201330,Marcos,,Ferreries,39.98472,4.01579,Private room,95,2,0,,,4,0
44093487,New!!! ☀ Modern Villa Sunset CB ☀ near the sea,105711740,3Villas,,Ciutadella de Menorca,40.00056,3.79774,Entire home/apt,800,7,2,2020-09-26,0.61,90,183
44098760,"Binisafua playa (16) piscina relax, família niños",194715685,Zurbano 111,,Sant Lluís,39.83067,4.21375,Entire home/apt,90,4,1,2020-07-27,0.23,5,122
44103285,Habitación con encanto y baño privado en Mahón,98142350,Jhoana Elizabeth,,Mahón,39.88682,4.26631,Private room,70,1,4,2020-10-05,1.02,2,360
44108284,"Coqueto piso Cala en Forcat - piscina, playa y a/c",11324928,Yasmina,,Ciutadella de Menorca,39.99929,3.79747,Entire home/apt,80,5,3,2020-08-27,0.77,1,179
44112008,Precioso apartamento en planta baja en Ciutadella,112840277,Rev-Pave Sl,,Ciutadella de Menorca,40.00001,3.79844,Entire home/apt,200,5,0,,,26,180
44117110,MIRAMAR PUNTA PRIMA,347529006,Ángel,,Sant Lluís,39.81564,4.27866,Entire home/apt,270,2,0,,,1,365
44125618,Casa de pueblo cerca de Mahon,6850934,Jordi,,Es Castell,39.87908,4.2938,Entire home/apt,175,5,0,,,1,364
44127680,Villa India con vistas al mar en Satalaia-Binibeca,354639965,Deborah,,Sant Lluís,39.81519,4.25016,Entire home/apt,450,7,2,2020-09-07,0.59,1,0
44135300,Amplio apartamento con vista S'Arenal d'en Castell,32769560,Ruben,,Es Mercadal,40.02267,4.17806,Entire home/apt,160,5,0,,,2,364
44136352,"Modern, light villa with private pool in Son Parc",120333504,Sarah,,Es Mercadal,40.01751,4.17061,Entire home/apt,99,1,0,,,4,216
44143769,White Sands 307,43321679,Marga,,Es Mercadal,40.02193,4.17876,Entire home/apt,160,7,0,,,15,292
44144079,Cap de Creus  Confortable apartamento familiar,89668486,Roger,,Alaior,39.87196,4.1347,Entire home/apt,60,5,0,,,3,180
44144546,White Sands 308,43321679,Marga,,Es Mercadal,40.02325,4.17841,Entire home/apt,160,7,0,,,15,343
44145972,Direct access to the beach. Free Wifi. Aircon,43321679,Marga,,Es Mercadal,40.02289,4.17822,Entire home/apt,160,7,1,2020-08-03,0.25,15,0
44146360,"First Line Apartment, Aircon, wifi, access to sea",43321679,Marga,,Es Mercadal,40.02135,4.17867,Entire home/apt,160,7,2,2020-08-29,0.55,15,289
44146857,"CA 45 AIRCON, WIFI, 5' WALKING TO THE BEACH",43321679,Marga,,Es Mercadal,40.02273,4.17873,Entire home/apt,150,7,0,,,15,178
44147060,CA 15. WIFI. AIRCON. 5' WALKING TO THE BEACH,43321679,Marga,,Es Mercadal,40.02142,4.17708,Entire home/apt,160,7,0,,,15,181
44147352,"CA 23 AIRCON, WIFI, 5 MINUTES WALK TO THE BEACH",43321679,Marga,,Es Mercadal,40.02198,4.17856,Entire home/apt,160,7,0,,,15,29
44147589,"Playa, piscina y comodidad a 4 km de Ciutadella",42852149,Melody Brown,,Ciutadella de Menorca,40.00937,3.81843,Entire home/apt,65,4,1,2020-08-14,0.27,6,179
44148837,"Martinur 3 bedroom villa, Cala'n Blanes",142824635,Holidays,,Ciutadella de Menorca,40.00035,3.80956,Entire home/apt,10,1,0,,,27,0
44148849,"Petunia 3 bedroom villa, Cala'n Bosch",142824635,Holidays,,Ciutadella de Menorca,39.92691,3.83263,Entire home/apt,234,1,4,2020-09-21,1.26,27,182
44166230,Menorca Raquel,101497420,MauterVillas,,Ciutadella de Menorca,39.92605,3.83256,Entire home/apt,195,1,0,,,49,182
44166527,"Elegant Apart. 2 Double bethdrooms,Terrace, Pool",256670828,Ana,,Es Mercadal,40.01856,4.16162,Entire home/apt,70,2,0,,,1,336
44174304,"Apartamento con piscina en Cala'n Bosc, Ciudadela⛱",4023929,Sevipla9 Sl,,Ciutadella de Menorca,39.93029,3.83113,Entire home/apt,100,3,1,2020-07-28,0.24,1,213
44174544,"Habitacion con baño privado,cama de matrimonio",267741764,Rosa Maria,,Ciutadella de Menorca,39.99568,3.82887,Private room,45,2,7,2020-09-22,1.64,2,13
44178747,Marina Way en típica Cala de Biniancolla,104096759,Silvana,,Sant Lluís,39.81065,4.26343,Entire home/apt,150,4,1,2020-08-21,0.29,1,180
44206943,Villa primera linea de mar y playa con piscina,157248245,Ivan,,Ciutadella de Menorca,40.00073,3.80815,Entire home/apt,450,7,0,,,8,140
44219470,Biniancolla Iris villa with communal pool,74784446,Paul,,Sant Lluís,39.81337,4.26224,Entire home/apt,83,2,0,,,4,318
44220826,Biniancolla Heura villa with communal pool,74784446,Paul,,Sant Lluís,39.81276,4.26287,Entire home/apt,84,2,0,,,4,334
44222949,"New!!!! 4 Brothers apartment, directly in front of the beach!!",105711740,3Villas,,Alaior,39.87169,4.13286,Entire home/apt,1150,7,4,2020-09-24,0.94,90,244
44226209,Biniancolla Ginesta  villa with communal pool,74784446,Paul,,Sant Lluís,39.81461,4.26173,Entire home/apt,84,2,0,,,4,320
44228563,My apartment in Cala Blanca,6258490,Puri,,Ciutadella de Menorca,40.00513,3.80572,Entire home/apt,60,1,0,,,10,0
44230450,CASA  ANTIGUA  MUY  ACOGEDORA  EN  FERRERIAS,42743079,Juan,,Es Mercadal,40.02068,4.16357,Entire home/apt,200,6,0,,,3,334
44231435,La casa del Señor Porter,68191045,Daniel,,Alaior,39.87013,4.13511,Entire home/apt,102,3,2,2020-08-26,0.53,1,348
44240691,"Modern and Central as well as Close to the Beach Located Terrace Apartment ""Xaloc"" with Community Pool, Air Conditioning, Wi-Fi and TV; Parking Spaces Available",285670200,Bookiply,,Ciutadella de Menorca,39.92775,3.83529,Entire home/apt,100,1,0,,,23,365
44241371,Villa en zona tranquila con piscina y jardin,356511352,Mari Luz,,Ciutadella de Menorca,40.00856,3.80494,Entire home/apt,80,7,0,,,1,362
44242803,"NeW Oportuntiy!!! ☀️ Villa Serafina, sourrounded by the nature!!",105711740,3Villas,,Es Mercadal,40.02619,4.16436,Entire home/apt,750,7,4,2020-10-16,1.08,90,244
44243904,Apt. encantador con terraza y vistas al puerto.,157248245,Ivan,,Ciutadella de Menorca,39.9994,3.83489,Entire home/apt,100,5,2,2020-09-03,0.55,8,180
44246286,"Ven al paraiso! Chalet con Piscina, Playa y WIFI",3804447,Beatriz,,Es Mercadal,40.01952,4.18336,Entire home/apt,100,5,5,2020-11-07,1.39,1,224
44254346,Beautiful villa with private pool and sunset views,19448692,Owen,,Alaior,39.88,4.13671,Entire home/apt,68,2,17,2020-11-30,4.05,1,158
44277359,Apto. SARAY,4625571,Abigail,,Ciutadella de Menorca,39.97484,3.84088,Entire home/apt,30,2,0,,,2,335
44285784,"Rediscover peace, escape to nature.",310812364,Alex & Carlos,,Es Mercadal,40.02094,4.16236,Entire home/apt,60,5,3,2020-09-17,0.89,1,275
44288836,"""Vista del Mar""(Sea View) apartment. Pool & garden",356489231,Peter,,Es Mercadal,40.01511,4.18299,Entire home/apt,95,7,4,2020-09-08,0.97,1,141
44288992,"Apartamento cerca de la playa,piscina ,WIFI.",212923036,Joaquin,,Ciutadella de Menorca,40.00575,3.80019,Entire home/apt,44,4,2,2020-09-30,0.87,16,31
44297335,Charming Villa in Binibeca sea view pool & garden,356678704,Fabio,,Sant Lluís,39.82562,4.23276,Entire home/apt,100,7,0,,,1,90
44315329,Apartment Casa Dieter für 2 Personen Cala Galdana,201376175,Angela,,Ferreries,39.93934,3.96523,Entire home/apt,150,7,0,,,4,148
44325990,Villa Los Olivos Son Ganxo Playa Pool Sea View,187213508,Caroline,,Sant Lluís,39.81037,4.26464,Entire home/apt,143,3,1,2020-08-24,0.30,1,208
44333912,Apartamento Superior en complejo hotelero,14838457,Hg,,Alaior,39.91051,4.06678,Entire home/apt,98,1,1,2020-07-26,0.23,2,0
44345714,Minorque Maison Évasion.. Accès  Port et Cala !,27355578,Florence,,Ciutadella de Menorca,39.92808,3.83121,Entire home/apt,60,4,2,2020-09-23,0.57,1,171
44354390,Excelente Villa con piscina privada cerca del mar,131565833,Mercedes,,Sant Lluís,39.82379,4.23128,Entire home/apt,179,3,0,,,1,324
44355964,"Chalet tranquilo y acogedor, 50 metros de la playa",137857794,Miguel Angel,,Ciutadella de Menorca,39.96631,3.83655,Entire home/apt,240,2,0,,,1,365
44357702,Villa Torresoli,224285508,Núria,,Alaior,39.89841,4.07603,Entire home/apt,62,5,0,,,2,0
44358520,Villa Torrenova,224285508,Núria,,Alaior,39.90805,4.07179,Entire home/apt,285,5,0,,,2,0
44365977,Entre las playas de Calan Bosc y Son Xoriguer,46822602,Lorena,,Ciutadella de Menorca,39.9278,3.84134,Entire home/apt,110,2,2,2020-08-09,0.50,4,0
44372539,Coqueto estudio a un minuto de Cala Blanca,38910894,Silvia,,Ciutadella de Menorca,39.97094,3.83527,Entire home/apt,29,1,8,2020-11-04,1.97,1,365
44373126,Villa Exclusiva de Panorámicas Vistas,99262991,Bernat,,Alaior,39.90714,4.07365,Entire home/apt,200,4,0,,,3,274
44375669,Villa Eco Lola,105711740,3Villas,,Sant Lluís,39.81547,4.262,Entire home/apt,700,7,1,2020-08-24,0.30,90,1
44388078,Chalet individual con piscina  (Villa Lirio 2),358160505,Marc,,Ciutadella de Menorca,39.93071,3.8259,Entire home/apt,85,3,2,2020-08-24,0.57,2,152
44390086,Bonito apartamento en Ciutadella,112840277,Rev-Pave Sl,,Ciutadella de Menorca,39.97616,3.83628,Entire home/apt,300,5,0,,,26,89
44397803,Starfish apartment your cosiest stay in Menorca,89668486,Roger,,Alaior,39.86694,4.13328,Entire home/apt,60,3,0,,,3,342
44425568,Coqueto apartamento en residencial Cala'n Blanes,14288419,Aina,,Ciutadella de Menorca,40.00375,3.81324,Entire home/apt,76,3,6,2020-09-10,1.62,1,244
44425692,Habitación Individual en casa con vistas en Maó,345751042,Veronica,,Mahón,39.88883,4.26884,Private room,55,3,0,,,3,365
44432558,"Villa Las Camelias, quiet and close to the beach.",358891828,Eva,,Sant Lluís,39.82135,4.24465,Entire home/apt,200,5,0,,,1,112
44432872,VILLA AMALIA Chalet familiar a 5 Minutos de Playa,313624394,Luisa,,Alaior,39.87756,4.13443,Entire home/apt,85,3,1,2020-08-21,0.29,1,1
44442588,House facing the sea and bathing area,358998136,Mariana,,Es Mercadal,40.05485,4.12986,Entire home/apt,120,4,1,2020-08-10,0.26,1,297
44444564,Villa privada junto al mar con piscina privada.,202320219,Gemma,,Sant Lluís,39.83633,4.30046,Entire home/apt,140,7,2,2020-09-01,0.61,4,180
44445824,Chalet individual con piscina (Villa Fucsia 2),358160505,Marc,,Ciutadella de Menorca,39.93211,3.82621,Entire home/apt,90,3,1,2020-08-12,0.27,2,152
44453340,Junto las playas de Son Xoriguer y Calan Bosc,46822602,Lorena,,Ciutadella de Menorca,39.92749,3.84336,Entire home/apt,90,2,9,2020-09-24,2.29,4,108
44456573,Increíble chalet con vistas al mar con piscina,202320219,Gemma,,Sant Lluís,39.83193,4.29834,Entire home/apt,200,7,0,,,4,179
44457710,Precioso chalet con piscina a junto al mar.,202320219,Gemma,,Sant Lluís,39.8337,4.29787,Entire home/apt,150,7,0,,,4,179
44469042,Villa con piscina  a 100 mts de Playa Santo Tomás,3753883,Agrytur,,Es Migjorn Gran,39.91694,4.03996,Entire home/apt,160,4,2,2020-09-01,0.58,2,0
44469316,☀☀Villa Panorama☀☀ Incredible seaviews!!!,105711740,3Villas,,Alaior,39.90377,4.07423,Entire home/apt,800,7,0,,,90,0
44470809,"Stylish Holiday Villa ""Villa Mimosa"" Located Directly on the Shore with Jacuzzi, Pool, Garden, Wi-Fi, Air Conditioning & TV; Parking Available",285670200,Bookiply,,Ciutadella de Menorca,39.99394,3.8301,Entire home/apt,244,1,0,,,23,365
44471512,"Family-friendly Holiday Home ""Santo Grande"" with Garden, Pool, Barbecue, Wi-Fi, Air Conditioning & Satellite TV; Parking Available",285670200,Bookiply,,Es Migjorn Gran,39.91618,4.04173,Entire home/apt,240,1,0,,,23,365
