id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42885712,La Sacrestia,277923358,Serena,,Mapello,45.69608,9.53762,Entire home/apt,18,2,0,,,2,0
43082904,"Casa Angiolina, nella valle San Martino",279627137,Irene,,Caprino Bergamasco,45.75918,9.49138,Entire home/apt,40,2,11,2020-11-05,1.90,1,1
43102045,Appartamento Mandorlo - Solo Affitti Brevi,338718785,Marco,,Bottanuco,45.63689,9.5065,Entire home/apt,85,1,0,,,2,0
43103882,casa Roberta,293144225,Vito,,Brignano Gera d'Adda,45.54584,9.64723,Entire home/apt,35,4,9,2020-12-18,1.29,2,0
43124267,Contessa Pace - Luxury flat “App. Perello”,153217133,Gabriella,,Selvino,45.78227,9.74765,Entire home/apt,117,2,0,,,2,175
43129744,Alpine aparment with garden,4108884,Raffaella,,Gromo,45.9771,9.93231,Entire home/apt,64,14,0,,,1,79
43130318,Contessa Pace - Luxury flat “App. Poieto”,153217133,Gabriella,,Selvino,45.78237,9.74771,Entire home/apt,136,2,0,,,2,0
43203527,APPARTAMENTO TRILOCALE A DORGA. 5-7 PERSONE,208231161,Federico,,Castione della Presolana,45.91567,10.063,Entire home/apt,35,27,0,,,1,365
43225778,"Massima pulizia, comfort e  privacy",310600625,Tomaso,,Bergamo,45.67855,9.64466,Private room,65,1,0,,,1,89
43285398,"Attic House, sull'altopiano del trekking",344652612,Lorenzo,,Bossico,45.827,10.04776,Entire home/apt,119,2,0,,,1,265
43288998,apartment il fiore 4,24763491,Matteo,,Bergamo,45.68509,9.67343,Entire home/apt,48,2,0,,,4,364
43290331,The Deluxe,339637008,Aymen,,Bergamo,45.69167,9.66645,Private room,41,1,46,2020-12-07,5.68,7,176
43323828,residenza il fiore,24763491,Matteo,,Bergamo,45.68371,9.67397,Private room,40,1,0,,,4,365
43354049,Appartamento con piscina e vista sul Lago d'Iseo,209234666,Christian,,Riva di Solto,45.78395,10.0431,Entire home/apt,67,2,6,2020-10-11,0.81,1,0
43365972,Minimal chic House con giardino privato,69481349,Jessica,,Bergamo,45.67961,9.65309,Entire home/apt,17,1,2,2020-07-10,0.33,1,0
43387046,"Cabrini 12, Guest House",345681694,Guest House,,Bergamo,45.68782,9.66943,Entire home/apt,49,2,0,,,24,365
43393758,Bilocale nel centro storico del 'Gazzo',22691589,Fabio,,Costa Serina,45.83536,9.733,Entire home/apt,55,4,0,,,2,361
43418964,Casa Elisa a Castro con vista sul Lago d' Iseo,22604752,Maria Luisa,,Castro,45.80343,10.06415,Entire home/apt,110,3,6,2020-09-29,1.13,1,61
43419660,Crystal Tower M&M - Appartamento Blue,253676469,Mila,,Treviolo,45.67544,9.61827,Entire home/apt,60,1,2,2020-10-18,0.54,2,362
43428819,Vi aspettiamo per un quieto Natale...mica male!!,346152460,Paola,,Alzano Lombardo,45.76669,9.70311,Entire home/apt,60,1,19,2020-10-08,2.64,1,0
43433126,La Castellana Bellavista,47321643,Irene,,Bergamo,45.69644,9.67587,Entire home/apt,80,1,0,,,2,0
43436881,Casa Vacanze Fai Bei Sogni Zambla Alta,338748679,Chiara,,Oltre il Colle,45.89106,9.7986,Entire home/apt,50,14,1,2020-08-30,0.24,2,0
43436912,Crystal Tower M&M - Appartamento Purple,253676469,Mila,,Treviolo,45.67492,9.61887,Entire home/apt,70,1,1,2020-11-26,0.79,2,335
43481938,Fulvietta,71738816,Michelangelo,,Bergamo,45.68966,9.67224,Entire home/apt,80,1,1,2020-07-31,0.19,2,1
43483989,residence  bonomelli  appartamento 1,345681694,Guest House,,Bergamo,45.69043,9.67068,Entire home/apt,89,2,0,,,24,354
43496082,La Maison Du Lac Iseo - Apt A,137448443,Camilla,,Predore,45.67983,10.01875,Entire home/apt,140,1,0,,,3,342
43507359,La Maison Du Lac Iseo - Apt B,137448443,Camilla,,Predore,45.67853,10.02016,Entire home/apt,136,1,0,,,3,357
43507839,La Maison Du Lac Iseo - Apt C,137448443,Camilla,,Predore,45.68005,10.01901,Entire home/apt,140,1,1,2020-08-20,0.22,3,360
43511208,Appartamento al Parco dell'Acqua &Giardino privato,4108509,Matteo,,Castione della Presolana,45.91375,10.05806,Entire home/apt,60,15,0,,,4,0
43523887,✈ [Modern Suite apartment- jacuzzi & garden] ⋆⋆⋆⋆⋆,70491722,Emily,,Seriate,45.68257,9.72135,Entire home/apt,117,1,14,2020-11-08,3.47,2,209
43534562,Appartamento nel cuore della Val Brembana.,84567354,Carlo,,Dossena,45.87848,9.68944,Entire home/apt,40,5,0,,,1,362
43539175,Appartamento immerso nel verde con ampio giardino,256392152,Enrico,,Ardesio,45.94055,9.93355,Entire home/apt,80,1,0,,,1,242
43540226,AV Luxury Lodge near to Iseo lake,347520786,Alessandro,,Sovere,45.82115,10.02343,Entire home/apt,100,7,0,,,1,183
43542483,Ca’Campanell guest house,347534506,Stanislaw Ignacy,,Berbenno,45.81133,9.57387,Entire home/apt,35,1,13,2020-11-01,1.89,1,80
43549386,Rinnovato appartamento 1° piano in Val Brembana,140110450,Fulvio,,Piazzatorre,45.99592,9.69979,Entire home/apt,44,365,0,,,3,122
43564437,QUARENGHI - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,40,2,4,2020-10-18,0.57,6,1
43564494,MANZU - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,40,2,1,2020-08-04,0.20,6,308
43564671,DONIZETTI - KitaHouse,339859165,Cristina,,Bergamo,45.7043,9.69355,Entire home/apt,50,2,0,,,6,334
43584494,gromo  ...paese medioevale!!!!,347954731,Pietro,,Gromo,45.96834,9.92936,Entire home/apt,250,3,0,,,1,0
43591546,Appartamento in un contesto di pace sul lago,280544997,Giusy,,Endine Gaiano,45.78317,9.94631,Entire home/apt,35,7,0,,,1,275
43602850,La casina design sui monti,22665642,Max,,Onore,45.89008,10.01128,Entire home/apt,100,7,0,,,1,364
43624003,The cosy place,339637008,Aymen,,Bergamo,45.69155,9.66688,Private room,55,1,1,2020-09-05,0.25,7,0
43624366,Terrace view,339637008,Aymen,,Bergamo,45.69239,9.66543,Private room,45,1,2,2020-07-21,0.36,7,0
43627713,VACANZA RELAX ASSICURATA A DUE PASSI DA MILANO,321747202,Jasmine,,Santa Brigida,45.98417,9.62165,Entire home/apt,50,2,0,,,2,87
43638783,SHENKIN   Boutique Apartment by the Museum,290503008,Dorit,,Bergamo,45.70369,9.67807,Entire home/apt,82,2,3,2020-08-23,0.52,3,290
43658814,LA CASA DI VIOLA QUADRILOCALE,76149567,Marisa Rosaria,,Viadanica,45.68579,9.96442,Entire home/apt,100,7,0,,,7,269
43660873,Trilocale in centro a Seriate con posto auto,63056094,Cristiano,,Seriate,45.68279,9.71904,Entire home/apt,45,1,1,2020-07-31,0.19,5,0
43689090,Rota Apartments - bilocale con jacuzzi Ciliegio,87701038,Ilze,,Rota d'Imagna,45.82667,9.52026,Entire home/apt,99,1,10,2020-11-02,1.95,9,300
43692290,ALLA STALLA SUITE & CHALET,63525743,Gianpiero,,Piazzatorre,45.99698,9.69687,Entire home/apt,364,1,0,,,5,359
43708695,IseoLakeRental - Giusy's Studio,30792380,IseoLakeRental,,Riva di Solto,45.77334,10.03806,Entire home/apt,7999,1,4,2020-09-20,0.78,27,217
43719850,IseoLakeRental - Appartamento Gemma,30792380,IseoLakeRental,,Lovere,45.80859,10.06528,Entire home/apt,138,1,1,2020-07-26,0.19,27,365
43726531,Rota Apartments - bilocale con jacuzzi Rugiada,87701038,Ilze,,Rota d'Imagna,45.82616,9.52018,Entire home/apt,73,1,27,2020-12-18,4.29,9,0
43726673,Rota Apartments - bilocale con jacuzzi Nuvola,87701038,Ilze,,Rota d'Imagna,45.82444,9.51827,Entire home/apt,97,1,24,2020-12-17,3.67,9,287
43733063,"Camera Era nel B&B Da Pieri, S.Giovanni Bianco",347956560,Chiara,,San Giovanni Bianco,45.8984,9.66367,Private room,55,1,0,,,4,178
43733500,"Camera Rinada nel B&B Da Pieri, S.Giovanni Bianco",347956560,Chiara,,San Giovanni Bianco,45.89786,9.66353,Private room,55,1,0,,,4,0
43733830,"Camera Funtana nel B&B Da Pieri, S.Giovanni Bianco",347956560,Chiara,,San Giovanni Bianco,45.89911,9.66145,Private room,55,1,0,,,4,178
43733979,"Suite Aria Fresca nel B&B Da Pieri, S.Giovanni B.",347956560,Chiara,,San Giovanni Bianco,45.89707,9.6622,Private room,79,2,0,,,4,0
43740887,La finestra sul Lago,349516139,Luca,,Predore,45.67672,9.99937,Entire home/apt,103,2,2,2020-09-07,0.45,2,273
43754494,Il Paleocapa Station Full,280941409,Luca,,Bergamo,45.69136,9.67172,Entire home/apt,171,2,1,2020-07-12,0.17,2,0
43761066,"Intero Apt, 2 camere, 2 bagni, ideale x famiglie",224937466,Fulvia,,Stezzano,45.65071,9.65386,Entire home/apt,121,1,1,2020-09-10,0.26,6,266
43772757,La Terrazza di San Gregorio. Gromo,34650385,Alessandra,,Gromo,45.96827,9.93013,Entire home/apt,55,2,1,2020-09-25,0.30,2,86
43774786,casa vacanza DolceVita,349865479,Luisa,,Santa Brigida,45.98716,9.6289,Entire home/apt,53,2,3,2020-07-25,0.52,1,235
43786253,SARONA  Boutique Apt.  by the Museum,290503008,Dorit,,Bergamo,45.70329,9.67722,Entire home/apt,68,2,6,2020-11-03,1.03,3,0
43800671,Favoloso bilocale fronte piste da sci,350165025,Luca,,Valbondione,46.02944,10.0127,Entire home/apt,50,7,2,2020-08-09,0.37,1,270
43802774,Suite sul Viale centrale,25916762,Mario,,Bergamo,45.69178,9.67246,Private room,250,1,4,2020-09-05,0.85,7,364
43812799,Casa San Giorgio,349516139,Luca,,Predore,45.67934,10.00058,Entire home/apt,234,4,0,,,2,178
43813603,Angolo nel Parco - un'oasi verde nella storia,350310489,Sara,,Bergamo,45.70578,9.65751,Entire home/apt,98,2,1,2020-12-04,1,1,0
43831325,Cozy room in museum and antiquarian area,4763865,Alessandro,,Bergamo,45.70281,9.67396,Private room,50,1,0,,,1,365
43863698,elegante appartamento con giardino e palestra,216544183,Anna,,Costa Volpino,45.81392,10.10474,Entire home/apt,130,3,0,,,1,180
43878401,spinone al lago,220068230,Albino,,Spinone al Lago,45.76119,9.91619,Entire home/apt,150,2,0,,,1,306
43881172,"Appartamento per brevi periodi ""Teodolinda"".",39844006,Marcello,,Bergamo,45.67917,9.64884,Entire home/apt,51,2,0,,,2,350
43901161,Intero appartamento in zona molto tranquilla,351445018,Linda,,Serina,45.85616,9.73601,Entire home/apt,42,1,3,2020-10-18,0.82,1,0
43910632,Casa del giglio,351536793,Gigliola,,Taleggio,45.87295,9.5721,Entire home/apt,67,2,2,2020-08-08,0.37,1,363
43921261,Piccolo Appartamento in Bergamo,3338994,Franca,,Bergamo,45.69833,9.68348,Entire home/apt,50,3,0,,,1,364
43926306,Charmante chambre privée à Bergame,351694814,Aparecida,,Bergamo,45.67173,9.66491,Private room,35,1,0,,,1,0
43926737,Baita Alpe Monte Nuovo,351701428,Guido,,Mezzoldo,46.04164,9.64297,Entire home/apt,250,1,1,2020-10-04,0.33,1,0
43937117,Appartamento Marili,159966254,Novasol,,Castro,45.80338,10.06419,Entire home/apt,74,28,0,,,1,0
43940127,Casa vacanza IL GELSO,211988999,Patrizia,,Orio al Serio,45.67493,9.69179,Entire home/apt,60,4,4,2020-10-31,0.71,1,0
43941869,App. 5 appartamento vacanze nel bosco,193731699,Chiara,,Rota d'Imagna,45.82856,9.51647,Entire home/apt,20,14,0,,,7,0
43953476,"Comodo per Aereoporto, fiera e cliniche Gavazzeni",351975310,Andrea,,Bergamo,45.69063,9.68786,Private room,55,1,0,,,1,0
43969003,"Near Milan Bergamo airport, newly renovated apt",352174639,Hyounkyoung,,Stezzano,45.65238,9.65462,Private room,59,1,0,,,1,0
43977114,Camera doppia Lake View  in Ostello a Lovere,9191344,Michele,,Costa Volpino,45.82808,10.11131,Private room,45,1,1,2020-08-09,0.21,2,282
43983354,Casa vacanza il borgo,352353394,Tiziana,,Oneta,45.87012,9.80488,Entire home/apt,45,2,4,2020-12-17,1.02,2,175
44004882,"Vacanze in montagna, pace e quiete",117179604,Alice,,Dossena,45.88287,9.69329,Entire home/apt,62,1,0,,,2,358
44006370,"Villa Clotilde,camere spaziose ,giardino con patio",168380050,Tiziana,,Bergamo,45.67788,9.64643,Private room,48,1,0,,,4,179
44018099,Appartamento 2 posti vicinanze BGY aeroporto,283436094,Francesca,,Zanica,45.64814,9.68445,Entire home/apt,59,1,0,,,2,55
44023288,Charming flat 💙 in Bergamo city & Airport,322035757,Dimitri,,Bergamo,45.68488,9.67516,Entire home/apt,53,1,0,,,3,170
44027563,Villa Viviana_ Camera Singola A con bagno comune,352875464,Greta,,Seriate,45.68545,9.73106,Private room,60,2,0,,,5,0
44029739,JASEMINE HOUSE,21473197,Maura,,Fonteno,45.76204,10.03312,Entire home/apt,150,5,6,2020-10-24,1.22,1,214
44040120,Camera Matrimoniale B con bagno in comune,352875464,Greta,,Seriate,45.68522,9.72967,Private room,63,2,0,,,5,20
44040378,Camera Singola C con bagno in comune,352875464,Greta,,Seriate,45.68651,9.7308,Private room,60,2,0,,,5,90
44040577,Camera Singola D con bagno in comune,352875464,Greta,,Seriate,45.68545,9.73053,Private room,60,2,0,,,5,0
44042768,mille e una notte CAMERA 101,345681694,Guest House,,Bergamo,45.70493,9.66368,Private room,56,2,3,2020-10-28,0.71,24,0
44063869,La villetta Bianca cozy holiday house,78636310,Nicole,,Sarnico,45.67415,9.97053,Entire home/apt,90,6,5,2020-10-17,0.97,1,0
44079352,Apartment Bella Vista,20964503,Nicolas,,Riva di Solto,45.78048,10.04339,Entire home/apt,90,2,5,2020-12-01,1.08,1,259
44092118,Relais in Charme_ Suite Benessere Fiammetta,268048772,Marianna,,Carobbio degli Angeli,45.66875,9.83205,Private room,176,1,0,,,6,178
44093380,Relais in Charme_ Suite Benessere Laura,268048772,Marianna,,Carobbio degli Angeli,45.67005,9.83251,Private room,176,1,0,,,6,178
44095505,Relais in Charme_ Suite Imperiale Beatrice,268048772,Marianna,,Carobbio degli Angeli,45.66941,9.83254,Private room,216,1,0,,,6,178
44096163,Relais in Charme_ Suite Storica Agnese,268048772,Marianna,,Carobbio degli Angeli,45.67059,9.8335,Private room,156,1,0,,,6,178
44096911,Relais in Charme_ Suite Storica Estereta,268048772,Marianna,,Carobbio degli Angeli,45.66866,9.83357,Private room,156,1,0,,,6,178
44097565,Relais in Charme_ Suite Storica Lorenza,268048772,Marianna,,Carobbio degli Angeli,45.67017,9.83332,Private room,156,1,0,,,6,178
44099480,Camera matrimoniale in centro a Seriate,63056094,Cristiano,,Seriate,45.68424,9.71948,Private room,28,1,0,,,5,0
44119099,Gioiellino in zona strategica  vicino alle piste !,348311608,Giuseppe,,Foppolo,46.04508,9.75868,Entire home/apt,56,2,1,2020-08-17,0.22,1,0
44136878,"Casa vacanza Dovevai, con giardino per 4/6 persone",5706061,Silvia,,Bergamo,45.68268,9.64437,Entire home/apt,100,1,0,,,2,365
44137631,"Nidodirocco,  relax e paesaggi da favola, e lago.",5706061,Silvia,,Adrara San Rocco,45.71866,9.96237,Entire home/apt,50,2,0,,,2,364
44147743,Fiore di Maggio Apartament Villa d'Almè,314649175,Silvia,,Villa d'Alm�,45.74143,9.62367,Entire home/apt,35,2,8,2020-12-05,1.43,1,0
44160497,Villa Viviana,352875464,Greta,,Seriate,45.68649,9.73042,Entire home/apt,81,3,0,,,5,0
44187026,Bilocale Orobie a Lizzola,36339311,Guido,,Valbondione,46.021,10.01944,Entire home/apt,27,21,0,,,1,61
44198680,"Pennyroyal, grazioso bilocale a Bergamo",353049394,Alberto,,Bergamo,45.6905,9.66722,Entire home/apt,40,1,2,2020-10-24,0.72,1,363
44227429,Villa Franca 2: oasi di pace in centro a Bergamo,14478675,Gianandrea,,Bergamo,45.70374,9.68512,Entire home/apt,50,1,0,,,2,78
44228626,Affittimoderni Poggio Fiorito - CEPO03,21763382,Affittimoderni,,Cerete,45.87145,9.9919,Entire home/apt,96,1,0,,,11,0
44228990,Appartamento Vitali,153355271,Ivan,,Bergamo,45.70526,9.64828,Entire home/apt,80,2,0,,,1,179
44235000,The attic,18372444,Alessandro,,Gorno,45.8626,9.83936,Entire home/apt,50,2,2,2020-10-03,0.61,2,180
44244343,Casa Karlà,137358149,Carla,,Brembate di Sopra,45.72131,9.58541,Entire home/apt,45,7,0,,,2,0
44244589,Monolocale ai piedi di Città Alta,325559403,Lorenzo,,Bergamo,45.7149,9.66707,Entire home/apt,29,7,2,2020-12-12,0.74,2,330
44250872,Graziosa cameretta per 2/3 persone...,63056094,Cristiano,,Seriate,45.68334,9.7196,Private room,25,1,0,,,5,1
44257144,Like at Home,356662769,Maurizio,,Bergamo,45.69621,9.68427,Entire home/apt,45,1,2,2020-12-26,0.87,1,363
44274769,IseoLakeRental - Klaus Apartment,30792380,IseoLakeRental,,Riva di Solto,45.7601,10.03759,Entire home/apt,7999,2,5,2020-09-19,1.00,27,175
44275037,IseoLakeRental - Appartamento Daniela,30792380,IseoLakeRental,,Riva di Solto,45.77184,10.03729,Entire home/apt,85,2,0,,,27,365
44275549,Apartment Monet,356913474,Chiara,,Bergamo,45.69277,9.67173,Entire home/apt,60,1,0,,,2,365
44292081,"Il Portone Rosso, Bossico (Bg) - Iseo Lake",357110006,Giulia,,Bossico,45.82869,10.0424,Entire home/apt,70,2,0,,,1,0
44320143,Apartment Picasso,356913474,Chiara,,Bergamo,45.69449,9.67029,Entire home/apt,60,1,0,,,2,364
44327582,Appartamento sopra mercatini di Natale in centro,4108509,Matteo,,Castione della Presolana,45.90886,10.03599,Entire home/apt,47,15,0,,,4,363
44332903,Casa con vista a Foppolo,17263579,Maria,,Foppolo,46.03923,9.75904,Entire home/apt,150,14,0,,,1,0
44366211,"""Casa Cri_ B&B con Arte""",357943037,Maria Cristina,,Costa Volpino,45.83113,10.07794,Private room,49,1,7,2020-10-04,1.44,1,365
44384911,Romeo and Juliet apartments Bergamo,29553671,Gabriele,,Bergamo,45.69162,9.66409,Entire home/apt,35,1,8,2020-12-15,1.68,4,0
44432369,"Modern Apartment located in Ghisalba, near Bergamo",288885019,Gilda,,Ghisalba,45.59842,9.76177,Private room,28,3,0,,,1,1
44467293,B&B Elisir Camera Abete,137960691,Elisabetta,,Villa d'Ogna,45.91135,9.9358,Private room,60,2,1,2020-08-16,0.21,3,180
44471375,B&B Elisir Camera Betulla,137960691,Elisabetta,,Villa d'Ogna,45.91145,9.9353,Private room,80,2,1,2020-08-16,0.22,3,180
44472266,B&B Elisir Appartamento,137960691,Elisabetta,,Villa d'Ogna,45.91117,9.93487,Private room,100,2,0,,,3,180
44476907,Cambrembo a 3km da foppolo casa con 6 posti letto,251620538,Simone,,Valleve,46.03999,9.71999,Entire home/apt,176,1,3,2020-08-24,0.66,3,364
44482201,Romeo and Juliet apartments Bergamo 2 persone,29553671,Gabriele,,Bergamo,45.69268,9.66559,Entire home/apt,42,1,3,2021-01-01,0.62,4,361
44486723,Nido di stella bergamo zanica,327793167,Rovena,,Zanica,45.62131,9.69026,Entire home/apt,58,1,1,2020-12-20,1,3,118
44495554,Verdi Cime - Casa Vacanze a Rovetta,269253166,Eddy,,Rovetta,45.89008,9.97473,Entire home/apt,65,1,4,2020-11-01,0.86,1,85
44519680,"Val Taleggio, appartamento con8 posti letto+camino",251620538,Simone,,Taleggio,45.87444,9.57222,Entire home/apt,153,1,5,2020-10-11,1.02,3,1
44525699,Apartment with view on the Lago d'Iseo - No. 2,167551651,Sabrina,,Fonteno,45.76182,10.02956,Entire home/apt,50,3,11,2020-10-09,2.28,1,0
44529959,Nido di Stella,327793167,Rovena,,Zanica,45.61796,9.68944,Entire home/apt,38,1,3,2020-08-28,0.63,3,26
44549389,Mansarda moderna con vista montagna in centro,360484461,La Mansarda,,Santa Brigida,45.98825,9.62994,Entire home/apt,54,2,13,2020-11-01,2.65,1,177
44585257,Appartamento Cipresso - Solo Affitti Brevi,338718785,Marco,,Bergamo,45.70462,9.68161,Entire home/apt,85,1,2,2020-09-07,0.43,2,214
44585769,Appartamento con camino,149603569,Laura,,Castione della Presolana,45.90378,10.02503,Entire home/apt,75,2,0,,,1,358
44589439,Bilocale sotto le mura di Città Alta,23778819,Viviana,,Bergamo,45.70005,9.67165,Entire home/apt,85,2,0,,,2,179
44593392,"Il borgo antico,",352353394,Tiziana,,Oneta,45.87319,9.80438,Entire home/apt,45,2,1,2020-08-16,0.21,2,178
44604439,Dimora storica nel cuore di Città Alta,360997663,Daniele,,Bergamo,45.70264,9.66228,Entire home/apt,65,1,1,2020-09-12,0.27,1,0
44607959,residence bonomelli appartamento 2,345681694,Guest House,,Bergamo,45.68856,9.6701,Entire home/apt,89,2,0,,,24,327
44608792,residence bonomelli  appartamento 4,345681694,Guest House,,Bergamo,45.69001,9.67191,Entire home/apt,87,2,0,,,24,364
44609061,residence bonomelli appartamento 7,345681694,Guest House,,Bergamo,45.69019,9.66983,Entire home/apt,59,2,0,,,24,351
44609312,residence bonomelli appartamento 6,345681694,Guest House,,Bergamo,45.68833,9.67187,Entire home/apt,59,2,0,,,24,1
44609579,residence bonomelli appartamento 8,345681694,Guest House,,Bergamo,45.6898,9.67166,Entire home/apt,62,2,0,,,24,0
44609755,residence bonomelli appartamento 5,345681694,Guest House,,Bergamo,45.68871,9.66977,Entire home/apt,87,2,0,,,24,322
44626042,residence bonomelli appartamento 3,345681694,Guest House,,Bergamo,45.68846,9.66989,Entire home/apt,83,2,0,,,24,0
44626647,taramelli 15,345681694,Guest House,,Bergamo,45.69399,9.67274,Entire home/apt,85,2,0,,,24,364
44626812,via bono 57,345681694,Guest House,,Bergamo,45.69632,9.68276,Entire home/apt,69,2,0,,,24,349
44627754,san bernardino 33,345681694,Guest House,,Bergamo,45.6911,9.66222,Entire home/apt,81,2,0,,,24,1
44636228,Bedroom  in Predore with a wonderful view,157772728,Dilce Beatriz,,Predore,45.68169,10.01137,Private room,40,2,4,2020-11-07,1.11,2,60
44638677,Casa moderna vista città alta,361304953,Alessandro,,Orio al Serio,45.67333,9.69123,Entire home/apt,22,20,0,,,1,234
44639677,Mountain house with garden near Bergamo,3076101,Federica,,Aviatico,45.79678,9.7731,Entire home/apt,71,6,1,2020-08-23,0.23,1,176
44649742,Lovere Lake Apartment,361468296,Sabrina,,Lovere,45.81808,10.07478,Entire home/apt,49,1,1,2020-08-23,0.23,1,274
44657756,Appartamento con solarium vista lago a Sarnico,2877869,Alessandra,,Sarnico,45.67124,9.96435,Entire home/apt,90,7,0,,,2,364
44664023,Il focolare della Iole,81807946,Stefania,,Moio de' Calvi,45.95093,9.70168,Entire home/apt,50,10,0,,,2,177
44672491,residence bonomelli appartamento 9,345681694,Guest House,,Bergamo,45.68847,9.67009,Entire home/apt,72,2,0,,,24,364
44675260,residence bonomelli appartamento 10,345681694,Guest House,,Bergamo,45.68959,9.66994,Entire home/apt,92,2,0,,,24,360
44680923,Casa vacanze luna,361780718,Anna Maria,,Seriate,45.68437,9.72767,Entire home/apt,110,4,0,,,1,180
44681881,Casa Vacanze da Nonna Beatrice,340816981,Nicola,,Parzanica,45.73959,10.03288,Entire home/apt,50,1,1,2020-08-16,0.22,1,245
44692630,residence Bonomelli appartamento 11,345681694,Guest House,,Bergamo,45.68813,9.67187,Entire home/apt,98,1,0,,,24,364
