id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41398579,Minnestay* Sable 57 Alcove ♥ North Loop ♥ Shop-Drink-Dine,24051954,Minnestay,,Hennepin,44.98659,-93.27802,Entire home/apt,260,2,2,2020-11-22,0.16,59,360
41403658,Minnestay* Sable 48 One Bedroom ♥ Shop-Drink-Dine ♥ North Loop,24051954,Minnestay,,Hennepin,44.98645,-93.27751,Entire home/apt,250,2,2,2020-02-09,0.16,59,355
41405724,"☆Bikes, Rainfall Shower, Fireplace + Parking☆",114662794,Matthew,,Hennepin,45.01239,-93.24993,Entire home/apt,151,1,28,2021-02-05,2.18,5,82
41407127,nice room,238887017,Pavel,,Anoka,45.19919,-93.29708,Private room,100,1,0,,,1,90
41486444,Upper unit near downtown & Theo Park--pet-friendly,13154604,Stephanie,,Hennepin,45.01074,-93.31388,Entire home/apt,75,1,99,2021-02-10,7.35,1,74
41556045,Beautiful apartment in St.Paul,248360374,Monet,,Ramsey,44.95342,-93.01859,Entire home/apt,285,1,0,,,1,179
41560794,Cozy Corner West: comfy stay close to Twin Cities,67731076,Anne,,Anoka,45.26812,-93.21867,Entire home/apt,65,1,27,2020-12-22,2.06,2,294
41564120,Maple trails farm house,201379586,Harmala,,Scott,44.75077,-93.50358,Entire home/apt,210,2,36,2021-02-14,2.90,4,298
41565798,Cozy Apartment near downtown and uptown,327517372,Carlos,,Hennepin,44.96759,-93.28012,Entire home/apt,75,3,1,2020-01-25,0.08,1,88
41569693,Looking for one Roomate in furnished room,327564988,Liza,,Dakota,44.84912,-93.03815,Private room,25,10,5,2020-12-07,0.70,3,365
41579999,Audubon Park Charmer - Upper Suite w/Private Bath,28252451,Jessica,,Hennepin,45.01829,-93.23045,Entire home/apt,36,7,3,2020-03-31,0.24,55,350
41580528,St. Croix River Lumber Mill House (nightly),53877875,Brennen,,Washington,45.07554,-92.80576,Entire home/apt,495,2,11,2020-11-08,0.90,2,279
41587649,| The Blue Door | Your Modern Stay Near Downtown |,297751793,Grant And Makenzie,,St. Croix,44.95188,-92.73403,Entire home/apt,125,1,48,2021-02-17,3.82,2,326
41588186,Private Apartment in Minneapolis/Minnehaha Falls,215044636,David,,Hennepin,44.9116,-93.20913,Entire home/apt,64,1,9,2021-02-15,3.46,3,272
41596757,Minnestay* Sable 85 Two Bedroom ★ Private Balcony v North Loop ★ Target Field,24051954,Minnestay,,Hennepin,44.98673,-93.27905,Entire home/apt,219,2,11,2020-11-15,0.89,59,314
41612051,"cozy family home, perfect for traveling with kids",79177448,Kaycee,,Dakota,44.76604,-93.25929,Entire home/apt,95,7,7,2020-05-24,0.57,1,0
41618017,Minnestay* Sable 32 Alcove ★ North Loop ★ Target Field,24051954,Minnestay,,Hennepin,44.98808,-93.27796,Entire home/apt,250,1,10,2020-09-13,0.80,59,363
41623924,Luxury Riverview Home,195196099,Lisa,,Ramsey,44.93335,-93.08881,Entire home/apt,140,2,5,2020-12-05,0.38,1,357
41642254,Minnestay* Sable 75 Two Bedroom ★ Private Balcony + Minneapolis View ★ North Loop,24051954,Minnestay,,Hennepin,44.9869,-93.27749,Entire home/apt,430,2,8,2020-06-14,0.63,59,179
41642753,Luxury Lower Level in Milaca,61864379,Susan,,Mille Lacs,45.75182,-93.64243,Private room,75,1,15,2020-12-20,1.65,2,247
41682858,Art Deco Apt in heart of Hopkins,9050841,Rachel,,Hennepin,44.92536,-93.41259,Entire home/apt,35,14,6,2020-10-23,0.51,1,0
41705575,Twin Cities International Hostel - The Red Room,49128960,Thomas,,Hennepin,44.93563,-93.26358,Private room,50,1,11,2020-09-03,0.86,3,269
41712253,Minnestay* Sable 41 Studio ★ Corner City Views ★ North Loop ★ Walk to Everything,24051954,Minnestay,,Hennepin,44.98857,-93.2796,Entire home/apt,250,1,29,2021-01-31,2.24,59,349
41713471,Camping Site,325674471,David,,Sibley,44.48318,-93.94908,Entire home/apt,65,1,0,,,4,365
41713942,"Audubon Park Charmer, Guest Suite A W/Private Bath",28252451,Jessica,,Hennepin,45.01816,-93.22939,Entire home/apt,30,5,6,2020-11-01,0.48,55,276
41717901,Twin Cities International Hostel - The Blue Room,49128960,Thomas,,Hennepin,44.93791,-93.26366,Private room,49,1,15,2021-02-20,1.15,3,364
41719003,Camping,325674471,David,,Sibley,44.48273,-93.94734,Entire home/apt,65,1,0,,,4,365
41719995,Camping/Campsite,325674471,David,,Sibley,44.48313,-93.94403,Entire home/apt,65,1,0,,,4,365
41720752,Campsite,325674471,David,,Sibley,44.48341,-93.94768,Entire home/apt,65,1,0,,,4,365
41724385,Cozy and Quiet in Maplewood (St. Paul Room),66084324,Melanie,,Ramsey,45.03203,-93.03418,Private room,55,1,8,2020-09-19,0.87,2,0
41739537,Whole Home-Fresh and Vibrant☆Bikes☆Spa Shower+Pkg,114662794,Matthew,,Hennepin,45.01139,-93.25025,Entire home/apt,695,1,0,,,5,167
41740393,2 Unit-Fresh and Vibrant☆Bikes☆Spa Shower+Free Pkg,114662794,Matthew,,Hennepin,45.0132,-93.25018,Entire home/apt,395,1,4,2020-11-14,0.57,5,79
41750579,"Audubon Park Charmer, Guest Suite B W/Private Bath",28252451,Jessica,,Hennepin,45.01834,-93.22948,Entire home/apt,26,7,5,2020-06-18,0.40,55,296
41766017,Family/Business friendly unit in Mpls,57444385,Trisha,,Hennepin,44.94178,-93.22463,Entire home/apt,75,1,51,2021-02-10,4.03,7,53
41775308,Urban Retreat in the City!,8440543,Amy,,Hennepin,44.92308,-93.27639,Entire home/apt,80,3,18,2021-01-31,1.74,1,115
41778399,Woodsy Retreat in St.Paul,27950347,Missy,,Ramsey,44.91336,-93.00495,Entire home/apt,170,2,1,2020-11-08,0.28,1,167
41790084,Hilton Minneapolis - Shared Room - WEF Biosolids,78307630,Amber,,Hennepin,44.97241,-93.27216,Shared room,110,3,0,,,1,83
41842168,23m 4 bed/1bath near University 33% Off Jan-Mar!,1207842,Scott & Jenna,,Hennepin,44.99213,-93.23265,Entire home/apt,89,2,2,2020-10-18,0.38,27,365
41853965,1 Bedroom in Great neighborhood!,321478110,Tanveer,,Hennepin,45.13614,-93.42834,Private room,70,30,2,2020-02-25,0.16,2,52
41856223,Spacious First Floor Duplex,2286951,New,,Ramsey,44.94714,-93.1743,Entire home/apt,69,1,22,2021-02-20,1.77,1,82
41858809,Cosy Boutique Suite w/European flair,202026126,Anjali,,Hennepin,44.89269,-93.31153,Private room,88,1,19,2020-11-24,2.89,1,340
41881134,(III)Macalester House 3- 2 Blocks to Macalester C,4439443,Shane,,Ramsey,44.94106,-93.16093,Entire home/apt,100,2,3,2021-01-13,0.24,4,238
41885674,The Twin Cities International Hostel,49128960,Thomas,,Hennepin,44.93638,-93.26523,Entire home/apt,140,2,12,2020-11-08,0.97,3,267
41912328,Welcome to our private countryside Herb Cottage!,10168350,Jim And Theresa,,Carver,44.77599,-93.72076,Entire home/apt,100,2,21,2021-01-03,2.43,1,126
41932148,Private Queen/Bird View/ Private Bath,55412424,Kathleen,,St. Croix,45.12072,-92.70886,Private room,190,1,0,,,2,352
41940146,Minnestay* Sable 87 One Bedroom ♥ Corner Minneapolis Views ♥ North Loop,24051954,Minnestay,,Hennepin,44.98872,-93.27944,Entire home/apt,274,1,3,2020-07-07,0.36,59,265
41959572,Minnestay* Sable 34 Alcove ♥ Shop-Drink-Dine ♥ North Loop,24051954,Minnestay,,Hennepin,44.98859,-93.27735,Entire home/apt,250,1,2,2020-03-02,0.16,59,363
41960199,Contemporary Home in a Charming Neighborhood.,332062356,Princewill,,Hennepin,44.83978,-93.42554,Entire home/apt,70,2,59,2021-01-31,4.65,1,43
41960922,Minnestay* Sable 73 Alcove ★ North Loop ★ The Nordic ★ WeWork,24051954,Minnestay,,Hennepin,44.98828,-93.27919,Entire home/apt,260,1,3,2020-07-16,0.24,59,358
41977101,Zen Adventure Minneapolis,332294881,Janna,,Hennepin,44.95006,-93.3228,Entire home/apt,275,3,12,2021-02-15,0.97,1,332
41977503,Quiet Stay and Quick Commute to Minneapolis,332298403,Nate,,Anoka,45.04907,-93.24451,Private room,69,1,2,2020-03-02,0.16,1,180
41986611,Country living in the city.,331723377,Tim,,Washington,44.86803,-93.00234,Private room,30,3,4,2020-08-03,0.35,1,90
42039172,Cozy Cabin on Beautiful Cedar Lake in Maple Lake,90277158,Angie,,Wright,45.26654,-94.05846,Entire home/apt,400,3,2,2020-08-09,0.27,1,41
42039959,Minnestay* Edina Escape ★ Lovely Home ★ 50 + France Ave.,24051954,Minnestay,,Hennepin,44.91263,-93.32435,Entire home/apt,207,2,5,2020-12-27,0.42,59,348
42048463,"Two Units, One House, Great NE location",137549495,Cory & Bethany (&Walter),,Hennepin,45.00393,-93.25785,Entire home/apt,150,2,0,,,5,111
42073187,"Clean, bright unit near the Mississippi River",12427705,Dan,,Hennepin,44.94809,-93.21289,Entire home/apt,50,2,49,2021-02-20,4.02,1,245
42075650,Private apartmen near convention center,165401581,Jonatan,,Hennepin,44.96599,-93.27793,Entire home/apt,65,2,3,2020-03-15,0.25,1,51
42119567,"Mökki by Mac in the ❤️of St. Paul, Scandi-inspired",23528294,The Cottage Industry,,Ramsey,44.9318,-93.16497,Entire home/apt,157,1,62,2021-02-15,5.18,3,105
42202671,Audubon Park Charmer/Guest Suite 1 w/Private Bath,28252451,Jessica,,Hennepin,45.01914,-93.23084,Entire home/apt,30,5,4,2021-01-29,0.86,55,326
42202887,Your home in Summit Hill,34957585,Swati,,Ramsey,44.93296,-93.14891,Private room,40,1,1,2020-07-18,0.14,1,363
42203874,Urban Oasis: Steps away from the Lightrail,37188348,El,,Ramsey,44.95757,-93.16612,Entire home/apt,80,4,6,2020-12-07,0.50,1,301
42223841,Tiny House Near Uptown & Downtown Minneapolis,9214535,Megan,,Hennepin,44.9425,-93.27199,Entire home/apt,64,4,35,2021-02-17,2.84,3,38
42224461,Sonder *Monthly Discounts* Studio at Lake Suites,224848507,Sonder (Minneapolis/St. Paul),,Hennepin,44.94949,-93.29642,Entire home/apt,83,3,8,2021-01-16,0.73,32,253
42227232,Sonder *Weekly Discounts* 1BR Near Chain of Lakes,224848507,Sonder (Minneapolis/St. Paul),,Hennepin,44.94765,-93.29731,Entire home/apt,89,3,4,2021-01-05,0.41,32,253
42241224,New Tiny House Near Uptown & Downtown Minneapolis,9214535,Megan,,Hennepin,44.94435,-93.27208,Entire home/apt,65,5,26,2021-02-16,2.10,3,35
42245946,Private garden level apartment in Whittier,35343841,Silver,,Hennepin,44.957,-93.28245,Entire home/apt,78,2,13,2020-12-29,1.05,1,228
42257579,"Large (4BR) Home - Canterbury, Valleyfair & Mystic",93895837,Kyle,,Scott,44.7912,-93.52667,Entire home/apt,600,2,0,,,1,90
42262139,LUXURY URBAN LOFT in Downtown Minneapolis,335778976,DeSean,,Hennepin,44.97937,-93.2704,Entire home/apt,250,15,0,,,1,365
42270687,Arden Hills with lake access. Near shopping & food,326478978,David,,Ramsey,45.03873,-93.14797,Entire home/apt,90,2,5,2021-01-09,0.46,1,100
42276237,Minnestay* Sable 43 Alcove ♥ Walk to Shops/Bars/Dining ♥ Great North Loop Location,24051954,Minnestay,,Hennepin,44.98803,-93.27875,Entire home/apt,114,1,5,2020-10-18,0.42,59,363
42280726,Minnestay* Sable 58 One Bedroom ♥ Corner Minneapolis Views ♥ North Loop,24051954,Minnestay,,Hennepin,44.98716,-93.27766,Entire home/apt,126,1,3,2020-08-21,0.39,59,361
42281256,Penthouse with jacuzzi tub,311214956,Ryan,,Ramsey,44.96299,-93.16133,Entire home/apt,99,1,91,2021-01-31,7.34,7,355
42288822,★Lake Nokomis Retreat★Cozy & Clean★By Lux Life,128893020,Anthony,,Hennepin,44.90378,-93.23856,Entire home/apt,204,4,19,2021-02-13,1.66,17,164
42318967,Master Suite in a Victorian home,1007333,Majid,,Ramsey,44.94521,-93.13801,Private room,130,2,0,,,4,83
42354023,"Beautiful, historic 4BR family home in trendy area",22252783,Robert,,Ramsey,44.92834,-93.12655,Entire home/apt,75,4,1,2020-08-31,0.17,4,28
42357117,Retro Retreat Near Downtown Saint Paul (Glam Room),28252451,Jessica,,Ramsey,44.92354,-93.13335,Private room,22,7,0,,,55,357
42379682,"Savage, MN House January- February 2021",77995816,Julio,,Scott,44.73604,-93.34618,Entire home/apt,80,15,0,,,1,2
42380527,Peaceful Cabin on Mille Lacs Lake ,58224598,Ryan,,Mille Lacs,46.14966,-93.4744,Entire home/apt,195,3,2,2021-01-18,1.20,2,352
42384615,Upscale Studio Near the Park,297412587,Frontdesk,,Hennepin,44.9788,-93.25912,Entire home/apt,69,1,66,2021-02-14,5.48,21,338
42384783,Roomy 2BR Apt Near The Commons,297412587,Frontdesk,,Hennepin,44.9788,-93.25912,Entire home/apt,79,1,70,2021-01-17,5.88,21,341
42405352,"NE MPLS modern amenities, vintage charm!",3030161,Elizabeth,,Hennepin,45.02826,-93.24671,Entire home/apt,70,2,2,2020-08-01,0.17,2,71
42405624,Rustic Waterfront 1BR Apt,297412587,Frontdesk,,Hennepin,44.98843,-93.27176,Entire home/apt,73,1,80,2021-02-10,7.00,21,341
42406261,Sonder *Monthly Discounts* 1BR Near Mississippi River,224848507,Sonder (Minneapolis/St. Paul),,Hennepin,44.98519,-93.26906,Entire home/apt,96,2,51,2021-02-15,4.71,32,0
42409291,Sonder *Monthly Discounts* 2BR Near Whole Foods Grocery,224848507,Sonder (Minneapolis/St. Paul),,Hennepin,44.98407,-93.26886,Entire home/apt,149,2,40,2021-02-15,3.91,32,253
42421819,NorthEast Mpls-near Local Breweries & Art District,29226969,April,,Hennepin,45.02167,-93.269,Entire home/apt,108,3,2,2020-08-01,0.29,18,90
42427958,Basement guest suite with private entrance,163499222,Ashley,,Hennepin,45.03888,-93.37881,Entire home/apt,69,1,19,2020-12-20,1.59,1,3
42428738,AMAZING Two homes. Sleeps 16. ♥MOA★Airport★Parks♥,144807015,Leo & Lena,,Ramsey,44.90956,-93.18845,Entire home/apt,350,3,0,,,4,302
42428756,♥Amazing HOME next to Everything♥MOA★Airport★Parks,144807015,Leo & Lena,,Ramsey,44.90754,-93.18942,Entire home/apt,155,3,22,2021-02-08,2.78,4,312
42432786,River Haus Where Good Times&Great Memories Happen!,337768401,Haus Family,,Washington,45.27817,-92.77808,Entire home/apt,543,3,14,2021-02-15,1.71,1,298
42435450,beautiful room in a beautiful home,128848299,Sam,,Dakota,44.75513,-93.27116,Private room,150,14,0,,,1,365
42438460,"9-Downtown, Skyway,Comfy Bed In LivingRoom+Divider",31925434,Eric,,Hennepin,44.97288,-93.26535,Private room,49,30,2,2020-06-18,0.22,6,90
42451803,1 Bedroom in Great neighborhood!,321478110,Tanveer,,Hennepin,45.13462,-93.43127,Private room,75,15,1,2020-05-11,0.10,2,365
42453703,BirdWatchersSpot on the StCroix close to AftonAlps,6403839,Pam,,Washington,44.82159,-92.77698,Private room,60,1,21,2021-02-14,1.80,2,72
42492883,North East Getaway,122241858,Amanda,,Hennepin,45.01154,-93.24013,Private room,75,2,4,2021-01-18,0.42,1,168
42498245,Bright Large 1 Bedroom Perfectly Located in NE MSP,2949680,Heather,,Hennepin,44.99197,-93.25293,Entire home/apt,80,28,3,2020-10-29,0.46,1,82
42506732,Pied a terre in Minneapolis,10344809,Eric,,Hennepin,44.97738,-93.25382,Entire home/apt,250,1,1,2020-02-25,0.08,2,88
42542703,The Lily House,28480255,Laarni,,Ramsey,44.97337,-93.09624,Private room,40,1,2,2020-11-14,0.29,1,77
42546777,3 bedroom apartment in hip northeast Minneapolis!,56663054,Kyle,,Hennepin,44.99747,-93.24052,Entire home/apt,99,2,27,2020-11-29,2.31,2,179
42553808,Spectacular Lake Home on Locke Lake!,184413523,Tina,,Wright,45.36347,-93.95579,Entire home/apt,395,6,25,2021-02-07,2.54,2,275
42586294,"5 Crisp & Clean-Short walk to Art, Museums, Downtn",291881868,J.C.,,Hennepin,44.96104,-93.27436,Entire home/apt,52,3,5,2020-10-19,0.47,3,50
42599099,The Haven on Dupont/Uptown Gem!,16149671,Mary,,Hennepin,44.95953,-93.29435,Entire home/apt,82,4,3,2020-09-28,0.47,10,251
42608110,Minnestay* Sunnyside Garden ★ Private Terraced Yard ★ Lake View ★ Family Friendly,24051954,Minnestay,,Hennepin,44.8968,-93.2988,Entire home/apt,221,1,4,2021-01-14,0.81,59,344
42611594,Private Lower Level Oasis,11457814,Kevin,,Hennepin,44.96278,-93.3093,Entire home/apt,115,2,21,2021-02-14,2.74,1,179
42627762,The Ashland Inn,247233267,Jolie,,Ramsey,44.94438,-93.17279,Entire home/apt,44,3,0,,,1,65
42670653,Pet Friendly🐶King Bed🐶In-Unit W/D🐶Keurig+Coffee,55269126,Sara,,Hennepin,44.96355,-93.28442,Entire home/apt,123,2,27,2020-12-07,2.46,9,180
42670896,"Lake House Retreat: Modern, Stylish, Arty, Fun",144463872,Christine,,St. Croix,45.17711,-92.61742,Entire home/apt,374,3,25,2021-02-18,3.15,1,178
42671297,Sweet Cottage Home in Minneapolis,62307302,Hanna,,Hennepin,44.93625,-93.25519,Entire home/apt,65,6,4,2020-10-31,0.34,1,210
42684529,City of Lakes Nest,323355726,Doreen & Tim,,Hennepin,44.92572,-93.28829,Entire home/apt,100,3,17,2020-12-31,1.47,1,115
42689295,"Great location, Sparkling new Apt, Free Coffee Bar",45408434,Patricia,,Ramsey,44.952,-93.1736,Entire home/apt,75,2,62,2021-02-20,5.30,1,0
42708755,West 7th Gem (Room B),28252451,Jessica,,Ramsey,44.92742,-93.14132,Private room,23,7,0,,,55,265
42718768,*Long Term Stays* Charming Basement Flat,505198,Ashton,,Hennepin,44.98117,-93.30802,Entire home/apt,95,21,5,2020-07-31,0.55,2,1
42719683,Red Door Cottage *new remodel*,144366502,Lisa,,Hennepin,44.90418,-93.21508,Entire home/apt,125,1,38,2021-02-05,3.68,1,359
42741434,Fully Remodeled 5 bed/3 bath Family Home- St Paul,340387106,Gary,,Ramsey,44.92915,-93.17993,Entire home/apt,350,2,22,2021-01-31,2.39,1,60
42759905,Jim & Peg’s Private Suite,340534676,Jim & Peg,,Ramsey,45.10681,-93.003,Entire home/apt,99,2,43,2021-02-15,3.86,1,253
42794694,Charming home in the heart of Excelsior,340867927,Brian,,Hennepin,44.90789,-93.57045,Entire home/apt,225,3,18,2021-01-24,1.91,1,41
42806626,Monticello Lake Home. A Convenient Get-A-Way.,340945626,Paul,,Wright,45.30529,-93.90912,Entire home/apt,159,2,24,2021-02-19,2.50,1,93
42808857,Spacious & Private 1st Level Unit - Heart of NE,2103135,Tim,,Hennepin,45.00882,-93.24958,Entire home/apt,125,7,0,,,1,3
42810569,Private Suite. Uptown. Off Street Parking Included,156359198,Simon,,Hennepin,44.9626,-93.28668,Entire home/apt,84,1,8,2021-02-07,0.70,2,301
42816808,Large Walkable 4BD/2.5BTH near U of M - Sleeps 14,41063818,Gene & Geni,,Hennepin,44.99046,-93.22531,Entire home/apt,196,3,3,2020-10-18,0.44,5,40
42858675,5000sf house-13 acres of privacy-abundant wildlife,66108579,Terra,,Anoka,45.23974,-93.27687,Entire home/apt,750,1,4,2021-02-14,0.61,1,0
42860745,Home for the night,258601316,Edward,,Hennepin,45.05502,-93.38753,Entire home/apt,175,1,0,,,1,179
42865201,Guardian Room in Cozy & Funky Uptown Retreat,8562602,Christine,,Hennepin,44.95565,-93.28721,Private room,26,7,2,2020-06-21,0.24,2,53
42893492,2 Story Town House Style Cabin on Thaines River,153648207,Tim,,Mille Lacs,46.14471,-93.46099,Entire home/apt,456,2,3,2020-09-20,0.38,12,357
42900778,MPLS Loft ♥︎  Roof Top Deck & Exposed Brick ♥︎,256625869,Ellie,,Hennepin,44.9713,-93.26461,Entire home/apt,91,28,8,2021-01-21,0.71,9,39
42926164,Colorful Crash-pad in NE Minneapolis,52807470,Chris,,Hennepin,45.0136,-93.27018,Entire home/apt,88,3,3,2020-08-29,0.34,9,269
42951893,Uptown Haven/Your Minneapolis Hideaway!,16149671,Mary,,Hennepin,44.95974,-93.29457,Entire home/apt,82,4,20,2021-02-17,2.64,10,346
42967175,King Pleasant Staycation★ Lux Life Rentals 5★Home,128893020,Anthony,,Hennepin,44.9612,-93.28364,Entire home/apt,177,3,4,2021-02-01,0.73,17,320
42967369,Pleasant Mansion★Lux Life★5★Home,128893020,Anthony,,Hennepin,44.95918,-93.28149,Entire home/apt,201,3,4,2020-12-29,0.43,17,70
42983582,Cozy home / masterbedroom,200685581,Helpful Hostess,,Anoka,45.20198,-93.40233,Private room,35,1,1,2020-04-07,0.09,3,280
43002660,Private bedroom/Livingroom,311214956,Ryan,,Ramsey,44.96181,-93.16155,Private room,49,30,0,,,7,365
43002758,The Place at Prospect Park Near U of M,276275985,Travis,,Hennepin,44.96071,-93.20966,Entire home/apt,81,30,6,2021-01-08,0.63,12,283
43008446,Pet Friendly❤️Fast WiFi❤️In-Unit W/D❤️Keurig+Coffee,55269126,Sara,,Hennepin,44.96334,-93.28643,Entire home/apt,107,2,13,2020-11-26,1.29,9,159
43011644,The Summit Ramsey Condo,34369889,Candace,,Ramsey,44.94146,-93.11474,Entire home/apt,120,2,17,2021-02-08,1.66,1,226
43019105,Date Night🌹King Bed☕️Fast WiFi☕️Coffee☕️In-Unit W/D,55269126,Sara,,Hennepin,44.96406,-93.28499,Entire home/apt,112,2,14,2020-10-27,1.36,9,179
43021238,6 Comfortable Spacious Close 2 Downtown&Art Museum,291881868,J.C.,,Hennepin,44.96126,-93.27616,Entire home/apt,59,3,3,2020-10-28,0.28,3,21
43021950,Cozy Home,200685581,Helpful Hostess,,Anoka,45.20213,-93.40044,Entire home/apt,80,1,13,2021-02-15,1.21,3,280
43023946,Guest Bedroom,264939959,David,,Hennepin,44.99177,-93.38044,Private room,129,1,0,,,1,365
43045663,Chaska ranch home,212315988,Greg And Cindy,,Carver,44.8185,-93.61766,Private room,45,7,1,2020-06-06,0.11,3,51
43050612,Studio apt perfect for traveling nurse or office,29226969,April,,Hennepin,44.94607,-93.28364,Entire home/apt,59,3,5,2021-01-01,0.85,18,270
43069385,Work Here☕️Fast WiFi☕️Desk+Printer☕️Keurig+Coffee☕️W/D,55269126,Sara,,Hennepin,44.93887,-93.28333,Entire home/apt,118,2,13,2021-01-31,1.24,9,166
43094569,Historic St Paul Charming Lincoln House,182436503,Teresa,,Ramsey,44.93816,-93.16484,Entire home/apt,199,2,10,2020-10-24,0.98,1,298
43097275,1BD/1BTH near U of M in walkable neighborhood,41063818,Gene & Geni,,Hennepin,44.98919,-93.22386,Entire home/apt,65,4,5,2021-01-20,0.64,5,153
43111280,Bedroom in a cozy home.,200685581,Helpful Hostess,,Anoka,45.2021,-93.40088,Private room,25,1,1,2020-04-10,0.09,3,280
43116686,"Safe, quiet, private condo - monthly rentals only",5283270,Lisa,,Hennepin,44.8603,-93.4468,Entire home/apt,69,30,0,,,23,0
43118592,The Urban Haven: Modern Spacious MPLS Luxury Home,28252451,Jessica,,Hennepin,44.89643,-93.31723,Entire home/apt,350,3,0,,,55,50
43118952,Spacious 3BD/1.5BTH Unit in Walkable Neighborhood,41063818,Gene & Geni,,Hennepin,44.99055,-93.22588,Entire home/apt,108,3,4,2020-11-27,0.46,5,171
