id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
34734880,The Spot- 3 Room Spacious home with Private Pool.,261967114,Roth,,City of Las Vegas,36.18101,-115.25206,Entire home/apt,219,3,50,2020-10-05,3.06,1,153
34737747,Mins from the LAS VEGAS Strip. 1bd/1bth. Book Now.,261979636,Shon,,Unincorporated Areas,36.11794,-115.19366,Private room,51,2,23,2020-03-15,1.34,1,89
34745892,"Family Friendly, Luxury Resort in Las Vegas",93081110,Hendra,,Unincorporated Areas,35.99991,-115.15981,Entire home/apt,99,7,1,2019-12-16,0.10,2,88
34747107,Private Bed &Bath 10min from Strip,184121861,Mary,,Unincorporated Areas,36.12523,-115.23496,Private room,80,1,2,2019-05-20,0.11,1,82
34747502,★Mesquite House★ 4Br 3Ba cozy home,32773512,Heinrich,,Unincorporated Areas,36.12851,-115.26456,Entire home/apt,186,2,57,2020-10-24,3.64,1,47
34748708,"2.8 Miles From Strip, Blocks from Chinatown II",48377965,Matthew,,Unincorporated Areas,36.13251,-115.20072,Entire home/apt,79,3,15,2020-09-19,0.87,4,78
34787901,Exquisite 3 Bdrm Townhouse close to UNLV and Strip,10258948,Modes,,Unincorporated Areas,36.10848,-115.1228,Entire home/apt,131,4,18,2020-10-05,1.09,6,156
34788113,LAKE VIEW LAKE LAS VEGAS CONDO,262307848,David,,City of Henderson,36.10372,-114.92852,Entire home/apt,149,30,4,2020-08-23,0.24,1,131
34788264,A 10 minutos del centro del Strip de Las vegas,262306895,Yanel,,Unincorporated Areas,36.09475,-115.09646,Entire home/apt,36,1,35,2020-10-12,2.00,1,12
34790853,W. Bonanza by Fremont Street Experience,254768029,Christopher,,City of Las Vegas,36.1931,-115.15889,Private room,40,1,1,2019-06-06,0.06,9,364
34799254,Beautiful 3BR/2BA Villa close to the strip &Gym,66819413,Andrea,,Unincorporated Areas,36.11326,-115.18835,Entire home/apt,146,1,18,2020-09-21,1.29,3,90
34808702,Expensive but worth it.,242287338,Jean,,City of Las Vegas,36.16802,-115.18086,Private room,450,2,0,,,1,365
34811409,Beautiful room close to Las Vegas strip,113904090,Kalita,,City of Las Vegas,36.1681,-115.1999,Private room,300,1,1,2019-06-10,0.06,1,89
34813324,1300 Sq Ft Palms 32nd floor Strip View 1 BD Condo,4432688,Michael,,Unincorporated Areas,36.11371,-115.19453,Entire home/apt,130,60,8,2020-01-26,0.60,2,38
34814648,Family House with The Pool & Hot tub,46349063,Alex,,City of North Las Vegas,36.22956,-115.17126,Entire home/apt,185,3,26,2020-10-05,1.49,5,61
34817230,Casa en Las Vegas,166689893,Yaneth,,Unincorporated Areas,36.16302,-115.03375,Private room,1500,1,0,,,8,365
34817980,City Licensed Short Term Rental 8bed mins to Strip,262499336,Arthur,,City of Las Vegas,36.15211,-115.19959,Entire home/apt,952,3,4,2020-10-05,1.14,1,315
34818425,420 friendly private room/bathroom,196061515,Dominique,,City of Las Vegas,36.19039,-115.23434,Private room,40,1,14,2020-02-20,0.80,1,151
34818499,Posh  room close to Las Vegas 15 min from BLVD.,220659277,Carmelo,,Unincorporated Areas,35.99893,-115.25339,Private room,26,30,13,2020-05-06,0.75,6,79
34819004,Bungallow in Hendo. - Avail for Multiple Parties.,262507229,Shaun,,City of Henderson,36.05441,-114.96178,Private room,150,1,0,,,1,365
34835447,Comfortable Room in the Heart of Green Valley,39445218,Brenda,,City of Henderson,36.06645,-115.06903,Private room,34,30,5,2020-01-31,0.30,1,364
34838687,1 BD at Luxury Resort/Pool with Lazy River/,262641506,Kevin,,Unincorporated Areas,36.05982,-115.17108,Private room,297,1,0,,,3,179
34847409,Gorgeous Summer POOL house sleep 8 close to strip!,136804461,Angel,,Unincorporated Areas,36.11647,-115.251,Entire home/apt,125,31,51,2020-10-04,3.30,4,208
34864666,10-13 minutes Drive to the Strip,181278183,John,,Unincorporated Areas,36.11375,-115.26067,Private room,39,3,15,2020-03-14,0.91,2,87
34872043,Renovated 1 BR close to strip,108614720,Tony,,Unincorporated Areas,36.09204,-115.21017,Entire home/apt,100,89,10,2019-11-27,0.63,1,89
34872954,Quaint Guest Bedroom w/Shared Bathroom-Near Strip!,159040891,James,,Unincorporated Areas,36.03673,-115.15239,Private room,42,1,30,2020-03-22,1.83,2,87
34889994,Luxurious Condo at the Grandview Las Vegas,201816033,Matt,,Unincorporated Areas,35.99824,-115.15813,Entire home/apt,38,5,11,2020-08-30,0.72,11,0
34902370,The Sunset Studio | Palms Place Condos,3111913,Mike + Doris,,Unincorporated Areas,36.11544,-115.19969,Hotel room,86,2,66,2020-10-11,4.05,7,72
34910474,"LVNVR Spacious Luxury 11 BED, 11 BATH",263110694,Alex,,Unincorporated Areas,36.07727,-115.09697,Entire home/apt,1500,3,0,,,1,283
34913666,Tropicana Las Vegas 1bdrm getaway,3275373,Leanne,,Unincorporated Areas,36.09941,-115.21262,Entire home/apt,425,1,0,,,9,365
34914351,★ Paradise. Modern. Lake View. Free $200 Giftcard,263137925,Laurel,,City of Henderson,36.10192,-114.92847,Entire home/apt,190,2,50,2020-10-18,2.94,1,252
34928844,A008 - NO RSRT FEE | 5 HOT TUBS | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11702,-115.16268,Entire home/apt,245,2,0,,,30,364
34929049,A009 - NO RSRT FEE | 5 HOT TUBS | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11717,-115.16349,Entire home/apt,245,2,2,2019-11-04,0.13,30,364
34929170,A010 - NO RSRT FEE | 5 HOT TUBS | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11745,-115.16349,Entire home/apt,245,2,1,2019-06-24,0.06,30,364
34930825,Excellent room for couple or single person.,181278183,John,,Unincorporated Areas,36.11375,-115.26067,Private room,39,3,0,,,2,88
34932526,C20N1 Studio | Balcony | Strip View | Parking,18273973,Alex,,Unincorporated Areas,36.1051,-115.16714,Entire home/apt,102,2,79,2020-10-20,4.98,86,123
34932996,"Relaxing Las Vegas 5 BD, only 3 miles to Strip!",37340708,Jessica,,Unincorporated Areas,36.12892,-115.20561,Entire home/apt,142,2,44,2020-10-03,2.54,3,269
34934775,F8KL3 Two-Bedroom Conjoined Suite | Balcony | Gym,18273973,Alex,,Unincorporated Areas,36.10637,-115.16725,Entire home/apt,200,2,29,2020-09-22,1.73,86,113
34939363,Live your Best Life,262085875,Darrell,,Unincorporated Areas,36.10302,-115.17512,Private room,215,4,0,,,1,297
34942593,Shimmering Paradise Pool Home,48248206,Hayley,,Unincorporated Areas,36.09231,-115.12224,Entire home/apt,125,31,0,,,40,80
34944991,Stunning Modern Delight,48248206,Hayley,,City of Las Vegas,36.16319,-115.25061,Entire home/apt,132,31,0,,,40,89
34946270,La Casita private room,263326078,Justin & Delmy,,City of Las Vegas,36.16977,-115.22431,Private room,41,1,88,2020-10-15,5.17,1,253
34975305,"BEAUTIFUL HOME 3 BD, 3BA (1404)  split level house on the greenbelt",158432990,Ken,,Unincorporated Areas,35.07825,-114.60121,Entire home/apt,298,99,1,2020-07-05,0.27,1,365
34978197,Mistie Falls,13502439,Zanis & Ingrid,,City of Las Vegas,36.17372,-115.16829,Entire home/apt,312,3,9,2020-10-11,0.93,2,160
34978270,"4bd/3b Pool, Spa, Outdoor kitchen - 5min to Strip",10973153,Darren,,Unincorporated Areas,36.05292,-115.16433,Entire home/apt,408,2,38,2020-10-12,2.36,1,63
34980036,Great Jumping Off Place 3mi to Strip & Conventions,245897483,Sharen,,Unincorporated Areas,36.13236,-115.19944,Entire home/apt,123,2,35,2020-10-19,2.14,1,168
34980430,Brand New Private Suite with Bathroom,189822716,Rosy,,Unincorporated Areas,36.03983,-115.22584,Private room,60,1,18,2020-06-19,1.07,3,53
34981803,Private room to rent.,263567356,Las Vegas,,Unincorporated Areas,36.10871,-115.23617,Private room,300,2,0,,,1,87
34982797,"Near Downtown, Cashman & Speedway, with 16 beds",63509059,Ned,,City of North Las Vegas,36.22076,-115.17651,Entire home/apt,552,2,26,2020-08-23,1.51,6,315
35000913,Tranquil Vegas Get-a-way #A,263691459,Nicole,,Unincorporated Areas,36.0763,-115.02501,Private room,100,1,1,2019-11-14,0.09,1,365
35001454,"Wyndham Grand Desert, Las Vegas, 1 Bedroom Deluxe",194953121,Christian,,Unincorporated Areas,36.10654,-115.16115,Entire home/apt,115,2,4,2020-01-10,0.23,101,354
35009891,Private  Summerlin Casita,245632385,Chev,,Unincorporated Areas,36.131,-115.32707,Private room,100,2,3,2019-10-08,0.17,2,178
35010870,"Downtown modern loft, walk to Fremont St",57048961,Michelle,,City of Las Vegas,36.16431,-115.14674,Entire home/apt,60,27,5,2020-07-11,0.34,1,28
35016916,Freshly Amazing Remodeled 4 Bedroom House,216923731,Al,,City of North Las Vegas,36.22558,-115.1642,Entire home/apt,185,2,43,2020-10-19,2.49,1,341
35038085,"Extravagant Wyndham Grand Desert, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10685,-115.16208,Entire home/apt,115,2,3,2020-01-10,0.25,101,354
35038291,"LUX 1BR Guard Gated Condo w/Strip Views, Gym, Pool R282",6743803,Rodney,,Unincorporated Areas,36.11301,-115.18615,Entire home/apt,86,1,48,2020-10-04,2.82,44,43
35041447,Hilton Grand Vacations on  Boulevard  1Bdrm Suite,74445799,Darren,,Unincorporated Areas,36.12738,-115.17133,Entire home/apt,299,7,0,,,3,269
35045175,Tropicana Resort Getaway Las Vegas one bedroom #2,3275373,Leanne,,Unincorporated Areas,36.10132,-115.21375,Entire home/apt,365,1,0,,,9,365
35045480,"The Nova-Studio Room,byM&M CasaNova Vacation Place",263907619,Miguel,,Unincorporated Areas,36.01089,-115.12734,Entire home/apt,49,1,88,2020-10-19,5.26,2,313
35046686,Classy Quiet Condo with Eclectic Style.,264004624,Juan,,Unincorporated Areas,36.14486,-115.05152,Private room,70,2,1,2020-01-09,0.10,1,97
35054599,"Penthouses!Top38TH flr, Parking, Balcony, Pool WOW",47852810,Ellen,,Unincorporated Areas,36.10853,-115.16591,Entire home/apt,430,1,9,2020-10-19,0.55,4,182
35060957,INCREDIBLE PARADISE RESORT Strip/Downtown Retreat!,350578956,Juvy,,City of Las Vegas,36.15731,-115.18725,Entire home/apt,512,3,63,2020-10-19,4.03,7,172
35068445,ENTIRE HOUSE—3 BR 2.5 BATH~ 12 MINS to STRIP,264169505,Ari,,City of Las Vegas,36.133,-115.28205,Entire home/apt,91,1,68,2020-10-13,4.29,1,73
35068933,"4 Miles to strip,  sleep 10, close to everything",264175790,Joy,,Unincorporated Areas,36.11767,-115.23964,Entire home/apt,129,2,74,2020-10-14,4.34,2,210
35097926,Comfortable room close to strip & Airport in Gate,66284002,Vinadoll,,Unincorporated Areas,36.09066,-115.24707,Private room,45,2,7,2020-09-02,0.41,6,360
35103556,"Cozy one bedroom apt near the Las Vegas blvd,",1925423,Angelina,,Unincorporated Areas,36.11277,-115.26569,Entire home/apt,100,7,2,2019-07-12,0.12,2,37
35117176,"VEGAS VIBES! Strip View, Near LVCC, Free Parking",84006701,Jill,,Unincorporated Areas,36.12986,-115.14466,Entire home/apt,78,1,92,2020-10-23,5.43,10,65
35126357,Great deal on 2 bd at luxury resort on LV Blvd.,262641506,Kevin,,Unincorporated Areas,36.05847,-115.16953,Private room,345,1,1,2019-07-16,0.06,3,362
35134993,Our Ancestors Footsteps - Harrison Guest House,264643282,Katherine,,City of Las Vegas,36.18205,-115.14977,Private room,75,1,25,2020-01-01,1.51,3,358
35149205,Premiere Vacation Villa in Perfect Location,264719684,Rick,,Unincorporated Areas,36.03909,-115.15633,Entire home/apt,1000,2,0,,,1,365
35151232,2 Bed 2 Bath Condo located near Rio in Las Vegas,262234427,Denis,,Unincorporated Areas,36.11356,-115.18927,Entire home/apt,120,1,54,2020-10-10,3.28,1,85
35154449,LUX Suite HUGE STRIP Views Open Balcony POOL,264755861,Yvette,,Unincorporated Areas,36.11413,-115.19651,Hotel room,199,1,27,2020-09-07,1.65,6,171
35156466,Great Rate for 1 bd condo/hotel-sleeps 4/LV Blvd,262641506,Kevin,,Unincorporated Areas,36.05988,-115.16891,Hotel room,263,1,1,2019-09-01,0.07,3,364
35162252,*SANITIZED * COMFY CASITA FREE WIFI & PARKING,35585912,Omar,,City of North Las Vegas,36.20438,-115.10532,Entire home/apt,104,1,27,2020-10-04,1.71,10,179
35163349,Luxurious Room and Bath-Amazing Resort in Vegas!,135722861,Sasha,,Unincorporated Areas,36.11823,-115.16304,Private room,89,1,11,2020-03-13,0.65,9,364
35165699,Holiday Inn Club Vacations at Desert Club Resort,108471090,Wesley,,Unincorporated Areas,36.11701,-115.16417,Entire home/apt,180,7,1,2020-01-12,0.10,1,365
35182353,Good price and close to Vegas Strip,65423734,Lajohn,,Unincorporated Areas,36.10705,-115.16741,Entire home/apt,165,2,1,2020-01-09,0.10,1,80
35197786,CLEAN LV Vdara Luxury Condo w/Fountain+Strip View,265050463,Michael,,Unincorporated Areas,36.11016,-115.17905,Entire home/apt,170,1,41,2020-06-07,2.44,1,155
35203603,Renovated 2 br Downtown Las Vegas  blocks to strip,118125472,Antonio,,City of Las Vegas,36.18166,-115.13824,Entire home/apt,89,31,27,2020-01-04,1.58,6,349
35220346,"Close, Clean and Convenient",107505086,Mark,,Unincorporated Areas,36.03375,-115.24083,Private room,38,2,28,2020-10-23,1.64,2,53
35221389,Westgate Las Vegas with VIP Treatment!!!,190787475,Truong,,Unincorporated Areas,36.13736,-115.15006,Entire home/apt,90,5,1,2019-06-03,0.06,2,103
35233413,Living Large in a Tiny House,66370926,Lisa,,Unincorporated Areas,36.24154,-115.3009,Entire home/apt,99,1,136,2020-10-24,8.10,2,134
35233938,✦ Cozy 3 Bedrooms ✦ 10Mins to strip/airport ✦可講中文✦,265281723,Li Jun,,Unincorporated Areas,36.08824,-115.21811,Entire home/apt,154,2,39,2020-10-19,2.38,2,73
35236405,Sandcastle,158780871,Derrick,,Unincorporated Areas,36.00065,-115.13503,Private room,100,2,0,,,1,88
35239516,Luxury Modern Vegas Home,137013822,Perry,,City of North Las Vegas,36.24258,-115.1927,Entire home/apt,157,1,44,2020-10-05,2.73,1,170
35255300,Comfy 3BR House in Golf Community,265414707,Laura,,Unincorporated Areas,36.03512,-115.29008,Entire home/apt,80,90,0,,,1,89
35259023,A Mediterranean farm house,77806623,Dany/Marisol,,Unincorporated Areas,36.1515,-115.21899,Entire home/apt,175,31,21,2020-09-18,1.34,1,150
35261892,"Private-bathroom, nodeposit or fees",54627297,Ghiath,,Unincorporated Areas,36.2117,-115.02881,Private room,50,1,98,2020-10-21,7.37,2,362
35263281,"Renovated place near Unlv, airport and strip",265101757,Sarah,,Unincorporated Areas,36.10451,-115.13468,Private room,50,3,19,2020-08-18,1.13,1,0
35264447,Beautiful Condo 2.5 miles away from Strip,62539712,Bryan,,Unincorporated Areas,36.00826,-115.1752,Entire home/apt,110,3,1,2019-09-15,0.07,1,83
35267598,Beautiful 3BR Home Near LV Strip!,243177406,Michelle,,Unincorporated Areas,36.13231,-115.26725,Entire home/apt,281,15,6,2019-12-06,0.39,3,70
35272847,5 bedrooms. Sleeps 10. Close to Strip.,57433286,Michael,,Unincorporated Areas,36.10981,-115.23461,Entire home/apt,127,2,45,2020-10-21,2.71,1,184
35280035,A011 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11757,-115.16323,Entire home/apt,139,2,3,2020-08-30,0.96,30,352
35280590,A012 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.1188,-115.16345,Entire home/apt,152,2,0,,,30,364
35280697,A015 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11724,-115.16303,Entire home/apt,139,2,0,,,30,364
35280777,A014 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11702,-115.16124,Entire home/apt,139,2,0,,,30,364
35280964,A016 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11879,-115.1616,Entire home/apt,139,2,1,2020-09-21,0.88,30,364
35281155,A017 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11676,-115.16334,Entire home/apt,139,2,0,,,30,364
35281431,A018 - NO RSRT FEE | 5 HOT TUBE | POOL | FREE WIFI,11256923,One Homes,,Unincorporated Areas,36.11807,-115.16288,Entire home/apt,139,2,0,,,30,364
35283996,Private King Bedroom with Pool and Spa,242136992,Martha,,Unincorporated Areas,36.10341,-115.15561,Private room,163,7,0,,,2,68
35315650,Profesional Room #2 for Young professional,192848381,Lloyd,,Unincorporated Areas,36.05925,-115.23352,Private room,45,90,1,2019-07-12,0.06,2,365
35317111,Marriott Grand Chateau w/Strip View (No Resrt Fee),190787475,Truong,,Unincorporated Areas,36.10709,-115.16869,Entire home/apt,160,2,1,2020-02-16,0.12,2,103
35317539,"Upgraded, cozy, spacious condo in great location",27672738,Omid Michael,,City of Henderson,36.00086,-115.09396,Entire home/apt,100,30,1,2020-05-09,0.18,2,290
35318948,Fantastic Space on the Strip,77355542,Eran,,City of Las Vegas,36.14666,-115.1594,Entire home/apt,65,1,17,2020-01-25,1.02,2,21
35338540,All private one bedroom suite on the strip. Vegas,109918256,Michael,,Unincorporated Areas,36.11096,-115.17434,Entire home/apt,109,3,19,2020-03-09,1.16,20,80
35344776,"Heart of the Vegas Strip. Private suite, two beds",109918256,Michael,,Unincorporated Areas,36.11088,-115.17556,Entire home/apt,109,3,8,2020-01-28,0.48,20,355
35347507,Condo Near Fremont Street Experience,254768029,Christopher,,City of Las Vegas,36.17863,-115.16383,Entire home/apt,99,1,2,2019-11-09,0.13,9,355
35347944,Vegas Condo By Fremont St. Experience,254768029,Christopher,,City of Las Vegas,36.19122,-115.16006,Private room,45,1,0,,,9,356
35348566,Las Vegas Fremont Street Experience,254768029,Christopher,,City of Las Vegas,36.19179,-115.15953,Private room,45,1,0,,,9,356
35352147,SUN AND MOON,202813209,Arbi,,Unincorporated Areas,35.46649,-114.91243,Entire home/apt,200,3,7,2020-07-05,0.45,2,363
35373780,Gorgeous 4 Bedroom Home with 2 Master Bedrooms,98000718,Dee,,City of North Las Vegas,36.27655,-115.14315,Entire home/apt,1257,1,9,2020-03-09,0.55,4,4
35381671,"Private Vegas Suite on the Strip 1bd bed, sofa bed",109918256,Michael,,Unincorporated Areas,36.11116,-115.17591,Entire home/apt,109,3,13,2020-09-14,0.80,20,260
35382829,"888 # 4, 1 BR 1.5 Bath Condo, Pool View.",12018637,888,,Unincorporated Areas,36.13099,-115.14571,Entire home/apt,116,1,2,2019-09-15,0.14,255,4
35383145,viva Las Vegas,89051890,Frey,,Unincorporated Areas,36.06127,-115.22673,Private room,65,1,16,2020-02-15,1.01,3,21
35384450,"Gated, Beautiful, clean and warm. Great Location!",266377010,Kristie,,City of Henderson,36.02219,-115.06324,Entire home/apt,105,30,0,,,1,238
35390313,IsmaSol Luxury,259143603,Alejandro,,City of Las Vegas,36.16654,-115.22709,Entire home/apt,110,1,65,2020-10-06,3.96,1,328
35416375,Entire  aPartment near LV CvCenter/near The Strip,44893776,Leo,,Unincorporated Areas,36.11816,-115.14676,Entire home/apt,40,2,62,2020-10-12,3.80,2,65
35424084,Modern & Spacious - Full Apartment | UNIT 2E,266599276,Chase,,City of Las Vegas,36.1484,-115.16031,Entire home/apt,42,31,3,2020-02-14,0.21,10,155
35428828,Modern & Spacious - Full Apartment | UNIT 7E,266599276,Chase,,City of Las Vegas,36.14668,-115.18356,Entire home/apt,42,31,3,2020-03-31,0.21,10,157
35429019,Nice Clean Modern 2bed 1 bath house,266635481,Mike,,City of Las Vegas,36.16593,-115.16854,Entire home/apt,74,1,37,2020-10-19,2.29,1,158
35444499,Dia's Bed & Breakfast,255624676,Sedia,,Unincorporated Areas,36.08187,-115.02291,Private room,40,1,8,2020-02-24,0.48,1,207
35455531,Condo w/ a VEGAS RESORT FEEL minus the Vegas noise,26627170,Marie,,Unincorporated Areas,36.11349,-115.26304,Entire home/apt,74,30,21,2020-07-13,1.29,1,0
35458109,"Commodious Wyndham Grand Desert,  2 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10635,-115.16217,Entire home/apt,128,2,4,2020-01-20,0.27,101,314
35458123,"Commodious Wyndham Grand Desert, 2 Bedroom Deluxe",194953121,Christian,,Unincorporated Areas,36.10648,-115.16095,Entire home/apt,128,2,13,2020-03-14,0.83,101,299
35465618,"Quiet Townhome, 7 min to the Strip, 10m to Airport",227254921,Isaiah,,Unincorporated Areas,36.09912,-115.21493,Entire home/apt,133,2,69,2020-10-21,4.64,1,159
35466304,Location..location...LOCATION!!!,71549786,Trice,,City of Las Vegas,36.17023,-115.1403,Entire home/apt,100,31,0,,,1,179
35467487,Spacious Home Near the Strip!,266847473,Lucian,,Unincorporated Areas,36.08159,-115.25327,Entire home/apt,350,4,38,2020-10-15,2.33,1,165
35468889,Sunny days,171665557,Spring And Olivia,,City of Las Vegas,36.17316,-115.14492,Entire home/apt,247,1,51,2020-10-08,3.13,5,177
35469524,Bohemian Chalet  ( CDC cleaning and Sterilized ),10453874,AngelaMarie,,City of Las Vegas,36.13432,-115.19915,Entire home/apt,90,2,81,2020-10-18,5.55,1,119
