id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
23205770,Modern & Luxurious Downtown Loft Parking Available,7091387,Sacha,,Ville-Marie,45.50401,-73.56235,Entire home/apt,129,2,258,2021-04-16,6.68,8,260
23214325,Plateau summer spot,172644976,Kathy,,Le Plateau-Mont-Royal,45.53109,-73.58934,Entire home/apt,75,14,7,2019-08-30,0.21,1,23
23218344,Luxury Condo 2 Bedroom/2 Bathroom,123229817,Linda,,Ville-Marie,45.49556,-73.57136,Entire home/apt,186,28,11,2021-04-17,0.28,2,363
23220258,Spacious & modern apt (Le Bleu) in the Plateau,292507076,Luckey,,Le Plateau-Mont-Royal,45.52908,-73.5811,Entire home/apt,79,2,104,2020-03-05,2.79,74,91
23221751,Cozy 2BR Apartment near downtown and Plateau,91549951,Tanguy & Uriel,,Ville-Marie,45.53797,-73.55856,Entire home/apt,75,3,106,2021-03-30,3.21,1,40
23222137,•HIGH END•  Bell Center Condo DTown Montreal,57283693,Yankhob,,Ville-Marie,45.49593,-73.56914,Entire home/apt,89,15,12,2018-09-24,0.31,3,90
23230540,Douce nuit,168651969,Monique M.,,Mercier-Hochelaga-Maisonneuve,45.55935,-73.54786,Entire home/apt,38,1,0,,,2,0
23231464,Beau grand 5 1/2 vue sur les 2 cotés,67718745,Abdelkader,,Ahuntsic-Cartierville,45.52891,-73.71153,Entire home/apt,100,60,0,,,1,0
23231764,Condo idéalement situé sur Le Plateau,21715461,Soumaya,,Le Plateau-Mont-Royal,45.52965,-73.594,Entire home/apt,140,180,1,2019-10-01,0.05,1,364
23232092,Studio Apartment in downtown (McGill area),172853138,Jim,,Le Plateau-Mont-Royal,45.50586,-73.57316,Entire home/apt,33,7,31,2019-09-01,0.89,1,97
23233987,Grand appartement près du marché Jean Talon,31998604,Julie,,Villeray-Saint-Michel-Parc-Extension,45.54135,-73.62382,Entire home/apt,150,4,4,2018-08-04,0.12,1,0
23234611,Studio in the basement,1025518,Christian,,Le Plateau-Mont-Royal,45.53037,-73.58344,Private room,69,3,25,2020-09-07,0.72,2,365
23246572,Chambre chaleureuse rue Beaubien,44385885,Léonie,,Rosemont-La Petite-Patrie,45.54244,-73.59693,Private room,15,3,2,2018-02-25,0.05,1,0
23255702,Beautiful bedroom Montreal downtown,44869259,Carole,,Le Plateau-Mont-Royal,45.53191,-73.57402,Private room,31,1,14,2018-05-16,0.36,2,0
23256275,"Le gîte Sainte-Catherine, Wifi fibre optique",10234639,Gerald,,Mercier-Hochelaga-Maisonneuve,45.5574,-73.53028,Entire home/apt,50,3,3,2019-01-07,0.10,1,0
23257335,Grand appartement dans le centre de Montreal,3920250,Andreane,,Ville-Marie,45.53062,-73.55828,Entire home/apt,100,4,11,2019-08-27,0.28,1,0
23272206,U-NiQUe !                “ 3 to 4 people ”,78642540,Madina,,LaSalle,45.44297,-73.61277,Entire home/apt,200,14,6,2018-08-13,0.17,1,0
23272839,STUNNING top floor 2 bedrooms close to  DOWNTOWN,68135248,Felix,,Ville-Marie,45.53159,-73.55479,Entire home/apt,89,2,110,2019-10-08,2.87,4,0
23275462,Nice little and cozy room!,173265364,Véronique,,Ville-Marie,45.52886,-73.56115,Private room,20,1,4,2018-08-19,0.11,1,0
23276070,"Spacious room, Côtes-des-Neiges, metro Snowden",171857112,Julien,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.48768,-73.62361,Private room,25,1,2,2018-04-02,0.05,1,0
23276585,chambre dans agréable colocation jean talon,44094627,Jeanne,,Rosemont-La Petite-Patrie,45.54315,-73.60895,Shared room,20,1,1,2018-02-24,0.03,1,0
23277110,chambre dans appartement ensoleillé Petite Italie,173279278,V,,Rosemont-La Petite-Patrie,45.53401,-73.60995,Private room,40,4,7,2019-08-05,0.20,1,0
23284851,fm5 McGill/UQAM month-to-month Roommates Montreal,83790158,Diane,,Le Plateau-Mont-Royal,45.51102,-73.5736,Private room,34,14,1,2019-08-26,0.05,20,1
23285210,Great location - Center of the City,454467,Stephane,,Outremont,45.51562,-73.59173,Entire home/apt,145,50,0,,,1,363
23287008,"Chambre lit double tout équipé, Hochelaga.",173359039,Anne,,Mercier-Hochelaga-Maisonneuve,45.54797,-73.53512,Private room,20,1,1,2018-02-24,0.03,1,0
23287054,Beautiful small apartment in Plateau Mont Royal,79121268,Abderrahmen,,Le Plateau-Mont-Royal,45.51794,-73.5764,Entire home/apt,32,7,1,2018-03-19,0.03,1,0
23290297,Champart 1D Student International Housing Share,17047853,Daniela,,Villeray-Saint-Michel-Parc-Extension,45.52803,-73.62895,Private room,19,28,1,2019-12-10,0.06,9,354
23291155,PENTHOUSE DOWNTOWN MONTREAL 1BEST LOCATION HIGHEND,7250257,Stewie,,Le Plateau-Mont-Royal,45.51785,-73.58382,Entire home/apt,2000,1,26,2020-12-05,0.69,10,253
23291418,room in a lovely flat—vivez sur le beat du Plateau,94022686,Ian,,Le Plateau-Mont-Royal,45.52359,-73.58485,Private room,40,3,28,2019-12-30,0.79,2,109
23300796,Perfect family home near the Olympic Park & subwa,173489639,Patrick,,Mercier-Hochelaga-Maisonneuve,45.5558,-73.55036,Entire home/apt,214,3,5,2020-01-01,0.15,1,0
23306619,Quiet room with 2 bikes + private balcony,7223348,Jason,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49266,-73.6284,Private room,25,31,19,2020-12-21,0.74,8,339
23307716,Downtown Montreal Fully furnished apartment WIFI,72761895,Samuel,,Ville-Marie,45.49746,-73.58341,Entire home/apt,65,32,6,2021-03-01,0.19,74,334
23310304,Chambre sur le plateau - proche métro,9919033,Etienne,,Le Plateau-Mont-Royal,45.51846,-73.56878,Private room,23,7,0,,,1,0
23318407,mtl charming apt near river and metro,137301008,Pascale,,Verdun,45.45638,-73.56645,Entire home/apt,120,2,2,2018-07-20,0.05,1,0
23320314,PRIVATE ROOFTOP TERRACE  - 95% Walk Score!,57761284,Bernhard And Frederique,,Le Plateau-Mont-Royal,45.52078,-73.57358,Entire home/apt,189,1,78,2020-12-06,2.29,13,111
23322526,A cute 1 bedroom apartment,12146962,Sidharthan,,Villeray-Saint-Michel-Parc-Extension,45.52944,-73.62046,Private room,30,2,0,,,1,0
23323154,Condo au coeur du Plateau Mont-Royal,18144699,Yves,,Le Plateau-Mont-Royal,45.5308,-73.57237,Entire home/apt,70,7,3,2018-08-11,0.09,2,0
23323574,Brand New Downtown/Old Port condo train station,147943917,Pierre-Olivier,,Le Sud-Ouest,45.49234,-73.55552,Shared room,34,1,0,,,1,0
23325747,Brand New! Luxury 2 Story Condo Mile End,58076590,Berish,,Le Plateau-Mont-Royal,45.5244,-73.60689,Entire home/apt,241,1,86,2020-12-26,2.24,25,347
23326909,Spectacular Family-Friendly Condo w/ Nice Garden,4706046,Nicolas,,Le Plateau-Mont-Royal,45.52401,-73.60502,Entire home/apt,230,4,7,2019-09-17,0.18,2,0
23334218,"Historic meets modern,  spacious home downtown Mtl",19847212,Celine,,Ville-Marie,45.49085,-73.58136,Entire home/apt,674,4,4,2019-12-31,0.12,1,34
23340355,Appartement 4.5 à louer à Montréal,136417882,Salah,,Villeray-Saint-Michel-Parc-Extension,45.5484,-73.61216,Entire home/apt,50,2,10,2018-11-25,0.26,1,0
23340428,Room in a 4.5 appartment  (frontenac station ),162188808,Dima,,Ville-Marie,45.53499,-73.55382,Private room,25,1,0,,,1,0
23340943,Urban Studio (downtown /  Lafontaine park),173866552,Rachel,,Ville-Marie,45.52802,-73.56373,Entire home/apt,93,3,62,2020-10-08,1.71,1,90
23343575,"Maison 3CH, 2SDB, Clim, terrasse, BBQ, Plateau M-R",5522885,Geneviève,,Le Plateau-Mont-Royal,45.53162,-73.5723,Entire home/apt,160,2,16,2019-09-30,0.48,1,107
23344076,Cottage with garden in the heart of the city,11015271,Benoit,,Le Sud-Ouest,45.47222,-73.58729,Entire home/apt,100,7,1,2018-05-08,0.03,1,0
23349835,Une grande chambre à louer,170097403,Guylaine,,Rosemont-La Petite-Patrie,45.5597,-73.57692,Private room,30,31,6,2020-08-15,0.18,1,89
23351995,Bel apartement sur le plateau,173994124,Jean,,Ville-Marie,45.50248,-73.56792,Entire home/apt,75,1,1,2018-03-12,0.03,1,0
23352948,Our 3 BR Earthy Downtown Apartment,67525527,Elena,,Ville-Marie,45.50356,-73.58294,Entire home/apt,349,3,23,2019-10-13,0.66,1,178
23353293,Rustic Old Port Apartment On Canal With Terrace,44020326,Sandy,,Ville-Marie,45.49715,-73.55309,Entire home/apt,125,3,29,2020-08-23,0.75,2,359
23353510,En plein cœur du quartier GAY,173894253,Lucien,,Ville-Marie,45.52015,-73.55509,Private room,75,1,6,2019-09-12,0.18,1,364
23358649,Loft chez Sylvain CITQ #184380/ RP-10564,5544974,Sylvain,,Ville-Marie,45.51807,-73.55804,Entire home/apt,80,3,72,2020-10-16,2.11,1,317
23368342,Downtown Montreal Fully furnished apartment WIFI,72761895,Samuel,,Ville-Marie,45.49588,-73.58198,Entire home/apt,65,32,12,2021-03-31,0.35,74,329
23374143,Trendy Little Italy 3 Bedroom Condo by Den Stays,487327,Louis,,Rosemont-La Petite-Patrie,45.53378,-73.61213,Entire home/apt,99,2,113,2021-03-28,3.14,51,97
23375245,"Cozy 1 bedroom apartment, close to downtown",69357973,Michael,,Mercier-Hochelaga-Maisonneuve,45.54411,-73.5384,Entire home/apt,35,30,2,2020-09-30,0.07,3,171
23376615,"Magnifique 3 1/2, terrasse, au Marché Jean-Talon",174246926,Marie-Philippe,,Rosemont-La Petite-Patrie,45.53795,-73.61426,Entire home/apt,60,2,7,2018-07-29,0.18,1,0
23379497,LOVELY HOUSE,52456723,Bianca,,Ville-Marie,45.50063,-73.56607,Private room,35,1,0,,,1,0
23388831,Bright & Spacious Bedroom near Downtown,5514853,Meagan,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.46992,-73.61444,Private room,48,2,9,2018-11-10,0.24,2,0
23397850,Cozy Home in a center of Montreal,64033909,Emmanuel,,Le Plateau-Mont-Royal,45.52174,-73.58914,Private room,47,3,25,2019-12-12,0.66,1,179
23411447,Chambre privée 5 min du centre ville,174577211,Renaud,,Ville-Marie,45.53167,-73.55264,Private room,40,1,0,,,1,0
23413383,Shared open room available in Plateau-Mont-Royal,174594077,Carmen,,Le Plateau-Mont-Royal,45.51962,-73.57772,Shared room,25,2,7,2018-08-26,0.18,1,0
23415236,Grand appartement en face du parc Lafontaine,17197836,Victor,,Le Plateau-Mont-Royal,45.52928,-73.56778,Entire home/apt,50,2,2,2018-03-10,0.05,1,0
23417867,2 bedroom apartment downton,87469802,Scott,,Ville-Marie,45.49752,-73.58163,Entire home/apt,150,10,0,,,1,0
23418680,Chambre dans un 4 1/2 - Juin à Août - Jean Talon,12691575,Pierre-Louis,,Villeray-Saint-Michel-Parc-Extension,45.54065,-73.61747,Private room,19,10,2,2018-06-29,0.06,1,0
23419492,adorably affordable accomodation,174652679,Vince,,Rosemont-La Petite-Patrie,45.53939,-73.59067,Entire home/apt,72,1,173,2021-03-26,4.51,1,308
23427894,Monthly Studio apartment with parking in Verdun,119975235,Tara,,Verdun,45.46232,-73.57624,Entire home/apt,50,30,132,2020-10-31,3.51,2,2
23428431,Authentic Montreal Plateau: Cozy book-filled flat,1089538,Nicolas,,Le Plateau-Mont-Royal,45.53578,-73.58453,Private room,90,2,10,2019-10-14,0.26,1,0
23435954,Enjoy the beautiful Mile-End of Montreal -6 guests,174811035,Issac,,Le Plateau-Mont-Royal,45.52656,-73.60767,Entire home/apt,125,2,37,2020-01-01,0.98,1,0
23436381,"Cozy Bedroom at Côte des Neiges, 5min from subway",61056832,Naíla,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.48823,-73.62479,Private room,25,3,38,2019-10-03,1.08,1,232
23438329,Apartment in The Heart of Downtown with parking,41293936,Alex,,Ville-Marie,45.50994,-73.56177,Entire home/apt,95,1,263,2021-03-26,6.85,4,90
23448043,Spacious bedroom with en-suite in perfect location,125677857,James,,Le Plateau-Mont-Royal,45.51788,-73.57007,Private room,40,4,0,,,1,0
23454239,"⛄️ Amazing Getaway📍Ace location & view, pool+gym",154255550,Saina,,Le Plateau-Mont-Royal,45.51433,-73.57053,Entire home/apt,51,2,96,2021-03-07,2.63,1,73
23463013,Modern 2 bdr apartment in the Mile-Ex,5229305,Marc-Antoine,,Rosemont-La Petite-Patrie,45.53165,-73.61819,Entire home/apt,100,3,13,2019-08-24,0.35,1,0
23464413,Our family nest,24527428,Romain,,LaSalle,45.42825,-73.59462,Entire home/apt,500,365,6,2019-01-28,0.18,4,0
23464868,"Bright, Newly Renovated Apartment in St. Henri",9400543,Nicholas,,Le Sud-Ouest,45.47119,-73.59154,Entire home/apt,109,2,41,2019-08-19,1.12,1,0
23466428,Large private room with balcony (Downtown) !,175112331,Julie,,Le Plateau-Mont-Royal,45.51735,-73.58302,Private room,33,2,7,2018-06-05,0.18,1,0
23466430,Au coeur de Montréal,114215299,Renee,,Ville-Marie,45.51542,-73.55409,Entire home/apt,103,30,0,,,1,362
23478238,Big room - Lovely artsy flat in plateau est,42633861,Marianie,,Le Plateau-Mont-Royal,45.53729,-73.57792,Private room,35,3,2,2018-04-30,0.05,1,0
23479614,Luxueux appartement au coeur de Montréal,97174083,Dan,,Le Plateau-Mont-Royal,45.51966,-73.56926,Entire home/apt,200,3,6,2018-10-08,0.17,1,0
23481594,Cozy Bachelor in Ahuntsic,141009075,Michel,,Ahuntsic-Cartierville,45.54811,-73.64325,Entire home/apt,59,32,56,2020-11-15,1.53,2,158
23485225,"Large historic family home, minutes from downtown",175091462,Sarah,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.46649,-73.62866,Entire home/apt,498,2,1,2018-06-10,0.03,1,0
23502461,Charmant et spacieux condo,84006068,Youssef,,Saint-Léonard,45.574,-73.58468,Entire home/apt,95,1,0,,,1,0
23504078,Le chat,175523512,Aubrey,,Rosemont-La Petite-Patrie,45.5558,-73.56123,Private room,16,5,3,2018-04-08,0.08,1,0
23505392,M,143189155,Tej,,Le Sud-Ouest,45.47511,-73.59323,Entire home/apt,59,1,1,2018-03-12,0.03,1,0
23516746,"Appartement spacieux, calme, très bien situé",2286545,Géraldine,,Le Plateau-Mont-Royal,45.5316,-73.57535,Entire home/apt,60,2,8,2021-03-14,0.22,1,204
23517653,Lumineux appartement Petite-Patrie.,13794701,Monique,,Rosemont-La Petite-Patrie,45.53356,-73.59881,Entire home/apt,84,32,5,2019-11-03,0.15,1,201
23518449,Beautiful sunny studio in the heart of Downtown,66881070,Oxford,,Le Plateau-Mont-Royal,45.50929,-73.57516,Entire home/apt,65,31,2,2018-12-01,0.06,13,365
23527078,"Petite-Patrie, the place to be!",764265,Julie,,Rosemont-La Petite-Patrie,45.54263,-73.60024,Entire home/apt,70,2,17,2019-04-24,0.47,1,0
23535247,"Chaleureux/Cosy, sympathique et abordable!",175823765,Nadine,,Montréal-Nord,45.61886,-73.62224,Shared room,14,7,25,2019-01-07,0.66,1,0
23542566,Très bel appartement au pied du Mont Royal,122097707,Alex,,Le Plateau-Mont-Royal,45.5171,-73.59178,Entire home/apt,120,1,2,2018-04-01,0.05,1,0
23548232,Apt. in the heart of Montreal,175943563,Sam,,Le Plateau-Mont-Royal,45.52508,-73.60709,Entire home/apt,60,3,1,2018-06-15,0.03,1,0
23549327,Explore the City from an Ultramodern and Art-Filled Loft,5758531,Kay,,Le Sud-Ouest,45.48095,-73.58568,Entire home/apt,95,7,164,2021-04-11,4.33,2,144
23562050,Votre pied à terre à Montréal,149880179,Isabel,,Ahuntsic-Cartierville,45.54321,-73.70307,Entire home/apt,79,2,70,2021-04-14,1.94,1,199
23564730,Cozy downtown room * Parking options,48090793,Nikki & Robert,,Ville-Marie,45.5121,-73.55932,Entire home/apt,75,1,176,2020-03-08,4.62,5,0
23565307,Upscale 2BR + 2BATH - Perfect for Business!,9818417,Andre,,Ville-Marie,45.50492,-73.56236,Entire home/apt,87,1,28,2020-03-23,0.78,26,127
23565381,Condo confortable et tranquille (métro Jarry),20231448,Kareem,,Villeray-Saint-Michel-Parc-Extension,45.54502,-73.62525,Private room,26,7,7,2019-06-01,0.25,1,67
23566290,City Condo - to share with quiet roommate,5518809,Pierre-Étienne,,Ville-Marie,45.52756,-73.54844,Private room,56,5,0,,,2,0
23567522,"Cozy, Huge, Very close to metro 3 1/2",165673197,Bianca,,Mercier-Hochelaga-Maisonneuve,45.53935,-73.5511,Entire home/apt,35,25,8,2018-06-29,0.21,1,0
23574665,"Belle chambre briquette, quartier latin CENTRE",22571499,Orane,,Ville-Marie,45.51591,-73.56463,Private room,35,4,1,2018-04-15,0.03,1,0
23582654,Feels like home (apt 105),39844170,Kim,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49551,-73.6093,Entire home/apt,85,1,140,2021-03-19,3.70,13,364
23594185,Grand 7 1/2 lumineux nouvellement meublé,176356695,Isabelle,,Le Plateau-Mont-Royal,45.52058,-73.59614,Entire home/apt,250,7,20,2019-11-23,0.57,1,0
23595370,The White Piano - Charming Appartment - Downtown,38033520,Carl-Philippe,,Ville-Marie,45.5218,-73.55412,Entire home/apt,35,28,93,2021-04-18,2.46,2,93
23596614,Sunny downtown apt with a homey feel,6917431,Daniella,,Ville-Marie,45.49534,-73.58498,Entire home/apt,60,20,0,,,1,0
23600222,Pivate room Mile-end & Plateau Mont-Royal,47935573,Stephanie,,Le Plateau-Mont-Royal,45.5219,-73.59276,Private room,32,2,1,2018-04-15,0.03,1,0
23608953,Cool apartment in up and coming neighborhood,156764819,Nurit,,Saint-Laurent,45.5132,-73.70403,Private room,60,1,0,,,1,0
23610347,Chambre confortable à coté du Parc Lafontaine!,69132882,Maximilien,,Le Plateau-Mont-Royal,45.52901,-73.56378,Private room,19,14,0,,,1,0
23610552,Amazing location! Downtown Montreal !,64435035,Steve,,Ville-Marie,45.51315,-73.56039,Entire home/apt,99,2,58,2020-02-09,1.55,1,120
23612721,Beautiful apartment in Lasalle,189099330,Catalina,,LaSalle,45.42049,-73.62623,Entire home/apt,63,4,30,2021-02-13,0.86,1,147
23624736,NDG - NEWLY* Renovated/Furnished  (Near Metro/Bus),70013660,Desmond,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.46938,-73.60532,Entire home/apt,500,5,2,2018-09-06,0.06,3,364
23630465,Jolie chambre privée sur l'avenue Mont-Royal,29173569,Pauline,,Le Plateau-Mont-Royal,45.51847,-73.58735,Private room,17,1,1,2018-03-16,0.03,1,0
23632032,"Charmant chalet urbain, bien situé et lumineux",729374,Anne-Marie,,Le Plateau-Mont-Royal,45.53415,-73.56568,Entire home/apt,55,2,3,2018-05-21,0.08,1,0
23633673,Luminous 2BR/Parking/Netflix *Available 03/15/2021,50405689,Massimo,,Verdun,45.46028,-73.56538,Entire home/apt,50,32,103,2021-01-23,2.82,2,0
23641980,Maison de ville Shop Angus,13006172,Amelie,,Rosemont-La Petite-Patrie,45.54906,-73.56726,Entire home/apt,175,2,2,2019-09-21,0.05,2,83
23644387,"Cozy.Lovely.Happy.
Full appartment in Montreal",38508444,Nicolas & Audrey,,Ahuntsic-Cartierville,45.55553,-73.6402,Entire home/apt,85,29,0,,,2,97
23645847,Bright & Spacious apartment near Downtown,5514853,Meagan,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.47181,-73.6162,Entire home/apt,82,6,19,2018-10-21,0.51,2,0
23646985,Easy.Cozy.Lovely,38508444,Nicolas & Audrey,,Ahuntsic-Cartierville,45.55765,-73.63944,Entire home/apt,42,3,3,2018-06-30,0.08,2,0
23649042,Dreamy Creative Studio,11492125,,,Ville-Marie,45.51147,-73.55652,Entire home/apt,88,2,88,2020-10-03,2.34,1,0
23659784,Rustic-chic apartment in the heart of the Plateau,86193275,Kristin,,Le Plateau-Mont-Royal,45.52019,-73.59088,Entire home/apt,100,2,23,2019-01-02,0.64,1,0
23660289,Plateau: in front of Lafontaine Park,49751493,Hugo,,Le Plateau-Mont-Royal,45.52516,-73.57345,Entire home/apt,114,2,26,2020-09-07,0.70,1,28
23661032,Lovely Bedroom with private balcony métro BEAUDRY,17623693,Audrey,,Ville-Marie,45.51802,-73.55378,Private room,49,2,9,2018-06-28,0.24,1,0
23661343,View on Park Lafontaine & the Plateau,177153981,Eloise & Boubaker,,Le Plateau-Mont-Royal,45.52228,-73.56589,Entire home/apt,46,2,0,,,1,0
23664412,VIP views with pool-gym-spa-jacuzzi-shopping-food,7431646,Heidi,,Le Sud-Ouest,45.49526,-73.55988,Entire home/apt,125,30,0,,,3,365
23669852,Belle chambre lumineuse,177236148,Benjamin,,Ville-Marie,45.52004,-73.5579,Private room,13,1,0,,,1,0
23681745,Urban Chic Loft-Style Studio - Downtown MTL,12993472,Anna,,Ville-Marie,45.51712,-73.55788,Entire home/apt,130,1,50,2019-09-02,1.33,2,0
23684397,Little House on the Park,5107199,Nicole,,Le Plateau-Mont-Royal,45.52982,-73.56603,Entire home/apt,150,1,3,2018-08-19,0.08,2,0
23684757,Magnifique logement,77378063,Vincent,,Mercier-Hochelaga-Maisonneuve,45.60231,-73.53659,Entire home/apt,195,4,0,,,1,0
23688192,Le Voyageur,2184362,Alexia,,Le Plateau-Mont-Royal,45.51858,-73.57901,Entire home/apt,65,31,41,2020-12-11,1.15,4,243
23700727,Cosy apartment opposite a beautiful park,82237966,Gideon,,Le Plateau-Mont-Royal,45.51564,-73.57005,Private room,28,1,2,2018-03-18,0.05,2,0
23704078,Cote-des-Neiges,33320231,Navid,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.49637,-73.62936,Private room,150,1,0,,,1,0
23705778,Chambre sexy,77390048,Max,,Lachine,45.44569,-73.67863,Private room,100,1,7,2019-08-18,0.20,1,89
23709029,Big Room MTL (GIRL),107719798,Sarah,,Côte-des-Neiges-Notre-Dame-de-Grâce,45.50722,-73.62538,Shared room,35,14,0,,,1,0
23711893,Grand appartement chaleureux en plein mile end,8387756,Juliette,,Le Plateau-Mont-Royal,45.52523,-73.60433,Entire home/apt,150,20,0,,,1,0
23721552,Appartement Petite-Italie,10290879,Catherine,,Rosemont-La Petite-Patrie,45.5341,-73.61342,Entire home/apt,65,7,0,,,1,0
23723240,Le nid du Plateau Mont-Royal,816732,Aurore,,Le Plateau-Mont-Royal,45.53524,-73.57103,Entire home/apt,186,2,5,2019-12-23,0.15,1,268
23731632,Private apartment in heart of the Plateau,177921988,Krystyna,,Le Plateau-Mont-Royal,45.5203,-73.57347,Entire home/apt,120,4,3,2018-08-06,0.08,1,0
23732174,1900 pi² au coeur du plateau Mont-Royal,163089967,Louis,,Le Plateau-Mont-Royal,45.53246,-73.5775,Entire home/apt,125,5,0,,,1,0
23732439,Cozy clean entire home in the heart of Montréal,51942346,Melissa,,Villeray-Saint-Michel-Parc-Extension,45.5282,-73.63564,Entire home/apt,98,2,16,2019-10-22,0.61,2,0
23732480,Penthouse haut de gamme avec vue imprenable,19871269,Marco,,Ville-Marie,45.49563,-73.56865,Entire home/apt,229,1,0,,,1,0
23733068,Charming quiet bedroom in the centre of Montreal,6076397,Yannick,,Ville-Marie,45.5204,-73.55909,Private room,50,1,7,2018-08-05,0.19,1,0
23733819,Appartement cozy dans Villeray près du métro.,8177957,Lalaina,,Villeray-Saint-Michel-Parc-Extension,45.55261,-73.61042,Entire home/apt,28,1,0,,,1,0
23745487,Big and Quiet Room in the Heart of the Plateau,136270788,Charles,,Le Plateau-Mont-Royal,45.5364,-73.57376,Private room,30,2,0,,,1,0
