id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40216178,"ALBERG RURAL LA RECTORIA D'ALBANYÀ,LLOGUER INTEGRE",187301569,Jordi,,Albanyà,42.30497,2.71856,Entire home/apt,450,2,2,2020-08-16,0.21,2,362
40218023,VILLA SHAMBHALA ( Costa Brava ),43008037,Estefania,,Sils,41.85656,2.73169,Entire home/apt,285,7,0,,,5,178
40218361,Appartement  avec piscine,310623190,Victor,,Castelló d'Empúries,42.24294,3.11445,Entire home/apt,87,2,7,2020-09-13,0.76,2,245
40219973,Besalú 3 modern apt w/ terrace & great views +ac,18240880,Sleep & Stay,,Besalú,42.19982,2.7005,Entire home/apt,142,2,8,2020-09-20,0.52,29,195
40224505,Villa La Costa - Apartament Norfeu en ROSES - 4 personas,114136666,Marina,,Roses,42.27864,3.15742,Entire home/apt,157,2,0,,,7,348
40225336,Villa LaCosta - Apartamento L'Almadrava en ROSES - 6 personas,114136666,Marina,,Roses,42.27963,3.15836,Entire home/apt,269,2,1,2020-01-02,0.07,7,357
40228117,OMEGA E4 3.D,95415596,Ceigrup,,Torroella de Montgrí,42.05003,3.19012,Entire home/apt,102,1,0,,,416,204
40228287,Can Narcís - Masia cerca de La Bisbal,310693868,Àlex,,Corçà,41.99951,3.03276,Entire home/apt,181,3,6,2020-08-31,0.39,1,0
40245729,Autocaravana,265397977,Joan,,Vilafant,42.23918,2.95585,Entire home/apt,182,3,0,,,1,365
40246323,FONT DEL REI-Villa with private pool-Mont-ras-Costa Brava,102326201,Corredor Mató,,Mont-ras,41.90095,3.13897,Entire home/apt,272,1,0,,,104,14
40246387,Villa Villa moderna al canal Medas,115507722,Home Select,,Castelló d'Empúries,42.25444,3.12489,Entire home/apt,344,3,1,2020-08-22,0.14,24,221
40248381,"Apartment Nota, 250m from the beach. Terrace with access to the pool, 3 bedrooms, parking",118934271,Lloret Holiday,,Lloret de Mar,41.69267,2.82362,Entire home/apt,179,1,0,,,107,0
40252569,Villa Chocolat by Costabravaway,50260338,Vera,,Begur,41.92631,3.17763,Entire home/apt,259,1,1,2020-08-15,0.13,18,134
40254730,Plaça Major 17 22 Apartament al centre de Banyoles,310900468,Joan,,Banyoles,42.11791,2.76558,Entire home/apt,120,2,7,2020-08-23,0.43,1,253
40259277,HUTG 16807 COMPARTEIX UNA AVENTURA A FIGUERES,98671993,Carme,,Figueres,42.26748,2.96622,Private room,60,2,0,,,2,358
40269242,"Casa ANNA à 50 m mer,6 pers, terrasse,parking,wifi",35810028,Anne,,Castell-Platja d'Aro,41.8152,3.06756,Entire home/apt,86,2,3,2020-08-25,0.20,1,183
40272300,ACOGEDORA CASA DE PLANTA BAJA CON JARDÍN Y PISCINA,113047692,Immo Rustic Bisbal,,Parlavà,42.02121,3.03184,Entire home/apt,115,6,0,,,3,273
40273128,House with garden 25 meters from the beach. La T.,15733520,Camila,,Palamós,41.85691,3.14095,Entire home/apt,124,3,3,2021-01-04,0.34,12,290
40273406,La casa familiar perfecta para tus vacaciones,53403094,Marta,,Castell-Platja d'Aro,41.8198,3.06263,Entire home/apt,73,4,1,2020-06-24,0.11,1,362
40273997,CALA MORETA 46,95415596,Ceigrup,,Begur,41.97738,3.20486,Entire home/apt,250,1,2,2020-08-29,0.24,416,149
40277289,Céntrico y espacioso junto a la playa,280705888,,,Palamós,41.84939,3.12761,Entire home/apt,150,6,2,2020-08-03,0.23,1,365
40279027,sa punta 5,37865833,Sa Punta Costa Brava S.L.,,Begur,41.97275,3.20339,Entire home/apt,566,7,1,2020-08-15,0.13,48,11
40280015,GRAND APPARTEMENT T5 /PISCINES/PLAGES EMPURIABRAVA,229550974,Michelle,,Castelló d'Empúries,42.25537,3.10792,Entire home/apt,200,5,0,,,2,334
40285343,Au coeur de Figueres / In the heart of Figueres,92208459,Elsa Beatriz,,Figueres,42.26811,2.96119,Entire home/apt,40,2,15,2020-03-15,0.92,1,301
40294910,The Litle Paradise,14683787,Oscar,,Torroella de Montgrí,42.00821,3.19457,Entire home/apt,300,30,0,,,1,263
40296001,Wood cabin in the middle of nature,6595329,Nathan,,Maià de Montcal,42.20907,2.7372,Entire home/apt,67,2,0,,,7,186
40296561,habitación doble economica,311309684,Pere,,Caldes de Malavella,41.8388,2.81064,Private room,55,1,1,2020-07-12,0.11,7,88
40297292,"VILLA AVEC PISCINE ET TERRAIN PRIVÉS, 13 PERS.",212231659,Sylvio,,Navata,42.2343,2.86574,Entire home/apt,199,2,9,2021-02-08,0.58,1,329
40298721,GRAND T2/ BELLE TERRASSE VUE MARINA/ ROSES PLAGES,311326429,Sebastien,,Roses,42.26679,3.13955,Entire home/apt,100,5,0,,,1,363
40298883,Villa Platja Fonda,310388208,Linda,,Begur,41.94137,3.21617,Entire home/apt,1735,4,0,,,1,331
40316535,Fenals Sun,117666787,Nuria,,Lloret de Mar,41.69802,2.83465,Entire home/apt,36,2,15,2021-03-10,1.15,1,285
40318763,Apartamentos dé Torroella de Montgrí y Lestartit,267427675,Ibrahim,,Torroella de Montgrí,42.03952,3.12751,Entire home/apt,35,5,4,2020-08-22,0.26,1,85
40321889,Modern new duplex with amazing view in La Molina,311582159,Maxi,,Alp,42.33944,1.9521,Entire home/apt,49,5,16,2020-12-14,1.06,1,0
40321973,"Apto Kanimias with Free Wifi and air conditioning, 5 min. from the beach.",132635058,Rent Costa Brava,,Castell-Platja d'Aro,41.82849,3.0733,Entire home/apt,157,1,0,,,23,51
40328799,COSTAT BANYOLES: IDEAL GRUPS. NO COMPARTIDA,38426766,Jordi I Rosa,,Serinyà,42.17034,2.73523,Entire home/apt,450,2,3,2020-08-23,0.19,4,322
40341508,House with garden at 30 meters from the beach. AT.,15733520,Camila,,Palamós,41.85614,3.142,Entire home/apt,180,3,3,2020-09-05,0.41,12,247
40343618,Apartamento acogedor en zona inmejorable,311782034,,,Olot,42.18467,2.48392,Entire home/apt,53,2,0,,,1,289
40345529,"163-Empuriabrava, apartment on the seafront",148547858,Lola,,Castelló d'Empúries,42.23998,3.12547,Entire home/apt,96,1,0,,,26,256
40345530,164-Empuriabrava -Apartment on firs line sea,148547858,Lola,,Castelló d'Empúries,42.24093,3.12535,Entire home/apt,96,1,0,,,26,268
40351205,162-Apartment in Empuriabrava overlooking the sea -,148547858,Lola,,Castelló d'Empúries,42.24014,3.12584,Entire home/apt,114,1,1,2020-09-07,0.15,26,238
40363210,Apartamento en Roses con vistas al mar,231443950,Raquel,,Roses,42.24492,3.20254,Entire home/apt,70,2,0,,,32,195
40365734,Brand new cozy appartment with amazing view!,312008613,Vincent,,Castelló d'Empúries,42.2506,3.10645,Entire home/apt,120,5,1,2020-08-14,0.13,1,365
40371066,Casa moderna y relajante,87614560,Roger,,El Port de la Selva,42.33664,3.20685,Entire home/apt,210,7,1,2020-08-15,0.13,1,177
40373940,Lirios 40373940,26165888,Silvia,,Lloret de Mar,41.71994,2.86777,Entire home/apt,300,2,0,,,167,228
40386626,"161-Empuriabrava, apartment overlooking the sea-",148547858,Lola,,Castelló d'Empúries,42.23938,3.1266,Entire home/apt,114,1,1,2020-08-10,0.13,26,238
40387196,Sunny flat in historic center and near to sea,93871749,Tatiana,,Blanes,41.67684,2.79265,Entire home/apt,62,5,0,,,1,331
40387893,Mia 40387893,26165888,Silvia,,Lloret de Mar,41.70311,2.84418,Entire home/apt,38,2,0,,,167,277
40388487,Eliot 4038848,26165888,Silvia,,Lloret de Mar,41.70959,2.87882,Entire home/apt,140,2,0,,,167,228
40392106,'' Villa Alicia '',312222668,Denise,,Lloret de Mar,41.72653,2.82296,Entire home/apt,320,4,1,2019-12-09,0.06,4,280
40394397,Bruno 40394397,26165888,Silvia,,Lloret de Mar,41.71759,2.8809,Entire home/apt,72,2,0,,,167,243
40394828,Amaranta 0394828,26165888,Silvia,,Blanes,41.69134,2.78764,Entire home/apt,84,2,0,,,167,172
40395180,Iris 40395180,26165888,Silvia,,Lloret de Mar,41.73814,2.80878,Entire home/apt,300,2,0,,,167,236
40408799,"Cal Permanyer, Chalet rústico en Ventolà",312480943,Joclago,,Ribes de Freser,42.31906,2.13571,Entire home/apt,454,1,3,2020-08-08,0.22,1,124
40410662,Villa Villa al canal con 4 dormitorios,115507722,Home Select,,Castelló d'Empúries,42.2548,3.11791,Entire home/apt,309,4,0,,,24,199
40412577,Villa Bamboo by Costabravaway,50260338,Vera,,Calonge,41.87052,3.06408,Entire home/apt,191,1,1,2020-08-28,0.14,18,58
40412803,Appartement 79 m² vue mer et montagne.,311580057,Evelyne,,Castelló d'Empúries,42.24153,3.12591,Entire home/apt,110,2,4,2020-08-04,0.45,1,1
40413991,Clavels 40413991,26165888,Silvia,,Lloret de Mar,41.72201,2.87404,Entire home/apt,114,2,0,,,167,242
40416754,Appartement 45m2 proche plage et commerce,159089812,Leila,,Roses,42.26001,3.18433,Entire home/apt,80,7,0,,,1,180
40420943,Margaret's Family House with pool and parquing,125660503,Iolanda,,Sant Feliu de Guíxols,41.7879,3.04239,Entire home/apt,319,1,0,,,9,362
40421034,TPA. Apt con chimenea y reformado cerca de pistas,167125614,Top Premium Apartments,,Alp,42.33918,1.93661,Entire home/apt,109,2,3,2020-02-25,0.20,7,175
40423100,"Apartment of 60 m2 , in the centre of Lloret de Mar, 400 m from the sea.",118934271,Lloret Holiday,,Lloret de Mar,41.69996,2.84224,Entire home/apt,77,1,5,2020-08-28,0.58,107,214
40424563,Casa amb encant al centre de Blanes,312222668,Denise,,Blanes,41.67552,2.79311,Entire home/apt,120,2,4,2020-08-12,0.25,4,362
40435893,★ CoastalVillas - Apt Sa Boadella 1 ★ beachfront,31707257,CoastalVillas,,Lloret de Mar,41.69373,2.8244,Entire home/apt,122,7,0,,,37,181
40438322,Beautiful Orquidea House - 100 m from the beach.,250039795,Justyna,,Lloret de Mar,41.69532,2.83877,Entire home/apt,450,2,0,,,7,350
40441460,Homey renovated room w/ pool & (bike) parking,18240880,Sleep & Stay,,Girona,41.97438,2.81043,Private room,54,2,3,2020-08-06,0.19,29,206
40442473,Adosado ubicado en los parajes de la Moixina,312857975,Albert,,Olot,42.16489,2.48218,Entire home/apt,100,2,10,2020-10-18,0.62,1,174
40444418,"ÁTICO-CostaBrava/Blanes.Relax, tranquilidad, playa",312809509,David,,Blanes,41.67524,2.79436,Entire home/apt,200,5,2,2020-08-13,0.25,1,179
40444932,Villenpark Playa Arena - House Mirador,173153149,Villenpark Playa Arena,,Tossa de Mar,41.71139,2.89096,Entire home/apt,70,1,0,,,54,153
40446024,"Casa Romanya, 5/6 persons, Calonge",47023358,Carla,,Calonge,41.85183,3.05357,Entire home/apt,99,7,0,,,28,153
40452002,Exceptional apartment right on the beach.,3885228,Valentina,,Roses,42.24692,3.19771,Entire home/apt,250,2,7,2020-09-13,0.46,2,64
40456409,House with garden at 45 meters from the beach. ES.,15733520,Camila,,Palamós,41.85702,3.14257,Entire home/apt,212,3,4,2020-09-26,0.49,12,255
40458633,Holiday rental villa with swimming pool in Begur,117908511,Marta,,Begur,41.96206,3.20082,Entire home/apt,236,1,0,,,113,70
40459474,Appartement moderne dans les Hauts de Rosas,213265508,Ambre,,Roses,42.25832,3.18652,Entire home/apt,60,30,0,,,1,365
40463268,"Apartement Montclar 6 pers. zeezicht, zwembad",47023358,Carla,,Sant Feliu de Guíxols,41.79041,3.04244,Entire home/apt,130,7,0,,,28,106
40463851,Beautiful Villa with privat pool,26234453,Rachel,,Torroella de Montgrí,42.05849,3.1583,Entire home/apt,250,7,3,2020-08-31,0.33,44,61
40466320,★ CoastalVillas - Villa Treumal ★ near beach,31707257,CoastalVillas,,Lloret de Mar,41.68982,2.8127,Entire home/apt,250,7,0,,,37,178
40467402,Habitación tranquila a 25 minutos a pié de Girona,110244228,Consol,,Sarrià de Ter,42.00906,2.81373,Private room,30,1,13,2020-03-03,0.82,2,0
40468227,La Perla azul  Maison vue sur mer,239352146,Stéphane,,Lloret de Mar,41.70591,2.87662,Entire home/apt,167,7,0,,,2,365
40473763,Vistas privilegiadas,313233539,Manel,,Palamós,41.84597,3.12816,Entire home/apt,133,1,7,2021-03-27,0.46,1,106
40475630,Apartament Sant feliu de guixols centre,156106720,,,Sant Feliu de Guíxols,41.77954,3.02361,Entire home/apt,57,2,7,2020-09-27,0.51,1,362
40478673,Increíble finca en Calella de Palafrugell,313093960,Pau,,Palafrugell,41.89335,3.17528,Entire home/apt,720,7,0,,,2,355
40485066,Unique house and garden at 45 m. of the beach. BE.,15733520,Camila,,Palamós,41.85555,3.14263,Entire home/apt,300,3,3,2020-08-15,0.34,12,248
40496619,Habitación Doble Económica,228025785,Solesperit,,Lloret de Mar,41.70068,2.84839,Private room,21,1,8,2020-12-18,0.55,3,0
40498087,Cosy Holiday Home in Sant Pere Pescador with Garden,270230553,Linda - BELVILLA,,Sant Pere Pescador,42.18694,3.08069,Entire home/apt,67,1,1,2020-08-22,0.13,82,365
40502333,"APARTAMENTO AISLADO, CERCA, VISTAS INCREIBLES, PAZ",273107716,Milena,,Lloret de Mar,41.74099,2.81352,Entire home/apt,87,2,0,,,2,364
40505234,"Espacioso, luminoso y acogedor a 100 m del mar",253919799,Yolanda,,Blanes,41.66665,2.78292,Entire home/apt,163,2,1,2020-08-30,0.14,1,364
40509500,"Casa Baba familiar  a 5 min de la platja, jacuzzi",87571206,Mteresa,,Palamós,41.85229,3.11944,Entire home/apt,263,4,7,2020-08-30,0.78,1,36
40521719,V&V LLORET-villa con piscina privada 7km centro,134406018,Esther,,Lloret de Mar,41.74421,2.8265,Entire home/apt,275,7,1,2020-07-25,0.12,18,35
40523506,"V&V LLORET-casa 6 pers., piscina privada +barbacoa",134406018,Esther,,Lloret de Mar,41.75222,2.83193,Entire home/apt,99,2,1,2020-08-15,0.13,18,365
40524547,Nice house with beautiful seaview-141,85250420,Encarna,,Roses,42.24262,3.20579,Entire home/apt,96,1,0,,,10,263
40527656,Apartamento Pirineos-(Miró),297890994,Hotel,,Figueres,42.26332,2.95805,Entire home/apt,999,1,0,,,3,252
40529404,MAS HUIX - Desconexión en la montaña -28 personas,313801195,Marta,,Sant Hilari Sacalm,41.88062,2.58765,Entire home/apt,900,2,0,,,1,3
40529714,BEL APPARTEMENT/EMPURIABRAVA/PROCHE COMMERCE-PLAGE,313804939,Nelly,,Castelló d'Empúries,42.24333,3.12246,Entire home/apt,117,5,1,2020-08-08,0.13,1,1
40530072,White Details - Empuriabrava Apartment,313807089,Ainara,,Castelló d'Empúries,42.24903,3.12807,Entire home/apt,57,3,23,2021-03-24,2.48,1,155
40546594,Verde,32745832,Emilia,,Garriguella,42.34331,3.05841,Private room,79,1,0,,,5,307
40546606,Naranja,32745832,Emilia,,Garriguella,42.34354,3.05712,Private room,79,1,0,,,5,325
40546790,Azul,32745832,Emilia,,Garriguella,42.34288,3.05708,Private room,79,1,0,,,5,315
40546886,Amarilla,32745832,Emilia,,Garriguella,42.34265,3.05701,Private room,79,1,0,,,5,326
40546916,"Villa Bella Durmiente, luxury villa 1KM from Begur",173152625,Costa Brava Connections,,Begur,41.94617,3.19908,Entire home/apt,185,7,0,,,2,232
40548356,Cliper K2-Apartment with pool-Llafranc-Costa Brava,102326201,Corredor Mató,,Palafrugell,41.89854,3.19268,Entire home/apt,115,1,0,,,104,116
40548424,Bonito estudio loft con fabuloso solárium,314106636,Cristina,,Girona,41.97437,2.81353,Entire home/apt,34,3,15,2020-10-07,0.99,3,57
40550140,Villenpark Playaarena - Apt. Playa Brava C12,173153149,Villenpark Playa Arena,,Tossa de Mar,41.70891,2.89228,Entire home/apt,105,1,0,,,54,122
40550684,Apartment with swimming pool-Llafranc-Costa Brava,102326201,Corredor Mató,,Palafrugell,41.899,3.19397,Entire home/apt,113,1,0,,,104,119
40551596,Superbe Appartement-villa avec piscine eau de mer.,310623190,Victor,,Castelló d'Empúries,42.24259,3.11402,Entire home/apt,92,2,9,2020-09-23,1.03,2,308
40552182,★ CoastalVillas - Apt Sa Boadella 2 ★ beachfront,31707257,CoastalVillas,,Lloret de Mar,41.69347,2.82382,Entire home/apt,146,7,0,,,37,180
40552388,Квартира в самой красивой лагуне Costa Brava.,314142800,Сергей,,Palamós,41.85489,3.14064,Entire home/apt,50,2,4,2020-09-27,0.44,1,278
40554121,Villa Morro,128853563,Finques,,L'Escala,42.11291,3.14739,Entire home/apt,100,7,1,2020-06-27,0.11,21,297
40555771,Nuevos apartamentos de diseño cerca del mar.,314168406,Marina,,Sant Feliu de Guíxols,41.78002,3.02776,Entire home/apt,58,2,19,2021-01-10,1.26,3,302
40555969,"Townhaus Magda- 250m from the beach, sea view, 4 bedrooms, 3 bathrooms, A/C, Wifi, parking",118934271,Lloret Holiday,,Lloret de Mar,41.69216,2.82019,Entire home/apt,208,1,0,,,107,153
40557447,Old house w terrace/views Costa Brava TELEWORK RDY,4760775,Carles,,Corçà,41.98969,3.01715,Entire home/apt,99,28,14,2021-03-27,0.93,1,276
40557785,Beautiful house with magnificent views over the bay of Rosas - Villa Mahe,120045637,Rita,,Roses,42.24387,3.20142,Entire home/apt,133,1,0,,,89,161
40561474,Apartment Panoramic View Palamós,87308659,Albert,,Palamós,41.84886,3.12826,Entire home/apt,96,7,2,2021-01-02,0.25,1,102
40561953,Casa Guils de Cerdanya. Puigcerdà. Pirineo Catalan,314243077,Laia,,Guils de Cerdanya,42.44735,1.87992,Entire home/apt,299,4,1,2020-01-03,0.07,2,47
40563820,Nuevo Luminoso Apto Catalina a 80 m.  de la playa,314168406,Marina,,Sant Feliu de Guíxols,41.78002,3.02776,Entire home/apt,59,2,19,2021-03-22,1.25,3,308
40564239,Appartamento in prima linea mare,100627965,Gaia,,Castelló d'Empúries,42.23841,3.12293,Entire home/apt,97,2,0,,,1,363
40572910,Esplendido apartamento en L'Estartit,314395671,Jordi,,Torroella de Montgrí,42.05164,3.19343,Entire home/apt,114,7,4,2020-10-18,0.26,1,0
40573115,CASA NÚRIA con Piscina pública y solarium,308700439,More Holiday,,Bescanó,41.96575,2.7384,Entire home/apt,240,1,2,2020-08-28,0.13,23,350
40574298,Room in a 18th Century Apartment,33949284,Namrata,,Vilajuïga,42.32711,3.09039,Private room,65,1,0,,,36,102
40574315,Mas Tarrès El Pi,174689334,David,,Madremanya,41.99105,2.95777,Entire home/apt,152,2,2,2021-02-21,0.23,4,132
40574990,Villenpark Playa Arena - Apt Playa Brava C6,173153149,Villenpark Playa Arena,,Lloret de Mar,41.70907,2.89016,Entire home/apt,94,1,0,,,54,122
40576106,Angelina leuk gezellig spaans huis,312222668,Denise,,Lloret de Mar,41.71986,2.87731,Entire home/apt,329,2,3,2020-08-30,0.34,4,363
40577805,Old fisherman's house in Sant Feliu de Guíxols center,12346740,Raimon,,Sant Feliu de Guíxols,41.78361,3.0303,Entire home/apt,99,1,2,2020-08-16,0.22,57,271
40582785,"Preciosas vistas, tranquilo, cerca de la playa!",160861577,Xavier,,Pals,41.97968,3.16525,Entire home/apt,75,3,0,,,5,88
40583770,Nice flat on canal -114,175624143,Beatrice,,Castelló d'Empúries,42.24968,3.11422,Entire home/apt,53,1,1,2020-08-15,0.13,24,259
40585610,"Cozy apartment Bellisimo, 100m from the sea, 2 bedrooms, large terrace",118934271,Lloret Holiday,,Lloret de Mar,41.69543,2.83392,Entire home/apt,93,1,1,2020-08-17,0.13,107,252
40602517,Mas El Carrer. Bajos,311105240,"Jelp40, S.L",,Santa Pau,42.13372,2.58955,Entire home/apt,184,1,2,2020-09-27,0.31,6,340
40602572,Mas El Carrer. La Cabana,311105240,"Jelp40, S.L",,Santa Pau,42.13236,2.58938,Entire home/apt,199,1,1,2020-12-30,0.32,6,341
40603278,Spacious  apartment per 7 people,6461399,Hilda,,Roses,42.26764,3.18004,Entire home/apt,207,1,1,2020-02-16,0.07,9,365
40603357,Mas El Carrer. [blanc] Apartamento 2 hab - 4 pax,311105240,"Jelp40, S.L",,Santa Pau,42.13395,2.58745,Entire home/apt,138,1,1,2020-09-13,0.15,6,363
40603415,Mas El Carrer. [blau] Apartamento 2 hab - 4 pax,311105240,"Jelp40, S.L",,Santa Pau,42.1328,2.58823,Entire home/apt,138,1,0,,,6,0
40603557,Mas El Carrer. [groc] Apartamento 2 hab - 4 pax,311105240,"Jelp40, S.L",,Santa Pau,42.13207,2.58759,Entire home/apt,138,1,2,2020-12-30,0.23,6,347
40603636,Mas El Carrer.[verd] Apartamento 2 hab - 4 pax,311105240,"Jelp40, S.L",,Santa Pau,42.13437,2.58744,Entire home/apt,138,1,0,,,6,339
40603923,"APT EL SOPLUIG - Big garden, cosy, pool, sea view",105918832,Unique,,Palafrugell,41.88439,3.17665,Entire home/apt,119,2,2,2021-03-28,0.38,19,331
40604178,Apartament amb Vistes a Platja de les Barques- 3h,191508107,Neus,,L'Escala,42.12497,3.13551,Entire home/apt,119,3,4,2020-08-29,0.47,7,202
40611809,Villenpark Playa Arena- Villa Paris,173153149,Villenpark Playa Arena,,Lloret de Mar,41.70349,2.87482,Entire home/apt,410,1,0,,,54,0
40616432,Casa Calella. Alquiler con desayuno y limpieza,314745645,,,Palafrugell,41.8889,3.18631,Entire home/apt,800,1,0,,,1,267
40626410,Fully furnished apartment close to the beach,314964928,Mark And Leanne,,Blanes,41.66652,2.78221,Entire home/apt,35,4,2,2020-02-24,0.13,1,364
40627560,Beta's place,314974506,Beta'S,,Blanes,41.66572,2.78401,Entire home/apt,150,3,1,2020-01-02,0.07,1,332
40637523,"Nueva! Relax, vistas mar y montaña en Cap de Creus",315046879,Joan,,El Port de la Selva,42.33149,3.19519,Entire home/apt,197,3,9,2020-10-12,0.78,1,224
40649156,Beau T1 EMPURIABRAVA face mer / proche commerces,257587383,Marie-Hélène Et Michel,,Castelló d'Empúries,42.23893,3.12161,Entire home/apt,71,3,1,2020-08-29,0.14,3,363
40656928,Spacious apartment with fire place,6595329,Nathan,,Maià de Montcal,42.20907,2.7372,Entire home/apt,106,2,2,2021-01-02,0.64,7,174
40663714,Finca rural con bosque privado,215675164,Eugenia,,Susqueda,42.00894,2.54874,Entire home/apt,200,2,8,2021-03-28,0.58,1,357
40671534,"Grande maison de vacances à Sa Tuna, 6 chambres.",21687256,Christophe,,Begur,41.96099,3.2262,Entire home/apt,414,3,1,2020-07-31,0.12,1,102
