id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
45437699,Onyx Cosy Studio In Exarchia House,143786184,Omerico,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98912,23.7411,Private room,28,2,0,,,5,365
45437983,Fully Equipped 90sqm Apartment In Exarchia House,143786184,Omerico,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98787,23.74127,Entire home/apt,69,1,0,,,5,365
45437989,Pearl Fine Studio In Exarchia House,143786184,Omerico,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98786,23.74144,Private room,28,2,0,,,5,365
45445654,Junior Apartment | Alekos Apartments,237434038,Alexios,,ΚΟΛΩΝΟΣ,37.99599,23.7184,Entire home/apt,38,1,10,2021-02-15,6.67,8,312
45458791,Athens' Best Location~ 2020 Magnificent Studio Apt,153592692,Liroy & Tal,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97737,23.72971,Entire home/apt,34,2,0,,,11,180
45459207,"Live the Athens lifestyle, in 2BDR near Acropolis!",173384199,Giorgos,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96214,23.72593,Entire home/apt,45,1,1,2020-09-28,0.20,22,179
45461160,| Community Space  | The Basement Project,76295834,Iliana,,ΠΕΤΡΑΛΩΝΑ,37.96613,23.70717,Shared room,12,1,0,,,1,89
45461286,"Stathmos Larissis B, a cozy apartment",240367992,Gpm,,ΣΤΑΘΜΟΣ ΛΑΡΙΣΗΣ,37.99169,23.72083,Entire home/apt,36,1,0,,,25,365
45461710,Athens' Best Location! ~2020 Spacious Studio Apt,153592692,Liroy & Tal,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.978,23.72796,Entire home/apt,34,2,3,2020-11-07,0.64,11,180
45465872,10 minute to plaka and syntagma,367841271,Soukri,,ΠΑΤΗΣΙΑ,38.01091,23.73408,Entire home/apt,35,1,0,,,1,297
45474096,Artemisia Neoclassical 90 m² Apt in Victoria,268497478,Ounuo,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00054,23.73253,Entire home/apt,35,1,0,,,8,50
45475039,Acropolis View Luxury Suite,62401284,Acropolis Suites And Tours,,ΑΚΡΟΠΟΛΗ,37.96587,23.72216,Entire home/apt,99,1,1,2021-01-17,0.81,4,285
45476810,Jasmine Fully Equipped Apartment In Exarchia House,143786184,Omerico,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98818,23.74311,Entire home/apt,31,2,0,,,5,205
45476998,Pied-à-terre,17802225,Gerasimos,,ΛΥΚΑΒΗΤΤΟΣ,37.98012,23.74018,Entire home/apt,80,3,0,,,1,362
45480319,Acropolis View Central Athens Psyri,324631844,Dany,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98008,23.72434,Entire home/apt,36,1,0,,,4,176
45487657,Cozy room#2 in 2-bedroom central shared apartment,69945507,Bill,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.9882,23.72835,Private room,15,2,4,2021-02-05,0.83,2,365
45488460,Athenian sunny apartment,135482892,Home+,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95612,23.71919,Entire home/apt,23,1,3,2020-10-26,0.61,60,365
45488703,Boho Loft,262159144,Heartlock,,ΝΙΡΒΑΝΑ,38.01372,23.72731,Entire home/apt,47,1,2,2021-02-01,0.95,3,365
45489052,Tranquil Studio in Pangrati,20104194,Upstreet,,ΠΑΓΚΡΑΤΙ,37.96984,23.74337,Entire home/apt,34,2,1,2020-10-29,0.25,50,360
45509312,Two-bedroom apartment next to the arch. museum,228538363,Marina,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99483,23.73367,Entire home/apt,25,2,0,,,6,365
45510466,HAZEL - Netflix Luxury Memory Foam - Gazi,368364267,Marcus,,ΚΕΡΑΜΕΙΚΟΣ,37.98221,23.71344,Entire home/apt,21,1,8,2021-02-12,1.78,1,168
45511907,"|. | Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΑΚΡΟΠΟΛΗ,37.96611,23.72273,Entire home/apt,20,1,16,2021-01-31,3.14,13,261
45511915,Acropolis Stylish Suite,62401284,Acropolis Suites And Tours,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96861,23.72608,Entire home/apt,121,1,7,2020-10-30,1.38,4,285
45512915,"| .| |Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΑΚΡΟΠΟΛΗ,37.96586,23.72225,Entire home/apt,20,1,7,2021-02-07,1.46,13,257
45513053,"|.||| Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΑΚΡΟΠΟΛΗ,37.96633,23.72281,Entire home/apt,21,1,17,2021-01-10,3.40,13,259
45513138,"||.|Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96519,23.72367,Entire home/apt,20,1,6,2020-12-20,1.22,13,300
45513949,"||.||Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96512,23.72414,Entire home/apt,20,1,9,2021-01-24,1.82,13,289
45514012,"||.||| Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96442,23.72236,Entire home/apt,30,1,9,2021-01-10,1.80,13,267
45514093,"|||.| Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96455,23.72207,Entire home/apt,25,1,1,2020-10-02,0.21,13,302
45514199,"|||.|| Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96503,23.72259,Entire home/apt,25,1,1,2020-10-16,0.23,13,294
45514251,"|||.||| Marbre blanco Residence, Acropolis Hill",278825381,LiveLikeLocal,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96641,23.72353,Entire home/apt,25,1,2,2020-10-18,0.40,13,300
45521546,Luxurious Suite 5 mins from Museum (Patision Av),367782876,Θεοφιλος,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.99082,23.72853,Entire home/apt,35,7,0,,,1,180
45524256,Large & sunny apartment near center & metro,368534215,Leda,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99137,23.76652,Entire home/apt,29,3,1,2020-10-31,0.26,1,89
45524476,Luxury οικογενειακό διαμέρισμα,212201667,Αθηνα,,ΝΙΡΒΑΝΑ,38.01231,23.72343,Entire home/apt,150,2,0,,,1,269
45526338,Serene 1 BR Apartment in Koukaki,20104194,Upstreet,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96179,23.7214,Entire home/apt,47,2,1,2021-01-31,1,50,132
45528363,AcroView Right In The Center,145467916,Giannis,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97778,23.72691,Entire home/apt,35,1,1,2020-09-24,0.20,2,343
45528915,Digital Nomad Athens Perfect Stay,368590956,Nikos,,ΚΥΨΕΛΗ,38.00139,23.73691,Entire home/apt,39,2,3,2021-01-13,0.75,1,37
45539657,Spacious flat balcony plant AC Athens Center metro,228237587,Alister,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99603,23.72613,Entire home/apt,22,2,4,2021-01-10,0.92,2,297
45541978,Rooftop Lovely Apartment with Lycabettus View,237767294,Wayhome,,ΛΥΚΑΒΗΤΤΟΣ,37.98688,23.74705,Entire home/apt,35,1,7,2021-01-30,1.40,5,356
45542206,"Central, quiet & comfortable apartment, nice view",368722737,Panos,,ΣΤΑΔΙΟ,37.9693,23.74261,Entire home/apt,38,2,3,2020-11-30,0.69,1,0
45548989,Hollywood nights,275215881,Αλέξανδρος,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98617,23.73591,Entire home/apt,24,1,0,,,3,0
45553943,Lux & Vibrant 2 BR Apartment in Philopappou B,20104194,Upstreet,,ΑΚΡΟΠΟΛΗ,37.96587,23.71434,Entire home/apt,54,2,0,,,50,155
45558001,[Bonni]-Luxury Minimal Apartment in Athens !,219394325,Develop Trust,,ΓΟΥΔΙ,37.98328,23.76304,Entire home/apt,55,2,5,2020-11-21,1.04,19,356
45561011,Σπίτι στο κέντρο της Αθήνας,368913994,Vangjel,,ΓΚΥΖΗ,37.99296,23.74929,Entire home/apt,30,1,0,,,1,365
45568795,Διαμέρισμα στην καρδιά της Αθήνας,99496801,Dimitris,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98466,23.73347,Entire home/apt,75,1,2,2020-12-07,0.48,1,275
45570418,Luxury Smart Penthouse With Hot Tub,268514902,Galini,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.01047,23.72946,Entire home/apt,37,1,38,2021-02-12,9.66,5,282
45588549,The Averof (Kalimarmaro) City Center Apartment.,234511451,Giorgos,,ΠΑΓΚΡΑΤΙ,37.97136,23.74243,Entire home/apt,61,2,5,2020-11-27,1.14,1,156
45591065,Happy & Easy central flat,135482892,Home+,,ΝΕΟΣ ΚΟΣΜΟΣ,37.9601,23.73022,Entire home/apt,25,1,2,2020-12-27,0.41,60,353
45591463,1930's Residency-coliving space  fr Philhellenes C,31285922,Tina,,ΚΥΨΕΛΗ,38.00156,23.73684,Private room,21,20,1,2020-11-11,0.29,4,358
45593177,Relax near Acropolis aparment and private terrain,147148054,Giannis,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98227,23.71984,Entire home/apt,26,1,7,2021-02-15,1.63,12,172
45604450,Teros apartment,369385629,Γρηγορης,,ΠΕΤΡΑΛΩΝΑ,37.96813,23.71207,Entire home/apt,30,2,0,,,1,294
45612552,Geo-Cozy Athens,186284212,Giorgos,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.9885,23.74447,Entire home/apt,13,1,4,2021-02-04,1.03,1,158
45618827,New large Penthouse Apartment with Terrace & View,122389443,Claus,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.99081,23.73756,Entire home/apt,50,2,7,2021-01-28,1.52,2,64
45622121,Modern 2 bed/2 bath Acropolis view flat,369573140,Dionysis,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96614,23.72767,Entire home/apt,50,1,7,2020-12-01,1.57,1,328
45633105,Room (private) in Athens,369673520,Sarita,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98255,23.72467,Private room,60,1,0,,,1,365
45644836,2BD; Brand New; Lux finishes; Central Athens,333699103,Hestia,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98234,23.73512,Entire home/apt,79,1,9,2020-12-04,2.03,11,238
45645117,Ermou Fashion Suite #9 by Living-Space!,369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97653,23.72788,Entire home/apt,42,1,18,2021-01-31,3.70,18,348
45645729,Lux & Vibrant 2 BR Apartment in Philopappou Α,20104194,Upstreet,,ΑΚΡΟΠΟΛΗ,37.96587,23.71434,Entire home/apt,54,2,5,2021-02-14,1.18,50,360
45646963,** ENJOY THE WHITE SIDE OF LIFE **,195014463,Aris,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.99194,23.72578,Entire home/apt,24,1,11,2021-01-10,2.31,2,362
45647213,Lithos house 24 hour transport city/airport,369787712,Christos,,ΑΜΠΕΛΟΚΗΠΟΙ,37.9923,23.76881,Entire home/apt,29,1,23,2021-01-25,4.76,2,351
45648502,Lux & Vibrant 2 BR Apartment in Philopappou C,20104194,Upstreet,,ΑΚΡΟΠΟΛΗ,37.96587,23.71434,Entire home/apt,54,2,0,,,50,344
45648686,Aelia Neoclassical 95 m² Apt in Victoria,268497478,Ounuo,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00043,23.73111,Entire home/apt,40,1,1,2020-10-16,0.23,8,121
45648907,**ENJOY THE MINIMAL SIDE OF LIFE**,195014463,Aris,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99233,23.72663,Entire home/apt,25,1,8,2021-01-28,1.69,2,364
45650281,"R 990 Evzen Villa Residence with Wi-Fi, Baby Cot & Fully equipped kitchen.",194247046,Altaf,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97349,23.73053,Entire home/apt,247,5,0,,,2,312
45650566,Armonia Neoclassical 97 m² Apt in Victoria,268497478,Ounuo,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,37.99954,23.73078,Entire home/apt,40,1,1,2020-10-03,0.21,8,111
45662349,Central Renovated Studio,214587315,Nikos,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.99003,23.72322,Entire home/apt,28,2,2,2021-01-06,0.57,1,365
45663206,"Stathmos Larissis C, a cozy apartment",240367992,Gpm,,ΣΤΑΘΜΟΣ ΛΑΡΙΣΗΣ,37.99011,23.72113,Entire home/apt,36,1,0,,,25,365
45663481,"Ermou Fashion Suite #E8 @Plaka, by Living-Space GR",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97653,23.72788,Entire home/apt,42,1,11,2021-01-29,2.28,18,359
45663821,"~Acropolis View~Ermou Fashion Suite #E7 @Plaka, LS",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97653,23.72788,Entire home/apt,44,1,14,2021-02-06,2.90,18,362
45664863,"Ermou Fashion Suite #E6 @Plaka, by Living-Space GR",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97653,23.72788,Entire home/apt,42,1,12,2021-01-24,2.48,18,365
45665249,"Ermou Fashion Suite #C6 @Plaka, by Living-Space GR",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97653,23.72788,Entire home/apt,42,1,3,2021-01-03,0.63,18,358
45666131,Τhe Rustic Home 24/h transfer to city and airport,369787712,Christos,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98912,23.76795,Entire home/apt,36,1,24,2021-02-08,5.11,2,83
45666731,"Ermou Fashion Suite #B12 @Plaka,by Living-Space GR",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97653,23.72788,Entire home/apt,42,1,7,2021-01-28,1.45,18,350
45666752,"Apartment with one bedroom in Athina, with balcony and WiFi",369963124,"Loic, Estelle And Co",,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.01147,23.73053,Entire home/apt,1000,1,0,,,1,364
45674028,Ithaka Urban Living,370025311,Παναγιωτησ,,ΚΥΨΕΛΗ,37.99915,23.7333,Entire home/apt,65,2,0,,,1,365
45679610,Muse Urban Deluxe Junior Suite,357633390,Κωνσταντίνος,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97622,23.72507,Entire home/apt,136,1,0,,,3,365
45680552,"Newly renovated, central studio near Panormou!",370105083,Tegea,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99036,23.76563,Entire home/apt,17,1,7,2021-01-31,1.64,1,328
45681647,Ermou18 Mosaics suites in parliament Square,25178462,Dimitris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97486,23.73113,Entire home/apt,37,1,2,2020-10-26,0.47,10,365
45682088,"Ermou AcropolisView Loft @Syntagma,by Living-Space",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9764,23.72971,Entire home/apt,48,1,27,2021-02-02,5.79,18,310
45684462,Downtown Lemon Tree Apartment,16556778,Malindi,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,38.00208,23.72434,Entire home/apt,25,1,0,,,2,174
45694875,Athens Skyline Apartment,358366570,HomeSpot,,ΚΕΡΑΜΕΙΚΟΣ,37.97897,23.71384,Entire home/apt,69,1,37,2021-02-13,8.16,2,138
45699683,Downtown Cosy Apartment,16556778,Malindi,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,38.00282,23.72431,Entire home/apt,25,1,1,2020-11-08,0.28,2,174
45701033,New Modern and cozy studio in Thiseio,8171630,Stratos,,ΘΗΣΕΙΟ,37.97461,23.71597,Entire home/apt,30,2,1,2020-11-29,0.35,5,365
45705740,Sweet apartment near Athens center,370387181,Zhou,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96019,23.72576,Entire home/apt,25,2,0,,,1,319
45708354,Luxurious Apartment at Psiri Square,267282455,Konstadinos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97937,23.72411,Entire home/apt,40,1,0,,,1,180
45708473,Modern Studio in Athens- Monastiraki square.,15824213,Dreamin Athens,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97691,23.72503,Entire home/apt,50,1,1,2020-10-21,0.24,6,258
45711026,A cozy gem in the Athens city center,370455702,Engjell,,ΚΕΡΑΜΕΙΚΟΣ,37.98099,23.72172,Entire home/apt,35,1,4,2020-11-01,0.93,1,365
45714667,Beautiful apartment on 2th floor.,267547744,Άρης,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99321,23.72799,Entire home/apt,27,1,3,2021-01-05,1.22,2,254
45717512,Sunny Studio in the heart of Athens,370537838,J,,ΘΗΣΕΙΟ,37.97847,23.72212,Entire home/apt,20,1,6,2020-12-30,1.29,4,361
45728519,Studio flat on lovely pedestrian street in Koukaki,63366122,Ioanna,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96618,23.72611,Entire home/apt,20,2,0,,,1,83
45729145,Studio Near Metro Panormou.,18230583,Matό,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99021,23.76409,Entire home/apt,20,3,4,2020-12-30,1.11,6,0
45729281,central Athens penthouse,271721140,Ada,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97485,23.73106,Entire home/apt,90,2,0,,,1,365
45729563,"Ermou Fashion Lux Suite #C12, by Living Space GR",369675044,Living-Space,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97589,23.72727,Entire home/apt,42,1,2,2020-12-21,0.44,18,356
45732276,Luxury Penthouse with Jacuzzi & 360 Acropolis View,235894509,Kiriakos,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.9963,23.72428,Entire home/apt,56,2,21,2021-02-19,4.70,1,180
45733660,Modern Central apt in Athens with a balcony,32731043,Central Athens,,ΠΑΓΚΡΑΤΙ,37.96653,23.75174,Entire home/apt,60,1,0,,,3,362
45744371,This will be your new home in Greece!!!,145033038,John,,ΑΚΡΟΠΟΛΗ,37.96989,23.72885,Entire home/apt,65,2,0,,,2,270
45744665,Athens Sweet Home,53824000,Leonidas,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96277,23.72021,Entire home/apt,90,1,0,,,28,1
45744932,Feel like home and cozy...,145033038,John,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96891,23.72975,Entire home/apt,45,2,0,,,2,180
45747929,Furnished studio flat in Monastiraki,6915089,Sofia,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97657,23.72415,Entire home/apt,25,14,0,,,1,337
45747982,Sunny apartment and Terrace.,18230583,Matό,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98768,23.76376,Entire home/apt,23,3,1,2020-11-08,0.28,6,53
45751921,Further away near metro Panormou,18230583,Matό,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99214,23.76284,Entire home/apt,20,3,1,2020-11-08,0.28,6,88
45752251,"Υπέροχο διαμέρισμα, 85 τμ με lux προδιαγραφές.",370910642,Κωνσταντινα,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95529,23.71785,Entire home/apt,90,7,0,,,2,363
45752524,Athenian stay near Panormou metro station.,18230583,Matό,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99143,23.76235,Entire home/apt,20,3,5,2021-02-07,1.09,6,349
45752967,"Comfortable, bright and central, close to metro",4592717,Christopher,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98729,23.72201,Entire home/apt,40,5,0,,,1,365
45754130,Cozy apartment in the heart of Athens!,370927141,Konstantinos,,ΙΛΙΣΙΑ,37.97743,23.7525,Entire home/apt,41,2,0,,,1,203
45760487,"Dēmokratía apt, “Pnyx Hill” building, Koukaki",149346682,Myvacations,,ΑΚΡΟΠΟΛΗ,37.96344,23.71791,Entire home/apt,35,2,4,2020-12-04,0.96,34,53
45761986,Ithaka urban living,243658346,Panagiwths,,ΚΥΨΕΛΗ,37.99777,23.73301,Entire home/apt,40,2,2,2020-10-31,0.48,2,365
45763207,AthensBlues Kolonaki 2 Bedroom with Car Park,274954596,AthensBlues,,ΛΥΚΑΒΗΤΤΟΣ,37.98098,23.74502,Entire home/apt,57,2,2,2021-01-27,0.71,4,342
45766892,C Apartment 01,181487953,Nikos,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98612,23.72385,Entire home/apt,17,1,4,2020-12-16,0.90,2,364
45769158,LUX & COOL APARTMENTS PALADOS,371055520,Bledar,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97828,23.7253,Entire home/apt,40,2,0,,,1,180
45776313,Holiday stay in Athens,18230583,Matό,,ΓΟΥΔΙ,37.98403,23.76448,Entire home/apt,20,3,4,2021-02-04,0.95,6,84
45777293,Ermou Quad Studio by Hospitality Box,371119504,Ermou Downtown Studios,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97709,23.73112,Entire home/apt,52,1,0,,,2,313
45777330,Ermou Studio by Hospitality Box,371119504,Ermou Downtown Studios,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97528,23.73168,Entire home/apt,52,1,0,,,2,312
45783078,"Modern Studio in Athens- Psyri,Monastiraki square.",15824213,Dreamin Athens,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97754,23.72529,Entire home/apt,45,1,7,2021-02-20,1.64,6,343
45784296,Top roof/unique apartment/1000m. from Acropolis,69799768,Angelos,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96199,23.72129,Entire home/apt,30,1,1,2021-02-15,1,1,365
45786028,"Rainbow’s home, Comfortable life.",24758726,Hui,,ΠΑΓΚΡΑΤΙ,37.96815,23.75324,Entire home/apt,51,1,0,,,1,90
45791676,Sunny room with a bathroom in neoclassical house,30820752,Michal,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98669,23.74094,Private room,23,1,3,2020-11-03,0.68,1,88
45792001,Ermou 18 Mosaics boutique aprtm in Parliament Sq,334652614,Dimitris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97622,23.73086,Entire home/apt,38,2,1,2020-10-26,0.25,2,365
45792167,Artsy urban apartment in the centre of athens,35628375,Michail,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98496,23.72319,Entire home/apt,31,1,0,,,1,363
45792909,Stylish Apt in the City Center,6285408,Maria,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99167,23.7334,Entire home/apt,85,2,6,2020-11-16,1.38,1,356
45793071,Horizon Amalthea studio Apt,180896799,HCS HΩRIZΩN Cyprus Services,,ΑΝΩ ΚΥΨΕΛΗ,38.00359,23.73519,Entire home/apt,22,2,1,2020-11-20,0.32,8,246
45795029,white studio in the heart of Athens,154790741,Κωνσταντινος,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97802,23.72602,Entire home/apt,22,1,2,2021-02-21,0.47,1,348
45799111,Large and modern apartment in the center of Athens,149857392,Dimitris,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98677,23.76389,Entire home/apt,70,1,0,,,1,254
45808882,☆Athenian Mansion☆100 Mbps WiFi☆Free Cancellation,107792331,Stefan,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99725,23.72828,Entire home/apt,30,1,6,2021-02-15,1.36,8,358
45811353,Athens Grece Psyri Monastiraki,324631844,Dany,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97979,23.7247,Entire home/apt,30,1,0,,,4,175
45811621,☆Athenian Mansion☆100Mpbs WiFi☆Free Cancellation,107792331,Stefan,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99921,23.72721,Entire home/apt,30,1,15,2021-02-03,3.41,8,361
45819362,Bill's & Yianna's,50708384,Yianna,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98735,23.73481,Entire home/apt,60,2,0,,,1,270
45821386,☆100Mpbs WiFi☆Queen Size Bed☆Free Cancellation,107792331,Stefan,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99863,23.72738,Entire home/apt,30,1,7,2020-11-27,1.79,8,329
45823782,"Shiny, Top floor, View & Balcony @ Metaxourgeio ❤️",292600228,Yaron,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98562,23.72036,Entire home/apt,70,1,0,,,3,178
45824807,Modern app in the heart of Athens,121306641,G.,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98542,23.73578,Entire home/apt,40,3,0,,,1,89
