id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42442689,Perissa- Standard Triple Room,337870185,Kostas,,Θήρας (Santorini),36.35684,25.47376,Entire home/apt,300,1,0,,,1,247
42445475,Aegean Jasmine,337886447,Nikolaos,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10311,25.3786,Entire home/apt,320,3,0,,,1,175
42445797,Maria's House !,166385392,Argyris,,Κω (Kos),36.88445,27.30493,Entire home/apt,95,2,0,,,1,141
42447217,Sunrise 2 bedroom villa with Jacuzzi By JV,253860039,John ( Ioannis ),,Θήρας (Santorini),36.45067,25.43043,Entire home/apt,600,1,0,,,16,150
42447311,Ammos Luxury Apartment,56204300,Nikos,,Ρόδου (Rhodes),36.33715,28.20342,Entire home/apt,250,4,0,,,3,353
42447326,Deluxe Studio. Sea View. Pool. Mykonos Town Area,38425115,Sharon,,Μυκόνου (Μykonos),37.45269,25.33472,Private room,250,1,0,,,17,0
42447820,Bella Resort- Senior villa,48654793,Do  Disturb Group,,Άνδρου (Andros),37.89304,24.72024,Entire home/apt,200,2,0,,,80,123
42448527,Amara Villa 5 Bed in Mykonos by iTravelhome,134576586,Giovani,,Μυκόνου (Μykonos),37.45158,25.39858,Entire home/apt,500,2,2,2020-02-29,0.61,3,145
42449150,cozy & sunny & modern flat,335009694,Vasiliki,,Ρόδου (Rhodes),36.44153,28.22168,Entire home/apt,44,1,0,,,1,0
42449271,deluxe apartment for 2 persons with livingroom,45380883,Σταυρος,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.09781,25.38026,Entire home/apt,200,2,0,,,12,174
42451765,Marianna's Residence Romantic suite,268542217,Katerina,,Θήρας (Santorini),36.42407,25.43775,Private room,100,1,0,,,5,275
42452442,Marianna's Residence Economy suite,268542217,Katerina,,Θήρας (Santorini),36.42336,25.43656,Private room,100,1,5,2020-05-21,1.67,5,266
42453036,Mykonian Secret Guesthouse 10pax,61660337,Areti,,Μυκόνου (Μykonos),37.45748,25.32946,Private room,400,1,0,,,10,200
42453259,Thiro Villa,87029145,Fanis,,Θήρας (Santorini),36.41767,25.43129,Entire home/apt,400,1,0,,,3,210
42453352,Inspire Aegean Sea Triantaros IV,48950182,Philip,,Τήνου (Tinos),37.55899,25.19127,Entire home/apt,50,2,0,,,5,365
42453727,Inspire Aegean Sea Triantaros V,48950182,Philip,,Τήνου (Tinos),37.56066,25.1919,Entire home/apt,70,2,0,,,5,365
42454147,Private Villa on Caldera Cliff with Amazing Sunset,334270116,Panagiotis,,Θήρας (Santorini),36.36988,25.42519,Entire home/apt,800,1,0,,,1,151
42455706,ηλιοβασίλεμα,337869087,Παναγιωτης,,Μυκόνου (Μykonos),37.43603,25.34198,Entire home/apt,250,2,0,,,1,242
42462071,Jacuzzi Cottage,79476727,Aegean Vacation Rentals,,Καλυμνίων (Kalymnos),36.97161,26.93597,Entire home/apt,80,2,0,,,11,365
42462389,Marcello Country Houses - Anna,776832,Christos,,Πάρου (Paros),37.10204,25.14051,Entire home/apt,115,3,0,,,3,108
42463082,Marcello Country Houses - Nikolas,776832,Christos,,Πάρου (Paros),37.10052,25.14228,Entire home/apt,85,3,0,,,3,83
42463565,Blue Pearl Villa Apolakkia,9887028,Christina,,Ρόδου (Rhodes),36.02436,27.92338,Entire home/apt,180,5,0,,,12,365
42463581,Anna's Brilliant Villa in Ialysos,95081584,Sebastian,,Ρόδου (Rhodes),36.41367,28.16286,Entire home/apt,200,5,0,,,14,154
42463795,White Pearl Villa Appolakia,9887028,Christina,,Ρόδου (Rhodes),36.02314,27.92351,Entire home/apt,180,5,0,,,12,365
42464275,Villa in kos MD,95671657,Μαγια,,Κω (Kos),36.87848,27.29085,Entire home/apt,2000,3,0,,,1,173
42464515,Natural Quiet Accommodation 2,152725337,Anastasia,,Ρόδου (Rhodes),36.33687,28.18214,Entire home/apt,50,1,0,,,2,270
42465330,Cozy studio literally feet from the beach.,330545056,John,,Αστυπαλαίας (Astypalea),36.54804,26.35222,Entire home/apt,49,1,0,,,1,180
42465882,Madalena’s - apartment with sea view,33820721,Αγγελική,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10876,25.37941,Entire home/apt,60,2,0,,,4,247
42466178,Dream Home (13pax) in the heart of Mykonos Town,61660337,Areti,,Μυκόνου (Μykonos),37.44371,25.32966,Entire home/apt,600,1,0,,,10,249
42467524,Nomiki's cosy house,338130932,Νομικη,,Καλυμνίων (Kalymnos),36.95283,26.99208,Entire home/apt,45,2,0,,,1,112
42468060,Double Room Yposkafo,332009657,Vasilis,,Θήρας (Santorini),36.39248,25.46048,Private room,118,1,0,,,2,251
42468512,Paras Beach Apartments,183281223,Zuzana,,Ρόδου (Rhodes),36.4217,28.14127,Private room,160,7,0,,,2,123
42468835,BEACH APARTMENT & GARDEN - BEACH ONLY 50 METRES,88049430,Elaine,,Πάρου (Paros),36.99659,25.13485,Entire home/apt,40,6,0,,,3,345
42470695,Villa Oliveira,315903522,Theodoros,,Μυκόνου (Μykonos),37.41592,25.35915,Entire home/apt,500,3,0,,,35,92
42472343,Evelyn's Apartment,267638406,Evelyn,,Καρπάθου (Karpathos),35.50579,27.2121,Entire home/apt,120,3,0,,,2,221
42477782,Ode Sunset 3 bedroom Villa for 8 guests By JV,253860039,John ( Ioannis ),,Θήρας (Santorini),36.46584,25.36922,Entire home/apt,1500,1,0,,,16,282
42479561,heart villa,338251053,Mykonoslifeluxvillas,,Μυκόνου (Μykonos),37.42382,25.30789,Entire home/apt,1300,3,0,,,5,184
42480286,"Naxian Bliss, fully equipped apartment up to 8",338257556,Maria,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.09606,25.40074,Entire home/apt,100,2,0,,,1,154
42480848,House of Plakes,125881799,Anastasios,,Μήλου (Milos),36.74533,24.42946,Entire home/apt,70,2,0,,,21,219
42482322,Double room with Balcony and Sea view,338278784,Kiriaki,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10384,25.3767,Private room,35,1,0,,,2,135
42482460,Double room with single beds and Balcony view,338278784,Kiriaki,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10388,25.37837,Private room,35,1,0,,,2,137
42486270,Deluxe Room With Balcony & Sea View!,22331708,Anita,,Μήλου (Milos),36.72644,24.45517,Private room,115,2,0,,,5,235
42499333,Villa Oriens,4155182,Stefanakis,,Ρόδου (Rhodes),36.01966,27.92045,Entire home/apt,140,6,0,,,171,276
42499459,Villa Eventide,4155182,Stefanakis,,Ρόδου (Rhodes),36.01948,27.92174,Entire home/apt,140,6,0,,,171,277
42499509,Alisaris Junior Suite Caldera View & Hot Tub,338450293,Aglaia (Αγλαΐα),,Θήρας (Santorini),36.46222,25.37768,Private room,850,1,0,,,2,251
42500110,Bella Resort-  Superior  Villa,48654793,Do  Disturb Group,,Άνδρου (Andros),37.89729,24.71224,Entire home/apt,170,2,0,,,80,123
42500371,Little Karafillias Chalki House,7529023,Sofia,,Χάλκης (Halki),36.22249,27.61175,Entire home/apt,80,3,0,,,1,152
42500669,Family house,265827695,Kostas,,Πάτμου (Patmos),37.29796,26.55759,Entire home/apt,240,7,0,,,3,350
42501353,Bella Resort- Grand Villas,48654793,Do  Disturb Group,,Άνδρου (Andros),37.89513,24.72032,Entire home/apt,220,2,0,,,80,123
42502500,Ήμελλος2 - imellos2,338474148,Georgia,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.07032,25.51838,Entire home/apt,80,3,0,,,2,179
42503269,Alisaris Superior Suite Caldera View  & Hot Tub,338450293,Aglaia (Αγλαΐα),,Θήρας (Santorini),36.46117,25.37619,Private room,850,1,0,,,2,255
42503322,Mellow Luxury Cave,290261342,Panagiota,,Θήρας (Santorini),36.46256,25.39442,Private room,500,1,0,,,1,60
42503752,Hotel on the black beach of Kamari- Maisonette,51279,Travel & Tourism Greece,,Θήρας (Santorini),36.38301,25.48562,Private room,290,3,0,,,98,96
42504606,Hotel on the black beach of Kamari- Sup SV apartm,51279,Travel & Tourism Greece,,Θήρας (Santorini),36.38436,25.48516,Private room,156,3,0,,,98,54
42505523,Experience Mykonos Dreamcatcher. Apartment No 3.,229551993,Dimitris,,Μυκόνου (Μykonos),37.45145,25.34029,Entire home/apt,100,2,0,,,1,263
42506267,Villa Boufla Jacuzzi (Apartment 2 for 5 guests),118979690,Katerina,,Μυκόνου (Μykonos),37.43422,25.30722,Private room,300,1,0,,,10,293
42506275,Downtown Double in Tinos,24099709,Dimitris,,Τήνου (Tinos),37.53762,25.16327,Private room,90,1,0,,,8,355
42506330,Renas Cycladic House,190707391,Filio & Manolis,,Μήλου (Milos),36.74065,24.43601,Entire home/apt,150,2,0,,,4,251
42506356,Villa Boufla Jacuzzi (Apartment 3 for 4 guests),118979690,Katerina,,Μυκόνου (Μykonos),37.43474,25.30693,Private room,300,1,0,,,10,299
42506626,Villa Boufla Jacuzzi (Apartment 4 for 8 guests),118979690,Katerina,,Μυκόνου (Μykonos),37.43483,25.30717,Private room,400,1,0,,,10,298
42506817,Amazing house with sea view & Wifi,266952283,"Loic, Estelle & Co",,Πάτμου (Patmos),37.30911,26.54924,Entire home/apt,904,1,0,,,2,365
42507267,Blue Serenity Villa Tinos,58828772,Panos,,Τήνου (Tinos),37.55936,25.1919,Entire home/apt,669,1,0,,,18,75
42507631,Amazing villa with sea view & Wifi,266952283,"Loic, Estelle & Co",,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.05982,25.38716,Entire home/apt,159,1,0,,,2,363
42509162,Hotel on the black beach of Kamari- Beach suites,51279,Travel & Tourism Greece,,Θήρας (Santorini),36.38223,25.48509,Private room,150,3,0,,,98,61
42509511,"Bright,sunny apartment!",275023998,Κωνσταντινοσ,,Άνδρου (Andros),37.82785,24.91892,Entire home/apt,100,3,0,,,1,180
42509728,Hotel on the black beach of Kamari- Suite,51279,Travel & Tourism Greece,,Θήρας (Santorini),36.38438,25.48604,Private room,115,3,0,,,98,89
42512119,Villa Michael with private pool,338550181,Delta,,Μυκόνου (Μykonos),37.43111,25.30931,Entire home/apt,400,2,0,,,1,178
42520546,Petrino,175804744,Apostolos,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10564,25.37648,Entire home/apt,175,3,0,,,3,365
42521578,"""Απανωχωρίτικο Σοκάκι""",338696975,Μαρια,,Σύρου - Ερμούπολης (Syros),37.44887,24.93409,Entire home/apt,50,30,0,,,1,183
42522509,Rooms with a view on the main beach Mylopotas,338702868,Petros,,Ιητών (Ios),36.71542,25.29329,Private room,30,1,0,,,2,180
42522716,Economy Room-No patio |Golden Sand Naxosl,260155787,Golden Sand,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.04833,25.3734,Private room,365,1,0,,,6,179
42522945,Superior Triple Room | Golden Sand Naxos,260155787,Golden Sand,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.04898,25.37328,Private room,365,1,0,,,6,169
42522989,San Constantino Junior Suite with hydromassage,66304193,Alex And Nikol,,Θήρας (Santorini),36.41863,25.43576,Entire home/apt,100,2,0,,,2,304
42523419,On The Rocks,338708621,Ourania,,Σύμης (Symi),36.62222,27.82011,Entire home/apt,100,1,0,,,1,246
42525652,Stanko's Villa #2,157341260,Michal,,Καρπάθου (Karpathos),35.43846,27.15301,Entire home/apt,200,3,0,,,1,152
42526314,"Kelaino ,Stunning Aegean View,Private Pool & BBQ!!",327704983,Ιωαννα,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.1053,25.3967,Entire home/apt,220,1,0,,,2,124
42526338,"Alkyoni, Stunning Aegean View,Private pool and BBQ",327704983,Ιωαννα,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10611,25.39578,Entire home/apt,250,1,0,,,2,133
42527455,Twin Room in Anamar Hotel Santorini,328044415,Evangelia,,Ρόδου (Rhodes),36.1319,27.74111,Private room,100,1,0,,,2,97
42528110,Classic Room,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44109,25.32897,Private room,100,1,0,,,12,185
42528607,360• Aegean Colors Villa Pounta(5’ from the beach),261532546,Sylvia,,Πάρου (Paros),37.01853,25.10372,Entire home/apt,85,5,0,,,1,363
42528740,Superior Chic,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44665,25.33096,Private room,180,1,0,,,12,79
42529246,S&K Artisti Luxury Villa Mykonos,338743100,Aristomenis,,Μυκόνου (Μykonos),37.45212,25.39771,Entire home/apt,2500,7,0,,,1,363
42529594,Superior Chic with Terrace or Balcony,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44834,25.32978,Private room,190,1,0,,,12,152
42530228,AEGEAN VIEW TINOS,11320990,Κώστας,,Τήνου (Tinos),37.57755,25.16615,Entire home/apt,280,31,0,,,1,263
42532021,Sunset Deluxe,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44722,25.32976,Private room,190,1,0,,,12,47
42532280,Duplex Deluxe,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44667,25.33028,Private room,190,1,0,,,12,38
42532669,Amazing apt near the beach & Wifi,107248687,"Loic, Estelle & Co",,Μυκόνου (Μykonos),37.44683,25.32812,Entire home/apt,88,1,0,,,16,365
42533232,Deluxe Suite Sea View with private Jacuzzi,260155787,Golden Sand,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.04983,25.37335,Private room,365,1,0,,,6,187
42533845,Estia Entire Property,272950356,Estia,,Ρόδου (Rhodes),36.44351,28.22203,Private room,500,2,0,,,7,335
42534582,Acropolis houses Karpathos Michaella,39469525,Michaella,,Καρπάθου (Karpathos),35.50989,27.21588,Entire home/apt,99,3,0,,,1,171
42537443,BLE Brand New Country House 5min from Naousa,42342664,Whitestay,,Πάρου (Paros),37.09283,25.2521,Entire home/apt,80,3,0,,,13,351
42537589,Villa Aleona ★Sunset View★Big pool★Private Beach★,56751498,Christos,,Μυκόνου (Μykonos),37.40835,25.30964,Entire home/apt,838,3,0,,,23,139
42538158,R880 Atlantis Villa with Jacuzzi  Swimming Pool,194247046,Altaf,,Θήρας (Santorini),36.3865,25.48455,Entire home/apt,204,2,0,,,108,114
42544060,Paradosiako Angelou Leros Apartm. - L. floor 2,8697464,Stavros,,Λέρου (Leros),37.13415,26.85831,Entire home/apt,50,3,0,,,5,335
42544858,"Mykonos Town , Luxurious Villa with pool, Parking",194627760,Bill And Helena,,Μυκόνου (Μykonos),37.44052,25.3325,Entire home/apt,1020,3,0,,,5,338
42545708,Rooms with a view on the main beach Mylopotas,338702868,Petros,,Ιητών (Ios),36.71587,25.29427,Private room,45,1,0,,,2,180
42546663,Flora studios & house in Naxos,338921179,Ioannis,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10259,25.37802,Entire home/apt,60,360,0,,,2,365
42546898,Duplex Deluxe with Terrace,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44671,25.32905,Private room,200,1,0,,,12,48
42547312,Rhodes center 'little' apartment,338925736,Pinelopi,,Ρόδου (Rhodes),36.4495,28.22173,Entire home/apt,35,4,0,,,1,365
42547563,Suite with Balcony,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44723,25.33098,Private room,241,1,0,,,12,174
42547756,Duplex Two Bedroom Superior with Terrace,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44738,25.32895,Private room,410,1,0,,,12,29
42547854,Entire Private House & Balcony @ Fira central,4172116,Manolis,,Θήρας (Santorini),36.42023,25.43298,Entire home/apt,220,1,0,,,11,255
42547891,Villa Avolia I by The Pearls Collection,31709464,The Pearls Collection,,Μυκόνου (Μykonos),37.41266,25.31831,Entire home/apt,1200,7,0,,,53,139
42547897,Villa Avolia II by The Pearls Collection,31709464,The Pearls Collection,,Μυκόνου (Μykonos),37.41351,25.31721,Entire home/apt,1200,7,0,,,53,139
42547910,Villa Avolia III by The Pearls Collection,31709464,The Pearls Collection,,Μυκόνου (Μykonos),37.41402,25.31649,Entire home/apt,1200,7,0,,,53,139
42547924,Villa Avolia IV by The Pearls Collection,31709464,The Pearls Collection,,Μυκόνου (Μykonos),37.41385,25.31847,Entire home/apt,1200,7,0,,,53,139
42547958,Duplex Deluxe Two Bedroom Suite,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.4465,25.32936,Private room,430,1,0,,,12,46
42548112,Sun-rock house by the sea,76559724,Flora,,Άνδρου (Andros),37.85789,24.93857,Entire home/apt,1000,2,0,,,3,318
42548209,The Mykonian Suite with Terrace and Jacuzzi,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44678,25.33032,Private room,400,1,0,,,12,136
42548367,Suite with Two Bedrooms,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44837,25.33118,Private room,457,1,0,,,12,64
42548618,The Townhouse Villa with Terrace and Jacuzzi,337416013,The TownHouse Hotel,,Μυκόνου (Μykonos),37.44718,25.33041,Private room,850,1,0,,,12,119
42548655,Ios Port ( Ios Backpackers Five Bed BasicRoom ),304272632,Ios,,Ιητών (Ios),36.72413,25.27577,Private room,140,1,0,,,3,49
42549597,Double or Twin Bedded Accommodation,338940160,Antonis,,Μυκόνου (Μykonos),37.43022,25.34478,Private room,200,1,0,,,2,134
42550604,Villa LUMINOUS @ Paros,240185857,Yiannis,,Πάρου (Paros),37.00274,25.13527,Entire home/apt,450,3,0,,,15,179
42553205,SAKAS RESIDENCES SEA VIEW,333740044,Stelios,,Θήρας (Santorini),36.4102,25.45544,Entire home/apt,160,2,0,,,6,220
42553270,Villa Privilegio Mykonianvilla,315903522,Theodoros,,Τήνου (Tinos),37.65234,25.05415,Entire home/apt,320,3,0,,,35,221
42554376,SAKAS RESIDENCES TRIPLE ROOM WITH GARDEN VIEW,333740044,Stelios,,Θήρας (Santorini),36.40797,25.45375,Entire home/apt,120,2,0,,,6,237
42554713,Camara Hotel Economy Semi Basement Room B/B,263379180,Stavros,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.07548,25.3526,Private room,150,1,0,,,2,149
42555130,SAKAS RESIDENCES TRIPLE ROOM WITH GARDEN VIEW(2),333740044,Stelios,,Θήρας (Santorini),36.40855,25.45548,Entire home/apt,120,2,0,,,6,243
42556993,Ermoupolis House with Terrace Sea View,338979216,Christine,,Σύρου - Ερμούπολης (Syros),37.4488,24.94182,Entire home/apt,150,3,0,,,1,253
42559817,Cycladic Uphill Maisonette with a great sea view,217584411,Γιώργος,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.07261,25.41412,Entire home/apt,130,2,0,,,1,270
42559848,"House by the beach, next to village, sunset views",339003750,Jacob,,Σύρου - Ερμούπολης (Syros),37.39842,24.88238,Entire home/apt,95,3,0,,,1,364
42560035,"Deluxe Room in the Center, 80 m from the beach",158082945,Stefanos,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.10122,25.375,Private room,220,1,0,,,38,168
42560124,Villa Petrino,338251053,Mykonoslifeluxvillas,,Μυκόνου (Μykonos),37.42368,25.31221,Entire home/apt,1500,3,0,,,5,273
42560331,SIRENA,339005135,Vana,,Κύθνου (Kythnos),37.35405,24.41697,Entire home/apt,280,5,0,,,1,209
42560445,Marianna's Residence Traditional suite Hot Tub,268542217,Katerina,,Θήρας (Santorini),36.42481,25.43718,Private room,150,1,0,,,5,274
42563288,Scaleri Port Home,339035797,Katerina,,Καλυμνίων (Kalymnos),36.95083,26.9853,Entire home/apt,100,4,0,,,1,335
42570955,"Ecoxenia Hotel, Apartment with Garden View",187220613,Νίκος,,Θήρας (Santorini),36.47631,25.37678,Private room,120,2,0,,,3,182
42571045,"Cycladic Studio, pool & sea view in Elia Beach",272896246,Eltina,,Μυκόνου (Μykonos),37.42589,25.38896,Entire home/apt,260,3,0,,,2,123
42571115,Stella's Katogi Adamas,37078560,Stella,,Μήλου (Milos),36.72792,24.4452,Entire home/apt,60,2,1,2020-03-19,0.41,1,365
42572210,Flora studios & house in Naxos,338921179,Ioannis,,Νάξου & Μικρών Κυκλάδων (Naxos & Small Cyclades),37.1028,25.37718,Entire home/apt,90,360,0,,,2,364
42572795,Magic View Suite Kalymnos,79476727,Aegean Vacation Rentals,,Καλυμνίων (Kalymnos),37.0425,26.94532,Entire home/apt,100,3,0,,,11,365
42572893,Σπίτι σε ένα παραδοσιακό ορεινό και ήσυχο χωριό.,339131218,Νεκταρια,,Ρόδου (Rhodes),36.28894,27.94451,Entire home/apt,40,2,0,,,1,91
42574385,Economy Room - Alexander Suites,339137942,Vlasios,,Θήρας (Santorini),36.46127,25.38483,Private room,500,1,0,,,12,351
42575435,Alluring Holiday Home in Syros with Barbecue,270228968,Amira - BELVILLA,,Σύρου - Ερμούπολης (Syros),37.4102,24.96261,Entire home/apt,77,1,0,,,7,365
42575525,Vasoula's Vintage House,157415029,Nikos,,Ρόδου (Rhodes),36.38462,28.21348,Entire home/apt,180,2,0,,,8,365
