id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39211082,Agréable appartement près du lac,93029470,Lati,,Versoix,46.29053,6.16027,Entire home/apt,144,2,20,2020-10-20,1.27,1,99
39211660,Lovely studio close to the lake and the UN,3657645,Aude,,Commune de Genève,46.21463,6.14695,Entire home/apt,65,2,1,2020-10-16,0.28,1,0
39219315,Chambre au centre de Genève,10018557,Lilia,,Commune de Genève,46.20613,6.12569,Private room,55,10,11,2020-10-31,0.71,2,88
39241336,瓦村北京人之家,103606188,红,,Grand-Saconnex,46.23749,6.10388,Private room,73,1,1,2019-12-07,0.07,1,91
39246989,Jolie chambre a louer pour découvrir geneve,152499402,Carlos,,Bernex,46.18158,6.08646,Private room,120,1,0,,,3,365
39251150,Cosy Bedroom near Geneva airport & UN & downtown,301310039,Nour,,Grand-Saconnex,46.23688,6.12526,Private room,89,2,5,2020-08-12,0.32,2,337
39252027,Single Room near Geneva Airport & UN org,301310039,Nour,,Grand-Saconnex,46.23787,6.12454,Private room,40,1,10,2020-10-16,0.66,2,336
39268035,Single room Without breakfast,301468067,Marwan,,Commune de Genève,46.20669,6.13893,Private room,65,1,43,2020-11-11,3.05,6,316
39272298,The Faraonic Room :-),136364296,Paul,,Commune de Genève,46.21243,6.14786,Private room,38,5,2,2020-12-06,0.16,3,198
39287864,Chambre Double avec Salle de Bains Commune,301468067,Marwan,,Commune de Genève,46.20601,6.14046,Private room,75,1,54,2020-12-20,4.26,6,349
39296568,Lake front view modern Villa in Geneva,153193108,Nathalie,,Cologny,46.23182,6.19392,Entire home/apt,250,2,1,2020-01-28,0.08,1,180
39333864,"Spacious, sunny 1-BR Apt close to UN w/ Balcony",1343997,Hollywood,,Commune de Genève,46.21479,6.13263,Entire home/apt,120,30,3,2020-10-16,0.27,1,56
39350716,Cadre magnifique avec terrasse et jardin,287909571,Jon,,Meyrin,46.22704,6.06807,Private room,70,2,11,2020-10-01,0.71,2,365
39351058,Chambre dans appt de 130m2 avec 85m2 de terrasse,175638689,Barbara,,Onex,46.18745,6.10482,Private room,150,1,0,,,1,180
39385375,"Cosy, bright, central and quiet apartment",4116957,Hanane,,Commune de Genève,46.21004,6.14963,Entire home/apt,116,2,0,,,2,335
39391081,Beautiful apartment close to the city center,22637525,Kathleen,,Commune de Genève,46.1981,6.16397,Entire home/apt,150,2,11,2020-02-29,0.71,1,18
39417772,Nice room good location and good neighbourhood,302769427,Ben,,Lancy,46.19042,6.11842,Private room,65,5,0,,,1,88
39428721,Beautiful riverside apartment,302856933,Camille,,Commune de Genève,46.20138,6.128,Entire home/apt,65,3,9,2020-01-27,0.59,1,11
39435918,Charming room close to all directions in Geneva,302905883,Sonia,,Vernier,46.22014,6.11213,Private room,61,1,5,2020-03-04,0.33,1,365
39445793,chambre 13m2 sous location Bernex Tramway 14,59794449,Guillaume,,Bernex,46.1764,6.06943,Private room,64,1,4,2020-10-06,0.29,2,214
39461708,★ n9 Private room in the heart of La Praille ★,268163680,Jessica,,Lancy,46.18171,6.13095,Private room,50,1,2,2020-12-04,0.42,8,364
39463817,♥ n6 Private room with spacious shared spaces ♥,268163680,Jessica,,Lancy,46.18038,6.13075,Private room,50,1,1,2019-12-07,0.07,8,364
39503630,Private room n1 Enjoy a cosy stay in La Praille,268163680,Jessica,,Carouge,46.1811,6.12889,Private room,50,1,3,2020-08-29,0.20,8,364
39515494,Well located and renovated studio near the lake,273734321,Homenhancement SA,,Commune de Genève,46.21542,6.14853,Entire home/apt,96,4,0,,,91,14
39515994,Renovated studio and well located next to the lake,273734321,Homenhancement SA,,Commune de Genève,46.21355,6.14825,Entire home/apt,96,4,2,2020-07-31,0.31,91,0
39516890,Renovated apartment with air conditioning,273734321,Homenhancement SA,,Carouge,46.18335,6.13879,Entire home/apt,104,4,4,2020-09-23,0.34,91,0
39520256,Renovated and well located apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18348,6.13708,Entire home/apt,104,4,2,2020-09-08,0.38,91,26
39520962,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18267,6.13675,Entire home/apt,104,4,0,,,91,0
39521342,Renovated and well located apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18213,6.13755,Entire home/apt,104,4,1,2019-11-17,0.07,91,23
39521726,Beautiful renovated apartment next to Carouge,273734321,Homenhancement SA,,Carouge,46.18186,6.13839,Entire home/apt,104,4,2,2020-09-18,0.38,91,0
39527177,Vue panoramique sur le lac Leman,303678912,Arlette,,Versoix,46.29301,6.16348,Private room,78,7,0,,,1,83
39540827,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18383,6.13677,Entire home/apt,104,4,0,,,91,26
39541190,Well located and renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.1838,6.13762,Entire home/apt,104,4,1,2020-08-21,0.18,91,26
39541447,Beautiful renovated apartment next to Carouge,273734321,Homenhancement SA,,Carouge,46.18254,6.139,Entire home/apt,104,4,1,2020-01-26,0.08,91,0
39542571,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18229,6.13865,Entire home/apt,104,4,1,2019-12-08,0.07,91,26
39543690,Brand new apartment close to the lake,273734321,Homenhancement SA,,Commune de Genève,46.21514,6.14665,Entire home/apt,96,4,0,,,91,0
39546428,Brand new apartment near the lake,273734321,Homenhancement SA,,Commune de Genève,46.21365,6.14718,Entire home/apt,96,4,2,2019-11-07,0.13,91,8
39547111,★Private room in a co-living experience ★,268163680,Jessica,,Carouge,46.18201,6.12943,Private room,50,1,0,,,8,364
39551384,Brand new apartment near the lake,273734321,Homenhancement SA,,Commune de Genève,46.21535,6.14811,Entire home/apt,96,4,0,,,91,27
39551533,Beautiful renovated apartment near the lake,273734321,Homenhancement SA,,Commune de Genève,46.21364,6.14663,Entire home/apt,96,4,1,2020-06-30,0.14,91,6
39566206,Beautiful renovated apartment close to Carouge,273734321,Homenhancement SA,,Carouge,46.18405,6.1369,Entire home/apt,104,4,2,2020-10-12,0.28,91,26
39568654,Beautiful and renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18212,6.13898,Entire home/apt,104,4,0,,,91,26
39569088,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18322,6.13696,Entire home/apt,104,4,1,2020-06-22,0.13,91,0
39573118,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18239,6.13894,Entire home/apt,104,4,0,,,91,27
39574937,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18353,6.13855,Entire home/apt,104,4,1,2020-06-04,0.12,91,28
39575550,Beautiful renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18968,6.13303,Entire home/apt,104,4,0,,,91,25
39575966,Luminous renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18652,6.13473,Entire home/apt,104,4,1,2020-02-01,0.08,91,3
39576529,Modern renovated apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18349,6.13689,Entire home/apt,104,4,0,,,91,23
39577036,Beautiful luminous apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18449,6.13663,Entire home/apt,104,4,0,,,91,0
39577628,Beautiful and luminous apartment near Carouge,273734321,Homenhancement SA,,Carouge,46.18275,6.13827,Entire home/apt,104,4,0,,,91,1
39577845,Beautiful modern and luminous studio near Carouge,273734321,Homenhancement SA,,Carouge,46.18665,6.13414,Entire home/apt,104,4,0,,,91,0
39619894,Large master bedroom in homely Geneva apartment,34807765,Issy,,Commune de Genève,46.19631,6.14599,Private room,80,2,2,2020-01-01,0.13,1,89
39620697,Appartement cosy plainpalais,304443230,Jeremie,,Commune de Genève,46.19648,6.13748,Entire home/apt,100,2,0,,,1,63
39621518,Chambre individuelle avec douche et WC,301468067,Marwan,,Commune de Genève,46.20509,6.13971,Private room,75,1,3,2020-06-22,0.24,6,323
39621539,Chambre double avec douche et WC,301468067,Marwan,,Commune de Genève,46.20674,6.14115,Private room,95,1,1,2020-09-22,0.23,6,323
39633407,Beautiful Artist Apartment,52083699,Ariane,,Commune de Genève,46.19886,6.16602,Entire home/apt,260,2,0,,,2,365
39658230,Bus Aménagé,5995191,Marine,,Thônex,46.19123,6.20089,Entire home/apt,95,1,0,,,1,364
39661332,"Cosy home on top floor, very central & quiet, 58m2",22566928,Nuno,,Commune de Genève,46.21743,6.11939,Entire home/apt,86,2,42,2021-01-04,2.76,1,0
39661483,Nice apartment in Center Geneva,39657796,Ilirian,,Commune de Genève,46.20257,6.1648,Entire home/apt,100,7,0,,,1,90
39690980,Appartement sur cour,305058993,Antoine,,Commune de Genève,46.21187,6.128,Entire home/apt,120,1,19,2020-05-09,1.44,1,350
39712844,Soleil couchant uniquement pour femmes,9140920,Nese,,Grand-Saconnex,46.22748,6.12013,Private room,50,3,1,2019-12-05,0.07,1,52
39720595,Villa très confortable et chaleureuse.,43844545,Reginald,,Puplinge,46.20275,6.22431,Private room,70,4,0,,,2,365
39748099,Home Sweet Home,264978361,Piedade,,Bernex,46.17245,6.05524,Private room,50,2,0,,,1,87
39766951,Chambre à Lancy/Genève avec jardin,140359402,Cristina,,Lancy,46.19051,6.12474,Private room,60,2,5,2020-03-15,0.38,3,104
39768433,Chambre,140359402,Cristina,,Lancy,46.19135,6.12523,Private room,55,2,4,2020-03-13,0.34,3,114
39768793,Chambre proche transports,140359402,Cristina,,Lancy,46.1893,6.12481,Private room,79,1,3,2020-06-30,0.20,3,0
39810160,"Chambre ""Léman"" chez Isabelle et Gérard",82116287,Gérard,,Plan-les-Ouates,46.16696,6.12666,Private room,49,2,3,2019-12-25,0.21,1,214
39811762,Chambre étudiant(e) dans une maison (6 mois/plus),246148755,Thibault,,Onex,46.18291,6.09974,Private room,800,180,0,,,1,362
39813599,Au cœur de la ville,243825056,Lelinho,,Commune de Genève,46.20937,6.14321,Entire home/apt,500,2,20,2020-07-19,1.46,3,365
39854983,"Near Palexpo & UN, Free daytime airport pickup",172829325,Costa,,Grand-Saconnex,46.23888,6.12344,Private room,80,2,3,2020-11-29,0.21,1,89
39904657,Bel Appartement dans quartier résidentiel,28768692,Narjes,,Cologny,46.21289,6.19005,Entire home/apt,270,6,0,,,1,83
39913554,Cosy Studio in Geneva Old Town,3528377,Marc,,Commune de Genève,46.20151,6.14927,Entire home/apt,118,2,0,,,70,0
39920502,Grande Chambre équipée dans appartement,79958092,Laureano,,Bardonnex,46.14342,6.13678,Private room,45,14,0,,,1,363
39943890,"Your spacious, calm and cosy home in Geneva",253232162,Natalia,,Commune de Genève,46.19585,6.16968,Entire home/apt,133,5,2,2020-09-11,0.19,1,47
39954058,Nice apartment near the airport,308024939,Orhan,,Meyrin,46.23092,6.07675,Entire home/apt,76,2,0,,,1,179
39960841,Chambre décorée avec simplicité et originalité,90172648,Raymonde,,Grand-Saconnex,46.23601,6.1257,Private room,43,2,27,2020-03-06,1.82,1,0
40026248,Executive Studio - Geneva Heart,3528377,Marc,,Commune de Genève,46.20367,6.13851,Entire home/apt,70,1,17,2020-12-30,1.17,70,70
40028839,au calme proche du centre ville,308724280,Marcia,,Lancy,46.18933,6.12038,Private room,70,1,1,2019-11-21,0.07,1,177
40030021,Cosy & peaceful apartment in the centre of Geneva,308730896,Marco,,Commune de Genève,46.20393,6.13223,Entire home/apt,90,2,15,2020-08-14,1.01,1,0
40054107,Beautiful apt - 10 min walk to UN & train station,32044564,Rosanne,,Commune de Genève,46.21612,6.13418,Entire home/apt,88,2,0,,,1,0
40062171,Chambre très calme dans appartement proche Nations,59897623,Coline,,Commune de Genève,46.21811,6.1469,Private room,76,1,2,2020-03-04,0.14,2,362
40081812,Furnished and equipped Studio in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19408,6.15441,Entire home/apt,104,4,0,,,91,4
40082451,Au calme proche centre ville il,308751034,Marcia,,Lancy,46.18777,6.12215,Private room,75,1,0,,,1,89
40088245,Belle chambre-salon de 25 m2 au cœur de Genève,21309970,Ben,,Commune de Genève,46.18877,6.14512,Private room,65,1,3,2019-12-11,0.21,1,89
40100994,Fully equipped and functional studio in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19566,6.15507,Entire home/apt,104,4,2,2020-04-01,0.15,91,27
40109394,Chambre Spacieuse-Appartement Moderne-Plein Coeur,8603479,Max&Ivan,,Commune de Genève,46.21236,6.14961,Private room,80,2,6,2020-09-17,0.42,1,179
40124023,Grande chambre meublée au coeur de Genève,102878018,Léna,,Commune de Genève,46.20595,6.14323,Private room,80,30,1,2019-12-29,0.08,2,363
40130142,"3 Chambres, Calme, Jardin",46143912,Philippe,,Vernier,46.19935,6.09299,Entire home/apt,130,2,4,2020-03-14,0.31,17,58
40133645,"Moderne, Calme et Lumineux",46143912,Philippe,,Lancy,46.17513,6.12011,Entire home/apt,120,2,2,2020-12-16,0.87,17,49
40196577,"3 BDR - UNO, WHO, ILO",46143912,Philippe,,Commune de Genève,46.20544,6.14385,Entire home/apt,200,2,12,2020-07-19,0.85,17,29
40196586,Architect amazing flat in the center with Balcony,758498,Jeanne,,Commune de Genève,46.1977,6.1639,Entire home/apt,150,2,0,,,1,177
40205372,Cozy and peaceful studio with big terrace,10436447,Lucia,,Commune de Genève,46.21717,6.13643,Entire home/apt,76,4,1,2019-11-20,0.07,1,87
40218129,"Maison, Piscine, 3 Chambres",46143912,Philippe,,Plan-les-Ouates,46.16669,6.13542,Entire home/apt,200,2,2,2020-03-06,0.17,17,81
40232524,Petit appartement cosy au centre de Carouge,17768885,Naira,,Carouge,46.18019,6.13898,Entire home/apt,76,2,0,,,1,119
40246994,Nice Studio + Balcony - Eaux-Vives,3528377,Marc,,Commune de Genève,46.2024,6.16445,Entire home/apt,93,2,12,2020-12-12,0.91,70,11
40272787,Fully equipped and functional studio in Champel,273734321,Homenhancement SA,,Commune de Genève,46.1935,6.15558,Entire home/apt,104,4,4,2020-06-17,0.29,91,23
40277898,Brand new apartment near the trainstation and lake,273734321,Homenhancement SA,,Commune de Genève,46.21522,6.14714,Entire home/apt,96,4,1,2020-08-15,0.18,91,1
40280255,Renovated and equipped 1 Bedroom apartment,273734321,Homenhancement SA,,Commune de Genève,46.19376,6.15383,Entire home/apt,141,4,0,,,91,0
40303040,Fully equipped and functional studio in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19422,6.15395,Entire home/apt,104,4,0,,,91,27
40333191,A beautiful suite with a gorgeous view,181313749,Farzan,,Commune de Genève,46.19476,6.15888,Entire home/apt,76,3,4,2020-01-02,0.28,7,325
40338008,Chambre à louer,152499402,Carlos,,Confignon,46.18518,6.0881,Private room,120,2,1,2019-12-16,0.07,3,364
40347739,Bright apartment in Geneva center near UN,21017042,Yun,,Commune de Genève,46.20693,6.12803,Entire home/apt,130,2,3,2020-03-25,0.24,1,75
40419692,Charming studio center with balcony 5mins Cornavin,177830086,Niels,,Commune de Genève,46.21271,6.14588,Entire home/apt,150,5,1,2020-02-03,0.08,1,269
40435591,Grande chambre individuelle au centre de Genève,295605441,Moïra,,Commune de Genève,46.202,6.13871,Private room,100,1,1,2020-01-01,0.08,1,88
40443064,Fully equipped and functional studio in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19369,6.15502,Entire home/apt,112,4,0,,,91,11
40443949,"✮Free Parking✮ Budget Apartment for 4, 15' to DT!",16997537,Lukas,,Lancy,46.19572,6.12231,Entire home/apt,77,1,16,2021-01-21,1.28,3,281
40445945,Double room for family friendly business traveller,22351537,Justine,,Thônex,46.18477,6.19308,Private room,50,1,18,2020-08-16,1.45,2,0
40459309,Spacious 2 Bedrooms apartment in Champel,273734321,Homenhancement SA,,Commune de Genève,46.19528,6.15367,Entire home/apt,215,4,0,,,91,27
40459462,Bel appartement dans le centre de Genève,143140297,Manal,,Commune de Genève,46.20163,6.15309,Entire home/apt,216,1,0,,,1,89
40466649,Cosy and calm flat close to lake and city center,83783119,Ana,,Commune de Genève,46.20355,6.16399,Entire home/apt,150,4,1,2020-02-19,0.09,1,161
40468058,Le prix et la qualité de logement,13719297,Hassan,,Plan-les-Ouates,46.16486,6.11412,Private room,85,3,0,,,1,364
40497395,Appartement nouveau de 55m2 avec terrasse.,99407489,Milo,,Commune de Genève,46.19572,6.16715,Entire home/apt,180,1,14,2020-07-31,1.00,1,364
40504775,"Cozy, well located and well furnished apartment",7242959,Mamdouh,,Lancy,46.17889,6.11994,Entire home/apt,75,10,2,2020-02-16,0.16,1,143
40507945,Cosy flat near the lake,98514630,Daniella,,Commune de Genève,46.21167,6.13509,Entire home/apt,120,5,8,2020-08-14,0.63,1,364
40510148,"Agréable duplex oriental à Puplinge, Genève",151369086,Poizat,,Puplinge,46.20867,6.23186,Private room,100,1,2,2020-01-02,0.15,1,214
40519794,Lovely sunny apartment in the heart of Geneva.,79534067,Melanie,,Commune de Genève,46.19972,6.16508,Entire home/apt,180,3,0,,,1,61
40522503,Maison Mitoyenne dans quartier résidentiel,22351537,Justine,,Thônex,46.19379,6.20381,Entire home/apt,121,1,0,,,2,213
40524836,Quartier  L’ONU,313726944,Wellijhon,,Commune de Genève,46.22039,6.14773,Entire home/apt,110,1,30,2021-01-01,2.26,1,236
40525699,BIG ROOM CHALET - GENEVA CITY - AEROPORT,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23478,6.126,Private room,160,1,0,,,7,0
40528105,MEDIUM ROOM NEW-YORK - GENEVA CITY - AEROPORT,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.2349,6.12558,Private room,89,1,1,2019-12-13,0.07,7,90
40528932,SMALL ROOM DREAM - GENEVA CITY - AEROPORT,167921496,Anne-Lise & Daniel,,Grand-Saconnex,46.23465,6.1245,Private room,89,1,0,,,7,90
40551921,Bedroom near UN with park view,78864212,Hannah,,Commune de Genève,46.21614,6.1286,Private room,60,2,62,2020-11-08,4.40,1,152
40582798,Newly renovated cozy studio for two,19438758,George,,Chêne-Bougeries,46.19755,6.17773,Entire home/apt,90,1,57,2021-01-17,4.25,4,169
40585341,Studio lumineux avec vue sur le lac de Genève,53501809,Magali,,Commune de Genève,46.21445,6.14937,Entire home/apt,103,2,5,2020-07-18,0.40,1,176
40615768,"Spacious and luminous apartment, 3 BR",2086453,Ruta,,Grand-Saconnex,46.2276,6.12494,Entire home/apt,130,5,2,2020-08-30,0.15,1,20
40616841,Private room with a balcony in a shared apartment,89834707,Canan,,Commune de Genève,46.18942,6.15653,Private room,55,1,2,2020-03-06,0.17,1,364
40650990,Very central Geneva,315265741,Alistair,,Commune de Genève,46.19946,6.13883,Private room,100,1,3,2019-12-09,0.21,1,365
40656961,Nice room close to CERN,315330740,Rodrigo,,Meyrin,46.23108,6.06952,Private room,29,7,1,2020-12-18,0.67,2,109
40657495,Nice room double bed - close to CERN,315330740,Rodrigo,,Meyrin,46.22927,6.06865,Private room,30,25,2,2020-04-01,0.18,2,141
40665590,Au coeur de la vieille ville,294338117,Quartier Des Quais,,Commune de Genève,46.20416,6.14524,Entire home/apt,85,2,9,2020-12-31,0.70,1,294
40672490,"Studio 2p. balcon, 5e, centrique, bord de l’Arve",315546285,Marc,,Commune de Genève,46.1909,6.14155,Entire home/apt,89,2,10,2020-10-13,0.86,5,365
40673427,"2 pièces centrique au bord de l’Arve au 5e, balcon",315546285,Marc,,Commune de Genève,46.19198,6.14226,Entire home/apt,89,2,5,2020-11-13,0.60,5,364
40696760,Chambre Geneve,67707795,Maxime,,Commune de Genève,46.21882,6.13412,Private room,55,7,0,,,1,83
40718209,High standing apartment - Place du Bourg de Four,94673785,Nicolas,,Commune de Genève,46.20157,6.14992,Entire home/apt,115,1,3,2020-01-31,0.23,3,297
