id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
28032949,"TowByCar - Meet Hunter, Our 1972 Boler",208280876,Kelly,,Sunset,49.21618,-123.08776,Private room,80,2,1,2019-10-14,0.09,1,0
28049283,Bright New Townhouse with Panoramic Rooftop Patio,6662934,Katherine,,Mount Pleasant,49.25713,-123.09634,Entire home/apt,179,7,76,2020-03-13,3.08,1,0
28053100,Modern Relaxed Suite in Hip South Main/Fraser Area,12093716,Erin,,Riley Park,49.24377,-123.0937,Entire home/apt,99,2,78,2020-08-31,3.15,1,0
28073739,Vancouver Robson Downtown  2 bedroom Suite,79499769,Cynthia,,Downtown,49.27745,-123.11693,Private room,180,1,3,2019-06-20,0.12,2,363
28075422,ECLECTIC Vancouver Guest Room,204792521,Dom,,Renfrew-Collingwood,49.23862,-123.05801,Entire home/apt,80,2,27,2020-03-31,1.09,2,0
28083134,Cozy Cambie Village Home,137334275,Kai,,Fairview,49.25938,-123.11624,Entire home/apt,109,30,0,,,1,0
28086039,Cosy 2Bed lower-level Suite - Sleeps 3! BEST VALUE,212169049,Shurman,,Hastings-Sunrise,49.27134,-123.03498,Entire home/apt,45,30,34,2020-08-21,1.60,1,63
28107117,Royal Crown,86609984,Kkk,,Arbutus Ridge,49.24829,-123.15597,Entire home/apt,189,1,9,2018-09-27,0.36,1,0
28111967,Downtown Heart+stunning view+1.5 bedroom apt,36238476,Rachel,,Downtown,49.27894,-123.12096,Entire home/apt,200,30,0,,,2,178
28112516,Vancouver Kitsilano Townhome,212364797,Angela,,Kitsilano,49.2701,-123.15816,Entire home/apt,149,30,75,2020-03-24,3.08,1,52
28127771,"Quiet character home: 110"" tv & putting green!",19814452,Matthew,,Sunset,49.21951,-123.08224,Entire home/apt,70,10,11,2020-01-08,0.47,1,39
28127976,Best of Vancouver - 1 Bed In Great Location!,159525966,Brock,,Downtown,49.27382,-123.12831,Entire home/apt,225,2,23,2020-03-07,1.54,1,1
28133784,Cosy and spacious townhouse downtown (West End),212504336,Guy,,West End,49.28284,-123.12684,Entire home/apt,167,28,6,2020-07-29,0.30,3,200
28136866,Downtown Heart*Parking*Stunning View *1.5 BR apt,36238476,Rachel,,Downtown,49.28165,-123.11936,Entire home/apt,288,3,25,2020-02-18,1.03,2,71
28137681,Nice House in Vancouver,202618978,Ronaldo,,Renfrew-Collingwood,49.25119,-123.04671,Private room,33,1,164,2020-09-09,7.25,4,164
28151029,"Eclectic East Village, Modern / Heritage  home.",525761,Diane,,Grandview-Woodland,49.27951,-123.06332,Entire home/apt,150,7,0,,,2,254
28154661,Downtown Vancouver - 2 Bedroom and Parking (R1),23977001,Emma,,Downtown,49.27688,-123.11652,Entire home/apt,130,30,7,2020-06-30,0.29,12,336
28159705,"Cozy Suite w/Private  Bath&Entry, Central Location",212699586,Jin,,Kensington-Cedar Cottage,49.25296,-123.08315,Entire home/apt,79,1,64,2020-07-26,3.08,1,160
28179761,Modern Luxurious Escape in Vancouver,212837705,Sandra,,Renfrew-Collingwood,49.25155,-123.03391,Entire home/apt,250,2,70,2020-03-15,2.88,1,318
28185781,Bright &  Private Parking & Pets Negotiable!,212885570,Lauren,,Mount Pleasant,49.26141,-123.08522,Entire home/apt,150,30,110,2020-02-29,4.60,1,33
28207765,OCEAN and MOUNTAIN VIEW,7704707,Charles,,Kitsilano,49.27112,-123.15895,Entire home/apt,68,30,6,2019-10-02,0.30,2,206
28208358,NEAR DOWNTOWN :  PRIVATE suite -*women/students,207470540,Mee Leng,,Riley Park,49.23522,-123.10989,Private room,90,2,11,2019-09-03,0.66,5,346
28210065,Cozy 1bed Suite by Playland in East Vancouver,20675391,Janice,,Hastings-Sunrise,49.27631,-123.03392,Entire home/apt,84,31,112,2020-01-02,4.58,1,57
28220710,Cosy Loft Room in East Vancouver,207405048,Morgan,,Renfrew-Collingwood,49.23867,-123.04708,Private room,45,6,7,2020-01-02,0.30,2,343
28225952,Close to downtown and restaurants,17872558,David,,Marpole,49.21361,-123.11486,Private room,89,3,10,2020-08-07,0.41,6,90
28228002,Sweet home in the heart of Olympic Village,177934008,Luis,,Mount Pleasant,49.26847,-123.10583,Entire home/apt,135,60,3,2020-08-28,0.17,2,268
28229609,Bright and modern one bedroom suite,81204510,Laura,,Kensington-Cedar Cottage,49.24237,-123.08086,Entire home/apt,70,20,32,2019-07-08,1.32,1,0
28233949,MEKONG STAR 4*,146383132,Minh,,Killarney,49.21901,-123.04656,Entire home/apt,182,1,2,2020-02-16,0.23,1,179
28247128,"Central Westside location, 7 min. walk to VGH, Gym",213226873,Dolores,,Fairview,49.25728,-123.13057,Private room,89,3,29,2019-11-24,1.22,2,0
28254665,Single House Vancouver West near UBC,99444399,Terry,,Kitsilano,49.25985,-123.16517,Entire home/apt,221,1,7,2019-08-27,0.48,2,0
28256722,Vancouver Special Suite,13480596,Yvette,,Hastings-Sunrise,49.28979,-123.04252,Entire home/apt,129,1,19,2020-08-13,0.79,3,365
28280592,Modern & Private Laneway House,14656721,Soleil,,Riley Park,49.24821,-123.10824,Entire home/apt,105,30,4,2020-08-30,0.51,1,275
28287932,Brand New 2-Bedroom East Van Home,3923493,Anna,,Kensington-Cedar Cottage,49.25198,-123.07251,Entire home/apt,245,3,1,2019-01-02,0.05,1,69
28311114,Lux Room 1 in GreyStone House,206738192,Will,,Kerrisdale,49.22209,-123.14572,Private room,85,4,5,2018-10-01,0.20,4,0
28317472,Contemporary Vancouver Living On The Park!,2021485,Geoff,,Downtown Eastside,49.27792,-123.08442,Entire home/apt,160,5,2,2019-06-15,0.10,3,173
28318264,Metis - Downtown,4492755,Ares,,Downtown,49.27847,-123.12306,Entire home/apt,178,2,94,2020-03-06,3.89,2,8
28320956,Garden Suite @ Main & King Ed. Private Entrance,111858301,Ada,,Riley Park,49.2495,-123.09774,Entire home/apt,67,2,85,2020-09-06,3.97,3,173
28331525,Kelly's Green House,213933538,Kelly,,Riley Park,49.24997,-123.0968,Entire home/apt,150,3,81,2020-09-07,3.37,1,244
28334569,"Savor the City, Ocean and Mountain Views from the Terrace",42525507,Allison,,Downtown Eastside,49.28224,-123.08473,Entire home/apt,225,2,67,2020-07-26,2.75,1,149
28362315,A little cozy & cute gem in Vancouver,214141922,Robetty,,Killarney,49.22711,-123.02648,Entire home/apt,113,1,15,2019-10-15,0.72,1,4
28363319,Vancouver Special off Main Street,156723063,Lan,,Riley Park,49.24671,-123.10181,Entire home/apt,160,3,26,2020-08-12,1.09,2,106
28364428,Gorgeous executive suite,95217850,Mauricio,,Downtown,49.27956,-123.1198,Entire home/apt,90,30,5,2020-06-19,0.31,19,277
28365823,Dunbar (southlands) new house with a 2 bed suite,15775390,Hark,,Dunbar Southlands,49.23242,-123.1935,Entire home/apt,150,1,62,2020-05-01,3.76,1,195
28374232,Downtown City Centre Gem 💎 Convenient Location,97674864,Anna And Dean,,Downtown,49.28324,-123.11646,Entire home/apt,100,30,1,2020-01-19,0.13,1,70
28386926,Vancouver Apartment,204648517,Slahadin,,Downtown,49.28161,-123.11876,Entire home/apt,180,30,0,,,1,0
28390229,Eclectic Two-Bedroom Suite in Victorian Duplex,57488206,Jessi,,Hastings-Sunrise,49.28227,-123.05627,Entire home/apt,94,14,3,2019-01-03,0.13,3,0
28412613,Meg's Place,58880535,Megan,,Riley Park,49.2507,-123.10697,Entire home/apt,107,3,72,2020-08-29,3.00,1,73
28415508,Vancouver城市屋,84416513,Selina,,Kerrisdale,49.23271,-123.15471,Private room,78,30,1,2019-11-19,0.10,2,180
28425706,Vancouver House with Large Rooftop Patio,22211906,Aaron,,Sunset,49.22671,-123.09441,Entire home/apt,250,7,2,2019-07-31,0.14,1,0
28436689,Cozy Kitsilano Gem w/ Fireplace! Pet Friendly!,45841913,Mackenzie,,Kitsilano,49.2699,-123.16921,Entire home/apt,313,2,32,2020-02-17,1.33,1,0
28443544,Huge room 4 in Greystone House,206738192,Will,,Kerrisdale,49.22277,-123.14444,Private room,85,4,11,2019-10-10,0.45,4,0
28444036,Take Vancouver’s Skytrain from a Historic Home on the Drive.,51547880,Ben,,Grandview-Woodland,49.26558,-123.06377,Entire home/apt,139,4,88,2020-08-30,3.61,1,239
28446375,Lux room 2 with private bath,206738192,Will,,Kerrisdale,49.22265,-123.14421,Private room,100,3,4,2019-08-30,0.25,4,0
28462085,Vancouver Kits Garden Suite,12907932,Marty,,Arbutus Ridge,49.25771,-123.17502,Entire home/apt,285,2,40,2019-11-03,1.65,1,245
28463030,"BRIGHT, BEAUTIFUL, CENTRAL DOWNTOWN LOCATION",214861415,Stefanie,,Downtown,49.27725,-123.12056,Entire home/apt,100,30,9,2020-03-17,0.41,1,103
28463228,YALETOWN private room - Women Only,53851701,Elia,,Downtown,49.27282,-123.11624,Private room,80,30,4,2019-10-14,0.16,3,364
28464480,185 Kits Point with garden patio-ok  long term!,600607,Bruce,,Kitsilano,49.27333,-123.1501,Entire home/apt,75,31,0,,,47,96
28466218,Great Location Great Apartment Great Reviews,214851892,Janet,,Downtown,49.28014,-123.12311,Entire home/apt,99,25,163,2020-07-05,6.80,1,104
28486232,New 2 BRs Suite just mins from Skytrain Station,215017494,Sunny,,Marpole,49.21274,-123.1209,Entire home/apt,188,1,291,2020-03-15,12.30,1,64
28496434,Cozy Yaletown Boutique Accomodation,205141296,Laurie,,Downtown,49.27476,-123.12693,Entire home/apt,211,1,11,2019-08-17,0.46,1,179
28498818,Bright apartment in the heart of Commercial Drive,14294424,Kristin,,Grandview-Woodland,49.26796,-123.07093,Entire home/apt,150,5,0,,,1,0
28515889,Trendy Main Street Guest Suite,42380058,G Elizabeth,,Riley Park,49.24859,-123.09883,Entire home/apt,110,3,42,2020-09-07,1.77,1,107
28528204,❤️Water View/Rogers Arena/BC Place/Walk 2 Skytrain,287607431,Elliot,,Downtown,49.27873,-123.10568,Entire home/apt,99,2,97,2020-03-08,4.00,4,330
28544724,Living in Style - Room D,189413853,Irene,,Hastings-Sunrise,49.27855,-123.02601,Private room,70,5,4,2019-09-03,0.25,4,0
28551134,Luxury home 30 minuets from peaks,89901837,Pardeep,,Kensington-Cedar Cottage,49.25923,-123.06154,Entire home/apt,164,2,47,2020-01-02,2.10,1,0
28562262,Fabulous Centrally Located Heritage House,2455412,James,,Hastings-Sunrise,49.28423,-123.04926,Entire home/apt,310,5,0,,,1,253
28563877,Luxury brand new 5 bedroom house in Vancouver,215576787,My,,Renfrew-Collingwood,49.23403,-123.0322,Entire home/apt,308,1,100,2020-07-10,4.24,1,247
28565442,The House Room#1,141360456,Leo,,Renfrew-Collingwood,49.24018,-123.04968,Private room,23,1,18,2019-02-07,0.75,3,0
28570291,Dunbar Home,141784887,Tony,,Dunbar Southlands,49.24802,-123.17875,Private room,111,1,0,,,1,42
28577877,Downtown Vancouver Penthouse w/ large patio,32621754,Eric,,Downtown,49.27677,-123.1302,Entire home/apt,175,2,16,2020-08-16,0.67,1,0
28583815,Entire Vancouver 5 ★ with huge patio & fr/parking,79681152,Sarah,,Grandview-Woodland,49.26243,-123.07485,Entire home/apt,98,2,107,2020-03-30,4.52,1,41
28586415,The 'Couv Cottage,144027062,Jay,,Hastings-Sunrise,49.29002,-123.05413,Entire home/apt,120,2,17,2019-06-15,0.70,1,69
28604839,*Perfect starter apartment in Vancouver (Gastown),205726208,Zags,,Downtown Eastside,49.28175,-123.10101,Entire home/apt,85,90,2,2018-11-21,0.09,1,331
28605400,Vancouver Pent House Condominium,63645636,Jess,,Downtown,49.27841,-123.11702,Entire home/apt,199,30,2,2019-10-20,0.10,1,180
28615693,Luxury Townhouse Living in False Creek,7074827,Leanne,,Mount Pleasant,49.27089,-123.10349,Entire home/apt,260,30,4,2019-12-24,0.21,5,110
28631552,Private Room in Mount Pleasant - Walk to Skytrain,40181177,Christina,,Mount Pleasant,49.25897,-123.10697,Private room,90,1,30,2019-09-22,1.42,2,10
28667165,Casa Gladstone,32304839,Daniel,,Kensington-Cedar Cottage,49.25195,-123.06039,Private room,90,30,0,,,5,365
28669628,Kitsilano: Sweet Patio and Well Equipped Home,1919050,Jennifer,,Kitsilano,49.26738,-123.16586,Entire home/apt,150,30,0,,,1,131
28674567,Gorgeous  2 bedrooms 2 bath BEST location w/ POOL,206058087,Kay,,Downtown,49.27509,-123.13333,Entire home/apt,196,2,108,2020-09-07,4.53,1,106
28691819,Newly renovated condo with Parking!,27672355,Mitsuko,,Downtown,49.28024,-123.12479,Entire home/apt,78,30,9,2020-08-31,0.46,1,154
28697899,Modern and Sleek Vancouver Home,158355272,Ben,,Renfrew-Collingwood,49.26007,-123.05359,Entire home/apt,230,1,184,2020-09-09,7.66,1,357
28701400,"Brand new, bright & cozy Trendy East Village house",16219659,Ben,,Hastings-Sunrise,49.2807,-123.05221,Entire home/apt,99,2,46,2020-03-21,1.97,1,14
28715022,189 Harbourside Park View 1 bedroom,600607,Bruce,,Downtown,49.29003,-123.12479,Entire home/apt,87,31,1,2020-01-16,0.12,47,54
28718335,New suite w/all amenities-convenient+ quiet locale,173401137,Michelle,,Dunbar Southlands,49.25456,-123.1788,Entire home/apt,150,30,4,2019-09-18,0.18,1,0
28719772,"Two bed, Two bath Condo in Downtown Vancouver",7748305,Yusu,,Downtown,49.27845,-123.12959,Entire home/apt,160,1,28,2019-09-29,1.18,2,0
28722085,LUXURIOUS 8 BR+6 BA in Central Van❤️Jacuzzi+Sauna,216657317,Annie & Lynn,,Oakridge,49.22463,-123.13631,Entire home/apt,1097,2,63,2020-08-02,2.64,1,351
28722542,DOWNTOWN/PERFECT LOCATION/2BR+SOLAR/POOL+SAUNA+GYM,216660685,Je,,Downtown,49.27904,-123.10808,Entire home/apt,211,1,122,2020-09-04,5.13,1,85
28740196,Sparkling Clean Garden Suite Near Commercial Drive,213384422,Amy,,Grandview-Woodland,49.27502,-123.06663,Entire home/apt,83,2,96,2020-09-05,4.06,1,330
28760438,"Cozy 2-bdrm Suite, prime location Vancouver",212146549,Sam,,Killarney,49.23094,-123.02537,Entire home/apt,134,15,47,2020-03-02,2.13,2,346
28782012,"Downtown, Vancouver  Master Room.",217096829,Lenin,,Downtown,49.27947,-123.10856,Private room,100,2,20,2020-08-23,1.36,1,180
28785104,downtown city centre female only 2min subway stn,42886229,Cc,,Downtown,49.27988,-123.11843,Private room,170,30,0,,,1,83
28809979,Boho beach ave appt,11885656,Sahara,,West End,49.2768,-123.13429,Entire home/apt,169,2,57,2020-01-03,2.44,1,1
28815819,Spacious New Home - Cool East Side Vancouver,8566901,Jessica,,Kensington-Cedar Cottage,49.24211,-123.08324,Entire home/apt,400,5,3,2019-07-10,0.17,1,0
28836124,Small Private Room,9341671,Rossina,,Downtown,49.28378,-123.11688,Private room,40,30,0,,,2,279
28842446,Small unit in the heart of Vancouver,217494318,Lan,,Kensington-Cedar Cottage,49.24479,-123.06502,Entire home/apt,125,2,16,2020-07-26,1.30,1,298
28844693,Vancouver House 1,72808010,Stanley,,Renfrew-Collingwood,49.23506,-123.0503,Private room,55,3,1,2018-10-06,0.04,1,364
28873745,Modern and Relaxing Private Garden Studio,217688368,Arleen,,Mount Pleasant,49.26161,-123.08707,Entire home/apt,88,2,61,2020-05-29,2.67,1,43
28876782,Lisa Home,217703088,Arabella,,Marpole,49.21137,-123.14254,Private room,109,1,1,2019-05-26,0.06,1,364
28895358,全独立出入房间,216473252,Crystal,,Victoria-Fraserview,49.23194,-123.06071,Private room,53,1,27,2019-08-17,1.17,2,83
28910369,1 BR + Den Apartment in Downtown - Free Parking,216869949,Natalia,,Downtown,49.27915,-123.12869,Entire home/apt,120,2,47,2020-09-04,1.99,1,254
28931883,Spacious Home in City Centre,92688210,Aman & Kiran,,Sunset,49.21785,-123.09583,Entire home/apt,212,2,34,2020-08-15,2.17,1,311
28934999,Stylish & Unique Gastown Loft - monthly rental,19173967,Mimi,,Downtown Eastside,49.28341,-123.10451,Entire home/apt,220,30,29,2020-07-30,1.26,1,340
28941586,Under the Tree,218159790,Sally,,Shaughnessy,49.24609,-123.14343,Entire home/apt,97,1,0,,,1,0
28942942,Little-East Private bedroom close to transit,12310952,Cléo & Carl,,Marpole,49.21247,-123.11132,Private room,35,30,2,2020-02-29,0.16,5,100
28955616,Vancouver Penthouse with an ensuite bathroom,34679512,Sean,,Renfrew-Collingwood,49.23918,-123.03343,Private room,75,1,28,2020-03-08,1.20,1,0
28966438,East Van Character Charmer,34897714,Laura,,Kensington-Cedar Cottage,49.25033,-123.07855,Entire home/apt,260,7,30,2019-09-30,1.27,1,0
28986945,Master bedroom with own bathroom and kitchenette,12310952,Cléo & Carl,,Marpole,49.21215,-123.11145,Private room,45,30,0,,,5,101
28987551,South-West Private bedroom close to transit,12310952,Cléo & Carl,,Marpole,49.21286,-123.11282,Private room,37,30,0,,,5,161
28987554,South-East Private bedroom in Super-Host house,12310952,Cléo & Carl,,Marpole,49.21387,-123.11193,Private room,37,30,6,2020-03-31,0.34,5,60
29011621,Spacious Private Suite in center of Vancouver,209753119,Kelvin,,Shaughnessy,49.23519,-123.1356,Private room,170,3,3,2019-06-23,0.16,4,0
29012538,Spacious Vancouver Haven 2min walk to Canada Line.,15116519,Laura,,Riley Park,49.23593,-123.11417,Private room,75,1,41,2020-03-09,2.33,1,270
29013359,Beautiful Downtown Condo - Perfect Location,218678633,Ana,,Downtown,49.27905,-123.11947,Entire home/apt,190,3,49,2020-03-09,2.08,1,0
29015803,Romantic Upscale Loft In Central Downtown Location,69342399,Justin,,Strathcona,49.27611,-123.09865,Entire home/apt,79,2,62,2020-09-07,2.71,1,0
29018083,Secret Gem Across from Stanley Park - Corner Unit,218709821,Brenda,,West End,49.29264,-123.13559,Entire home/apt,98,30,6,2019-09-25,0.28,1,0
29037225,Central downtown 2 bedroom condo,3092935,Brad,,Downtown,49.28015,-123.12513,Entire home/apt,129,31,6,2020-09-02,0.30,11,267
29038225,Private room in center of Vancouver,209753119,Kelvin,,Shaughnessy,49.23519,-123.13673,Private room,120,2,2,2019-01-23,0.10,4,0
29038663,Vancouver Shaughnessy Guest Home(29sq.m.）,205375796,Shuang,,Shaughnessy,49.23583,-123.14385,Private room,98,1,40,2020-03-09,1.71,2,100
29038862,"Quiet Master Bdrm/24hr Pool, gym, hottub, sauna",125368592,Fox,,Downtown,49.27919,-123.12035,Private room,39,30,128,2020-08-31,5.45,4,0
29052725,"Beautiful 2 bedroom suite /w view, close to UBC",8926556,Bryony,,Dunbar Southlands,49.22756,-123.20287,Entire home/apt,79,3,75,2020-08-04,4.55,1,0
29058383,"Modern Main St Lane Home-Parks, Shops, Food/Drink",211674968,Philippa,,Riley Park,49.24206,-123.09569,Entire home/apt,100,30,0,,,1,165
29063024,Private Guest suite in Kerrisdale,219009606,Elizaveta,,Arbutus Ridge,49.23806,-123.16507,Entire home/apt,120,1,129,2020-08-24,5.55,1,12
29101935,LOFT IN HISTORIC GASTOWN,119721827,Baram,,Downtown Eastside,49.28301,-123.10379,Private room,149,1,43,2020-03-08,1.84,1,89
29131502,Bright and Modern 1 Bed Penthouse,86630698,Sharon,,Downtown Eastside,49.28196,-123.08324,Entire home/apt,134,2,43,2020-08-30,1.89,1,44
29149436,Close Downtown Private Washroom Masterbedroom,127453218,Yan,,Hastings-Sunrise,49.28834,-123.04873,Private room,68,1,42,2020-09-03,1.86,3,72
29154776,Downtown Vancouver Luxurious Suite - Beach & Shop,79287784,Aaron,,Downtown,49.27878,-123.1199,Entire home/apt,174,2,129,2020-09-07,5.59,2,62
29164765,Spacious luxury home in center of Vancouver,209753119,Kelvin,,Shaughnessy,49.23484,-123.13702,Entire home/apt,870,2,22,2020-03-04,1.05,4,165
29165303,"Cozy, Minimalist Apartment in the Heart of Gastown",219782161,Nikki,,Downtown Eastside,49.28276,-123.10461,Entire home/apt,99,3,55,2020-08-23,2.44,1,61
29177848,Close Downtown Special $48 Queen Size,127453218,Yan,,Hastings-Sunrise,49.28993,-123.04945,Private room,48,1,26,2020-09-07,1.11,3,74
29184741,Kits Point: close to beach and downtown,4121161,Virginia,,Kitsilano,49.27519,-123.14582,Entire home/apt,130,2,87,2020-08-06,3.86,1,197
29210356,180 1 bedroom in heart of West End,600607,Bruce,,West End,49.2871,-123.13637,Entire home/apt,86,90,0,,,47,142
29212199,Fantastic Location - Bright & Modern Condo,57114867,Taylor,,Fairview,49.26383,-123.11566,Entire home/apt,139,3,8,2019-03-11,0.35,1,0
29214094,193 Coal Harbour View 2 bedroom,600607,Bruce,,Downtown,49.2904,-123.12771,Entire home/apt,110,30,1,2019-08-24,0.08,47,37
29236428,Modern 2-Bed Seawall Suite - Plenty of Transit!,220256290,Lucile,,Fairview,49.26464,-123.12252,Entire home/apt,107,2,13,2020-08-29,0.57,1,0
29238817,Luxury 1 bed Apt in Downtown w/ spectacular views,220278569,Sam,,Downtown,49.27995,-123.11657,Entire home/apt,250,2,19,2019-06-02,0.89,1,0
29244633,4BR/2BA Spacious Retreat Close to Downtown,121913953,Andy,,Kensington-Cedar Cottage,49.25323,-123.07971,Entire home/apt,301,1,97,2020-03-17,4.18,1,0
29256285,Charming suite in Victoria Drive Home (Suite #1),220415106,John,,Kensington-Cedar Cottage,49.23737,-123.06594,Private room,80,2,11,2020-01-01,0.70,2,0
29256782,Charming suite in Victoria Drive Home (Suite #2),220415106,John,,Kensington-Cedar Cottage,49.23889,-123.06717,Private room,80,2,19,2020-01-01,1.01,2,177
29266447,Newly renovated 1 Bedroom Suite in Mt Pleasant,20655634,Jacky,,Mount Pleasant,49.2599,-123.10002,Entire home/apt,105,3,30,2020-08-23,1.35,2,160
29273768,Apartment in front of Stadium,27739566,Siavash,,Downtown,49.27821,-123.10759,Entire home/apt,135,3,71,2020-08-22,3.05,2,101
29279647,Home away from Home Off Trendy Main Street,6888872,Cindy,,Sunset,49.21653,-123.10001,Entire home/apt,99,3,27,2020-03-10,1.22,1,63
