id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29926109,"Colorful home w/ fenced yard, entertainment-central location",134126657,Vacasa Tennessee,,District 6,36.17024,-86.75105,Entire home/apt,175,1,24,2020-02-08,1.48,9,364
29926110,Charming house w/private pool & fenced yard in quiet neighborhood,134126657,Vacasa Tennessee,,District 7,36.20353,-86.71814,Entire home/apt,181,2,17,2020-03-04,1.01,9,343
29926121,"Renovated home w/spacious layout, fenced yard & convenient location",134126657,Vacasa Tennessee,,District 5,36.20488,-86.75409,Entire home/apt,203,2,9,2020-02-09,0.55,9,364
29942411,West End/Vanderbilt 2 bedroom/2 bath condo,11513024,Monika,,District 21,36.14932,-86.80603,Entire home/apt,87,30,0,,,3,88
29948109,Village Row by Music Row,124318693,Mint House,,District 17,36.13759,-86.79594,Entire home/apt,192,1,19,2020-01-01,1.35,120,43
29948156,Quiet Haven in Hillsboro Village,124318693,Mint House,,District 18,36.13579,-86.79715,Entire home/apt,141,1,31,2020-03-01,2.09,120,178
29948210,Centralized Location for Music & Culture,124318693,Mint House,,District 17,36.13731,-86.79739,Entire home/apt,190,1,40,2020-03-09,2.70,120,133
29948273,Private 2BR Apartment Near Belmont,124318693,Mint House,,District 18,36.13602,-86.79522,Entire home/apt,190,1,44,2020-03-15,2.97,120,151
29948305,Belmont-Hillsboro 2 Bedroom,124318693,Mint House,,District 17,36.13804,-86.79707,Entire home/apt,191,1,53,2020-03-10,3.42,120,92
29948335,Midtown’s Perfect Place,124318693,Mint House,,District 19,36.14659,-86.79597,Entire home/apt,177,1,23,2020-02-23,1.75,120,164
29948372,Vanderbilt Area Apartment for Groups,124318693,Mint House,,District 19,36.14475,-86.79483,Entire home/apt,199,1,35,2020-01-26,2.30,120,84
29948431,Federal Reserve Downtown Loft,124318693,Mint House,,District 19,36.1642,-86.78637,Entire home/apt,226,1,20,2020-01-01,1.28,120,165
29948455,Exchange at The Nashville Reserve,124318693,Mint House,,District 19,36.16322,-86.78489,Entire home/apt,229,1,1,2019-01-02,0.06,120,185
29948475,Legislative Suite in the Historic Reserve,124318693,Mint House,,District 19,36.16229,-86.78588,Entire home/apt,283,1,4,2019-10-22,0.27,120,216
29948505,Historic Federal Reserve Deluxe Studio,124318693,Mint House,,District 19,36.16254,-86.78645,Entire home/apt,214,1,1,2019-01-01,0.06,120,182
29948579,The Federal Reserve | Luxury Loft,124318693,Mint House,,District 19,36.16422,-86.78474,Entire home/apt,227,1,6,2019-05-27,0.36,120,170
29948609,Music City Center Accommodations,124318693,Mint House,,District 19,36.16275,-86.78659,Entire home/apt,228,1,5,2019-05-27,0.30,120,197
29948660,Nashville’s Premier Downtown Accommodations,124318693,Mint House,,District 19,36.16297,-86.7848,Entire home/apt,230,1,11,2020-01-12,0.72,120,136
29948687,The Exchange,124318693,Mint House,,District 19,36.16321,-86.7851,Entire home/apt,213,1,4,2019-04-06,0.24,120,131
29948837,Business Suite at The Reserve,124318693,Mint House,,District 19,36.16415,-86.78465,Entire home/apt,230,1,4,2019-03-30,0.24,120,156
29948852,Private Apartment in Historic Federal Reserve,124318693,Mint House,,District 19,36.16253,-86.78623,Entire home/apt,230,1,0,,,120,175
29948888,Premier Loft in Historic Downtown Building,124318693,Mint House,,District 19,36.1627,-86.78467,Entire home/apt,228,1,4,2019-12-29,0.28,120,228
29948913,Elegant Downtown Nashville Suite by Mint House,124318693,Mint House,,District 19,36.16277,-86.78656,Entire home/apt,231,1,1,2019-02-03,0.06,120,188
29948937,Rest & Relax in Luxury by Mint House,124318693,Mint House,,District 19,36.16248,-86.78648,Entire home/apt,227,1,2,2019-03-24,0.14,120,209
29948971,Capitol Apartment by Mint House,124318693,Mint House,,District 19,36.16384,-86.78582,Entire home/apt,227,1,5,2019-05-28,0.32,120,155
29948993,Music Lover’s Haven,124318693,Mint House,,District 19,36.1629,-86.78665,Entire home/apt,227,1,8,2019-10-14,0.53,120,148
29949011,Downtown Dreamin’,124318693,Mint House,,District 19,36.16238,-86.78457,Entire home/apt,228,1,4,2019-10-20,0.27,120,163
29965106,"Southern Charm, Comfort, & Convenience",134096073,Angel & Richard,,District 3,36.23651,-86.794,Private room,55,2,36,2020-03-08,1.97,1,360
29966832,Blue Moon Cabin- Airport/Grand Ole Opry/Downtown,51737754,Mike,,District 7,36.2455,-86.70709,Private room,45,1,37,2020-03-15,2.40,1,47
29968952,West End Stay,53382229,Rhonda,,District 24,36.12725,-86.83035,Entire home/apt,122,31,6,2020-01-03,0.47,4,331
29971850,5 mins to downtown $7 or less by Uber,104695232,Khalid,,District 21,36.18697,-86.79902,Private room,70,3,15,2019-06-09,0.82,2,0
29979128,The Nashville Magnolia,151369992,Clay & RyLee,,District 8,36.25655,-86.72451,Entire home/apt,69,30,1,2019-11-23,0.17,3,178
29982223,Midtown Private Room (w/Shared Bathroom),194957401,Music City Hostel,,District 21,36.15636,-86.79949,Hotel room,75,1,12,2019-10-27,0.71,6,365
29983401,Midtown Hostel (COED Shared Dorm),194957401,Music City Hostel,,District 21,36.15636,-86.79949,Hotel room,33,1,35,2020-03-15,2.61,6,365
29984537,1 mile to downtown | Spacious East Nashville home,60113794,Adrienne,,District 5,36.18297,-86.77243,Entire home/apt,229,2,57,2020-04-16,3.39,1,229
29984918,60s-Themed Musician’s Hangout—Close to Airport!,37929610,Matthew,,District 30,36.0598,-86.68432,Private room,49,1,91,2020-03-11,6.26,1,4
29985356,Walk to Broadway! Ground Level! Gorgeous Views of The Cumberland River!,222868443,Music City,,District 19,36.17524,-86.78156,Entire home/apt,440,1,0,,,2,335
29985357,3BR House in Downtown Nashville! Unbeatable Location & Pricing!,222868443,Music City,,District 19,36.17255,-86.79441,Entire home/apt,603,1,13,2020-03-15,0.85,2,331
29985667,Midtown Hostel (FEMALE-ONLY Shared Dorm),194957401,Music City Hostel,,District 21,36.15636,-86.79949,Hotel room,33,1,29,2020-02-28,2.10,6,365
29986525,Cute and budget friendly!,3127108,Caitlin,,District 7,36.21162,-86.70503,Entire home/apt,188,1,88,2020-04-21,4.81,1,0
30010720,The Moon and the Stars Cottage- in town!,532828,Michael,,District 24,36.14777,-86.84347,Entire home/apt,89,1,117,2020-05-04,6.52,1,121
30014779,The BROOKLYNN! Great View in the ❤ of Nashville!,155631432,LiveHouse,,District 21,36.14933,-86.80569,Entire home/apt,175,1,30,2020-01-20,1.64,2,0
30016471,1950s East Nashville Charmer w/Modern Comfort,3751912,Chaney,,District 6,36.18809,-86.73733,Entire home/apt,75,30,1,2020-02-01,0.28,2,323
30019043,Hip Urban Designer Apartment | Free Parking,3324376,Alex,,District 19,36.16416,-86.80023,Entire home/apt,399,1,46,2020-02-04,2.73,10,231
30020214,Eclectic Escape 5 Minutes From Downtown Nashville,3324376,Alex,,District 19,36.1647,-86.80079,Entire home/apt,399,1,45,2020-03-08,2.65,10,307
30025529,5 Mins to downtown Nashville $6 or less by Uber,104695232,Khalid,,District 2,36.18971,-86.80104,Private room,65,2,41,2020-03-15,2.27,2,0
30039725,Delightful 3 bdrm house w/ Screened in Porch,68416919,Patrick,,District 20,36.15632,-86.85603,Entire home/apt,110,1,22,2020-04-19,1.84,1,343
30043806,♫ 1 Min to Highway ♫ 2 Story ♫ 3 Miles to Broadway,57948375,Colin,,District 16,36.1174,-86.74677,Entire home/apt,164,2,57,2020-03-21,3.68,1,260
30052142,BW 57 Brandy Alexander!!!,214115230,Ricky,,District 19,36.15056,-86.72552,Entire home/apt,225,1,122,2020-05-02,6.65,12,263
30063796,4 KING BEDS & 4 BATHS- Townhouse off 8th Ave,194342496,Kayla,,District 17,36.13514,-86.77676,Entire home/apt,240,2,44,2020-03-19,2.43,2,168
30067381,"LOFT LULA 'UNO' in Downtown Nashville, TN",225949486,Luis,,District 19,36.15489,-86.77541,Entire home/apt,129,1,92,2020-05-11,5.15,4,348
30081683,12 South Gulch 5 STARS Downtown Convention Center,2275056,Debbie And Glenn,,District 17,36.13315,-86.78175,Entire home/apt,153,1,26,2020-05-05,1.75,6,55
30084811,Cottage on Duke - Nashville getaway-FREE PARKING!,35036150,Catherine,,District 5,36.20767,-86.75953,Entire home/apt,169,2,43,2020-04-19,2.59,1,157
30086511,Explore Nashville's History in a Hillsboro Village House,208269163,Austin,,District 18,36.13042,-86.80376,Entire home/apt,168,3,64,2020-03-08,3.78,1,179
30088831,Modern Apartment Steps from Broadway,113435910,Cole,,District 19,36.15403,-86.77506,Entire home/apt,150,1,74,2020-03-05,4.28,3,142
30091232,"Cool, Modern Three Story Stunner in WeHo",198875923,Brad And Lisa,,District 17,36.13267,-86.76563,Entire home/apt,269,1,56,2020-03-24,3.19,2,309
30111210,Music Row/Broadway Apt Relax and Enjoy!,60934272,Travers,,District 19,36.1455,-86.79451,Entire home/apt,78,1,64,2020-01-31,3.75,34,287
30126311,"CONDO ON MUSIC ROW ★ MUSIC DECOR, SLEEPS 6 ★ POOL!",34316903,Derek & Lacey,,District 19,36.15227,-86.79179,Entire home/apt,160,2,68,2020-03-18,3.82,8,1
30131268,"Hilltop Manor- 4Bed, Firepit/ Covered Patio",26404837,Brittani,,District 15,36.1609,-86.67626,Entire home/apt,225,2,35,2020-03-02,2.06,1,253
30144386,C2) New Modern Downtown Nashville Home 12 Beds,132613025,Tyler,,District 21,36.15488,-86.82178,Entire home/apt,219,2,44,2020-03-04,2.55,67,0
30155980,Broadway Condo* Two King Suites with Pool!,42875616,Vivaciously Bold,,District 19,36.15452,-86.77632,Entire home/apt,99,3,57,2020-03-15,3.39,1,171
30157276,Welcome to Nashville! Relax and explore!,81714261,William,,District 33,36.05375,-86.60324,Entire home/apt,150,2,50,2020-05-13,2.80,1,244
30173050,Honky Tonk Meets Music City - Sleeps up to 20,30962240,Xenos,,District 21,36.1537,-86.8238,Entire home/apt,1000,2,27,2020-01-20,1.62,13,334
30178510,Super comfortable / central location!,216275686,Valerie,,District 21,36.1812,-86.80773,Entire home/apt,450,3,9,2019-10-22,0.53,2,254
30180510,PS2302,207179884,Jason,,District 19,36.17925,-86.788,Entire home/apt,315,1,17,2019-12-30,1.04,13,0
30183016,*Spacious 4 BR Home in Music City*,144329164,Robert & Chelsea,,District 20,36.15813,-86.87031,Entire home/apt,175,1,15,2020-03-15,0.89,1,138
30200707,Old Hickory Lake Home with Amazing View!,29955553,Taylor,,District 11,36.2701,-86.64454,Entire home/apt,220,1,24,2020-03-15,1.42,1,179
30252586,Carriage House Apartment in Hip and Historic East Nashville,10428587,Matt,,District 6,36.17614,-86.74492,Entire home/apt,99,1,118,2020-03-01,6.72,1,0
30253315,CENTRALLY LOCATED. AIRPORT* DOWNTOWN *OPRY*LAKE,812128,Patricia And John,,District 12,36.17482,-86.59204,Entire home/apt,75,31,4,2020-02-23,0.37,5,0
30264016,In the Heart of Nashville -Book now at NO RISK!,227292408,Mark,,District 19,36.15606,-86.77432,Entire home/apt,149,2,25,2020-03-15,1.54,1,28
30266531,Jones ave,134712676,Jejaw,,District 8,36.21566,-86.75666,Entire home/apt,450,2,34,2020-03-02,1.96,1,318
30273004,Windrustle 2,40044315,Wendy,,District 27,36.04739,-86.73594,Private room,37,30,1,2019-11-15,0.16,2,16
30293409,Smart House Big Groups Concierge Incl. 65% Off,181506404,Rick,,District 14,36.15311,-86.64882,Entire home/apt,325,30,12,2020-04-18,0.68,2,210
30295069,Beautifully Designed Spacious Home near Downtown,227538699,Casey,,District 19,36.16913,-86.80299,Entire home/apt,197,1,135,2020-05-17,7.67,1,336
30315143,Nashville Popup Bungalow in the city,163005521,Michelle,,District 19,36.1697,-86.79483,Entire home/apt,325,7,3,2020-03-04,0.64,2,263
30317211,"Nashville Nest w/ Gameroom ! 
Minutes to Downtown.",78337857,Brian,,District 15,36.16652,-86.6592,Entire home/apt,350,2,33,2020-05-17,2.98,1,147
30317287,Charming East Nashville Artist Home near Downtown,206978913,Andrew,,District 5,36.18411,-86.7646,Entire home/apt,159,1,124,2020-04-27,6.90,1,345
30319448,GORGEOUS 4-BEDROOM MODERN HOME ★ 5 MIN TO BROADWAY,34316903,Derek & Lacey,,District 17,36.13605,-86.78164,Entire home/apt,500,2,11,2020-03-01,0.71,8,353
30324509,"Modern,Luxurious,Big! Opulence Near Downtown!",106160102,Joseph,,District 16,36.12527,-86.72032,Entire home/apt,250,2,17,2020-03-15,1.01,1,11
30344742,Simple guest room close to downtown,91923358,Courtney,,District 15,36.16488,-86.70111,Private room,36,2,41,2019-06-17,2.54,1,0
30346059,Private Room in a Beautiful Traditional/Mod Home,32722397,Roger,,District 17,36.12412,-86.7477,Private room,88,1,32,2019-12-29,2.39,1,47
30372562,Sunny 1br Midtown Apartment,31340028,Sabrina,,District 21,36.15387,-86.80633,Entire home/apt,115,1,36,2020-03-12,2.09,1,174
30392811,The Woodmont Inn and Gallery,119925844,Marc,,District 25,36.1102,-86.78184,Entire home/apt,400,3,38,2020-03-14,2.26,1,83
30393490,East Nashville Elevated Estate,206929251,DeRon,,District 6,36.17979,-86.74765,Entire home/apt,1000,2,15,2020-03-01,0.92,4,219
30397834,Charming 1920's 2 Bedroom/2 Bath House,70009563,Casey,,District 19,36.17551,-86.79616,Entire home/apt,100,3,7,2019-09-21,0.41,2,0
30399312,Wyndham Nashville Resort in a 2 Bedroom Condo,184109308,Angel,,District 15,36.22156,-86.70512,Entire home/apt,339,1,1,2019-03-28,0.07,2,179
30399422,Nashville Resort in a 1 Bedroom Condo,184109308,Angel,,District 15,36.21955,-86.70533,Entire home/apt,249,1,0,,,2,269
30403435,1920s Charmer - Private RM w/ Q bed + private bath,70009563,Casey,,District 19,36.17645,-86.79594,Private room,75,1,4,2019-05-04,0.24,2,0
30419204,Federal Reserve Luxury Loft by Mint House,124318693,Mint House,,District 19,36.1643,-86.78517,Entire home/apt,227,1,10,2019-04-10,0.59,120,227
30423421,Tamika's Palace,228418889,Tamika,,District 8,36.21277,-86.76424,Shared room,100,14,1,2019-06-03,0.09,1,365
30424604,We call her Mary.,26269624,Julia+Keith,,District 5,36.1962,-86.76781,Entire home/apt,150,30,2,2020-04-04,0.13,1,271
30440907,Cozy Bungalow 4 miles from Downtown!,29950387,Alec,,District 16,36.12289,-86.73995,Entire home/apt,150,3,12,2020-03-20,0.82,1,20
30443842,The open & spacious place to stay & entertain <3,228576364,Jason,,District 14,36.15135,-86.65753,Entire home/apt,200,2,53,2020-03-23,4.11,1,0
30445493,Casa de Verde - Private King Sized Room,216118701,Jacob And Rae,,District 7,36.21862,-86.72284,Private room,75,1,25,2020-03-08,1.49,3,169
30464076,Peaceful and Charming 1950s Home Minutes to Airport,64913741,Allie,,District 15,36.15557,-86.67204,Entire home/apt,99,1,75,2020-03-15,4.27,1,0
30483895,Convenient 2 Bedroom Nashville Launchpad,179245312,Kurt,,District 16,36.10765,-86.72741,Entire home/apt,175,1,97,2020-03-17,6.17,1,0
30500404,Skyline Lofts C,228902807,Marq,,District 5,36.18864,-86.77454,Entire home/apt,150,1,58,2020-03-08,3.74,2,0
30507492,White Oaks Inn,157014090,Steve,,District 1,36.34453,-86.84879,Entire home/apt,150,1,39,2020-03-25,2.64,1,151
30507914,Stay Where The Musicians Live!,5178185,Joel,,District 6,36.17108,-86.74515,Private room,99,1,47,2020-03-11,2.81,6,311
30513962,Nashville's LilliePad - Private Guest Suite,228992690,Laura,,District 16,36.09803,-86.72076,Private room,80,2,35,2020-03-16,2.64,1,89
30523896,"Luxury home, close to Broadway, Vandy & the Gulch",26171953,Jonathan,,District 17,36.13989,-86.76591,Entire home/apt,400,3,34,2020-03-02,2.02,1,160
30528185,Lavish Living Downtown/Sleeps 4/Steps to Broadway!,226892790,Jarman,,District 19,36.15559,-86.77453,Entire home/apt,150,1,59,2020-05-16,4.20,1,0
30529813,Downtown Nashville Apartment!  Walk to Everything!,77548806,Chrissy,,District 19,36.15457,-86.77574,Entire home/apt,215,3,61,2020-03-07,3.65,1,42
30531628,Beautiful Nashville Home,196950197,Bethany,,District 12,36.19908,-86.58244,Entire home/apt,200,2,32,2019-12-15,1.90,1,189
30532841,Wyndham Nashville- 1 bdrm- Opry & Gaylords Palms,30787515,Brooke,,District 15,36.22146,-86.70438,Entire home/apt,149,2,1,2019-10-26,0.14,6,56
30536057,GERMANTOWN WALK ★ LARGE 4 BATH ★ MINS TO DOWNTOWN,101426897,Host Extraordinaires,,District 19,36.1836,-86.79112,Entire home/apt,999,2,42,2020-03-21,2.50,132,157
30538302,"See Concerts at Ryman Theater Near an Airy, Upscale Flat",16874720,Ron & Christine,,District 19,36.15489,-86.77541,Entire home/apt,395,2,61,2020-03-15,3.61,1,60
30539480,❤️ Cozy East Side Cottage ❤️ 2 Miles to Broadway!!,59325199,Aaron,,District 5,36.19519,-86.76872,Entire home/apt,100,2,15,2019-07-07,1.05,1,0
30540635,Three Blocks from Broadway-Walk to It All Y'all!,226768276,Katherine,,District 19,36.15575,-86.7746,Entire home/apt,200,1,49,2020-01-24,2.90,1,3
30541008,Downtown Apartment! Walk to Bridgestone Arena!!,229162590,Chad,,District 19,36.15446,-86.7762,Entire home/apt,240,3,72,2020-03-17,4.29,1,34
30541115,Chic Studio 3 Blocks from Broadway-Right Downtown!,80540435,Ellen,,District 19,36.15551,-86.77478,Entire home/apt,199,1,105,2020-05-01,6.20,1,77
30554071,"Quiet/clean Master Suite, near Nashville and lakes",229237956,Jim,,District 11,36.24135,-86.63443,Private room,50,2,85,2020-03-16,5.88,1,253
30561655,Roomy Renovated Ranch,55550514,Jeffrey,,District 27,36.05527,-86.71666,Entire home/apt,150,2,5,2020-03-15,0.39,1,0
30564045,12 South & 8th Ave Luxury New Construction!!,13168890,Lynda,,District 17,36.1308,-86.78049,Entire home/apt,189,2,33,2020-03-01,1.95,1,201
30569803,Joe's Eastside RestInn,183947941,Joe V.,,District 7,36.20468,-86.73632,Private room,60,2,28,2019-09-23,1.68,2,175
30580536,Modern Cottage 4 mins to Broadway,5222678,Amber,,District 17,36.13427,-86.77002,Entire home/apt,299,2,49,2020-03-08,2.90,1,0
30582240,"Cozy, Corner Lot Home in The Nations",75818531,J.Paul,,District 20,36.15635,-86.84942,Entire home/apt,200,2,0,,,2,0
30586604,"Nashville’s Bohemian Bliss
Walking Distance To Broadway",73195192,Lauren,,District 19,36.15526,-86.77635,Entire home/apt,300,1,81,2020-03-17,4.82,5,347
30592396,No COVID-19 Here! - Best Place to Stay Nashville,21896763,Lauren,,District 25,36.10084,-86.79661,Entire home/apt,149,1,19,2019-12-28,1.12,3,51
30593043,Ridgetop Retreat. 16 miles from Nashville.,229171323,Amy,,District 10,36.39783,-86.76182,Entire home/apt,80,2,47,2020-05-08,2.71,1,350
30658935,Upscale House Close to Downtown,167417432,Cal & Steph,,District 17,36.13361,-86.76626,Entire home/apt,399,1,45,2020-03-15,2.67,6,235
30667634,A2 Private Room w/Bath#4 Very Close to DT &12th S.,69338665,Alphonso,,District 17,36.13575,-86.77558,Private room,65,1,0,,,11,44
30675363,A1 Private Room w/Bath#1 Very Close to DT &12th S.,69338665,Alphonso,,District 17,36.13573,-86.77741,Private room,55,1,5,2020-01-02,0.35,11,44
30675941,Musician’s Corner in the Heart of Music City,55278114,Fiona,,District 19,36.15639,-86.77512,Entire home/apt,199,1,119,2020-05-02,6.85,3,24
30676484,A1-Private Room w/Bath#2 Very Close to DT &12th S.,69338665,Alphonso,,District 17,36.13602,-86.77667,Private room,55,2,6,2020-01-01,0.35,11,44
30677436,A2 Private Room w/Bath#3 Very Close to DT &12th S.,69338665,Alphonso,,District 17,36.13557,-86.77751,Private room,45,1,7,2019-05-16,0.42,11,44
30688303,Luxury Apt at  Nashville's Downtown Heart Broadway,29152409,Manny,,District 19,36.15489,-86.77541,Entire home/apt,197,1,14,2020-03-08,0.87,1,0
30688382,Downtown Nashville 2BR Apartment walk everywhere!,20907846,Kristin,,District 19,36.15433,-86.77484,Entire home/apt,379,2,18,2019-09-22,1.63,1,0
30688385,Michael Scotts Downtown Abode,4885026,Samuel,,District 19,36.15452,-86.77443,Entire home/apt,120,1,64,2020-03-14,3.74,1,15
30712274,Awesome on 8th! Min to Gulch/Broadway ! SUPERHOST!,100661948,Lucy,,District 17,36.12857,-86.77869,Entire home/apt,170,2,27,2019-10-26,1.86,4,200
30713885,Downtown Escape/12 Beds/Rftop Deck/2nd Home Option,104850762,,,District 21,36.15626,-86.8212,Entire home/apt,250,2,28,2020-03-14,1.66,22,355
30733432,Spacious Townhome Close to Downtown!,57195797,Erik,,District 5,36.19326,-86.75747,Entire home/apt,180,3,53,2020-03-16,3.14,1,168
30738807,Spacious Family Townhouse in the Trendy WeHo Neighborhood,41054877,Barbara + Rory,,District 17,36.13343,-86.76662,Entire home/apt,75,2,30,2020-03-16,1.84,1,258
30739419,"Modern Nashville Retreat: 8 Mi to Sports, Broadway",121235121,Evolve,,District 27,36.07438,-86.72983,Entire home/apt,226,2,6,2019-07-06,0.39,29,331
