id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39132538,WanderJaunt | Rainier | 2BR | La Mesa,104309976,WanderJaunt,,Grantville,32.78496,-117.09953,Entire home/apt,10000,1,11,2020-06-13,1.40,85,165
39132546,Amazing Penthouse in the heart of Gaslamp,296137941,Jakquelynn,,Gaslamp Quarter,32.70972,-117.16078,Entire home/apt,141,30,0,,,4,0
39133162,Gaslamp Penthouse,296137941,Jakquelynn,,Gaslamp Quarter,32.70936,-117.16003,Entire home/apt,135,30,0,,,4,173
39134130,Beautiful Del Mar Beach Town Home,191619415,Lauren,,North City,32.95852,-117.23362,Private room,82,3,1,2019-10-28,0.13,2,80
39134902,Retreat in Heart of Pacific Beach,290368730,Kim,,Pacific Beach,32.79969,-117.23207,Private room,78,1,18,2020-06-01,2.36,2,48
39135326,Private Room and Bathroom,227368917,Juliana,,Southwest,32.61522,-117.08282,Private room,40,1,6,2019-11-23,0.74,1,0
39138249,Downtown Luxury Studio1Apartment/Great Location,24349854,Elena,,Marina,32.71181,-117.1711,Entire home/apt,89,2,7,2020-02-17,0.88,16,71
39138429,Downtown Luxury Studio7/Walk to everything,24349854,Elena,,Marina,32.71264,-117.17011,Entire home/apt,85,2,4,2020-05-22,0.48,16,76
39139012,Modern Luxury Hillcrest Apartment,4718035,Katie,,Midtown,32.74644,-117.15683,Entire home/apt,100,1,0,,,1,0
39139417,New 3BD/2BA Close to Downtown/Convention/Beaches,300214764,John,,Grant Hill,32.70861,-117.12851,Entire home/apt,150,1,23,2020-02-21,2.77,1,0
39140668,Beautiful Private Room/Bath In Downtown San Diego.,300223255,Victor,,Marina,32.71251,-117.16921,Private room,54,1,25,2020-03-02,3.01,1,0
39150889,Private One Bedroom at Beautiful La Jolla Shores!,300307836,Natalie,,La Jolla,32.85287,-117.25495,Entire home/apt,235,3,7,2020-06-14,1.04,1,0
39153141,Walk to San Diego ComicCon 2020-1 Bdrm Hotel Suite,147269809,Darla,,Core,32.71772,-117.15696,Private room,420,3,0,,,1,172
39154568,High Rise Living with Bay Views in Little Italy,32621913,Omer,,Little Italy,32.72042,-117.1678,Private room,90,2,1,2019-10-09,0.12,1,362
39155243,Bright & clean private bedroom with on suite bath.,21289275,Christian,,Moreno Mission,32.7675,-117.19684,Private room,45,14,1,2020-01-06,0.18,1,195
39168962,"302/C Stars view Little Italy loft apartment, amazing bay and sky view/ Parking view",11526857,Carlos,,Little Italy,32.72309,-117.16849,Entire home/apt,250,1,22,2020-05-29,2.83,34,91
39172057,Le Benjamin,300516056,Tere,,City Heights West,32.74807,-117.11428,Private room,71,1,3,2019-12-30,0.39,2,89
39173993,Northpark blue guesthouse,86099562,Collette,,City Heights West,32.75249,-117.11559,Entire home/apt,70,4,10,2020-05-11,1.20,3,99
39176182,Elysium --definition 1: the abode of the blessed,178795979,Annalisa,,Bay Ho,32.81924,-117.21086,Private room,65,2,0,,,2,48
39176545,BALBOA PARK ⭐ CHARMING 3 BED HOME ⭐ NEAR AIRPORT,230399512,Jeremy,,Little Italy,32.73045,-117.17072,Entire home/apt,171,4,12,2020-04-05,1.48,2,337
39199971,Beautiful apartment “Mi casa es su casa”,76667725,Ramona,,Southwest,32.61301,-117.06746,Entire home/apt,100,1,30,2020-06-01,3.60,1,104
39202372,"Surf & Sand Beach Bungalow, the ultimate surfer escape.",113421970,La Jolla,,La Jolla,32.82693,-117.27881,Entire home/apt,350,1,4,2020-03-03,0.66,58,346
39202399,NEW! Concrete-Style Loft near Gaslamp w/Parking,58586591,A.C.,,Core,32.71688,-117.15452,Entire home/apt,99,30,3,2020-01-26,0.42,5,0
39202727,"Pacific Beach. Private room, 1 block from beach.",82384622,Luke,,Pacific Beach,32.80128,-117.25578,Private room,53,1,1,2019-10-10,0.12,7,0
39202812,ꓺLUXURY Peaceful Penthouse with Panoramic Views,198870547,Jessica,,Little Italy,32.72693,-117.16886,Entire home/apt,500,1,14,2020-03-16,1.96,22,0
39204566,Artist space/ balcony views/ hot tub/ pool/ grill,28121517,Matt,,City Heights East,32.75398,-117.08301,Private room,49,1,2,2019-10-20,0.24,1,0
39204912,Cozy upstairs bedroom and bathroom,122913021,Kiyana,,Serra Mesa,32.77734,-117.13343,Private room,120,3,0,,,1,179
39206128,Stroll to the beach from Modern 3BR Beach House,35006292,Jennifer,,Ocean Beach,32.75034,-117.24349,Entire home/apt,250,2,43,2020-06-07,5.47,4,235
39206460,Hidden 2BR Beach Cottage 4 blocks to Beach!!!,35006292,Jennifer,,Ocean Beach,32.75049,-117.24352,Entire home/apt,150,2,31,2020-05-31,3.83,4,55
39206963,Downtown Nice Furnished unit 2 bed 2 bath GASLAMP,116461421,Mark,,East Village,32.71418,-117.15513,Entire home/apt,500,2,0,,,1,178
39207432,Staycation In This Amazing Bay Park Home/Large Tropical Oasis Retreat/ (Phone number hidden by Airbnb) SQ FT Outdoor Decks/Sleeps14,16912042,Robert,,Bay Park,32.78184,-117.20016,Entire home/apt,775,1,11,2020-05-17,1.30,9,312
39208114,Private Room (Y)~Designer Home~3 Blocks from Ocean,14602398,Jd,,Pacific Beach,32.80255,-117.25061,Private room,75,3,1,2020-02-20,0.25,7,32
39208229,Perfect for business stay and family staycation .,300870294,Jeanette,,Mira Mesa,32.92528,-117.15636,Private room,55,2,0,,,2,180
39221745,San Diego Mission Beach - Boardwalk Beach Lodge #6,47928015,Doug,,Mission Bay,32.78947,-117.25428,Entire home/apt,132,3,19,2020-06-07,2.35,27,3
39222568,North Park Bungalow + Guesthouse + Yard!,10271042,Lily Brooke,,North Hills,32.73942,-117.1215,Entire home/apt,175,1,0,,,3,170
39223261,Ocean Front Hostel! - Bed in 8 Bed Female Room,291510892,Beach Bungalow,,Pacific Beach,32.79209,-117.25427,Shared room,50,1,9,2020-03-09,1.08,6,365
39223961,Private Room (X)~Designer Home~3 Blocks from Ocean,14602398,Jd,,Pacific Beach,32.80053,-117.25089,Private room,60,3,1,2020-01-20,0.20,7,33
39224342,Private Room (Z)~Designer Home~3 Blocks from Ocean,14602398,Jd,,Pacific Beach,32.80182,-117.25268,Private room,60,3,3,2020-02-16,0.48,7,38
39225753,Modern House in Pacific Beach! Great location! Perfect for families or couples,38690778,Bluewater Vacation Homes,,Mission Bay,32.79541,-117.23238,Entire home/apt,395,3,6,2020-06-02,0.84,71,321
39226048,Ocean Front Surf Hostel - Bed in 12 Bed Mixed Room,291510892,Beach Bungalow,,Pacific Beach,32.79269,-117.25455,Shared room,50,1,40,2020-06-08,5.43,6,365
39226122,Ocean Front Surf Hostel - Bed in 4 Bed Mixed Room,291510892,Beach Bungalow,,Pacific Beach,32.79133,-117.25566,Shared room,50,1,0,,,6,361
39226328,Ocean Front Surf Hostel - Bed in 6 Bed Mixed Room,291510892,Beach Bungalow,,Pacific Beach,32.79204,-117.25425,Shared room,55,1,1,2020-03-02,0.28,6,365
39226453,Ocean Front Surf Hostel - Bed in 10 Bed Mixed Room,291510892,Beach Bungalow,,Pacific Beach,32.79268,-117.25576,Shared room,57,1,5,2020-01-15,0.68,6,137
39226665,Private Room in Ocean Front Hostel,291510892,Beach Bungalow,,Pacific Beach,32.79349,-117.25593,Private room,150,1,19,2020-06-06,2.35,6,340
39226972,Private Room (V)~Designer Home~3 Blocks from Ocean,14602398,Jd,,Pacific Beach,32.80252,-117.25046,Private room,75,3,2,2020-02-16,0.40,7,38
39227073,Cozy private room in charming North Park,37364462,Lamiae,,North Hills,32.73934,-117.11795,Private room,30,1,1,2020-02-17,0.24,1,87
39227244,"Downtown Views, Private Bath/Balcony, little Italy",298414372,Matthew,,Midtown,32.73346,-117.16997,Private room,67,2,49,2020-05-04,6.23,6,0
39227412,Casita Luna: Charming Boutique 1BRM in Old Town,109252976,Kirsten,,Old Town,32.74867,-117.19248,Entire home/apt,70,28,1,2020-03-16,0.32,2,62
39227635,Private Room (W)~Designer Home~3 Blocks from Ocean,14602398,Jd,,Pacific Beach,32.8026,-117.25053,Private room,70,3,2,2020-01-31,0.36,7,34
39228136,"Little Italy, Downtown Views, San Diego Intl",298414372,Matthew,,Midtown,32.73244,-117.17046,Private room,64,1,52,2020-05-02,6.58,6,0
39228633,3 bedroom all-you-need home in Del Mar,163749180,Shima,,Del Mar Heights,32.93596,-117.24281,Entire home/apt,220,2,17,2020-03-18,2.09,1,132
39229382,"Spacious 2 bedroom/2 bath home, centrally located",16063512,Scott And Nicole,,North Clairemont,32.83851,-117.2001,Entire home/apt,130,2,1,2020-03-15,0.31,2,24
39232329,Elysium San Diego! Home Away from Home,178795979,Annalisa,,Bay Ho,32.81924,-117.21086,Private room,65,2,1,2019-10-14,0.12,2,61
39233180,"MAKAI SOUTH - Cozy Beach Retreat, Family-Friendly",21314116,Kylee,,Mission Bay,32.78487,-117.252,Entire home/apt,139,3,30,2020-06-14,3.60,4,72
39234166,Sunny & Central in San Diego | Close to Everything,6266448,Marsha,,Balboa Park,32.71708,-117.13809,Entire home/apt,74,1,82,2020-06-11,9.88,1,50
39242700,At the Shore!,111401557,Paul,,La Jolla,32.85455,-117.25925,Private room,120,2,1,2019-10-20,0.12,1,260
39247129,Sonder | The William Penn | Calming 1BR + Kitchen,224859198,Sonder (San Diego),,Gaslamp Quarter,32.71243,-117.16085,Entire home/apt,131,2,5,2020-03-25,0.64,58,243
39247317,Mission Heights Modern Getaway,233516940,Chloe,,Linda Vista,32.7754,-117.16612,Entire home/apt,129,1,34,2020-05-14,4.29,1,0
39247617,San Diego Dream Spot,293439367,Laurie,,Midtown,32.7474,-117.16556,Entire home/apt,45,1,22,2020-06-08,2.89,1,82
39251056,Hidden La Jolla Cove Gem Beach Getaway!,63284201,Spencer,,La Jolla,32.84846,-117.27536,Entire home/apt,185,2,33,2020-06-14,4.09,3,58
39251064,Downtown Luxury Studio5/Walk to everything,24349854,Elena,,Marina,32.71031,-117.16339,Entire home/apt,139,2,2,2020-01-02,0.29,16,83
39251896,Downtown Luxury Studio8/Walk to all attractions,24349854,Elena,,Marina,32.70831,-117.16335,Entire home/apt,139,2,3,2020-04-15,0.74,16,68
39252407,Downtown Luxury StudioApartment3/Great Location,24349854,Elena,,Marina,32.70948,-117.16431,Entire home/apt,139,2,3,2020-05-25,0.47,16,81
39252667,Downtown Luxury Studio4/Walk to everything,24349854,Elena,,Marina,32.70821,-117.1642,Entire home/apt,139,2,1,2019-11-30,0.15,16,90
39253675,Peaceful Private Bedroom 2,104395611,Allen,,Southwest,32.60599,-117.04568,Private room,30,1,11,2019-12-28,1.34,2,54
39255005,Holiday Minimalistic Contemporary 2 Bed 2 Bath,67131871,S,,Old Town,32.75147,-117.17238,Entire home/apt,105,7,3,2020-01-04,0.41,1,0
39255786,HOME away from home- new & modern rv w/pool access,253655726,Virginia,,Sunbow,32.61268,-117.02976,Entire home/apt,70,2,8,2020-06-13,1.19,1,79
39256738,Modern Cottage by the sea # 1 FRONT UNIT w/AC,261686485,Eric,,Ocean Beach,32.75395,-117.24927,Entire home/apt,200,1,3,2020-03-11,0.53,8,229
39257275,Modern Cottage by the Sea #2 BACK UNIT w/ AC,261686485,Eric,,Ocean Beach,32.75466,-117.24974,Entire home/apt,200,1,6,2020-06-07,0.84,8,243
39258447,(Travel Nurses! I was one) room with private bath.,53343378,Charles,,North Hills,32.74635,-117.13462,Private room,90,7,0,,,3,363
39260961,"Hakuna Matata-Close to downtown, large groups OK",290240824,Alfredo,,Mount Hope,32.71576,-117.10619,Entire home/apt,200,2,6,2020-05-31,1.46,1,363
39270148,1912 Ocean Beach Jewel!,264851694,Andre,,Ocean Beach,32.7514,-117.24648,Entire home/apt,130,1,49,2020-06-17,5.83,5,27
39270304,"San Diego County, enough said!",301474082,David,,Northwest,32.6363,-117.09354,Private room,80,2,0,,,1,0
39272483,The White House of Golden Hill  3bd/3ba/2000sf,4392070,Robert,,Balboa Park,32.71908,-117.13965,Entire home/apt,375,3,1,2020-03-08,0.29,4,0
39272891,San Diego Mission Beach - Boardwalk Beach Lodge #5,47928015,Doug,,Mission Bay,32.78794,-117.2534,Entire home/apt,132,3,22,2020-05-31,2.92,27,4
39273450,Bay✔Convention✔Gaslamp - Luxury 1 Bedroom,35661214,John,,Marina,32.7121,-117.16798,Entire home/apt,145,1,4,2019-11-22,0.48,17,358
39273924,PACIFIC BEACH/ SHARED ROOM/ BUNKBED 2,189093967,Daiane,,Pacific Beach,32.79658,-117.24905,Shared room,20,1,2,2020-02-24,0.25,3,89
39275804,Charming Beach House W/ Enclosed Yard & Steps to the Sand!,122055416,SeaBreeze,,La Jolla,32.83356,-117.27893,Entire home/apt,399,1,0,,,200,304
39275813,"Mid-Century Home w/ Ocean Views, Fire Pit, Steps to Sand+Shops",122055416,SeaBreeze,,La Jolla,32.85623,-117.25557,Entire home/apt,731,1,2,2020-02-20,0.34,200,243
39276875,Beautiful Clean Private Suite,232331798,Tammy,,Sabre Springs,32.93572,-117.07294,Private room,45,2,4,2019-11-12,0.49,1,0
39280910,Clean - Private Centrally located Cottage,301580695,Robert,,Old Town,32.75616,-117.17645,Entire home/apt,225,3,8,2020-03-20,1.17,1,119
39291189,Comfy & Cozy Room Surrounded by Breathtaking view,1848403,Marcy,,Mira Mesa,32.93473,-117.13263,Private room,55,15,0,,,3,363
39294877,"⭐  North Park Estate Chic Backyard, 2020 New Home",73143685,Kristian,,North Hills,32.74293,-117.12393,Entire home/apt,340,2,20,2020-06-14,2.51,4,10
39298256,Sterilized apartment close to the beach!,2916271,Alex,,Pacific Beach,32.79887,-117.24676,Entire home/apt,150,2,5,2020-03-15,1.05,1,88
39298868,East Village - View Room Ideal for Intern or Coder,3547828,Blair,,East Village,32.71699,-117.15268,Private room,35,30,0,,,11,177
39299626,Delightful home near downtown with enclosed patio & gas grill!,111815158,Vacasa California,,Grant Hill,32.71128,-117.13463,Entire home/apt,221,2,2,2020-03-15,0.28,18,363
39299673,Adorable home near the water w/ a full kitchen & impressive outdoor space!,111815158,Vacasa California,,Northwest,32.6277,-117.05883,Entire home/apt,215,2,2,2019-11-25,0.28,18,363
39302666,Cozy Golden Hill Room,297475027,Kristen,,Balboa Park,32.71669,-117.13813,Private room,75,1,2,2019-10-20,0.24,1,89
39313940,Bakery Loft 2,37780250,Brian,,North Hills,32.76367,-117.12938,Entire home/apt,250,4,1,2020-05-12,0.79,2,104
39316093,Downtown,245181193,Eli,,East Village,32.71004,-117.15638,Entire home/apt,120,5,0,,,1,89
39316239,Business style and family staycation,300870294,Jeanette,,Mira Mesa,32.92513,-117.1548,Private room,80,1,0,,,2,177
39319311,Happy Home in the Heart of San Diego,55563869,Anna Laura,,Normal Heights,32.76656,-117.12181,Entire home/apt,95,2,18,2020-05-05,2.36,1,7
39323230,NEW! Bright and spacious in great SD neighborhood!,803861,Max,,University City,32.85029,-117.18759,Entire home/apt,350,4,0,,,2,11
39332929,Amazing room!  15 min from City Center!,85329963,Cheyenne,,Bay Terrace,32.6814,-117.04076,Private room,40,2,3,2019-11-11,0.38,1,60
39333991,Downtown View Large 2X2 Condo Wifi NO CLEANING FEE,42730304,Matthew,,Midtown,32.7324,-117.16905,Entire home/apt,163,1,3,2019-12-28,0.42,2,1
39338948,Breezy and light-filled La Jolla 2BR apartment,3754401,Meghan,,University City,32.87131,-117.22241,Entire home/apt,98,2,3,2020-01-05,0.40,1,0
39339473,Warm Comfortable updated Cottage decor/Large Pool,86937138,Charlene,,Lake Murray,32.79759,-117.02868,Entire home/apt,150,5,4,2020-02-16,0.52,1,79
39341616,"Private, Quiet North PB with all amenities!",25523560,Casey,,Pacific Beach,32.8051,-117.2509,Private room,79,2,7,2020-06-13,0.93,2,38
39341969,TRANQUIL 5-BEDROOM OASIS W/POOL,6526348,Jaime,,College Area,32.77585,-117.06704,Entire home/apt,399,2,26,2020-05-31,3.21,1,138
39342729,Thais,229344368,Thais,,Pacific Beach,32.79661,-117.23138,Private room,30,1,0,,,1,0
39357947,Pacific Beach studio,253088610,Angela,,Pacific Beach,32.7989,-117.25226,Entire home/apt,95,1,4,2019-11-29,0.50,1,0
39366381,Historic Gem in the Heart of Little Italy,8178167,Anthony,,Little Italy,32.72425,-117.16667,Entire home/apt,159,2,3,2020-01-05,0.45,1,0
39366647,Hidden Gem,56666133,Mike & Miri,,Normal Heights,32.76016,-117.11955,Entire home/apt,70,7,3,2020-01-14,0.38,1,152
39367698,Artistic Luxe Downtown Loft in Prime Location,40721061,Drew,,Core,32.717,-117.15992,Entire home/apt,88,7,37,2020-03-15,4.59,2,0
39367807,"The San Diego Suite | Central Location, King Bed",4539528,Jake & Melissa,,Gateway,32.72732,-117.10829,Entire home/apt,85,1,10,2020-03-08,1.54,1,0
39367833,pacific beach - 1 bedroom apartment,21542620,Kayla,,Pacific Beach,32.79423,-117.23939,Entire home/apt,84,1,7,2020-01-08,1.16,1,0
39368777,☀️ Pacific Beach Getaway | Minutes To The Water!⛱,54504730,Adam,,Mission Bay,32.79354,-117.23868,Entire home/apt,500,2,56,2020-06-15,7.18,7,352
39369980,Private Guest Flat Close to Downtown San Diego,292991393,Eunhae,,Encanto,32.71627,-117.06671,Entire home/apt,60,2,35,2020-06-16,5.05,2,45
39372129,Cozy Apartment in best part of North Park!,44803283,Maricruz,,North Hills,32.76083,-117.13318,Entire home/apt,80,1,4,2020-03-08,0.52,1,0
39372236,La Jolla Beach Lookout,37092457,Ryan,,La Jolla,32.8427,-117.27722,Entire home/apt,200,2,20,2020-06-12,3.05,3,50
39372931,Heart of the Golden Triangle!,83528060,Scott,,University City,32.85731,-117.19853,Entire home/apt,199,2,2,2020-03-10,0.30,1,53
39373013,Family Vacation Loft I Pool I Jacuzzi I Parking,22830845,Cc,,University City,32.87058,-117.20404,Entire home/apt,350,1,9,2020-06-14,1.15,15,63
39374438,Hillcrest Luxury Queen Private Rm/Bath | Rooftop,70433923,Bruce,,Old Town,32.75187,-117.16509,Private room,89,5,17,2020-02-23,2.11,2,0
39391488,Honeycomb Hideout Pacific Beach,302571515,Summer,,Mission Bay,32.7935,-117.23421,Private room,60,1,8,2020-01-08,0.99,2,46
39391658,Sonder | The Bungalows | Serene Studio + Terrace,224859198,Sonder (San Diego),,Cortez Hill,32.72105,-117.16494,Entire home/apt,141,2,4,2020-05-30,0.52,58,269
39391757,Sonder | The Bungalows | Lovely Studio + Terrace,224859198,Sonder (San Diego),,Little Italy,32.72016,-117.16598,Entire home/apt,147,2,5,2020-02-17,0.74,58,271
39392451,"Sunny, spacious, San Diego Home",110855594,Tracy,,Allied Gardens,32.8188,-117.09066,Entire home/apt,110,30,0,,,1,18
39392526,The Islanair Historic District Cottage,302571411,Harold,,City Heights East,32.74039,-117.09195,Entire home/apt,135,2,33,2020-05-31,4.18,1,124
39392812,"Crown Point! Inviting, Warm & close to the water",172202422,Lifestyle Property Management,,Mission Bay,32.79087,-117.23365,Entire home/apt,395,4,0,,,1,346
39393794,"2br 2bath Penthouse bay view, bikes, kayaks, SUPs",35167233,Patty,,Mission Bay,32.78305,-117.25136,Entire home/apt,295,3,7,2020-06-09,1.04,11,178
39393804,Bright&Comfy 2BD | Hip Univ. Heights | For Family,3974279,Christian & Jen,,North Hills,32.75314,-117.14226,Entire home/apt,120,5,31,2020-05-05,3.83,10,15
39394541,Stunning 3 Bedroom Loft in Heart of Little Italy,161472256,Laura,,Little Italy,32.72185,-117.17,Entire home/apt,225,1,44,2020-05-02,5.79,7,45
39394618,City Views by the Ocean,65155189,Omar,,Core,32.71526,-117.15446,Entire home/apt,85,3,3,2019-11-25,0.40,1,0
39397523,"Indulge yourself w/access to Balboa Park, Gaslamp, Little Italy, & Hillcrest!",36653013,Property Connection,,Park West,32.73042,-117.16014,Entire home/apt,176,30,0,,,14,291
39397548,Luxury Studio #1 - 167 ft to Boardwalk - Patio,47928015,Doug,,Mission Bay,32.78763,-117.25262,Entire home/apt,145,3,47,2020-06-07,6.13,27,5
39397665,"MAKAI NORTH - Ocean View Patio, Steps to Boardwalk",21314116,Kylee,,Mission Bay,32.78354,-117.25355,Entire home/apt,129,3,36,2020-06-12,4.46,4,64
39398496,"MAKAI - Entire Duplex Property, Ocean View Patio",21314116,Kylee,,Mission Bay,32.78335,-117.25258,Entire home/apt,209,3,3,2020-01-01,0.42,4,63
39398533,Luxury Studio #4 - 167 ft to Boardwalk,47928015,Doug,,Mission Bay,32.78724,-117.25338,Entire home/apt,145,3,41,2020-06-17,5.15,27,0
39415426,Luxury 2BR Little Italy Loft Location! Location!,37499744,Sj,,Little Italy,32.72781,-117.16941,Entire home/apt,115,1,9,2020-02-03,1.29,3,239
39416991,Pacific Beach Getaway (private room w/ queen bed),20666876,Karl,,Pacific Beach,32.80588,-117.25437,Private room,60,1,13,2020-03-15,1.69,3,46
39417516,Nurses OK! One bedroom Beach cottage-steps to sand,9636343,Danyelle,,Mission Bay,32.79153,-117.24564,Entire home/apt,100,30,0,,,2,335
39417736,Lovely Downtown San Diego 2 Bedroom Apartment,161472256,Laura,,Core,32.71789,-117.1564,Entire home/apt,199,1,36,2020-06-09,5.05,7,80
39419000,pacific beach house!,73105144,Andrew,,Pacific Beach,32.79744,-117.2513,Entire home/apt,110,30,0,,,1,0
39420832,09-Mission Beach 4Br Ocean View w/ Spa & Parking,67978523,Yehudah,,Mission Bay,32.77363,-117.25108,Entire home/apt,473,3,0,,,6,0
39423007,Maven by AvantStay | 5 Minutes to the Beach! Ocean Views & Spacious Design,130904349,AvantStay,,Ocean Beach,32.73846,-117.24462,Entire home/apt,349,1,12,2020-03-17,1.51,47,348
39425841,"Private Room in Quaint Hillcrest House, San Diego",133243531,Sophie,,Midtown,32.7476,-117.15105,Private room,75,1,0,,,10,30
39426625,Beautiful & Trendy Little Italy Condo,22224162,Maria,,Little Italy,32.72529,-117.1703,Entire home/apt,200,2,0,,,1,0
39426721,Lovely condo w/ a patio - close to beach & town,111815158,Vacasa California,,Mission Bay,32.76444,-117.25021,Entire home/apt,335,1,4,2020-03-11,0.69,18,1
