id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41568057,"Extravagant Wyndham Grand Desert, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10601,-115.16191,Entire home/apt,107,5,0,,,100,354
41568068,"Wyndham Grand Desert, Las Vegas, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10823,-115.16129,Entire home/apt,107,5,0,,,100,354
41568076,"Spacious Wyndham Grand Desert, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10818,-115.16211,Entire home/apt,107,4,0,,,100,353
41568080,"Luxurious Wyndham Grand Desert,  1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10623,-115.16084,Entire home/apt,107,4,0,,,100,1
41568088,"Exquisite Wyndham Grand Desert, 1 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10623,-115.1622,Entire home/apt,107,4,0,,,100,353
41585301,VERY NICE FAMILY CONDO -WALK TO THE STRIP,64646820,Michelle,,Unincorporated Areas,36.09906,-115.16815,Entire home/apt,139,1,4,2020-08-09,0.47,20,0
41586942,LUXURY *huge* 4 bdrm Presidential Penthouse Suite,27647066,Ava,,Unincorporated Areas,36.12122,-115.18458,Entire home/apt,540,3,7,2020-09-13,1.06,18,3
41591160,HUGE 2 bdrm Luxury Suite @Wyndham Desert Blue,27647066,Ava,,Unincorporated Areas,36.12286,-115.18277,Entire home/apt,397,2,0,,,18,0
41594537,"Room & Private Bath By Park, Mall, Casino, Airport",225783077,Brodee,,Unincorporated Areas,36.02064,-115.11381,Private room,45,2,6,2020-04-27,0.76,10,332
41595026,Renaissance villas,327907585,Joseph,,Unincorporated Areas,36.09895,-115.21428,Private room,214,2,0,,,1,89
41596798,Las Vegas/ Private Room/ Share Bathroom,307747296,Marcelo,,Unincorporated Areas,36.09597,-115.13794,Private room,40,2,0,,,2,179
41599855,Private Room 2 Beds Near Airport/Mall/Vegas Sign 2,225783077,Brodee,,City of Henderson,36.01877,-115.11291,Private room,29,2,0,,,10,332
41605198,Private Room 2 Beds Near Airport/Mall/Vegas Sign 3,225783077,Brodee,,City of Henderson,36.01818,-115.1131,Private room,29,2,0,,,10,332
41610945,"Tahiti Village Bora, Bora in Las Vegas 1 BR Suite, Sleeps 4 FRIDAY Check-In",3696404,Mike,,Unincorporated Areas,36.05844,-115.17031,Entire home/apt,60,7,4,2020-09-18,0.56,21,71
41615004,"PVT MSTR RM, Bath, dual shower, walk-in closet",130354668,Maria,,Unincorporated Areas,36.02313,-115.226,Private room,60,2,2,2020-09-07,0.71,4,72
41615475,The Grandview at Las Vegas,328125147,Kristin,,Unincorporated Areas,36.00804,-115.17655,Private room,300,7,0,,,5,358
41616103,1 Bed Living Room Near Airport/Mall/Vegas Sign 4,225783077,Brodee,,Unincorporated Areas,36.02086,-115.11222,Shared room,23,2,1,2020-02-03,0.12,10,333
41618919,Victoria Hafen,177383557,Red Awning,,City of Mesquite,36.80786,-114.05564,Entire home/apt,145,1,0,,,95,0
41619085,Private Room. Private Bathroom/ Las Vegas Close,307747296,Marcelo,,Unincorporated Areas,36.09324,-115.13763,Private room,35,2,1,2020-01-27,0.12,2,0
41620208,1BD Suite Connected to the Cosmopolitan Hotel,109918256,Michael,,Unincorporated Areas,36.1095,-115.17458,Entire home/apt,110,3,1,2020-02-25,0.14,19,360
41620512,"Paradise off the strip, 4BR+Big Loft+Fun Backyard",236625321,Luke,,City of Henderson,35.99418,-115.10745,Entire home/apt,499,3,11,2020-09-22,1.55,1,242
41623207,Nice private room #E,324581510,Chris,,Unincorporated Areas,36.15248,-115.22047,Private room,22,31,1,2020-03-13,0.15,10,329
41623569,Master room&private bathroom with king size bed .,324581510,Chris,,Unincorporated Areas,36.15295,-115.21871,Private room,25,31,0,,,10,362
41623880,Nice private studio 4 miles to strip,324581510,Chris,,Unincorporated Areas,36.15256,-115.22019,Entire home/apt,40,31,2,2020-08-07,0.27,10,310
41627661,Near MGM Grand-Nice Condo-sleeps 4,64646820,Michelle,,Unincorporated Areas,36.09744,-115.16644,Entire home/apt,100,1,3,2020-07-05,0.40,20,0
41638855,"Beautiful spacious home, up to 10 guests welcome!",50321640,Ron,,City of Henderson,36.05566,-115.09681,Entire home/apt,372,2,31,2020-09-23,4.21,6,0
41643725,"Wyndham Grand Desert, 1 Bedroom Condo, Free WiFi",34452053,Robert,,Unincorporated Areas,36.10741,-115.16218,Entire home/apt,201,3,0,,,9,0
41644868,"Newly remodeled condo,close to the strip.",328553343,Martha,,Unincorporated Areas,36.1284,-115.29296,Entire home/apt,150,2,11,2020-09-13,1.45,1,143
41645086,"♥Fab Location♥ Walk 2 MGM, NY NY, Thomas & Mack",33177266,Joey,,Unincorporated Areas,36.10366,-115.1554,Entire home/apt,112,7,0,,,10,85
41649290,Big private room #E,324581510,Chris,,Unincorporated Areas,36.1534,-115.21955,Private room,22,31,2,2020-06-20,0.33,10,332
41649379,near everything,328607470,Alison,,Unincorporated Areas,36.11386,-115.26175,Private room,500,1,0,,,1,83
41649409,Good Private room #G,324581510,Chris,,Unincorporated Areas,36.15146,-115.21961,Private room,22,31,1,2020-04-22,0.19,10,360
41649812,1BR LUXURY Vegas Condo MGM Signature Pool KitchenR,32782189,Krissy,,Unincorporated Areas,36.10851,-115.16587,Entire home/apt,149,1,21,2020-09-27,2.66,34,275
41658556,Marriott's Grand Chateau Las Vega,10150971,George,,Unincorporated Areas,36.10833,-115.17004,Entire home/apt,116,1,0,,,1,7
41663305,★★★★★ C-19 CLEAN Home Away From Home +Desk &Wifi,4456805,Hawk,,City of Henderson,36.03428,-115.10424,Private room,69,31,0,,,4,1
41665410,1BR Luxury Vegas Condo MGM Signature Pool KitchenS,32782189,Krissy,,Unincorporated Areas,36.10829,-115.16587,Entire home/apt,136,1,25,2020-09-18,3.21,34,276
41669879,Quarto privado para Brasileiros em Las Vegas,202472199,Excellence,,Unincorporated Areas,36.0147,-115.15824,Private room,35,1,4,2020-09-07,0.51,7,0
41669890,"Quiet Private Master Bedroom, Suitable for family",230864163,Grace,,Unincorporated Areas,36.13299,-115.2719,Private room,51,2,5,2020-07-22,0.61,7,58
41682038,1 BR Vegas Luxury Condo MGM Sig. Pool KitchenT,32782189,Krissy,,Unincorporated Areas,36.10837,-115.1669,Entire home/apt,143,1,34,2020-09-18,4.36,34,0
41682681,1BR Luxury MGM Signature Vegas Condo PoolU,32782189,Krissy,,Unincorporated Areas,36.10785,-115.16768,Entire home/apt,136,1,31,2020-09-22,4.10,34,276
41683389,1BR Magnificent Vegas Condo MGM Signature PoolV,32782189,Krissy,,Unincorporated Areas,36.1085,-115.1663,Entire home/apt,143,1,28,2020-09-21,3.67,34,272
41684329,MGM Signature Vegas 1BR Luxury Kitchen PoolW,32782189,Krissy,,Unincorporated Areas,36.1068,-115.16584,Entire home/apt,138,1,18,2020-09-25,2.30,34,276
41684992,Luxury 1 BR suite MGM Signature pool kitchenX,32782189,Krissy,,Unincorporated Areas,36.10788,-115.1678,Entire home/apt,136,1,25,2020-09-21,3.35,34,275
41685548,Luxury 1BR Vegas Suite MGM Signature PoolY,32782189,Krissy,,Unincorporated Areas,36.10807,-115.16642,Entire home/apt,125,1,18,2020-09-26,2.31,34,276
41685936,1 BR Spectacular Vegas Condo MGM Signature PoolZ,32782189,Krissy,,Unincorporated Areas,36.10679,-115.16583,Entire home/apt,136,1,33,2020-09-20,4.36,34,275
41686889,Luxury 1BR MGM Signature Kitchen PoolAA,32782189,Krissy,,Unincorporated Areas,36.10646,-115.16633,Entire home/apt,146,1,18,2020-09-27,2.39,34,0
41687112,Large 1BR Vegas Suite MGM Signature PoolBB,32782189,Krissy,,Unincorporated Areas,36.1071,-115.16737,Entire home/apt,138,1,28,2020-09-22,3.72,34,276
41687420,Luxury 1BR Vegas Suite MGM Signature Kitch. PoolCC,32782189,Krissy,,Unincorporated Areas,36.10678,-115.16642,Entire home/apt,140,1,20,2020-09-26,2.65,34,276
41687861,Luxury 1BR Suite MGM Kitchen Pool DD,32782189,Krissy,,Unincorporated Areas,36.10677,-115.16705,Entire home/apt,153,1,28,2020-09-21,3.53,34,0
41688087,MGM Signature 1BR Suite Kitchen PoolEE,32782189,Krissy,,Unincorporated Areas,36.10815,-115.16728,Entire home/apt,146,1,26,2020-09-09,3.31,34,269
41688331,Luxury 1BR Suite MGM Signature Pool KitchenFF,32782189,Krissy,,Unincorporated Areas,36.10676,-115.16759,Entire home/apt,152,1,34,2020-09-22,4.32,34,231
41688589,MGM Signature Luxury 1BR Suite Pool KitchenGG,32782189,Krissy,,Unincorporated Areas,36.10642,-115.16595,Entire home/apt,145,1,24,2020-09-27,3.05,34,276
41688902,1BR Luxury Vegas Suite MGM Signature PoolHH,32782189,Krissy,,Unincorporated Areas,36.1063,-115.16695,Entire home/apt,145,1,18,2020-09-07,2.52,34,276
41692234,Gorgeous Grandview in Fabulous Las Vegas -Sleeps 4,328125147,Kristin,,Unincorporated Areas,36.00979,-115.17646,Entire home/apt,175,3,0,,,5,363
41692757,2 Single Beds 15mins to Strip in a quiet community,230864163,Grace,,Unincorporated Areas,36.1333,-115.27139,Private room,38,2,7,2020-08-24,0.92,7,79
41692947,Quiet bedroom w/Private bath 15 mins to Strip,230864163,Grace,,Unincorporated Areas,36.13322,-115.27146,Private room,39,2,1,2020-01-25,0.12,7,28
41693050,EDC Week in Las Vegas (The Grandview),328125147,Kristin,,Unincorporated Areas,36.00988,-115.17563,Private room,300,4,0,,,5,250
41703820,"420 friendly, close to Vegas strip and CSN",298180111,Matt,,City of North Las Vegas,36.20536,-115.13246,Private room,28,1,29,2020-06-11,3.52,1,330
41713523,Private Casita,179113448,Sam,,City of Mesquite,36.79434,-114.08591,Entire home/apt,55,1,77,2020-09-25,9.59,1,134
41719649,Las Vegas - Wyndham Desert Blue Resort (#1),300073778,James,,Unincorporated Areas,36.12167,-115.18468,Entire home/apt,211,3,0,,,3,255
41721871,Luxury home close to everything,62151317,Kim,,Unincorporated Areas,35.98341,-114.97651,Entire home/apt,1179,4,11,2020-09-21,1.66,1,158
41724244,Gabbie's AirBnB,81853823,Jade,,City of Las Vegas,36.1306,-115.2975,Private room,40,1,0,,,1,90
41724533,**Beautiful Single Story Pool House Near Strip**,263363032,Myron,,Unincorporated Areas,36.11367,-115.25554,Entire home/apt,319,2,16,2020-09-27,2.12,8,86
41733537,"Wyndham Grand Desert 1 BR Mini Suite, FRIDAY Check-In",3696404,Mike,,Unincorporated Areas,36.10746,-115.16072,Entire home/apt,64,7,2,2020-07-31,0.27,21,115
41743193,3bd+Jacuzzi • Modern home close to Strip,329670276,Kimberly,,City of Las Vegas,36.17626,-115.23431,Entire home/apt,215,3,9,2020-04-02,1.08,1,45
41745933,Entire House with POOL! SLEEP 10! Close to strip!,189372848,Eileen,,Unincorporated Areas,36.12118,-115.24146,Entire home/apt,305,2,24,2020-09-13,3.26,5,0
41746298,Las Vegas -The Signature at MGM Grand-Tower 1,3901700,Deborah,,Unincorporated Areas,36.10641,-115.16777,Entire home/apt,225,3,0,,,1,177
41747845,"Friendly, warm and efficient all the way around",329758522,Gina,,City of Henderson,36.03249,-115.10912,Private room,50,5,0,,,1,365
41749657,POOL - CLOSE TO STRIP/CONVENTION CENTER Sleeps 22+,84775623,Steven,,Unincorporated Areas,36.12857,-115.13226,Entire home/apt,252,1,4,2020-08-27,0.55,3,151
41749770,Exquisite Custom Villa,317900818,Eddie And Michelle,,City of Henderson,36.01494,-114.99021,Entire home/apt,585,3,29,2020-09-20,3.87,8,164
41753929,"2 Queen Beds 15min to Strip,Convenient. Quiet.",230864163,Grace,,Unincorporated Areas,36.13183,-115.27191,Private room,46,2,6,2020-08-23,0.74,7,59
41762311,"Wyndham Grand Desert 1 BR Suite, FRIDAY Check-In",3696404,Mike,,Unincorporated Areas,36.10647,-115.16111,Private room,64,7,3,2020-07-31,0.39,21,123
41766281,"""Zen"" Free Food, ALL DAY & No Cleaning Fee",329950716,Shannon,,City of Las Vegas,36.30793,-115.2097,Private room,72,2,3,2020-05-07,0.41,2,272
41770893,HUGE 6Bed/3Ba VegasStrip 9min! Slps 14 *CDC Clean*,326026419,Ace,,City of Henderson,36.04722,-115.11105,Entire home/apt,669,2,24,2020-09-13,2.89,2,78
41772140,"3 Bdrm Marriott Villa, 2 min. to Strip,   Sleep 12",81745596,Denise,,Unincorporated Areas,36.10786,-115.16987,Entire home/apt,500,3,0,,,1,7
41773128,Walking distance to downtown Vegas Queen bed,40815349,Michelle,,City of Las Vegas,36.17533,-115.1395,Private room,35,2,5,2020-09-09,0.66,3,28
41773411,Spacious room walking from downtown. (1-3 guests),40815349,Michelle,,City of Las Vegas,36.17591,-115.13974,Private room,34,2,3,2020-03-14,0.41,3,28
41773832,Downtown walk to Freemont St - Full bed,40815349,Michelle,,City of Las Vegas,36.17542,-115.13833,Private room,29,2,6,2020-09-18,0.81,3,0
41774812,Rose Garden (102 ) private bath Chinatown strip,207294246,Vivian,,Unincorporated Areas,36.12742,-115.23317,Private room,28,31,2,2020-09-01,0.31,11,289
41776821,WorldMark Las Vegas - Boulevard - 1 bedroom,262977661,At Home,,Unincorporated Areas,36.03412,-115.17419,Entire home/apt,135,2,0,,,10,6
41778468,"Big House! 10 mins from strip, 4BR sleeps 10",193320052,Marlin,,City of Las Vegas,36.1917,-115.19973,Entire home/apt,86,31,2,2020-09-11,1.18,1,54
41778990,"Hairbitual Deana Salon and Stay,",330094673,Deana,,Unincorporated Areas,36.06158,-115.14006,Private room,45,1,5,2020-06-01,0.75,2,347
41779327,Privet room for two with 1child .,125092166,Maria,,City of North Las Vegas,36.24756,-115.16138,Private room,35,3,1,2020-02-03,0.13,6,93
41793556,♡♡♡Resort Condo Living near LV Strip 2 bed/2 ba♡♡♡,28786281,Relocation,,Unincorporated Areas,36.11638,-115.16172,Entire home/apt,78,30,0,,,19,54
41794109,Las Vegas Getaway,151595375,ValDicia,,Unincorporated Areas,36.10329,-115.155,Entire home/apt,209,2,0,,,1,365
41798611,Secluded and Central - 3/2,107944293,Jen,,Unincorporated Areas,36.05677,-115.12467,Entire home/apt,125,4,6,2020-09-20,0.77,8,122
41801275,"Bedroom #3 is a clean, quiet Queen bed shared bath",185811714,Chris,,Unincorporated Areas,36.0443,-115.23158,Private room,33,2,4,2020-06-05,0.53,3,0
41803717,Home Sweet Home WiFi Monthly renting Available,175774419,Nette,,Unincorporated Areas,36.08121,-115.03542,Entire home/apt,108,2,17,2020-09-09,2.12,1,84
41809259,"Quarto em Las Vegas, Hilton Suítes!",272236780,Ronaldo,,Unincorporated Areas,36.14078,-115.1605,Entire home/apt,101,7,0,,,1,179
41818142,Quiet 3-bed house minutes from everything you need,140889121,Bradley,,City of Henderson,36.00862,-115.11782,Entire home/apt,131,2,16,2020-09-20,2.03,1,84
41819370,Villa Noir - Award Winning Modern Home!,330449411,Jasmine,,City of Henderson,35.99522,-115.08859,Entire home/apt,650,30,1,2020-03-22,0.16,1,55
41820299,^F22VG2 2BD/3BA Combo MGM Strip/Mtn View w/Balcony,249975084,Jessica,,Unincorporated Areas,36.10745,-115.16564,Entire home/apt,196,2,3,2020-08-16,1.02,13,0
41821146,Full Reno-Price Drop-5 Mins 2 Strip-Monthly Rental,46587613,Marie-Elizabeth,,City of Las Vegas,36.13916,-115.1817,Entire home/apt,264,2,11,2020-09-27,2.56,2,1
41824385,OHANA Retreat MinutesAway from Airport & LV Strip,290940609,Sakhone,,Unincorporated Areas,36.09106,-115.0902,Entire home/apt,182,4,7,2020-09-20,2.28,2,58
41824653,"Apartment 3 BR Resort Style, 10 min from The Strip",202472199,Excellence,,Unincorporated Areas,36.01356,-115.15827,Entire home/apt,98,1,15,2020-09-14,2.18,7,0
41832814,HOT NIGHTS on the STRIP at POLO TOWERS 1 BDR(4)!,323384159,Shannon,,Unincorporated Areas,36.10755,-115.16984,Entire home/apt,239,2,0,,,1,89
41833549,Amazing 5 Bed / 4 Bath Residence with Pool / Spa,317900818,Eddie And Michelle,,City of Henderson,36.02804,-115.02322,Entire home/apt,576,2,31,2020-09-27,4.21,8,0
41837141,VIERA 2-br suite with direct access to the pools!!,38033849,Cristian,,City of Henderson,36.10283,-114.92846,Entire home/apt,137,2,24,2020-09-07,3.19,9,348
41837743,Huge Luxury Estate with 5 Bedrooms and Pool!,150751554,Carlos,,City of North Las Vegas,36.237,-115.18475,Entire home/apt,312,3,29,2020-09-22,4.22,6,168
41838421,This is a clean &bug free home close to bus stops,317602832,Kiandre,,Unincorporated Areas,36.1333,-115.06412,Private room,25,4,1,2020-03-06,0.14,2,365
41841369,Stunning Studio close to the Strip,330305926,Yadelaine,,Unincorporated Areas,36.0955,-115.14167,Entire home/apt,71,2,21,2020-09-25,2.68,2,116
41842613,2 BIG Private Suites/ Bath Pool Spa Outdoor Lounge,255907077,Chris,,Unincorporated Areas,36.12804,-115.21806,Private room,428,1,4,2020-09-06,0.88,2,63
41854071,Fabulous 4 room 1,317159419,Klaas,,City of Henderson,36.04347,-114.96432,Private room,69,31,0,,,2,179
41854776,B5B2 Studio | Parking | Gym | Pool | Kitchenette,18273973,Alex,,Unincorporated Areas,36.1055,-115.16711,Entire home/apt,83,2,10,2020-09-27,2.65,83,183
41857055,One bedroom and full bath,160137033,Natalie,,Unincorporated Areas,36.03062,-115.31164,Private room,60,2,0,,,2,177
41858636,#4 Cozy room near strip,31730116,Chengcheng,,City of Las Vegas,36.13959,-115.18228,Private room,20,31,1,2020-02-29,0.14,20,349
41862056,Eldorado House,130177895,Justin,,Unincorporated Areas,36.05272,-115.21067,Entire home/apt,125,2,3,2020-03-08,0.41,1,27
41864115,"Beautiful 4BR pool house, 10 mins to the strip!",331053739,Claire,,Unincorporated Areas,36.11695,-115.24818,Entire home/apt,288,2,29,2020-09-16,3.61,1,29
41872934,Near Convention center&Strip&Airport&Chinatown!,224852315,Peggy,,Unincorporated Areas,36.12981,-115.19887,Entire home/apt,82,1,19,2020-09-15,2.43,5,83
41874435,GrandVacation. You will feel at home. Hotel style.,35712787,Ami,,City of Henderson,36.06361,-115.05898,Entire home/apt,286,3,21,2020-09-25,3.15,10,0
41875930,Cancun Resort in Fabulous Las Vegas! Waterslides!,328125147,Kristin,,Unincorporated Areas,36.0372,-115.17368,Private room,175,3,0,,,5,363
41878280,Tahiti Village Suite,331153780,Kevin,,Unincorporated Areas,36.05959,-115.17048,Private room,120,7,0,,,1,0
41885979,Master Bedroom 2 Beds with In Suite Bathroom,21891065,Rene,,Unincorporated Areas,36.11575,-115.10614,Private room,38,2,2,2020-03-14,0.26,11,88
41886474,Private room/Private bath/ Near strip/(R:2),232444430,Kaishan,,Unincorporated Areas,36.1245,-115.2336,Private room,23,31,1,2020-08-31,1,7,346
41886923,AFFORDABLE. ONLY 15 Minutes Away from the Strip!,331223953,Vanessa,,Unincorporated Areas,36.10844,-115.26445,Private room,64,2,0,,,1,180
41887715,Beautiful Condo/King Mattress w/ private bathroom,328245250,Cris,,Unincorporated Areas,36.09722,-115.10821,Private room,61,1,0,,,1,0
41888362,Tahiti Village Resort - 1 Bedroom Suite Moorea,190151265,Byron,,Unincorporated Areas,36.0607,-115.17047,Private room,189,3,2,2020-03-13,0.26,4,1
41888474,Tahiti Village Resort-2 Bedroom Royal Tahitian Ste,190151265,Byron,,Unincorporated Areas,36.06067,-115.17045,Private room,259,3,2,2020-09-07,0.30,4,365
41894944,Simple but nice,281445037,Camil,,Unincorporated Areas,36.21416,-115.0985,Private room,19,1,3,2020-03-05,0.41,1,0
41901813,Welcome to Las Vegas Home away from home ...,331340874,Mary,,City of Henderson,35.99343,-115.1071,Entire home/apt,251,3,7,2020-09-21,0.89,2,69
41903331,POLO TOWERS VEGAS-LUXURY 1 BDRM TIMESHARE!,317091897,Conrad,,Unincorporated Areas,36.10769,-115.17139,Entire home/apt,225,2,1,2020-02-08,0.13,3,365
41911460,modern private apartment. Close to Strip&Airport,242168093,Kris,,Unincorporated Areas,36.11996,-115.14185,Private room,59,1,6,2020-09-13,0.81,1,0
41911932,Amazing 3 Bed Vacay Apt in Vegas 10 Min to Strip,44500713,Allan,,Unincorporated Areas,36.09509,-115.24036,Entire home/apt,70,2,19,2020-09-28,2.86,15,85
41912015,The Diamond,276016214,Edwin,,City of Las Vegas,36.17321,-115.07327,Entire home/apt,207,2,1,2020-02-16,0.13,1,150
41912337,Las Vegas Grove Amazing House Pool 10Min to Strip!,30730635,Danielle,,Unincorporated Areas,36.0414,-115.11786,Entire home/apt,193,2,44,2020-09-23,5.92,6,26
41913405,"Cozy private room with private bedroom, TV & WiFi",128125304,Victoria,,City of North Las Vegas,36.27512,-115.13756,Private room,70,1,0,,,1,365
41913508,The Paris Room,331449727,Sharries,,Unincorporated Areas,36.0055,-115.21798,Private room,55,2,3,2020-03-15,0.40,3,84
41913761,The London Boudoir,331449727,Sharries,,Unincorporated Areas,36.00585,-115.21835,Private room,55,2,4,2020-03-16,0.53,3,69
41914217,The Majestic Room,331449727,Sharries,,Unincorporated Areas,36.00785,-115.21702,Private room,55,2,0,,,3,0
41915034,"Japoolzi! 4 bd 3ba 5min-airprt, 10min->strip, New!",5181810,Daryl,,City of Henderson,36.04219,-115.11063,Entire home/apt,304,3,18,2020-09-22,2.39,2,354
41917736,Luxury Private Casita,224893613,Leonardo,,City of Las Vegas,36.16306,-115.08831,Entire home/apt,71,2,7,2020-09-13,0.95,1,145
41926924,CANCUN RESORT LAS VEGAS LUXURY 1 BDRM,317091897,Conrad,,Unincorporated Areas,36.03896,-115.17313,Entire home/apt,200,2,0,,,3,364
