id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
30390378,"Beauty in Back Bay, 1BR w/ Gym, close to the Common by Blueground",107434423,Blueground,,Bay Village,42.34992,-71.06943,Entire home/apt,198,32,1,2019-12-12,0.10,86,267
30395670,Studio near Fenway and Colleges,169505599,Sam,,Fenway,42.34482,-71.08969,Entire home/apt,201,1,42,2020-09-04,1.98,3,103
30397035,Cozy + Bright South End 1BR w/ Gym + Roof Deck by Blueground,107434423,Blueground,,South End,42.34001,-71.06765,Entire home/apt,162,32,0,,,86,0
30397078,"Dapper Back Bay 1BR, w/ Gym, walk to Newbury St. by Blueground",107434423,Blueground,,Back Bay,42.34863,-71.07409,Entire home/apt,211,32,0,,,86,0
30415217,"Best location  ,close to transportation.No Pets",219680085,Ricardo,,Roxbury,42.31609,-71.09288,Private room,72,1,24,2020-08-16,1.56,1,361
30425519,Entire top floor of apartment,49640474,Nancy,,Jamaica Plain,42.32434,-71.11557,Private room,65,160,0,,,1,263
30425726,Triple Decker Guesthouse for up to 24 guests!,127718668,Muny,,Dorchester,42.31278,-71.05661,Entire home/apt,587,1,4,2020-08-13,0.27,13,328
30469874,Private Garden Apartment sleeps up to four.,79575198,Jeff,,Jamaica Plain,42.31207,-71.12308,Entire home/apt,109,2,75,2020-09-14,3.67,1,129
30484530,Large Studio Near HBS - Private Entrance / Bath,41397622,Robert,,Allston,42.36193,-71.13127,Private room,100,91,0,,,1,0
30505051,Studio in the heart of Boston! Furnished!,169505599,Sam,,Fenway,42.3448,-71.08796,Entire home/apt,169,1,41,2019-11-23,1.88,3,179
30516467,"Airy studio in Southie w/ Gym, Doorman by Blueground",107434423,Blueground,,South Boston,42.34114,-71.04958,Entire home/apt,164,32,0,,,86,0
30523091,New Luxury 3 BR |1 Bath Unit near Seaport/BCEC,161161895,Shelby,,South Boston,42.33312,-71.04104,Entire home/apt,158,1,51,2020-08-09,2.40,1,177
30533497,Fort Hill top -1Bk  Private room in townhouse,8513158,Kevin,,Roxbury,42.32662,-71.09356,Private room,42,30,7,2020-03-14,0.38,4,331
30564539,Sunny Allston Bedroom,17892292,Marlene,,Allston,42.36143,-71.13474,Private room,53,91,1,2019-07-04,0.07,5,0
30690519,"NEW! Walk Everywhere Downtown, 1BR Modern Loft",46880568,Kelly,,Downtown,42.35719,-71.05261,Entire home/apt,315,2,38,2020-03-02,1.89,1,0
30743423,Comfy Cool bedroom close to subway,1173513,An,,Roxbury,42.32724,-71.09374,Private room,98,2,41,2020-05-24,1.92,4,69
30744884,Comfy convenient  room in cool neighborhood,1173513,An,,Roxbury,42.32731,-71.09584,Private room,100,2,37,2020-04-27,1.70,4,69
30769474,Spacious & Modern 1 Min to Subway 12 Min Downtown,39266840,Maria & Kevin,,Dorchester,42.30002,-71.06315,Entire home/apt,371,2,10,2020-02-29,0.53,10,360
30787930,"Downtown Crossing, 1 Bed Apt, Boston",20857768,Compass,,Downtown,42.35475,-71.06206,Entire home/apt,100,9,17,2020-08-30,0.80,20,82
30903486,Modern & Cozy | 1 min to Subway + 12 min Downtown,39266840,Maria & Kevin,,Dorchester,42.30089,-71.06099,Private room,65,2,41,2019-12-30,2.18,10,358
30908944,Bright & Cozy | 1 min to Subway + 12 min Downtown,39266840,Maria & Kevin,,Dorchester,42.30066,-71.06286,Private room,75,2,42,2019-10-23,2.24,10,0
30909022,Luxury King| 1 min to Subway + 12 min Downtown,39266840,Maria & Kevin,,Dorchester,42.30016,-71.06116,Private room,76,2,37,2020-02-17,1.97,10,0
30909276,Queen Lux Cozy | 1 min to Subway + 12 min Downtown,39266840,Maria & Kevin,,Dorchester,42.30012,-71.06102,Private room,80,2,34,2019-11-04,1.83,10,359
30927689,Boston Marathon Finish Line - 5 Minutes Away!,1984434,Irene,,Back Bay,42.34478,-71.0814,Private room,250,3,2,2019-08-13,0.11,3,270
30929175,Luxury Back Bay Downtown Boston NEW CONDO,218473728,Tommy,,South End,42.34605,-71.07443,Entire home/apt,799,91,39,2019-12-26,1.91,1,267
30955485,Luxury apt in the heart of Boston,183422988,Lauren,,Chinatown,42.34869,-71.06048,Private room,200,91,25,2019-11-10,1.25,1,0
30964172,Spacious duplex in historic Charlestown w/ parking,12538925,Teona,,Charlestown,42.38052,-71.06507,Entire home/apt,102,91,0,,,1,0
30981268,"BACK BAY walk to Berklee, Northeastern, Newbury St",180283497,Michelle,,Fenway,42.34748,-71.09195,Entire home/apt,83,28,1,2019-01-01,0.05,7,311
31014488,Comfortable and attractive living!,12150111,A And L,,Jamaica Plain,42.31314,-71.11774,Entire home/apt,200,2,0,,,3,0
31029365,"Urban FiDi 1BR, w/ Gym, Doorman + W/D, near South Sta. by Blueground",107434423,Blueground,,Downtown,42.35376,-71.05306,Entire home/apt,176,32,0,,,86,0
31039035,Basement room,27871799,Althea,,Mattapan,42.2749,-71.07745,Private room,50,1,6,2019-08-26,0.35,6,345
31057539,Beacon Hill Hideaway,57565535,Holly,,Beacon Hill,42.35904,-71.06783,Entire home/apt,106,2,111,2020-09-20,5.24,1,37
31120403,Ultra Lux Medical 1 BR Apt in Heart of Fenway!,163251048,Jen,,Fenway,42.34319,-71.10125,Entire home/apt,849,28,2,2020-03-31,0.16,11,0
31140376,Spacious  Room  5 min walk to T 10 mins to BC,200455160,Mo,,Brighton,42.34197,-71.15585,Private room,100,91,3,2019-08-28,0.18,5,180
31161436,A minute walk from the Red Line (Shawmut) Room 3,67637928,Yuki,,Mattapan,42.27326,-71.07195,Private room,30,31,1,2019-03-31,0.05,5,1
31185088,Modern Parkside Greenhome,4071493,Cynthia,,Dorchester,42.28921,-71.06739,Entire home/apt,185,91,0,,,2,332
31256451,Spend Autumn in New England in our Welcoming Home,233862991,David,,Dorchester,42.31687,-71.061,Private room,150,2,34,2019-11-03,2.11,1,355
31259705,"Books, vinyls, plants & sunlight oh my!!!",12248031,Christopher,,Brighton,42.34594,-71.13784,Private room,85,91,26,2019-08-17,1.25,1,0
31261025,"(X7) Back Bay Studio, Cute and Cozy",21184200,Airbnb,,Back Bay,42.35213,-71.07587,Entire home/apt,146,1,50,2020-09-09,2.48,35,94
31262321,5* Premium Quality - 3 Bedroom Apartment,196631266,Nakeisha,,Dorchester,42.28923,-71.07817,Entire home/apt,275,1,13,2020-03-01,0.69,2,317
31429443,Flat in the Jamaica Plain Hills,884747,Meg,,Jamaica Plain,42.31147,-71.09915,Entire home/apt,123,2,42,2020-09-10,2.13,1,4
31466069,(S4) Hotel like Suite in Downtown Boston! BEST!,21184200,Airbnb,,Downtown,42.36026,-71.05487,Entire home/apt,206,1,98,2020-09-09,4.87,35,0
31484506,"Open & Bright Beacon Hill 1BR, near the State House by Blueground",107434423,Blueground,,West End,42.36508,-71.06844,Entire home/apt,157,32,0,,,86,0
31487769,Cozy Three Bedroom Apartment in Jamaica Plain,212359760,Evonify,,Jamaica Plain,42.31666,-71.1069,Entire home/apt,396,1,6,2019-03-19,0.29,44,0
31591262,Boutique Hotel Room - Charlesmark Hotel,224820689,Charlesmark,,Back Bay,42.34998,-71.07855,Hotel room,269,1,52,2020-08-30,2.53,5,117
31593437,"Private Room Near Harvard, BU and Downtown Boston!",9974594,Hank,,Allston,42.35074,-71.13445,Private room,79,91,19,2019-08-15,1.03,6,0
31615291,"Spacious Room w/ Balcony near BU, Harvard,Downtown",9974594,Hank,,Allston,42.35077,-71.13336,Private room,84,91,27,2019-08-28,1.31,6,0
31624092,"Mins to BCEC/SEAPORT/DTWN, Private Bath & Entrance",237078658,Lindsay,,South Boston,42.3382,-71.0399,Private room,70,1,106,2020-09-06,5.26,2,298
31636229,1 bedroom basement unit,237183549,Stephanie,,Hyde Park,42.26494,-71.12637,Entire home/apt,66,2,53,2020-09-25,3.43,1,67
31664470,"Spacious Room Near Harvard, BU & Downtown Boston!",9974594,Hank,,Allston,42.35053,-71.13345,Private room,84,91,13,2019-08-31,0.65,6,269
31675216,"Sunny, cozy, tidy, colorful JP apartment",18338326,Matt,,Jamaica Plain,42.2961,-71.11484,Entire home/apt,55,2,0,,,2,0
31675705,"Bedroom in a sunny, cozy, + colorful JP apartment",18338326,Matt,,Jamaica Plain,42.2961,-71.11484,Private room,78,2,18,2020-03-07,0.89,2,363
31706263,"Private Room Near Downtown, Harvard, MIT & BU!",9974594,Hank,,Allston,42.35192,-71.13478,Private room,84,91,13,2019-07-29,0.67,6,269
31722147,Comfy garden level apartment close to subway,1173513,An,,Roxbury,42.3267,-71.09356,Entire home/apt,90,2,26,2020-07-26,1.48,4,8
31759863,Walking Distance Logan Airport E.Boston Apartment!,238132940,Mike,,East Boston,42.3729,-71.03481,Entire home/apt,115,3,41,2019-12-30,2.08,1,86
31761449,Sunny and Modern 2 BEDs Condo Minutes From The T,21315770,Anya,,East Boston,42.36705,-71.03734,Entire home/apt,217,2,60,2020-08-27,3.33,1,167
31764931,💎Swanky Home 🌻Walk to MGH 🌳Sanitized🧺Laundry,238179467,The,,Beacon Hill,42.35874,-71.07111,Entire home/apt,385,3,26,2020-03-01,1.30,8,330
31851278,Lovely Modern Victorian Home,238705380,Osman,,Dorchester,42.29418,-71.06657,Entire home/apt,99,91,0,,,1,180
31930647,🌳Ace Location🌳Luxe🌳Walk MGH🌳Sanitized🐶Dogs OK,238179467,The,,Beacon Hill,42.3593,-71.07005,Entire home/apt,183,32,13,2020-08-30,0.70,8,266
31932336,💎Newly Renovated🌳Walk to MGH🏨Luxe🌻Sanitized🌿,238179467,The,,Beacon Hill,42.35951,-71.07086,Entire home/apt,199,32,15,2020-05-10,0.77,8,251
31933571,🌳Penthouse w Deck🌳Walk MGH🌳Sanitized🌳Laundry🌳,238179467,The,,Beacon Hill,42.35912,-71.06781,Entire home/apt,239,28,10,2019-08-31,0.51,8,236
31952528,🏨Walk to MGH🏃Ace Location🌳Renovated🌻Sanitized,238179467,The,,Beacon Hill,42.35875,-71.06762,Entire home/apt,136,32,20,2020-09-14,1.02,8,206
31964808,★Beacon Hill Writer's Lair★Comfort History★Ace Loc,238179467,The,,Beacon Hill,42.35995,-71.0693,Entire home/apt,102,32,4,2020-07-06,0.20,8,252
31983770,🌳Walk to MGH🏨Patio🌲5 Star🌻Sanitized🐶Dogs Ok,238179467,The,,Beacon Hill,42.35887,-71.07031,Entire home/apt,159,31,18,2020-06-30,0.93,8,346
31984461,🌳Walk to MGH🏨Deck🌲5 Star🌻Sanitized🐶Dogs Ok,238179467,The,,Beacon Hill,42.36062,-71.07034,Entire home/apt,167,28,18,2020-06-01,0.92,8,313
32012250,"Brand New, Luxury 1 Bed Apartment in Eastie!",697401,Nick,,East Boston,42.37058,-71.03263,Entire home/apt,76,28,3,2020-06-13,0.23,3,0
32016148,A bit of France in Boston - Super Clean,29218948,Aaron & Catherine,,Dorchester,42.31563,-71.06685,Private room,90,1,56,2020-03-02,2.95,2,89
32024417,"Large Room Near BU, Harvard, MIT & Downtown Boston",9974594,Hank,,Allston,42.35028,-71.1352,Private room,84,91,36,2019-08-28,1.79,6,55
32062716,"Lovely Beacon Hill 2BR w/Great Views, Gym + Doorman by Blueground",107434423,Blueground,,West End,42.36497,-71.06887,Entire home/apt,191,32,0,,,86,0
32102560,#B101 Boston New Central  AC queen bed 全楼禁烟 厨具齐备,105851798,Anne,,Dorchester,42.30885,-71.06403,Private room,49,28,21,2019-10-30,1.10,17,0
32133771,(S5)Hotel like Suite in Downtown Boston!,21184200,Airbnb,,Downtown,42.35905,-71.053,Entire home/apt,175,1,64,2020-09-07,3.21,35,1
32163985,"Newly reno gorgeous 2 bdrm with prvt prkg,entrance",241290674,Ahmed,,Roxbury,42.32727,-71.08034,Entire home/apt,214,1,53,2020-09-05,2.66,1,167
32183321,"Xtra Large Room Near BU, Harvard, Downtown Boston.",9974594,Hank,,Allston,42.35071,-71.13446,Private room,85,91,8,2019-09-18,0.40,6,90
32197096,Bright Newly Renovated 1 Bed Near Franklin Park !!,5618949,Alan,,Dorchester,42.30071,-71.08406,Entire home/apt,113,3,19,2020-08-31,1.11,4,0
32281287,Master Suite: Whole house + Parking in JP,13960633,Charles,,Jamaica Plain,42.29762,-71.11134,Entire home/apt,95,3,2,2020-08-23,0.83,3,2
32309630,"The Strathmore 8 Greenline | 1BR 1BA | Cleveland Circle, BC and Dana Farber!",71783,Lance,,Brighton,42.33931,-71.15122,Entire home/apt,88,31,4,2019-06-12,0.21,42,0
32324281,Lux 1 BR in Seaport with pool and Boston Harbor views  by Blueground,107434423,Blueground,,South Boston Waterfront,42.3514,-71.04319,Entire home/apt,203,32,0,,,86,270
32330037,607  True One Bedroom In Downtown Boston!,205269848,Temple Place,,Downtown,42.35595,-71.06137,Entire home/apt,159,2,40,2020-08-31,2.13,34,0
32330038,"502 Low Prices, Housing For Essential Workers W/ Affordable Prices",205269848,Temple Place,,Downtown,42.35581,-71.06115,Entire home/apt,149,2,25,2020-05-30,1.49,34,145
32330132,604 Best Location Studio In Downtown Boston,205269848,Temple Place,,Downtown,42.35534,-71.06168,Entire home/apt,145,1,54,2020-06-01,2.83,34,0
32330134,"503 Peaceful Retreat In Boston Near T, Easy Commuting!",205269848,Temple Place,,Downtown,42.3544,-71.0615,Entire home/apt,149,2,16,2020-05-21,0.83,34,214
32330185,"601 Stay Tonight, Enjoy All Boston Has To Offer",205269848,Temple Place,,Downtown,42.35595,-71.06194,Entire home/apt,145,2,27,2020-09-13,1.42,34,152
32330288,307 Walk To Freedom Trail - Sleeps 4!,205269848,Temple Place,,Downtown,42.35545,-71.06085,Private room,123,1,31,2020-03-01,1.94,34,0
32330292,"302 Ideal Location, Boston Studio, Stay Tonight!",205269848,Temple Place,,Downtown,42.35589,-71.06251,Private room,132,2,24,2019-11-29,1.45,34,138
32330395,"309 Room In Boston Sleeps 3,Book Now!",205269848,Temple Place,,Downtown,42.3563,-71.06092,Private room,123,2,26,2020-03-14,1.70,34,127
32330398,"308 Stay in Downtown Boston, LOW $$!",205269848,Temple Place,,Downtown,42.35586,-71.06159,Private room,132,2,8,2019-09-26,0.51,34,214
32330401,310 Downtown Boston Studio!,205269848,Temple Place,,Downtown,42.35575,-71.06267,Private room,123,2,32,2020-02-25,2.03,34,0
32330465,608 Stylish Downtown Boston Studio!,205269848,Temple Place,,Downtown,42.35621,-71.06108,Entire home/apt,145,2,27,2020-09-01,1.39,34,212
32330468,"301 HEART of Downtown Boston,  Sleeps 4!",205269848,Temple Place,,Downtown,42.35579,-71.06262,Private room,123,2,25,2020-03-14,1.51,34,62
32330630,501 Near T and Area Hospitals,205269848,Temple Place,,Downtown,42.35541,-71.06293,Entire home/apt,145,1,21,2020-05-21,1.08,34,0
32330730,Safe/Clean Studio With Everything You Need!,205269848,Temple Place,,Downtown,42.35395,-71.06119,Entire home/apt,169,2,35,2020-02-28,1.82,34,0
32330935,504 Stay Tonight In Boston's Downtown!,205269848,Temple Place,,Downtown,42.35605,-71.06124,Entire home/apt,145,2,25,2020-09-17,1.29,34,214
32330936,507 Stylish Studio in the Heart of Boston!,205269848,Temple Place,,Downtown,42.35429,-71.06109,Entire home/apt,159,2,42,2020-09-06,2.23,34,0
32331040,508 Stylish Studio in Downtown Boston!,205269848,Temple Place,,Downtown,42.35458,-71.06109,Entire home/apt,149,2,40,2020-09-05,2.11,34,0
32331042,506 Perfect Studio in Downtown Boston!,205269848,Temple Place,,Downtown,42.3548,-71.06174,Entire home/apt,145,2,24,2020-09-07,1.38,34,160
32331101,602 Stylish Downtown Boston Studio!,205269848,Temple Place,,Downtown,42.35453,-71.06176,Entire home/apt,149,2,42,2020-03-12,2.16,34,0
32331103,603 Best Location Studio In Downtown Boston,205269848,Temple Place,,Downtown,42.35471,-71.06189,Entire home/apt,149,2,48,2020-06-16,2.46,34,156
32331199,605 Great and Affordable Place to Stay in Boston!,205269848,Temple Place,,Downtown,42.35591,-71.06143,Entire home/apt,145,2,26,2020-08-15,1.35,34,181
32331200,606 Simple Studio in the Heart of Boston!,205269848,Temple Place,,Downtown,42.35533,-71.06124,Entire home/apt,145,2,41,2020-03-14,2.11,34,152
32331262,"303 Clean, Safe, Affordable Stay In Boston!",205269848,Temple Place,,Downtown,42.35526,-71.06115,Private room,123,2,18,2020-01-05,1.11,34,0
32365217,"2 bedrooms & private bath, 20 mins from downtown",97604478,Keziah,,Hyde Park,42.23667,-71.12937,Private room,48,1,8,2019-08-14,0.53,1,0
32365346,Desirable Boston Neighborhood near Downtown&Beach4,33656138,Stacy,,Dorchester,42.31432,-71.06062,Private room,80,1,28,2020-07-28,1.53,1,362
32366109,Wonderful apartment located in the heart of Boston,243028338,Kondy,,Mission Hill,42.33169,-71.09753,Entire home/apt,200,91,0,,,1,0
32378499,Mins to Downtown/Seaport/BCEC with a private bath!,237078658,Lindsay,,South Boston,42.3364,-71.03788,Private room,70,1,60,2020-09-21,3.15,2,1
32402053,Medical Pro. Dedicated Home | CoLiving | 3F,814298,Thatch,,Roxbury,42.327,-71.095,Private room,49,45,0,,,92,0
32426916,Clean Comfy & Cozy Guest Suite  Glory 1,229143484,Maria,,Dorchester,42.28016,-71.07325,Private room,70,1,14,2020-03-06,0.77,5,0
32427238,Clean Comfy & Cozy Guest Suite  Glory 2,229143484,Maria,,Dorchester,42.27891,-71.07236,Private room,85,1,6,2019-07-30,0.33,5,0
32427383,Clean Comfy & Cozy Guest Suite  Glory 3,229143484,Maria,,Dorchester,42.27899,-71.07093,Private room,85,1,17,2019-11-03,0.90,5,0
32427479,Clean Comfy & Cozy Guest Suite  Glory 5,229143484,Maria,,Dorchester,42.28057,-71.07181,Private room,85,1,10,2019-10-02,0.51,5,0
32427593,Clean Comfy & Cozy Guest Suite  Glory 4,229143484,Maria,,Dorchester,42.27944,-71.07099,Entire home/apt,120,1,38,2020-02-15,2.04,5,0
32492523,★Beacon Hill Writer's Lair★Comfort History★Ace Loc,105384549,Laura,,Beacon Hill,42.35846,-71.06794,Entire home/apt,99,28,10,2019-07-30,0.56,1,347
32516994,Beautiful South Boston Penthouse w/ Private Deck!,43786539,Sarah,,South Boston,42.33628,-71.05203,Entire home/apt,180,2,15,2019-11-10,0.87,1,0
32546785,Quiet getaway in a Boston home,81492503,Mark,,West Roxbury,42.26439,-71.16516,Entire home/apt,1200,91,7,2019-06-28,0.38,3,89
32570056,Studio That Is Safe/Clean Ready 4 You! 143-22,244600805,Bay Village,,Bay Village,42.34901,-71.06891,Entire home/apt,134,2,46,2020-08-07,2.69,21,163
32570057,Studio That Is Safe/Clean Ready 4 You! 143-12,244600805,Bay Village,,Bay Village,42.34831,-71.06876,Entire home/apt,131,2,28,2020-05-22,1.50,21,0
32570059,Modern Efficiency Studio Awaits Your Stay! 1-1,244600805,Bay Village,,Bay Village,42.34894,-71.07004,Private room,126,2,41,2020-03-01,2.19,21,119
32570062,Clean/Safe Efficient Studio Awaits!  143-41,244600805,Bay Village,,Bay Village,42.34913,-71.06899,Private room,112,2,16,2020-02-23,0.94,21,213
32592761,Stunning BOSTON BROWNSTONE by interior designer,244969139,Keith,,Fenway,42.34988,-71.09478,Entire home/apt,219,28,2,2019-10-31,0.13,1,1
32593358,Boston Professionally Sanitized. long term discoun,19610602,Emma,,Hyde Park,42.27138,-71.10683,Entire home/apt,203,3,75,2020-03-29,3.91,1,0
32605604,Fresh Studio Close to T - Superhost Manager!,245100483,Cecilia,,Roxbury,42.3259,-71.09659,Entire home/apt,142,91,10,2019-08-17,0.54,1,0
32632691,Cozy private room w/ priv. Entrance GREAT LOCATION,160748778,Nacho,,Allston,42.3517,-71.12525,Private room,65,91,32,2019-11-07,1.92,1,0
32660989,Beautiful Rental with 180 Degree Harbor Views!,245574213,Jeffrey,,Downtown,42.3594,-71.05075,Entire home/apt,217,91,0,,,1,180
32686394,Medical Pro. Dedicated Home | CoLiving | 2R,814298,Thatch,,Roxbury,42.32792,-71.09516,Private room,48,30,0,,,92,354
32687520,Modern Single Studio at the Heart of Boston! 1-21,244600805,Bay Village,,Bay Village,42.3493,-71.06918,Private room,112,2,17,2020-02-23,0.96,21,197
32696884,Classic Bostonian Arboretum Condo,14075816,Mary & Chuck,,Jamaica Plain,42.30091,-71.11505,Entire home/apt,135,91,7,2019-10-14,0.39,1,0
32723746,Charming Art Filled Victorian w/Gorgeous Bath,43118173,Alys,,Dorchester,42.30298,-71.06693,Private room,65,1,13,2020-03-15,0.74,1,0
32762186,Stunning South End 1BR - private roofdeck,555290,Matthew,,South End,42.34222,-71.08122,Entire home/apt,179,3,76,2020-09-14,3.97,1,113
32764882,Beautiful Beacon Hill Home - Amazing Location!,2006852,Jay,,Beacon Hill,42.36033,-71.06769,Entire home/apt,220,1,56,2020-09-07,2.93,4,175
32780617,202 Perfect Studio In Downtown Boston Awaits YOU!,205269848,Temple Place,,Downtown,42.35414,-71.06134,Private room,123,2,35,2019-11-30,2.02,34,156
32826985,SeaClusion,92691757,Melissa,,Charlestown,42.36992,-71.06161,Private room,292,1,9,2019-10-22,0.54,8,151
32831946,Welcoming Private Studio for One!  5-44,244600805,Bay Village,,Bay Village,42.34892,-71.07036,Private room,108,2,18,2020-08-30,1.18,21,168
32834946,"207 Flexible Cancellations, Value A++, Stay now!",205269848,Temple Place,,Downtown,42.35547,-71.06099,Private room,123,1,50,2020-08-22,3.16,34,156
32834949,"201 Boston Studio, Sleeps 4,Stay Now!",205269848,Temple Place,,Downtown,42.35559,-71.0616,Private room,123,2,17,2019-12-01,1.06,34,121
32834950,"203 LOW SPRING/SUMMER PRICE, Boston Studio, Stay Tonight!",205269848,Temple Place,,Downtown,42.3557,-71.06152,Entire home/apt,123,1,59,2020-05-31,3.68,34,0
32835029,304 Room in Downtown Boston!,205269848,Temple Place,,Downtown,42.3559,-71.0618,Private room,123,2,32,2020-02-07,1.96,34,0
32835033,305 Affordable Downtown Boston Studio!,205269848,Temple Place,,Downtown,42.3553,-71.06177,Private room,123,2,22,2019-12-23,1.37,34,304
