id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
23282291,"Can Suau Dalt is a Luxury Holiday Villa in Puerto Pollensa, Mallorca with a Private Swimming Pool",173328477,Gemma,,Pollença,39.89787,3.0475,Entire home/apt,352,7,1,2018-07-14,0.04,45,328
23282296,"Modern Palmeras is a Holiday Villa in Pollensa, Mallorca with a Private Swimming Pool",173328477,Gemma,,Sa Pobla,39.80498,3.02192,Entire home/apt,514,7,1,2019-06-22,0.06,45,64
23284722,Amazing villa with swimming-pool,142946500,"Loic, Estelle & Co",,Ses Salines,39.33732,3.02884,Entire home/apt,11400,1,0,,,17,365
23284777,CANOVA - Spacious house for 16 people with swimming pool in Ariany,11810390,Mariana & Marina,,Ariany,39.65384,3.10741,Entire home/apt,464,1,1,2019-07-27,0.07,86,165
23284788,Samu 2 apartment for 4 only 800 m to the beach,156144596,Mallorca Villa Selection,,Capdepera,39.71242,3.45574,Entire home/apt,127,1,0,,,199,355
23285422,In an idyll in the mountains – Villa Can Nou,168692752,Bookiply,,Sóller,39.76732,2.7287,Entire home/apt,250,1,5,2019-09-14,0.19,90,365
23285423,With a pool in the mountains – Villa Can Joanet,168692752,Bookiply,,Pollença,39.89021,3.02479,Entire home/apt,162,1,2,2019-10-08,0.12,90,365
23286600,Central townhouse with patio and pool in Soller,173355187,Pere,,Sóller,39.7668,2.7166,Entire home/apt,300,7,17,2020-08-29,0.58,8,305
23286918,Can Xiquet,5069309,Simone,,Capdepera,39.70335,3.4319,Entire home/apt,190,4,1,2019-08-14,0.07,17,352
23288293,Apartment Santa Ponsa - Mallorca,88644720,Gianni,,Calvià,39.51945,2.48017,Entire home/apt,20,30,12,2020-08-21,0.43,1,188
23292307,Ses Nines,173406079,Valeria,,Muro,39.74295,3.11057,Entire home/apt,194,5,3,2018-09-18,0.10,35,306
23297325,Les Palmeras,9700636,My Rental Homes,,Sa Pobla,39.80207,3.01588,Entire home/apt,634,7,0,,,3,362
23298950,CAN VAUMA - Chalet with private garden in Port d'Alcúdia. Free WiFi,80839530,Homerti,,Alcúdia,39.81697,3.10861,Entire home/apt,113,7,1,2019-07-02,0.06,884,203
23299014,BELLAMAR HOMES P5,173474947,Jaime,,Alcúdia,39.83016,3.11664,Entire home/apt,56,1,11,2019-07-30,0.35,7,2
23299545,Sa Gran Pusa by 5StarsHome,35276177,Nico & Alex - 5StarsHome,,Sa Pobla,39.76939,3.02608,Entire home/apt,95,3,9,2019-08-23,0.33,77,114
23300586,"Secluded villa, close to Pollensa, private pool",71611818,Pollentia,,Pollença,39.86113,3.04982,Entire home/apt,158,1,2,2020-08-04,0.67,22,363
23301072,Son Veri,5329052,Isabel,,Marratxí,39.62445,2.73519,Entire home/apt,2920,4,1,2019-06-29,0.06,8,362
23304918,"Vistamar, palma nova",82462931,Yanisse,,Calvià,39.52238,2.53579,Entire home/apt,80,7,0,,,1,0
23306294,Villa Azul: Amazing and modern first line villa,104655996,Cristina,,Llucmajor,39.36438,2.85632,Entire home/apt,287,1,27,2020-09-18,0.89,141,298
23306458,Can Manoli,173535902,Manuela,,Manacor,39.45057,3.2597,Entire home/apt,140,3,0,,,1,0
23314183,Beautiful house in the heart of Deia,14215653,Daniel,,Deyá,39.74824,2.6498,Entire home/apt,452,7,0,,,41,363
23315644,Townhouse centrally located in the heart of Pollensa. Perfect for cyclists and hikers.,5859471,Prestige Villas,,Pollença,39.87872,3.01553,Entire home/apt,122,1,39,2020-02-29,1.25,14,348
23316151,House with pool in Deià,14215653,Daniel,,Deyá,39.7491,2.64934,Entire home/apt,407,7,2,2019-08-20,0.12,41,356
23316613,BELLAMAR HOMES P3,173474947,Jaime,,Alcúdia,39.83016,3.11664,Entire home/apt,56,1,11,2019-09-01,0.35,7,228
23316647,Luxury spacious apartment Old Town,163146496,Li,,Palma de Mallorca,39.57026,2.64281,Entire home/apt,82,1,103,2020-09-19,3.19,3,260
23317216,Son Morei:) Rústica mallorquina,156144596,Mallorca Villa Selection,,Muro,39.75458,3.07807,Entire home/apt,152,1,2,2019-09-02,0.06,199,364
23317466,☼ TERRACOTTA - Finca with outdoor activities,65697804,Ideal Property Mallorca,,Manacor,39.59396,3.18795,Entire home/apt,232,7,3,2020-03-01,0.20,205,312
23319696,Central town house with a view – Casa Tomeu,168692752,Bookiply,,Pollença,39.87888,3.01861,Entire home/apt,153,1,4,2019-10-13,0.14,90,358
23319702,Town house with mountain view – Casa Alacanti,168692752,Bookiply,,Pollença,39.87616,3.01288,Entire home/apt,100,1,2,2019-10-10,0.12,90,365
23319737,A rural idyll near the beach – Villa Sa Casona,168692752,Bookiply,,Felanitx,39.42409,3.24579,Entire home/apt,95,1,16,2019-10-29,0.56,90,365
23321053,Luxurious property with pool and garden – Villa Son Morla,168692752,Bookiply,,Santanyí,39.3335,3.11751,Entire home/apt,706,1,0,,,90,365
23323221,"S,ERMITORI, relax total",173686869,Magdalena,,Llubí,39.72257,3.03244,Entire home/apt,59,4,39,2020-09-19,1.28,1,194
23323625,Shabby Chic House in Fornalutx,173687144,Maria,,Fornalutx,39.78231,2.74028,Entire home/apt,105,3,46,2020-09-03,1.52,1,240
23338525,Cute and charming apartment in the heart of Palma,168151792,Kati,,Palma de Mallorca,39.56979,2.65246,Entire home/apt,85,60,89,2020-01-09,2.75,2,69
23338750,Beautiful beach (Alcudia),173216046,Lucía,,Alcúdia,39.82797,3.11664,Entire home/apt,136,7,2,2019-08-06,0.11,14,8
23339406,Villa Zen (Alcudia),173216046,Lucía,,Alcúdia,39.82383,3.11458,Entire home/apt,97,7,2,2019-11-17,0.13,14,365
23340063,Sant Miquel Homes Penthouse,79226125,Carlos,,Palma de Mallorca,39.57313,2.65205,Entire home/apt,104,1,8,2020-08-03,0.27,35,350
23340643,Villa Relax,173216046,Lucía,,Alcúdia,39.86174,3.11807,Entire home/apt,313,7,0,,,14,296
23340896,Lovely and bright apartment in Palma´s old town,168151792,Kati,,Palma de Mallorca,39.57089,2.65138,Entire home/apt,90,60,61,2019-10-22,1.92,2,87
23346822,Rural houses Belvedere- Terraced House,173937064,Belvedere,,Sant Joan,39.59885,3.03648,Entire home/apt,47,3,89,2020-10-16,2.78,3,354
23349891,Habitación Juvenil,172581520,Alejandra Erika,,Alcúdia,39.83121,3.11865,Private room,19,1,18,2019-02-22,0.56,1,0
23351985,Villa Green,173216046,Lucía,,Inca,39.72954,2.9043,Entire home/apt,110,7,10,2020-08-16,0.37,14,241
23357217,Room in Magalluf,120531117,Said,,Calvià,39.50928,2.5373,Private room,60,5,0,,,4,364
23357500,A summer dream,173216046,Lucía,,Alcúdia,39.81633,3.11051,Entire home/apt,295,7,0,,,14,0
23362411,Can Pedro Deia,121025720,Mya,,Deyá,39.74777,2.64679,Entire home/apt,110,5,21,2020-08-12,0.67,2,364
23362840,"Historical Villa, Son Pelai",173216046,Lucía,,Lloseta,39.71746,2.85624,Entire home/apt,386,7,0,,,14,270
23362918,Hotel Mirabó de Valldemossa,2923471,Ignacio,,Valldemossa,39.70438,2.62871,Private room,360,1,1,2020-08-07,0.38,2,0
23364408,"CA'N BERNAT, 7 sleeps & private pool",28263223,Xisca,,Ariany,39.64914,3.11404,Entire home/apt,95,4,10,2020-01-27,0.32,7,191
23364851,BELLA VISTA Haus for 6 with pool in Campanet,156144596,Mallorca Villa Selection,,Campanet,39.77705,2.9639,Entire home/apt,127,1,3,2019-10-18,0.11,199,189
23366667,☼ Can Maria - Wonderful finca with childproof pool,65697804,Ideal Property Mallorca,,Costitx,39.64528,2.93426,Entire home/apt,158,5,3,2019-05-29,0.12,205,0
23366747,VILLA CON EL MAR A SUS PIES,168359086,Fincas Casas Mallorca,,Ses Salines,39.31594,2.98916,Entire home/apt,186,3,11,2020-08-08,0.37,2,337
23367403,☼ Can Gelat - Lovingly restored finca with pool,65697804,Ideal Property Mallorca,,Costitx,39.64526,2.9343,Entire home/apt,157,5,2,2020-08-30,0.16,205,178
23368070,Luxurious Villa in St Llorenç des Cardassar with Pool,122175936,Laura - BELVILLA,,Sant Llorenç des Cardassar,39.60757,3.31962,Entire home/apt,277,1,0,,,51,365
23368857,Casa del negre,174168764,Jose,,Felanitx,39.47076,3.14479,Private room,60,1,1,2019-08-30,0.07,1,0
23369001,Alzina,66176030,Smilevillas,,Bunyola,39.67332,2.68737,Entire home/apt,165,1,0,,,21,0
23370096,Rullan,66176030,Smilevillas,,Pollença,39.89079,3.06083,Entire home/apt,145,1,4,2019-08-17,0.15,21,0
23376821,Villa Son Verano for 2 to 12 Persons in Cala Blava,96317424,Jörg,,Llucmajor,39.48319,2.73813,Entire home/apt,100,5,1,2020-08-27,0.52,2,77
23384933,"Villa delfin, Tolleric, Llucmajor, Mallorca",174336007,TourHolidays,,Llucmajor,39.41925,2.7457,Entire home/apt,126,4,4,2018-09-13,0.15,1,0
23386860,HORTET - Country house with swimming pool in Campos,11810390,Mariana & Marina,,Campos,39.44023,3.01652,Entire home/apt,196,1,0,,,86,271
23388732,Holiday house  Can Toni Corona 5*Home Mallorca,35276177,Nico & Alex - 5StarsHome,,Muro,39.723,3.05604,Entire home/apt,138,3,7,2019-06-23,0.24,77,0
23403423,Town house with idyllic courtyard - Casa Padrina,168692752,Bookiply,,Santanyí,39.35511,3.13031,Entire home/apt,125,1,4,2018-09-28,0.14,90,365
23403431,Stunning stone-built villa with pool – Villa Sa Rota,168692752,Bookiply,,Sant Joan,39.60449,3.04844,Entire home/apt,270,1,0,,,90,365
23405697,"Villa Sa Cabaneta with pool, tennis court, and views to the Palma Bay",151667939,Slow,,Marratxí,39.61155,2.75526,Entire home/apt,164,1,13,2020-08-07,0.50,31,202
23406387,SA SINIA - Villa with private pool in Lloret De Vistalegre. Free WiFi,80839530,Homerti,,Lloret de Vistalegre,39.61254,2.9767,Entire home/apt,149,7,3,2020-08-28,0.11,884,69
23406394,CAN SALVADOR - Villa with private pool in Moscari. Free WiFi,80839530,Homerti,,Selva,39.76916,2.93336,Entire home/apt,158,7,9,2020-08-19,0.32,884,203
23406396,SABOR DE CAS FERRER - Villa with private pool in MONTUÏRI Free WiFi,80839530,Homerti,,Montuïri,39.58601,2.97418,Entire home/apt,131,7,1,2019-10-09,0.08,884,181
23406401,CASA HOLGANZA - Chalet with terrace in Maria de la Salut. Free WiFi,80839530,Homerti,,Maria de la Salut,39.6627,3.07156,Entire home/apt,80,7,11,2019-11-02,0.35,884,203
23406406,"Villa 360º Porto Cristo , first sea line.",174532846,Jaume,,Manacor,39.53685,3.33554,Entire home/apt,350,6,2,2020-01-31,0.08,1,29
23406448,ES COLL - Villa with private pool in Porto Cristo. Free WiFi,80839530,Homerti,,Manacor,39.55041,3.30198,Entire home/apt,254,7,0,,,884,174
23407033,SANCHEZ - Country house with swimming pool in Campos,11810390,Mariana & Marina,,Campos,39.43666,2.99515,Entire home/apt,254,1,5,2020-08-21,0.19,86,259
23407034,"GUAL, house with private garden and swimming pool in Inca",11810390,Mariana & Marina,,Inca,39.72851,2.91252,Entire home/apt,311,1,1,2020-07-25,0.33,86,198
23409161,MARINA CAN BORRAS - Villa with private pool in Pollença. Free WiFi,80839530,Homerti,,Pollença,39.85428,3.04713,Entire home/apt,167,7,6,2019-10-15,0.20,884,213
23411644,"Cozy cottage with panoramic views, pool and jacuzzi in Selva",5558099,Anna&Marga,,Selva,39.74752,2.90978,Entire home/apt,165,5,1,2019-10-17,0.08,111,324
23412024,Casa del Mar,24926928,Dickinson,,Pollença,39.89558,3.07866,Entire home/apt,430,5,0,,,68,167
23416633,Cosy house in Porto Cristo,43197560,Tiana,,Manacor,39.5384,3.33046,Entire home/apt,100,4,15,2020-08-04,0.51,1,92
23423622,Autocaravana integral para 5 personas,174698346,Mariabel,,Manacor,39.5657,3.21285,Entire home/apt,185,5,0,,,1,364
23426719,VistaMar,173406079,Valeria,,Alcúdia,39.83727,3.15143,Entire home/apt,137,5,29,2020-03-07,0.93,35,354
23427340,Son Palanca Finca for 10 with pool in Sineu,156144596,Mallorca Villa Selection,,Sineu,39.64955,3.01162,Entire home/apt,192,1,3,2020-01-23,0.09,199,160
23428935,Acogedora casita en Sóller,149370284,Veronica,,Sóller,39.76846,2.72116,Entire home/apt,110,5,5,2019-10-14,0.30,11,239
23430850,Exclusiva casa de campo con piscina,3812871,Gotzon,,Pollença,39.8752,2.99177,Entire home/apt,350,7,0,,,3,92
23432403,beautiful accomodation a few steps from the beach,10401259,Josefa,,Muro,39.81211,3.11445,Entire home/apt,125,6,19,2020-07-29,0.68,12,215
23441993,Casa rural mallorquina con piscina,15627776,Fernando,,Alaró,39.69587,2.79517,Entire home/apt,180,5,16,2020-08-23,0.57,1,347
23443633,Casa del Puerto - Ein Traum am Hafen von Soller,174887944,Michael,,Sóller,39.79385,2.69885,Entire home/apt,375,7,6,2020-01-05,0.19,1,242
23443964,"4 bedrooms, 2 bathrooms (1 en suite), terrace, living room, kitchen, garage",168692752,Bookiply,,Alcúdia,39.86525,3.12873,Entire home/apt,130,1,1,2019-07-04,0.06,90,365
23444279,Can Joan,3625030,Homerti For Families,,Santanyí,39.3285,3.17102,Entire home/apt,113,7,3,2019-06-15,0.10,161,198
23444560,Ca Lamon Pipe: Stylish villa with pool Valldemossa,104655996,Cristina,,Valldemossa,39.70126,2.56491,Entire home/apt,486,1,11,2020-08-21,0.41,141,184
23445934,Sóller Wonderfull &  Peaceful Cottage Private Pool,44138294,Luis,,Sóller,39.77437,2.67963,Entire home/apt,150,5,32,2020-08-23,1.04,1,309
23452963,Bright 2 bedroom Apartment near Palmanova's Beach,24792556,Ziane,,Calvià,39.52481,2.53839,Entire home/apt,125,4,6,2020-08-24,0.20,2,158
23466073,Villa for up to 10 people in Cala d'Or,7686892,Andres,,Santanyí,39.36399,3.22391,Entire home/apt,116,5,10,2020-08-03,0.51,3,351
23472602,MULI,168572972,Pedro,,Campos,39.42529,3.02276,Entire home/apt,110,7,15,2020-08-28,0.46,5,162
23473927,Villa Can Nieves,175210062,Nieves,,Capdepera,39.71304,3.45681,Entire home/apt,120,3,15,2020-10-23,0.53,2,287
23476257,CA NA PEPA,43337979,Portaholiday,,Muro,39.75828,3.10866,Entire home/apt,180,7,1,2019-04-24,0.05,413,355
23478436,Luxurious villa in a rural idyll – Finca Can Duró,168692752,Bookiply,,Binissalem,39.67555,2.87183,Entire home/apt,845,1,0,,,90,365
23479700,Portals...a corner of paradise!,167739585,Ale,,Calvià,39.53265,2.57135,Entire home/apt,125,5,0,,,1,1
23483641,Casa en Sa Coma con jardín y piscina,6218266,David,,Sant Llorenç des Cardassar,39.57091,3.37027,Entire home/apt,45,5,4,2020-07-27,0.13,2,349
23491407,Villa Pinar,122491844,EasyVillas,,Santa Margalida,39.75278,3.12384,Entire home/apt,185,1,1,2018-07-19,0.04,200,186
23492167,CASA Monica Haupthaus 2 Personen,114648262,Monica,,Pollença,39.9191,3.05274,Entire home/apt,76,5,1,2020-07-25,0.33,5,0
23492451,"casadesigual ""Zimmer New York""  für 4 Personen",20205524,Bernhard,,Manacor,39.54188,3.33382,Private room,88,3,28,2020-08-27,0.88,5,365
23493070,CASA Monica Haupthaus  3 - 4 Personen,114648262,Monica,,Pollença,39.9174,3.05375,Entire home/apt,108,5,0,,,5,137
23493675,PRETTY AND LOVELY HOME AT 80M BEACH.WIFI.,175425593,Marivi,,Palma de Mallorca,39.51844,2.7472,Entire home/apt,160,3,39,2020-02-06,1.26,1,365
23498028,""""""" VILLA  INCLAIRE""""""",57101928,Lucia,,Binissalem,39.69481,2.8383,Entire home/apt,650,3,4,2018-08-25,0.14,12,365
23500241,Traditional Majorcan villa in a rural location – Villa Can Marquesí,168692752,Bookiply,,Selva,39.75014,2.9411,Entire home/apt,304,1,0,,,90,365
23500244,Central location with garden – Casa Can Baldufa,168692752,Bookiply,,Alcúdia,39.83985,3.11498,Entire home/apt,117,1,2,2019-02-18,0.08,90,365
23500247,Town house near the beach – Casa Can Moson,168692752,Bookiply,,Sa Pobla,39.77269,3.02196,Entire home/apt,78,1,7,2019-09-19,0.24,90,365
23500249,Idyllic location near the beach – Casa Can Domingo,168692752,Bookiply,,Pollença,39.91539,3.04928,Entire home/apt,271,1,4,2019-07-30,0.15,90,365
23500296,Villa Blue Sky,173216046,Lucía,,Palma de Mallorca,39.54096,2.70849,Entire home/apt,305,7,2,2019-10-08,0.08,14,357
23500511,"Enjoy Palma - room, private bathroom, near Pl. Esp",26425585,Bjarne,,Palma de Mallorca,39.57896,2.65581,Private room,65,5,13,2019-09-24,0.43,1,173
23502258,Nice apartment (private room),126629504,Sarah,,Palma de Mallorca,39.58141,2.6704,Private room,35,1,116,2020-09-04,3.76,3,364
23503552,"Villa Son Perot, ideal sports lovers and families.",11534712,Raquel,,Maria de la Salut,39.68265,3.08533,Entire home/apt,265,6,4,2019-07-20,0.15,41,311
23510635,Pòrtol ☼ Exclusive Villa w/ Pool,4498255,Pepe,,Marratxí,39.62648,2.77005,Entire home/apt,357,4,29,2020-08-21,0.96,26,0
23511354,Aguiles,47468354,Apolonia,,Felanitx,39.42165,3.2189,Entire home/apt,695,7,0,,,78,3
23513270,Alou,47468354,Apolonia,,Felanitx,39.42124,3.21931,Entire home/apt,145,7,0,,,78,5
23513776,Barralina,47468354,Apolonia,,Campos,39.38027,3.00354,Entire home/apt,70,7,10,2019-10-12,0.34,78,172
23515226,Batlet,47468354,Apolonia,,Felanitx,39.41748,3.17936,Entire home/apt,152,7,1,2018-08-25,0.04,78,6
23515425,COMFORTABLE AND COZY HOME NEAR THE BEACH.80M.WIFI,175639282,Carly,,Palma de Mallorca,39.51796,2.74676,Entire home/apt,175,3,27,2019-10-20,0.86,1,365
23516288,"Marriott Club Son Antem Spa, Tennis & Golf Resort",42709850,Michael,,Llucmajor,39.47463,2.82963,Entire home/apt,120,7,0,,,1,0
23518151,Casa con vistas al mar y montaña. Piscina privada,100507004,Mar,,Escorca,39.84175,2.786,Entire home/apt,157,4,6,2020-09-16,0.33,29,190
23530491,SALOBRAR,168572972,Pedro,,Campos,39.42694,3.02108,Entire home/apt,110,7,23,2020-09-14,0.77,5,126
23531022,"☼SES PLANES, Finca mit ganz besonderen Ambiente!!",65697804,Ideal Property Mallorca,,Búger,39.74891,2.98118,Entire home/apt,203,7,0,,,205,2
23531958,Velero Oceanis 40,169647854,Ana María,,Palma de Mallorca,39.56866,2.64207,Entire home/apt,539,7,0,,,1,364
23532041,Casa Sa Barraqueta,175800272,Juan,,Campos,39.39466,3.06218,Entire home/apt,130,4,6,2020-08-10,0.21,1,364
23532074,CA NA CARME (CA NA CARME ALARONERA) - Chalet for 4 people in Alaro. Free WiFi,80839530,Homerti,,Alaró,39.71235,2.79273,Entire home/apt,96,7,5,2019-09-21,0.16,884,177
23532230,CA NA NYOLA - Apartment with terrace in Montuïri. Free WiFi,80839530,Homerti,,Montuïri,39.56886,2.97953,Entire home/apt,103,7,10,2019-09-25,0.33,884,213
23532779,Can Duró Exclusiva finca en el corazón de Mallorca,175678269,Bárbara,,Binissalem,39.67562,2.87225,Entire home/apt,780,5,0,,,1,138
23535454,Villa Bonaire Sky / Villa Carmen,131594018,Mallorca Holiday Properties,,Alcúdia,39.86015,3.152,Entire home/apt,201,1,2,2018-05-30,0.07,52,217
23535640,Villa Alcanada Paradise - Private Pool,4200288,Villas For Rent Mallorca,,Alcúdia,39.8375,3.15141,Entire home/apt,306,3,10,2020-06-29,0.39,38,153
23535790,"Home, sweet home (:",175817433,Marina,,Palma de Mallorca,39.56529,2.66055,Private room,25,1,0,,,1,0
23537805,"Villa Miquel, beautiful house with Pool near to the beach",168692752,Bookiply,,Muro,39.80847,3.1154,Entire home/apt,275,1,0,,,90,365
23537806,Holiday home in the mountains – Casa S’Hortet,168692752,Bookiply,,Sóller,39.77309,2.71921,Entire home/apt,186,1,3,2019-09-15,0.17,90,365
23537809,Family-friendly and with a tennis court – Casa María Isabel,168692752,Bookiply,,Alaró,39.70771,2.78994,Entire home/apt,289,1,0,,,90,365
23537815,Rural villa with spectacular views – Villa Can Marquesí,168692752,Bookiply,,Escorca,39.81609,2.8872,Entire home/apt,112,1,2,2020-08-21,0.08,90,354
23545153,Sea View House with terrace Son Serra Mallorca,131263465,Spain Rentals,,Santa Margalida,39.73444,3.22896,Entire home/apt,122,4,3,2019-07-27,0.12,30,305
23547152,Romantic - Paguera,96145168,Fincahit,,Calvià,39.54069,2.44186,Entire home/apt,299,1,0,,,3,53
23547174,Pedra - Santanyi,96145168,Fincahit,,Campos,39.39701,3.07424,Entire home/apt,199,1,0,,,3,74
23558139,"VIVA LA VIDA! - Relax, Enjoyment, Privacy -",90444937,Matthias & Hubert,,Puigpunyent,39.60957,2.50177,Entire home/apt,252,3,27,2020-08-09,0.91,2,354
23558796,LONG HOUSE SES SALINES,35709110,Bonet Barahona,,Ses Salines,39.33965,3.05173,Entire home/apt,158,3,18,2020-03-03,0.64,2,341
23559680,Villa Blue Sea,173216046,Lucía,,Palma de Mallorca,39.54023,2.70973,Entire home/apt,290,7,3,2020-01-03,0.09,14,358
23560898,Beautiful house in front of the sea,4046511,Happy Mallorca,,Santa Margalida,39.73518,3.22755,Entire home/apt,102,5,20,2020-10-12,0.71,22,334
23562338,Junto al Mar,176065450,Maria,,Santanyí,39.31328,3.10003,Entire home/apt,90,4,23,2020-08-23,0.74,1,0
23563418,"Beautiful ""Boutique"" House for 6 people in the Old Town of Alcudia",168692752,Bookiply,,Alcúdia,39.85421,3.1186,Entire home/apt,118,1,9,2020-08-16,0.33,90,365
23570262,Amazing villa with swimming-pool,142946500,"Loic, Estelle & Co",,Manacor,39.5191,3.30408,Entire home/apt,239,2,2,2018-08-27,0.07,17,363
23571145,Villa with pool walking distance to the beach,21160030,Josep,,Pollença,39.90572,3.06907,Private room,239,6,0,,,44,39
23571257,"ESPERANZA House for 6, 270m from the Beach Alcudia",156144596,Mallorca Villa Selection,,Alcúdia,39.82751,3.11343,Entire home/apt,137,1,11,2019-08-08,0.35,199,350
