id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
22549410,Amplio y luminoso Departamento para 2 personas,126375086,Paula,,Vitacura,-33.39738,-70.58725,Entire home/apt,120000,3,4,2019-10-20,0.12,2,173
22550193,"Pieza En Departamento frente ""cerro san cristobal""",165479221,Cristopher,,Recoleta,-33.42466,-70.63932,Private room,20000,1,0,,,1,178
22550410,CASA DOS PISOS PROVIDENCIA METRO BILBAO,29247790,Andres,,Ñuñoa,-33.43853,-70.58448,Entire home/apt,35000,20,1,2018-06-11,0.03,1,365
22551305,The best view from Santiago Centro,137197011,Luis,,Santiago,-33.44884,-70.64652,Entire home/apt,50000,3,0,,,2,90
22552328,The best view from Santiago Centro de Chile,137197011,Luis,,Santiago,-33.44753,-70.64387,Private room,25000,3,0,,,2,88
22552341,"Departamento Santiago Centro, excelente ubicación",164479642,Olguis,,Santiago,-33.44632,-70.64784,Entire home/apt,25571,1,67,2019-10-16,1.77,1,364
22552823,En el corazón de Providencia,60653237,Rodolfo,,Providencia,-33.42342,-70.60683,Entire home/apt,28500,2,20,2020-01-16,0.53,2,238
22552904,"las condes,santiago",162143177,Cami Montserrat,,Las Condes,-33.41534,-70.60349,Private room,35000,2,0,,,2,365
22554716,Comodo Departamento. Bien Equipado. Cercano Metro,58356058,Paulina,,San Miguel,-33.49131,-70.65159,Entire home/apt,35000,2,0,,,1,365
22561289,Espectacular depto en Ñuñoa gran vista último piso,164282634,Gustavo,,Ñuñoa,-33.44843,-70.61807,Entire home/apt,50000,1,0,,,1,363
22563599,HOSPEDAJE DE VERANO PARA TURISTAS,165816516,David,,Macul,-33.49131,-70.61596,Private room,35000,2,0,,,1,179
22563810,departamento barrio lastarria 104 b220,165817066,Sebastian Andres,,Santiago,-33.4387,-70.64116,Entire home/apt,43000,3,22,2020-11-22,0.70,1,354
22569676,"Hermoso departamento, barrio bellas artes",164678074,Ximena,,Santiago,-33.43863,-70.64341,Entire home/apt,29000,2,26,2019-06-03,0.69,1,365
22571027,Acogedor departamento en La Florida.,165896501,Egon,,La Florida,-33.52019,-70.59859,Entire home/apt,94030,2,0,,,2,365
22571716,Hermoso Departamento con ubicación  privilegiada,60897951,Vale,,Lo Barnechea,-33.3724,-70.51705,Entire home/apt,45000,5,0,,,1,83
22572361,"Departamento en Santiago Centro, Barrio Brasil.",151943145,Angela,,Santiago,-33.43615,-70.66537,Entire home/apt,30000,2,1,2018-03-18,0.03,1,175
22572670,HABITACION INDIVIDUAL BAÑO PRIV. LADO METRO BILBAO,165913832,Maria Ines,,Providencia,-33.43358,-70.58645,Private room,12000,2,11,2021-02-14,0.36,2,353
22583781,Bello departamento en La Florida,165896501,Egon,,La Florida,-33.52204,-70.59909,Entire home/apt,81208,2,0,,,2,365
22585219,Departamento Centrico,166039527,Paula,,Providencia,-33.43385,-70.62457,Private room,15500,2,3,2019-03-17,0.08,1,299
22586055,Yungay acogedor con jardín y buenas vistas.,6404659,Taibi,,Santiago,-33.43757,-70.67177,Entire home/apt,58000,3,5,2019-12-14,0.26,1,364
22586543,Alojamiento Carmen,164354144,Carmen,,Las Condes,-33.42484,-70.55846,Private room,25000,1,0,,,1,365
22588511,Departamento Ejercito/Grajales Stgo. Centro,166095330,Luis,,Santiago,-33.45199,-70.6606,Entire home/apt,50000,5,0,,,1,0
22588868,Oasis de Paz y tranquilidad.,164543947,Cristian,,Quilicura,-33.3534,-70.72768,Private room,15000,5,0,,,1,0
22599127,Pieza privada en excelente ubicación,23965135,Fabiola,,Providencia,-33.44251,-70.62809,Private room,15000,3,2,2018-10-07,0.06,2,365
22599493,Habitación luminosa en casa familiar.,166238349,Andrea,,Las Condes,-33.41122,-70.56301,Private room,14000,7,18,2020-12-02,0.51,2,360
22599834,"Apart, maravillosa vista. Santiago de. Chile",166242993,Maria Paz,,Quinta Normal,-33.43899,-70.6885,Entire home/apt,24950,30,30,2021-01-16,0.82,2,225
22599870,Todas las Voces Hostel,166243059,David,,Santiago,-33.44938,-70.6665,Shared room,12000,1,4,2019-06-08,0.11,1,365
22600434,Hospedaje en santiago centro,166250406,Carolina,,Santiago,-33.43481,-70.65675,Entire home/apt,35000,1,102,2021-02-19,2.90,1,166
22601792,Departamento en el corazon de la zona turistica,9696750,Araceli,,Recoleta,-33.43011,-70.64231,Entire home/apt,70862,6,0,,,2,0
22606925,Habitación,10172010,Margarita,,La Florida,-33.5506,-70.56639,Private room,10280,1,0,,,1,365
22608922,P23 Best Place in Santiago,113845582,Nolfa,,Santiago,-33.44319,-70.6594,Entire home/apt,25000,1,59,2021-01-21,1.55,4,353
22613964,Depto Metro Mirador frente Mall Florida Center,12266748,Rodrigo,,La Florida,-33.51352,-70.60745,Entire home/apt,30245,2,23,2019-03-25,0.61,1,0
22614205,Departamento vegano,105937203,Paola,,Providencia,-33.43819,-70.62772,Private room,20000,15,0,,,1,0
22615065,Departamento morande  25,95873591,Rosario,,Santiago,-33.4347,-70.65498,Entire home/apt,20000,15,112,2020-04-27,3.01,4,283
22615084,Depto. full equipado 2 piezas Santiago Centro.,84972591,Daniela,,Santiago,-33.43503,-70.65857,Entire home/apt,60000,1,0,,,1,0
22616337,Cómodo y Acogedor Apartamento en Providencia,166199063,Andrea,,Providencia,-33.43145,-70.62097,Entire home/apt,25000,3,57,2020-08-16,1.51,1,252
22617084,Departamento cerca del Metro Ñuñoa,166475870,Francisco,,Ñuñoa,-33.4551,-70.59943,Shared room,7000,1,1,2018-05-08,0.03,1,365
22617143,"Espacios iluminado , tranquilidad, conectividad",166476004,Claudio,,Macul,-33.4906,-70.61605,Shared room,35000,1,0,,,1,180
22617360,Estación Central. Depto temporada excelente lugar,104697701,Bernardino,,Estación Central,-33.46015,-70.70361,Entire home/apt,45000,3,0,,,1,0
22618760,"Beautiful, safe place downtown Santiago",166493148,Claudia,,Santiago,-33.45093,-70.67072,Private room,35000,1,1,2018-07-27,0.03,2,358
22623483,"Providencia New Nice View Andes , A/C,Parking, Gym",10145628,Paola,,Providencia,-33.42958,-70.59388,Entire home/apt,41500,3,39,2020-10-17,1.03,3,266
22624422,Especial para viajeros solos,116670330,Romina,,Ñuñoa,-33.45091,-70.61138,Private room,17000,2,0,,,1,0
22626484,Will be at home.,166558457,Jose Miguel,,Ñuñoa,-33.43823,-70.57914,Private room,10993,3,1,2021-01-08,0.61,2,144
22634151,Superb Apartment in great location,13473146,Victor,,Las Condes,-33.41097,-70.60035,Entire home/apt,30000,30,1,2018-05-31,0.03,1,330
22639198,"P18 Bussiness, Travel, Hollidays in the best place",113845582,Nolfa,,Santiago,-33.44373,-70.65872,Entire home/apt,28000,1,37,2021-02-06,0.98,4,323
22641853,P9  Cómodo y Acogedor Departamento en Santiago,113845582,Nolfa,,Santiago,-33.44333,-70.65979,Entire home/apt,23000,1,23,2021-02-04,0.61,4,364
22643610,"Departamento 1 habitación, 2 camas en Las Condes",166741882,Juan Ignacio,,Las Condes,-33.4121,-70.57024,Private room,13820,1,5,2020-03-31,0.14,1,1
22646134,Arriendo por día,8512299,Amaya,,Santiago,-33.4474,-70.64657,Entire home/apt,45000,2,0,,,2,0
22646992,Luxury apartment  in ideal location right near the heart of the city!,39039845,Vacasa Chile,,Providencia,-33.43419,-70.61558,Entire home/apt,109503,2,13,2020-02-28,0.40,14,364
22649118,Habitación privada a pasos del metro,166674744,Andrea,,San Miguel,-33.50305,-70.65626,Private room,10000,1,0,,,1,365
22650925,Habitacion Individual en Santiago Centro,166812658,Federico,,Santiago,-33.46257,-70.64087,Private room,10000,1,1,2018-01-19,0.03,1,0
22657076,"Depto Santiago Centro, muy acogedor",84010077,Manuel,,Santiago,-33.44914,-70.64643,Private room,30000,2,0,,,1,363
22663794,"Toscana Suites, departamento de un dormitorio.",166962700,Mario,,Providencia,-33.42447,-70.61599,Private room,43500,2,0,,,1,0
22664744,"Stunning Studio - w/ Mountain View, Pool and Gym",101528205,Cristián,,Las Condes,-33.39571,-70.54876,Entire home/apt,26933,25,66,2020-12-20,1.74,5,330
22665315,Casa a pocos metros de Pump Track. Cerca de cerros,51930057,María,,Lo Barnechea,-33.34801,-70.54091,Private room,16000,1,1,2019-09-09,0.06,1,83
22665988,"Lotus Blanc Studio- w/ Mountain View, Pool and Gym",101528205,Cristián,,Las Condes,-33.39457,-70.54841,Entire home/apt,29444,25,53,2021-01-21,1.40,5,301
22667717,Departamento calle Tarapacá,166575464,Marcelo,,Santiago,-33.44807,-70.64805,Entire home/apt,50000,7,2,2018-07-11,0.05,1,358
22668663,Centro de Providencia design apartment,137894873,Francisca,,Providencia,-33.42668,-70.61662,Entire home/apt,33000,2,40,2019-08-30,1.09,2,176
22669484,2 habitaciones dobles baño completo compartido,24922553,Claudia,,La Reina,-33.45326,-70.55831,Private room,53000,1,5,2019-10-20,0.13,1,365
22669921,Cómoda habitación.,164891956,Patricia,,Providencia,-33.42837,-70.6006,Private room,35000,2,0,,,1,1
22670124,"Moderno y cómodo Apartamento, Barrio Las Condes",4668133,Patricio,,Las Condes,-33.41563,-70.58727,Entire home/apt,35000,30,100,2020-04-02,2.64,3,268
22671068,Casa Camogli,159525368,Iván,,Ñuñoa,-33.44962,-70.62719,Private room,14786,2,0,,,1,179
22671581,Moderno y acogedor departamento en el corazón de Las Condes,4668133,Patricio,,Las Condes,-33.41497,-70.58706,Entire home/apt,50000,2,112,2020-03-19,2.97,3,268
22672218,Lindo departamento santiago centro,166637417,Pamela,,Santiago,-33.45288,-70.65469,Entire home/apt,28000,3,1,2019-09-26,0.06,3,365
22672419,Very Large private room in Providencia,161614232,Sandra,,Providencia,-33.43611,-70.58942,Private room,10000,2,6,2019-09-03,0.16,2,0
22675234,departamento en pleno corazón de santiago,161873827,Gonzalo,,Santiago,-33.4376,-70.64711,Entire home/apt,33000,2,29,2018-12-08,0.77,1,46
22675827,"P7 Santiago, Safety First, Wellbeing Always",113845582,Nolfa,,Santiago,-33.44171,-70.65809,Entire home/apt,29000,1,32,2021-02-04,0.85,4,364
22685403,Pieza espaciosa en departamento Stgo-ñuñoa,165628020,A. Claudio,,Ñuñoa,-33.45682,-70.61339,Private room,21957,3,1,2018-04-11,0.03,1,329
22688407,Hermoso departamento Santiago Centro,167243202,Pamela,,Santiago,-33.43572,-70.66555,Entire home/apt,40000,3,0,,,1,365
22688734,Habitación amplia en casa familiar con linda vista,166238349,Andrea,,Las Condes,-33.41024,-70.56226,Private room,20000,7,14,2019-09-30,0.41,2,174
22690059,Espectacular refugio en Santiago Down Town,95985538,Blanca,,Santiago,-33.44846,-70.64688,Entire home/apt,32800,4,12,2020-02-26,0.34,2,90
22690751,Departamento con Estacionamiento Metro U. de Chile,143146334,Rodrigo,,Santiago,-33.44501,-70.64747,Entire home/apt,23000,3,39,2019-05-13,1.03,1,22
22698897,1 HABITACIÓN - DISPONIBILIDAD INMEDIATA - SANTIAGO,167368081,Paulina,,Santiago,-33.45933,-70.65434,Private room,10000,7,0,,,1,364
22700398,Nuevo y Moderno Departamento frente Hotel Sheraton,167384087,Carla,,Providencia,-33.42325,-70.62185,Entire home/apt,56000,7,4,2018-04-24,0.11,1,1
22700927,Lindo departamento amoblado santiago centro,166637417,Pamela,,Santiago,-33.4545,-70.65372,Entire home/apt,25000,3,3,2019-11-25,0.08,3,359
22702185,"Great Valle Nevado Appartment, Valle del Sol, 501",46799032,Juan Esteban,,Lo Barnechea,-33.35494,-70.24931,Entire home/apt,250000,1,30,2019-08-23,0.90,1,355
22705361,Estupendo Departamento Amoblado en Escuela Militar,136652591,Verónica,,Las Condes,-33.41276,-70.58714,Entire home/apt,42000,4,76,2021-01-31,2.02,2,339
22711606,M&M Providencia Palacio del Triunfo,103008610,Renato Andrés,,Providencia,-33.42961,-70.61986,Entire home/apt,47420,1,1,2020-11-13,0.29,7,364
22713238,Loft in Las Condes Metro Hernando de M.,60094015,Julio,,Las Condes,-33.40563,-70.55722,Entire home/apt,31200,20,28,2020-12-28,0.78,1,0
22713545,Bellas Artes Departamentos Amoblados,937991,Marcela,,Santiago,-33.43642,-70.6419,Private room,25000,2,0,,,1,90
22713721,Lindo estudio a pasos del Metro Los Dominicos,92332735,Carla,,Las Condes,-33.40769,-70.54778,Entire home/apt,43286,4,21,2021-02-19,0.57,19,147
22714081,"""la casita de Silvia en Chile""",154106069,Ali,,Providencia,-33.43155,-70.62358,Shared room,22000,1,0,,,1,364
22717002,"El Golf, excelente ubicación, cómodo departamento",98985164,Angela,,Las Condes,-33.41667,-70.58582,Entire home/apt,31791,1,29,2020-03-15,0.81,1,267
22718616,A metros hotel Atton Vitacura. Barrio residencial.,38273904,Magaly,,Las Condes,-33.40683,-70.5951,Private room,30000,1,0,,,3,0
22718674,Departamento en Santiago a Pasos del Metro Ecuador,167620947,Paulina Andrea,,Estación Central,-33.45361,-70.7012,Entire home/apt,15500,3,28,2019-06-10,0.76,1,0
22719374,"Barrio tranquilo, acogedor. Cercano a locomocion.",2454498,Lily,,Las Condes,-33.38714,-70.53876,Private room,22607,1,2,2019-02-03,0.06,2,364
22719974,Cozy and comfortable apartment fully furnished,167631472,Miguel Ángel,,Santiago,-33.45263,-70.65721,Entire home/apt,31791,5,14,2021-01-30,0.41,1,363
22725226,Luz y color en Providencia,155624376,Pablo,,Providencia,-33.4274,-70.61804,Private room,12000,1,0,,,1,364
22728639,Departamento Premium Duplex amoblado Ricardo Lyon,167751556,Roberto,,Ñuñoa,-33.45008,-70.60176,Entire home/apt,42800,2,20,2021-01-31,0.98,1,173
22728899,HABITACIONES PARA VIAJEROS.,167574251,Jorge,,Peñalolén,-33.47538,-70.55287,Private room,15000,1,1,2018-07-01,0.03,1,365
22730183,Arriendo Pleno centro de Santiago.,105473751,Alex,,Santiago,-33.44604,-70.64841,Entire home/apt,25714,1,0,,,1,180
22732531,Home,113829799,Felipe,,La Reina,-33.45568,-70.55291,Private room,15000,7,0,,,1,365
22739873,New & Full Electric Forestal Park KingBed 55TV 239,87385288,Felipe & Oliver,,Recoleta,-33.43178,-70.64564,Entire home/apt,16490,35,101,2020-06-21,2.68,10,115
22741367,"Tranquilidad y seguridad, cerca de todo",167906430,Miguel,,Santiago,-33.44954,-70.66681,Private room,20000,3,1,2018-10-12,0.03,1,0
22742616,ARRIENDO AMOBLADO DEPTO. STUDIO SANTIAGO,111428828,Antonia,,Estación Central,-33.45596,-70.6916,Entire home/apt,33000,1,16,2020-05-30,0.44,1,365
22742733,Luigi’s Apart Hotel Providencia Cost Center 3 pers,132912115,Daniel,,Providencia,-33.42463,-70.61071,Entire home/apt,34677,1,25,2021-01-24,0.68,1,362
22745593,Habitación privada excelente ubicación y comodidad,167946694,Carolina,,Santiago,-33.44685,-70.66326,Private room,15000,1,36,2020-03-15,0.95,1,0
22748798,Calico Depa,160487104,Tao,,Las Condes,-33.41992,-70.5988,Private room,30000,1,0,,,1,365
22751150,Notable Depto (6p) nuevo Valle Nevado,154580264,Cristian,,Lo Barnechea,-33.36058,-70.25848,Entire home/apt,250000,3,1,2019-07-24,0.05,1,173
22752601,Edificio Nueva de Lyon / 2 cuadra costanera center,145020399,Betty,,Providencia,-33.42015,-70.61027,Entire home/apt,52000,28,4,2020-01-05,0.15,2,328
22752748,M&G,166668367,Lidia,,Providencia,-33.42033,-70.60439,Private room,25000,1,30,2019-08-03,0.80,1,173
22753563,"La mejor ubicación, sector Santa Lucia, Santiago",173637481,Susana,,Santiago,-33.44628,-70.64363,Entire home/apt,19990,1,10,2020-01-31,0.50,2,55
22761109,Amoblado Eleuterio Centro,168122009,Siuli,,Santiago,-33.44925,-70.64838,Private room,40000,3,0,,,1,179
22766936,Lindo y amplio departamento en exclusivo barrio,168162395,M Pilar,,Las Condes,-33.41612,-70.58798,Private room,25000,3,2,2018-07-14,0.06,1,180
22769244,Lindo Departamento. Nice apartment. Ñuñoa.,165776649,Ruby,,Ñuñoa,-33.45326,-70.59357,Entire home/apt,28143,3,40,2021-01-11,1.12,1,0
22770617,"La mejor versión: calidad, precio y ubicación",168199190,Oliver,,Santiago,-33.43778,-70.65633,Entire home/apt,50000,3,9,2019-08-18,0.25,1,364
22771694,Departamento chic en El Golf,42597609,María Esperanza,,Las Condes,-33.41682,-70.59239,Entire home/apt,44454,2,0,,,1,364
22772929,"FULL APARTMENT, QUEEN BED , A/C.",161390755,Loreto,,Providencia,-33.42824,-70.61797,Entire home/apt,34000,2,114,2020-11-28,3.02,2,355
22776088,"Cercano al metro, parques, supermercados.",168249772,Rodrigo,,Santiago,-33.45051,-70.65662,Private room,30000,2,0,,,1,87
22784048,"Habitación amoblada full en dpto ,con beneficios",168323053,Cristian,,Independencia,-33.41936,-70.6617,Private room,17000,7,0,,,1,365
22787054,Dormitorio muy comodo y amplio.,47016026,Elizabeth,,Maipú,-33.56287,-70.78851,Private room,11000,2,0,,,1,0
22787475,Comodo departamento al lado del parque arauco,94780337,Jose,,Las Condes,-33.4008,-70.57239,Hotel room,70340,3,11,2021-01-18,0.31,10,312
22788345,Central Apartment,129060598,Verónica,,Santiago,-33.43626,-70.66705,Entire home/apt,20500,15,10,2020-12-27,0.28,1,329
22788823,"Depto para 1,,2,3,4 en Sector Top de Providencia",8755905,Ricardo,,Providencia,-33.42405,-70.61086,Entire home/apt,49604,1,6,2019-12-02,0.17,2,348
22790634,Santo Domingo Apartment,150202685,Marcelo,,Santiago,-33.4353,-70.64737,Hotel room,45000,2,0,,,1,298
22793132,Departamento central y acogedor,168412935,Sergio,,Santiago,-33.44597,-70.636,Private room,12000,1,9,2018-10-08,0.25,1,180
22793835,Habitación privada en Metro Ñuble.,168420150,Luis Alfredo,,San Joaquín,-33.47246,-70.62495,Private room,15021,1,2,2018-04-17,0.05,1,179
22794865,Agradable Departamento Amoblado en Escuela Militar,136652591,Verónica,,Las Condes,-33.41301,-70.58506,Entire home/apt,42143,4,62,2021-01-24,1.65,2,345
22796603,Cozy apartment in Downtown Santiago,168451355,Verónica,,Santiago,-33.43443,-70.66539,Private room,36000,2,0,,,1,364
22796710,Departamento nuevo para turistas,168452886,Cristian,,Quinta Normal,-33.43789,-70.69029,Entire home/apt,28990,20,20,2020-01-17,0.58,1,168
22802731,"Dormitorio Providencia, frente a Parque Bustamante",94098917,Graciela,,Providencia,-33.44154,-70.63172,Private room,17000,1,1,2019-09-02,0.06,2,364
22809591,"Studio Hotel en Las Condes, Santiago",86736856,Studio,,Las Condes,-33.40623,-70.56691,Hotel room,81244,2,0,,,1,365
22809899,Cómoda habitación en Santiago de Chile,108742256,Karla,,Maipú,-33.49058,-70.78297,Private room,35324,1,1,2018-02-05,0.03,1,83
22812940,Departamento 3p Metro Baquedano o P. Bustamante,17678484,Cristian,,Providencia,-33.44185,-70.63361,Entire home/apt,36000,2,0,,,1,365
22813814,Departamento Parque Bustamante,168605649,Evelyn,,Santiago,-33.4452,-70.634,Entire home/apt,23000,3,5,2019-08-24,0.14,1,177
22815251,Santiago,116745328,Boris,,Santiago,-33.43951,-70.64594,Private room,32000,2,1,2018-03-18,0.03,2,0
22824244,Dpto. con la mejor ubicación de providencia,168711657,Camila,,Providencia,-33.42889,-70.6216,Private room,18000,1,4,2018-03-16,0.11,1,365
22828925,ACOGEDOR DEPARTAMENTO BARRIO ITALIA PROVIDENCIA,28061904,Francisca,,Providencia,-33.44342,-70.61647,Entire home/apt,34193,3,2,2018-08-13,0.06,1,55
22829481,"Lindo apartamento en monjitas , muy bien ubicado",168700433,David,,Santiago,-33.43743,-70.64701,Entire home/apt,39000,4,0,,,1,179
22844289,Amplia Casa Amoblada Sector Quinta Normal Santiago,168911528,Monica Angelica,,Quinta Normal,-33.41786,-70.70706,Private room,15300,1,4,2018-04-30,0.11,1,179
22846298,Departamento tipo Loft de dos pisos equipado total,168941049,Emma,,Santiago,-33.44824,-70.64582,Entire home/apt,70000,3,0,,,1,365
22847704,Estudio,1979319,Propiedades,,Santiago,-33.43755,-70.67429,Private room,25000,6,0,,,1,364
22847893,Selma Apartment Ñuñoa Suite Familiar,73452097,Evelyn,,Ñuñoa,-33.45254,-70.60988,Entire home/apt,35857,2,33,2020-11-06,0.88,4,343
22848164,Hermoso y moderno departamento en Providencia,29886254,Gonzalo,,Providencia,-33.43384,-70.6268,Entire home/apt,41682,2,18,2020-02-11,0.50,9,23
22848653,Lugar ideal para conocer o trabajar en Santiago,168967331,Sergio,,Santiago,-33.44959,-70.63847,Private room,15000,1,0,,,2,90
22849887,"Furnished appartment downtown. Near ""La Moneda""",168985376,Cristian,,Santiago,-33.44355,-70.65682,Entire home/apt,13857,1,97,2021-02-07,2.74,2,314
22850211,Departamento top.   2 dormitorios. amplio.,51966337,Valeria,,Santiago,-33.43624,-70.65489,Entire home/apt,40000,2,2,2019-07-27,0.10,8,0
22850614,Apto VistaCostanera Providencia Sector Inmejorable,168993783,Roberto,,Providencia,-33.42176,-70.60708,Entire home/apt,42857,3,61,2020-11-18,1.63,2,0
22851065,"Apart, con vista hacia la cordillera de Los Andes",166242993,Maria Paz,,Quinta Normal,-33.43899,-70.6885,Entire home/apt,26500,7,84,2020-08-14,2.26,2,342
