id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
35686624,PRICE DROP Halloween in Vegas,169759123,Sabra,,Unincorporated Areas,36.10987,-115.17583,Private room,165,3,0,,,4,362
35686767,PRICE DROP August Weekend Escape!!!,169759123,Sabra,,Unincorporated Areas,36.10912,-115.17562,Private room,165,3,0,,,4,362
35694563,"SUMMER SAVINGS, LIKE A BOSS (16MAX)",97297770,Charles,,Unincorporated Areas,36.1429,-115.10328,Entire home/apt,80,1,2,2020-02-01,0.16,2,5
35698808,2 bdrm Across from the Rio 5 to 8 mins from strip,98629982,Jay,,Unincorporated Areas,36.11421,-115.18809,Entire home/apt,171,1,2,2019-12-08,0.15,2,365
35709297,"Spacious house & yard, 7 min to Strip & Airport",27896106,Assaf,,Unincorporated Areas,36.077,-115.15244,Entire home/apt,289,30,1,2020-07-05,0.23,4,172
35715464,Your Home Near The Vegas Strip and Raider Stadium,50610910,Devyn,,Unincorporated Areas,36.04613,-115.20373,Entire home/apt,150,2,32,2020-10-30,2.33,1,317
35742858,"No resort Fee! The Grandview Las Vegas """,166704504,Andres,,Unincorporated Areas,36.009,-115.17604,Entire home/apt,110,5,17,2020-10-23,1.06,2,90
35773187,Sun’s Vegas ABC Retreat,14654782,George,,Unincorporated Areas,36.08748,-115.11618,Entire home/apt,378,1,45,2020-11-08,2.81,2,334
35792869,Spacious Condo at The Grandview Las Vegas,258070109,Lisa,,Unincorporated Areas,36.00864,-115.17664,Entire home/apt,125,5,1,2019-07-12,0.06,1,83
35796457,Medical Healing Hub,92220,Kelly,,Unincorporated Areas,36.10404,-115.05558,Entire home/apt,150,5,0,,,1,87
35798599,"Westgate Las Vegas Resort & Casino, Luxe",267914239,Westgate Las Vegas Resort,,Unincorporated Areas,36.12769,-115.17228,Private room,86,1,3,2020-09-22,0.33,1,39
35807053,Private one-bedroom loft for 31+ day rental,231535113,Brittanni,,Unincorporated Areas,36.09896,-115.14017,Entire home/apt,69,31,1,2020-08-10,0.32,3,339
35840241,1/2 acre Las Vegas Ranch Style Home w/ Pool,30970366,Richard,,Unincorporated Areas,36.04766,-115.1435,Private room,200,1,8,2020-01-01,0.53,2,21
35842212,Private Loft 2 miles to the City Center,14155912,Anastasiya,,Unincorporated Areas,36.10001,-115.13858,Entire home/apt,74,3,45,2020-09-24,2.68,2,339
35856707,Flamingo Bay 1 Bedroom #4,9464858,Barbara,,Unincorporated Areas,36.11123,-115.20611,Entire home/apt,125,2,15,2020-11-01,1.00,61,139
35856846,Flamingo Bay 1 Bedroom #5,9464858,Barbara,,Unincorporated Areas,36.11075,-115.20721,Entire home/apt,125,2,18,2020-11-01,1.16,61,128
35856924,Flamingo Bay 1 Bedroom #6,9464858,Barbara,,Unincorporated Areas,36.10924,-115.20649,Entire home/apt,125,2,12,2020-06-29,0.81,61,134
35857007,Flamingo Bay 1 Bedroom #7,9464858,Barbara,,Unincorporated Areas,36.11151,-115.20564,Entire home/apt,125,2,19,2020-11-01,1.23,61,139
35857164,Flamingo Bay 1 Bedroom #8,9464858,Barbara,,Unincorporated Areas,36.10925,-115.20603,Entire home/apt,125,2,21,2020-10-25,1.47,61,134
35857223,Flamingo Bay 1 Bedroom #9,9464858,Barbara,,Unincorporated Areas,36.10936,-115.20761,Entire home/apt,125,2,21,2020-11-01,1.42,61,125
35857339,Flamingo Bay 1 Bedroom #10,9464858,Barbara,,Unincorporated Areas,36.11111,-115.20602,Entire home/apt,125,2,14,2020-08-23,0.93,61,137
35857642,Flamingo Bay 1 Bedroom Deluxe #4,9464858,Barbara,,Unincorporated Areas,36.11155,-115.20728,Entire home/apt,135,2,4,2020-08-29,0.41,61,142
35857683,1 North vegas private bath airport pick up 有偿机场接送机,148107768,Hua,,City of North Las Vegas,36.26467,-115.14236,Private room,39,30,41,2020-03-18,2.52,2,78
35857717,Flamingo Bay 1 Bedroom Deluxe #5,9464858,Barbara,,Unincorporated Areas,36.10958,-115.20639,Entire home/apt,135,2,2,2020-03-01,0.21,61,142
35857740,Flamingo Bay 1 Bedroom Deluxe #6,9464858,Barbara,,Unincorporated Areas,36.11125,-115.20753,Entire home/apt,135,2,12,2020-11-02,0.98,61,125
35857982,Flamingo Bay 1 Bedroom Deluxe #7,9464858,Barbara,,Unincorporated Areas,36.10938,-115.2071,Entire home/apt,135,2,1,2020-01-26,0.10,61,142
35858131,Flamingo Bay 1 Bedroom Deluxe #8,9464858,Barbara,,Unincorporated Areas,36.11,-115.20701,Entire home/apt,135,2,1,2020-01-26,0.10,61,139
35858202,Flamingo Bay 1 Bedroom Deluxe #9,9464858,Barbara,,Unincorporated Areas,36.10986,-115.20781,Entire home/apt,135,2,2,2020-10-19,0.21,61,142
35858331,Flamingo Bay 1 Bedroom Deluxe #10,9464858,Barbara,,Unincorporated Areas,36.11144,-115.2062,Entire home/apt,135,2,7,2020-10-26,0.63,61,135
35863441,No resort fees! Clean European village setting,156580691,Scott,,City of Henderson,36.1019,-114.92816,Entire home/apt,85,3,49,2020-10-26,2.90,1,14
35864497,A nice quiet get a way,165498557,Larry,,Unincorporated Areas,36.14252,-115.07566,Entire home/apt,135,5,8,2019-11-10,0.49,3,48
35871150,Luxurious Condo at The Grandview Las Vegas,269807751,Glaevettea,,Unincorporated Areas,36.00972,-115.17662,Entire home/apt,99,7,4,2019-09-28,0.25,1,363
35874186,"++GUEST BEDROOM, quiet, peaceful, king bed",94540025,Enrique,,City of Henderson,36.05644,-114.97917,Private room,39,30,15,2020-10-15,0.89,5,344
35877416,⚕✔SANITIZED! Luxury Resort Home - NO RESORT FEES!!,10933696,Mika,,Unincorporated Areas,36.11068,-115.18316,Entire home/apt,113,1,66,2020-10-08,3.91,10,29
35878550,Private one-bedroom Loft for 31+ day rentals,14155912,Anastasiya,,Unincorporated Areas,36.09186,-115.13679,Entire home/apt,67,31,4,2020-05-01,0.24,2,339
35887255,4 bedroom house Las Vegas southwest New SANITIZED,24841789,Ori,,Unincorporated Areas,36.0662,-115.30174,Entire home/apt,197,1,50,2020-11-02,3.03,8,113
35905784,LUXURY High RIZE,264755861,Yvette,,Unincorporated Areas,36.11441,-115.19907,Hotel room,110,1,28,2020-10-12,1.66,6,157
35906925,"+GUEST ROOM...quiet, peaceful, king size bed",94540025,Enrique,,City of Henderson,36.05859,-114.97829,Private room,39,30,9,2020-04-30,0.64,5,352
35909747,Cozy room near strip #2,31730116,Chengcheng,,City of Las Vegas,36.14161,-115.1953,Private room,17,30,2,2019-09-01,0.13,19,326
35911901,"Wyndham Grand Desert, Las Vegas, 2 Bedroom Suite",194953121,Christian,,Unincorporated Areas,36.10736,-115.16058,Entire home/apt,128,2,4,2020-02-06,0.25,101,322
35914675,Private Amazing 2 Bedroom Condo- Las Vegas,135722861,Sasha,,Unincorporated Areas,36.12611,-115.16894,Entire home/apt,196,2,14,2020-09-08,0.85,9,357
35918113,Entire Compound  -Building Sleeps many,1010655,Simon,,Unincorporated Areas,36.08837,-115.10242,Entire home/apt,1924,2,4,2020-10-12,1.29,8,365
35934154,Perfect Location Near Airport & Vegas Strip,270278773,Sergio,,Unincorporated Areas,36.11486,-115.14456,Entire home/apt,97,1,59,2020-10-25,3.55,4,144
35945199,3 North Las Vegas king bed airport pick up有偿机场接送机,148107768,Hua,,City of North Las Vegas,36.26454,-115.14157,Private room,35,14,0,,,2,89
35948210,Cozy Corner,270392127,Ann,,Unincorporated Areas,36.11523,-115.24914,Private room,45,2,38,2020-03-15,2.30,1,0
35966084,One bedroom condo on the strip!,270539744,Haile,,Unincorporated Areas,36.10988,-115.17395,Entire home/apt,195,1,1,2019-06-28,0.06,1,365
35970835,35% Off May and June - Extraordinary House,70806202,Janie,,Unincorporated Areas,36.0887,-115.11683,Entire home/apt,394,30,15,2020-06-28,0.97,20,255
35977581,Unique loft B Las Vegas Blvd adjacent (strip),269648484,Monet,,City of Las Vegas,36.14452,-115.14144,Entire home/apt,200,1,10,2020-09-06,0.61,2,364
35994307,Cozy Two Bedroom Near the Strip in Vegas,264000693,Yan Chi,,Unincorporated Areas,36.05727,-115.23431,Private room,128,1,20,2020-10-11,1.22,1,127
35998664,The Enchanted Castle,270822573,Samantha,,City of Las Vegas,36.16269,-115.13611,Hotel room,124,1,21,2020-01-24,1.31,1,313
35999966,"PRIVATE ROOM, WITH PRIVATE BATHROOM+ MINI FRIDGE!",15021446,Rayssa,,City of North Las Vegas,36.22521,-115.18626,Private room,65,1,46,2020-10-19,2.75,2,303
36000267,Las Vegas family and friends getaway,270837763,Eddie,,City of North Las Vegas,36.22572,-115.18863,Entire home/apt,263,2,75,2020-11-02,4.48,1,42
36002363,Private yard and pool!,4635296,Sheila,,City of Las Vegas,36.13392,-115.31399,Private room,35,30,11,2020-09-30,0.67,1,112
36005029,Strip View Condo In Front Of RIO,32170899,Manya,,Unincorporated Areas,36.11305,-115.189,Entire home/apt,76,2,29,2020-10-31,1.78,11,29
36005883,House Edmond - private pool near strip!,49176837,Jason & Thomas,,Unincorporated Areas,36.13652,-115.21223,Entire home/apt,189,2,45,2020-10-25,2.70,1,345
36019965,It time to ESCAPE,161589354,Deborah,,Unincorporated Areas,36.11453,-115.21797,Private room,199,4,0,,,1,179
36032606,Las Vegas! Worldmark Resort,232114238,Yadira,,Unincorporated Areas,36.03411,-115.17221,Private room,200,3,0,,,1,358
36033579,⚕✔SANITIZED✔Luxury Resort Home - NO RESORT FEES!,10933696,Mika,,Unincorporated Areas,36.10946,-115.18218,Entire home/apt,113,1,39,2020-10-11,2.32,10,29
36036393,Vegas vacation home- Jacuzzi +treadmill,265281723,Li Jun,,Unincorporated Areas,36.09186,-115.29802,Entire home/apt,218,2,39,2020-11-06,2.34,2,42
36039708,"House of Stars ⭐️  10+, private pool and free WiFi",35261543,Ricky,,Unincorporated Areas,36.13617,-115.13118,Entire home/apt,330,3,26,2020-11-09,2.10,3,316
36043096,"Private Bed and Bath + Office, 10 minutes to Strip",271170220,Hajiyeh,,Unincorporated Areas,36.12023,-115.22814,Private room,40,1,73,2020-11-01,4.44,1,8
36073194,"Vegas Gem! By LVCC, Strip&Downtown, Free Parking!",84006701,Jill,,Unincorporated Areas,36.13119,-115.14375,Entire home/apt,49,1,100,2020-11-07,6.00,10,45
36075322,VEGAS timeshare rental,75827202,Kelly,,Unincorporated Areas,36.09756,-115.16746,Entire home/apt,98,2,46,2020-09-24,2.74,9,55
36081489,Puerta Verde,271434798,Gaby,,City of Las Vegas,36.20216,-115.25186,Entire home/apt,247,2,16,2020-04-25,0.96,1,309
36086332,2 Bedroom 2 Bath Close/Walk to Strip! Sleep 6 (W1),23890947,Jay,,Unincorporated Areas,36.12294,-115.18998,Entire home/apt,100,1,115,2020-11-01,7.00,4,23
36106320,The Dover House,271593910,Peter,,City of North Las Vegas,36.23406,-115.17476,Private room,30,1,12,2020-03-16,1.05,2,23
36106782,Vegas Strip across from City Center Studio condo,255446727,Emily Allen,,Unincorporated Areas,36.10659,-115.17095,Entire home/apt,370,2,1,2019-08-09,0.07,5,36
36107353,Nature Balcony in Las Vegas,20909661,Yanila,,Unincorporated Areas,35.9893,-115.14531,Private room,50,1,31,2020-10-27,1.89,1,341
36107658,Vegas my honey comb hideout available for EDC week,271607312,Nechelle,,Unincorporated Areas,36.20295,-115.02105,Private room,50,2,0,,,1,179
36113330,"Las Vegas Dream, Near the Strip, King Bed!",87559547,Lovely,,Unincorporated Areas,36.09243,-115.22304,Entire home/apt,219,3,38,2020-07-08,2.32,1,185
36116448,5 ***** house with all you need!!!,245907558,Roxy,,Unincorporated Areas,36.1145,-115.20754,Entire home/apt,129,31,4,2020-09-08,0.37,1,310
36116518,The Small Paradise!!!,158222159,Hector,,Unincorporated Areas,36.10508,-115.07951,Private room,90,1,7,2020-02-16,0.42,1,365
36118804,Private room and Bath MINS from Strip/downtown!,45547061,Victor,,City of Las Vegas,36.16982,-115.16396,Private room,99,1,1,2020-03-17,0.13,1,174
36134099,summer fun rentals,70930064,Lisa,,Unincorporated Areas,36.10387,-114.94034,Entire home/apt,500,1,12,2020-10-18,0.76,1,365
36135148,Viva Las Vegas,89051890,Frey,,Unincorporated Areas,36.06017,-115.22506,Private room,65,1,15,2020-02-16,0.94,3,38
36142749,Scenic Condo/ Henderson w/ views - gym and gated,70806202,Janie,,City of Henderson,35.99432,-115.11754,Entire home/apt,123,30,6,2020-07-31,0.38,20,261
36148991,LUXURIOUS 1BRM VILLA ON STRIP!!! (SPACIOUS),271891218,Daishawn,,Unincorporated Areas,36.13575,-115.15424,Entire home/apt,165,4,0,,,1,177
36149624,1 bedroom in a quiet neighborhood next to a park,53232171,Joel,,Unincorporated Areas,35.97209,-115.17162,Private room,26,2,56,2020-11-09,3.37,1,345
36150474,Eagle Manor,271907475,Gary,,Unincorporated Areas,36.05138,-115.14513,Private room,69,1,48,2020-10-03,2.92,2,179
36155924,Family Condo-One block from strip-Outdoor Pool,64646820,Michelle,,Unincorporated Areas,36.09739,-115.16844,Entire home/apt,142,3,16,2020-07-15,1.24,21,41
36173149,35% Off Fall Special - Convenient Condo,70806202,Janie,,Unincorporated Areas,36.09912,-115.12833,Entire home/apt,98,3,12,2020-09-29,0.75,20,345
36175106,1bdm1bth Condo I Jockey club Bellagio/Stripfront,98231658,Mark,,Unincorporated Areas,36.12896,-115.17181,Entire home/apt,150,2,1,2020-03-14,0.12,16,21
36184706,Strip Ultra Luxury PrivateBedroom/Private Bathroom,191976506,Vivian,,Unincorporated Areas,36.10722,-115.17235,Private room,499,3,0,,,2,365
36185391,拉斯唯加斯高尚住宅区，豪华别墅出租！拎包入住！价格最低！物超所值！近睹场大道，近中国城！,272154139,Hui Lin,,Unincorporated Areas,36.1407,-115.24986,Entire home/apt,680,30,1,2019-07-31,0.06,3,365
36185609,⚜ All-inclusive Home near Aliante & LV Speedway,146799634,Desert Escape Residences,,City of North Las Vegas,36.2597,-115.17761,Entire home/apt,125,1,42,2020-10-29,3.19,12,301
36202758,1bdm1bth Condo J Jockey club Stripfront/ Bellagio,98231658,Mark,,Unincorporated Areas,36.12933,-115.17222,Entire home/apt,150,2,2,2020-01-09,0.16,16,21
36212249,Unique loft A Las Vegas Blvd - Strip adjacent.,269648484,Monet,,Unincorporated Areas,36.14376,-115.14308,Entire home/apt,200,1,9,2020-10-19,0.55,2,365
36214797,Luxurious Condo Living,272360952,Candace,,Unincorporated Areas,36.12974,-115.14538,Entire home/apt,360,2,17,2020-09-06,1.03,1,90
36228617,Relaxing Vegas Resort 1 bdrm suite near MGM Grand,249228067,Carol,,Unincorporated Areas,36.07697,-115.15387,Private room,99,2,2,2020-01-02,0.16,9,0
36233005,Green valley location .................,80288525,Corey,,City of Henderson,36.06779,-115.08821,Entire home/apt,2150,30,0,,,3,159
36233725,Single bedroom at Pool Oasis Home,38303383,Thomas,,Unincorporated Areas,36.11754,-115.0888,Private room,90,1,0,,,2,38
36235930,Las Vegas nice area 'and quiet,272493696,Angela,,Unincorporated Areas,36.19462,-115.08037,Private room,89,8,0,,,1,179
36236571,⛰️ Mountain View Condo 2BR/2BA by The Strip! CLEAN!,4115507,Rob,,Unincorporated Areas,36.11283,-115.18841,Entire home/apt,97,3,28,2020-11-05,3.10,2,298
36238564,Vegas cozy 1bdr condo right off the strip,75827202,Kelly,,Unincorporated Areas,36.0988,-115.1657,Entire home/apt,98,2,73,2020-10-29,4.48,9,45
36239495,Hidden Gem*Las Vegas* Style Home-15 Min-To Stip,35585912,Omar,,City of North Las Vegas,36.20392,-115.10501,Entire home/apt,128,1,92,2020-10-22,6.42,10,169
36250455,Strip View Ultra Luxury Entire 2 Beds 2 Baths,191976506,Vivian,,Unincorporated Areas,36.10636,-115.1753,Private room,999,3,0,,,2,365
36269788,"Business, conventions. Entire quiet place.",136783944,Katie,,Unincorporated Areas,36.12483,-115.15506,Entire home/apt,150,1,3,2020-10-26,0.22,3,10
36279246,"""GOGO"" Luxury gated HOA, Smoke-free, 24/7 security",272859828,Roger,,Unincorporated Areas,36.08755,-115.02181,Private room,59,3,23,2020-02-16,1.40,3,0
36306189,318- Quite and Cute room for rent,75494904,Lynda Yi,,Unincorporated Areas,36.13574,-115.27719,Private room,38,2,13,2020-06-15,0.80,3,41
36306625,Stay together on the strip - 2 bedroom condo,220599292,Lucas,,Unincorporated Areas,36.11073,-115.17449,Entire home/apt,195,1,12,2020-09-27,0.86,14,54
36316541,Quiet & Clean is 1.2 mi from Strip & LV Convention,175939400,Paul,,Unincorporated Areas,36.12475,-115.15476,Private room,79,2,29,2020-08-23,1.79,1,89
36325445,"Home near Strip, Downtown, and Convention Center",125929079,Diego,,Unincorporated Areas,36.13206,-115.11584,Entire home/apt,270,2,64,2020-11-08,3.99,2,72
36334134,Tahiti Village Resort,85873980,Priscilla,,Unincorporated Areas,36.06004,-115.16907,Private room,240,6,0,,,1,90
36335143,Mediterranean Themed Disinfected House with Pool,248163523,Rafi,,Unincorporated Areas,36.09252,-115.13187,Entire home/apt,169,2,127,2020-11-04,7.89,2,239
36348525,C26T2 Studio | Kitchenette | Balcony | View,18273973,Alex,,Unincorporated Areas,36.10546,-115.16595,Entire home/apt,80,2,64,2020-11-01,3.95,85,117
36350580,Two Beautiful Rooms with Large Backyard and Pool.,273358009,Isaiah,,Unincorporated Areas,36.14265,-115.25922,Private room,61,1,69,2020-11-02,4.19,1,0
36350640,"Casita with Private Entrance Near Las Vegas, NV",52955946,Lori,,City of Henderson,36.00195,-114.98129,Entire home/apt,75,30,10,2020-09-20,0.81,1,0
36352617,"Lux 1BR Condo near LV Strip Patio, Pool, Gym SR126",6743803,Rodney,,Unincorporated Areas,36.07589,-115.15362,Entire home/apt,69,1,43,2020-10-20,3.06,44,175
36352659,1BR Condo near Strip w/Laundry and Kitchen K313,6743803,Rodney,,Unincorporated Areas,36.09665,-115.13169,Entire home/apt,84,1,95,2020-10-09,5.86,44,16
36378896,Grand Desert Retreat 2 bedrooms 4 beds,168834141,Don,,Unincorporated Areas,36.10863,-115.15893,Private room,299,5,1,2019-07-27,0.06,5,128
36398326,Beautiful Gated Community Home,174785370,Izabelle,,Unincorporated Areas,36.08769,-115.02434,Entire home/apt,170,2,6,2019-11-12,0.43,1,170
36414429,Condo in Las Vegas,245629148,Creo M,,City of North Las Vegas,36.23914,-115.14497,Private room,100,1,0,,,1,365
36416762,2BR/2BA Duplex Home w/ Rooftop Deck & Strip Views,35151855,Jared,,Unincorporated Areas,36.08777,-115.25805,Entire home/apt,96,1,49,2020-11-01,3.80,1,32
36417944,UC50 Luxury Studio | Kitchen | Gym | Open Balcony,18273973,Alex,,Unincorporated Areas,36.1134,-115.1987,Entire home/apt,100,2,39,2020-10-30,2.45,85,113
36423997,Resort Style 2 Bd Walk to RIO -24 hr Pool/ Spa,126956542,Vacation,,Unincorporated Areas,36.11385,-115.18925,Entire home/apt,156,1,3,2020-09-08,0.18,6,0
36424030,Hilton Grand Vacations - Elara on Las Vegas Strip,171336602,Louise,,Unincorporated Areas,36.12932,-115.17173,Private room,225,7,0,,,1,358
36443534,"Luxury Private Room ""The Olivia""",162005683,Brian,,Unincorporated Areas,36.02648,-115.23917,Private room,36,1,18,2020-06-03,1.11,6,0
36443965,"Luxury Private Room and Bath ""The Juliet""",162005683,Brian,,Unincorporated Areas,36.02617,-115.23834,Private room,35,1,13,2020-09-03,0.85,6,0
36449165,Quaint 2 bedroom condo Just Minutes from The Strip,98204359,Tamara,,Unincorporated Areas,36.11589,-115.11538,Entire home/apt,75,28,10,2020-03-16,0.72,2,337
36451007,World class room in Las Vegas,24382179,Sean,,Unincorporated Areas,36.13819,-115.15504,Private room,69,5,6,2020-03-10,0.48,2,88
36451828,The Perfect Space,274071633,Tara,,City of North Las Vegas,36.25217,-115.1197,Entire home/apt,300,2,16,2020-03-09,1.01,1,173
36458073,"Short Stay Executive
(On Las Vegas Strip)",76466562,Marvin,,Unincorporated Areas,36.02408,-115.17013,Entire home/apt,500,1,16,2020-10-26,1.24,2,360
36465637,“Hotel Room” in Las Vegas,271497118,Marko,,Unincorporated Areas,36.11042,-115.05627,Entire home/apt,25,1,34,2020-11-09,2.45,1,333
36470947,"Top Floor, BEST view at Viera, Lake Las Vegas!",38033849,Cristian,,City of Henderson,36.10338,-114.92856,Entire home/apt,153,2,39,2020-10-18,2.81,9,339
36477264,Welcoming Private Bedroom in North Las Vegas,274264381,Maria,,City of North Las Vegas,36.2521,-115.17056,Private room,50,2,25,2020-11-05,1.54,2,357
36481773,Excellent nice house. Super clean house,274301281,Tok,,City of Las Vegas,36.16233,-115.26147,Entire home/apt,145,4,7,2020-10-25,0.56,1,70
36484339,Luxury101-4MINS-FROM D STRIP,274322525,Perrin,,Unincorporated Areas,36.12811,-115.18735,Private room,55,2,1,2020-02-21,0.11,1,7
36484851,Mountain's Edge Room 1,274328317,Dane,,Unincorporated Areas,35.9893,-115.24574,Private room,50,1,25,2020-11-01,5.43,2,356
36490705,Richard J Walker,177383557,Red Awning,,City of Mesquite,36.8217,-114.06207,Entire home/apt,183,1,0,,,93,241
36490928,Odalmis house,273879085,Odalmis,,City of Las Vegas,36.14873,-115.12153,Entire home/apt,90,2,41,2020-09-23,2.65,2,17
36523218,Cottage-Charm RETREAT “3 Miles” From FamousLVStrip,106813806,Tashia,,Unincorporated Areas,36.12361,-115.22218,Entire home/apt,129,4,28,2020-10-18,1.93,2,74
