id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
29042185,"AAA location ,Romantic studio 1* heart of Antwerp.",59044569,Kevin,,Historisch Centrum,51.21997,4.40014,Entire home/apt,75,2,109,2020-03-08,5.96,3,90
29048517,"9 single bed loft by river, marina and MAS museum",81473695,Robert And Jacky,,Eilandje,51.22964,4.40567,Entire home/apt,161,2,31,2020-02-22,1.74,9,83
29063670,"Large houses, loft design, beautiful scenery",218521622,Eman,,Linkeroever,51.21723,4.38362,Entire home/apt,65,1,0,,,1,88
29068079,Mila’s place in top location!,114044941,Mila,,Sint-Andries,51.21658,4.39861,Entire home/apt,110,1,66,2020-03-01,3.52,3,180
29074065,Minimal Spacious Center Apartment,27596901,Yannick,,Universiteitsbuurt,51.22099,4.41179,Entire home/apt,70,1,16,2019-03-31,0.85,1,0
29129436,Hostel Sunrise Antwerp,219495354,Rose,,Centraal Station,51.21784,4.41737,Private room,45,1,6,2018-11-18,0.32,1,0
29171558,"Cathedral view, heart of Antwerp.",219813019,Chij Kumar,,Historisch Centrum,51.22184,4.40076,Entire home/apt,60,1,108,2020-03-13,5.73,5,0
29196408,Cool Appartement near Station in Historical Centre,171746047,Andrey,,Universiteitsbuurt,51.22058,4.41487,Entire home/apt,60,1,91,2020-03-11,5.44,1,279
29209115,Cosy room close to Antwerp Centre and Sportpaleis,220077937,David,,Oud - Merksem,51.23882,4.43486,Private room,22,2,51,2020-04-11,2.76,4,63
29227406,Toffe studio,19889207,Alexander,,Historisch Centrum,51.22413,4.40293,Entire home/apt,60,1,91,2020-03-09,4.94,4,166
29235502,2 Rooms apt. with hotel sheets in Center,104148785,Darlene & Gert,,Historisch Centrum,51.22348,4.40244,Entire home/apt,89,1,8,2020-03-09,0.47,2,0
29238146,White room near the Grote Markt with hotel sheets,104148785,Darlene & Gert,,Historisch Centrum,51.22179,4.4023,Private room,40,1,53,2020-02-27,2.88,2,0
29250575,Sunny 2 Terrace Panorama Penthouse + Free Parking,220372450,Thomas And Jande,,Stuivenberg,51.22296,4.42654,Entire home/apt,80,2,58,2020-03-09,3.63,1,201
29272282,Ruim gelijkvloers in levendige wijk op het Zuid,14135070,Ellen,,Brederode,51.19924,4.39105,Private room,40,2,28,2019-08-16,1.59,1,130
29299607,Cosy room near centre of Antwerp and Sportpaleis,220077937,David,,Oud - Merksem,51.23896,4.43537,Private room,22,2,56,2020-03-13,3.07,4,0
29301255,Fuths Penthouse 55,43673173,Daan,,Centraal Station,51.21321,4.41777,Entire home/apt,70,2,1,2019-02-17,0.07,2,168
29309865,Comfort room in modern apartment (near the centre),55007523,Petr,,Zuid,51.20488,4.38919,Private room,44,1,3,2018-12-01,0.16,1,0
29324919,"OSCAR, your home away from home",220769274,Urbain,,Zuid,51.20581,4.38728,Entire home/apt,80,2,54,2020-03-01,2.95,1,88
29347950,Loft feeling,155232817,Margarita,,Dam,51.23312,4.42805,Entire home/apt,35,2,31,2020-01-31,1.69,1,0
29357714,Great house @ charming and vibrant neighborhood!,10444519,Gert,,Borgerhout Intra Muros Noord,51.21574,4.44145,Entire home/apt,115,1,4,2020-01-03,0.45,2,28
29380915,Bright Studio with Square View @ Central Station,221340726,Christine,,Centraal Station,51.21646,4.42088,Entire home/apt,70,2,26,2020-01-26,1.43,1,1
29401728,Bright apartment walking distance Antwerp center,124661154,Charisse,,Brederode,51.20352,4.39517,Entire home/apt,60,1,3,2018-12-03,0.17,1,0
29423576,Antwerp Apartment 65 sqM historic center Meir,127657940,Dirk & Kristin,,Theaterbuurt-Meir,51.21861,4.41316,Entire home/apt,65,2,59,2020-03-16,3.27,1,26
29431511,"Luxurious Penthouse, terraces, elevator, WIFI,open",86306275,Pieter,,Markgrave,51.19646,4.40656,Entire home/apt,145,1,14,2019-04-22,0.78,49,365
29454542,Antwerpen Centrum /Sportpaleis Lotto Arena,161228373,Laura,,Stuivenberg,51.22443,4.43555,Private room,25,1,90,2020-03-09,4.90,3,323
29470139,Apartment for 5 persons (H),107750838,S.,,Haringrode,51.20031,4.42074,Entire home/apt,90,4,1,2018-12-01,0.06,34,364
29501114,AAA CITY CENTER COZY LOFT/WIFI/RESTAURANTS/BARS,86306275,Pieter,,Sint-Andries,51.21541,4.40135,Entire home/apt,69,1,28,2020-01-01,1.59,49,363
29507664,Antwerp Central Location Beautiful Apartment,10252192,Jenny,,Theaterbuurt-Meir,51.21861,4.41344,Entire home/apt,70,3,0,,,1,0
29512844,cute cosy studio appartment with little balcony,15427807,Caro,,Markgrave,51.19838,4.40302,Entire home/apt,50,3,13,2020-03-16,1.65,1,0
29523297,Triplex with sauna and breakfast.  Near MAS,222322809,Peggy,,Eilandje,51.23044,4.41939,Entire home/apt,105,1,100,2020-03-08,5.47,1,86
29561326,Cozy studio in the center of Antwerp,50660185,Sofie,,Universiteitsbuurt,51.22532,4.40963,Entire home/apt,38,14,2,2018-11-25,0.11,1,0
29562413,"AAA location, Romantic studio 2* heart of Antwerp.",59044569,Kevin,,Historisch Centrum,51.22045,4.39926,Entire home/apt,75,2,90,2020-03-08,4.98,3,90
29563117,"AAA location, Romantic studio 3* heart of Antwerp.",59044569,Kevin,,Historisch Centrum,51.21997,4.40014,Entire home/apt,75,2,64,2020-02-28,3.54,3,0
29565513,Antwerp's calling,199142824,Donata,,Deurne Zuid Oost,51.19551,4.45942,Entire home/apt,77,2,10,2020-02-08,0.57,1,89
29600232,Trendy Flat in the Heart of Antwerp,222808625,Alex & Eli,,Centraal Station,51.2108,4.41965,Entire home/apt,56,1,43,2020-03-16,2.45,1,94
29605455,BRAND NEW DUPLEX APARTMENT  @Antwerp city,222831298,Arne,,Harmonie,51.20956,4.40605,Entire home/apt,80,1,90,2020-03-08,5.33,1,308
29606971,Cozy open space in the historical place of Antwerp,22626488,Ziva,,Zuid,51.20635,4.38876,Entire home/apt,49,2,1,2018-12-27,0.06,2,212
29626775,Bright flat in a 1920’s building,2587158,Kasper,,Stadspark,51.2068,4.41526,Entire home/apt,52,5,7,2019-11-02,0.44,1,300
29683668,Comfy & spacious apartment in the heart of Antwerp,79434903,Tobias,,Historisch Centrum,51.22042,4.3982,Entire home/apt,85,1,108,2020-03-15,6.55,1,177
29773713,STUDIO NEAR CENTRAL STATION,224007308,Pieter,,Centraal Station,51.21169,4.42654,Entire home/apt,60,2,27,2020-03-08,1.53,1,140
29796495,Hystorisch  appartement van 260m2,80066329,Florentijn,,Theaterbuurt-Meir,51.2196,4.4077,Entire home/apt,150,2,13,2019-05-12,0.75,1,0
29797685,Comfortable stay close to Antwerp,169112528,Sven,,Middelheim,51.18431,4.3947,Private room,100,1,15,2020-03-09,0.85,1,62
29813332,"Luxury House in Antwerp Centre, 'The White Lion'",222038456,Sofia,,Historisch Centrum,51.22032,4.40466,Entire home/apt,390,1,8,2020-03-08,0.50,3,121
29923676,Airbnb the Cheesebridge,65003643,Naomi,,Historisch Centrum,51.22532,4.404,Entire home/apt,70,2,1,2020-02-23,0.45,1,27
29974854,Flowerroom in unique house,118536151,Pim,,Dam,51.22758,4.43726,Private room,35,1,9,2020-01-13,0.67,7,87
29975505,Zanzibar bedroom in an authentic mansion,118536151,Pim,,Dam,51.22753,4.43735,Private room,38,1,17,2020-01-28,0.97,7,87
29975888,Bohemian bedroom in an authentic mansion,118536151,Pim,,Stuivenberg,51.22747,4.43613,Private room,35,1,10,2019-10-24,0.57,7,87
29976250,Medieval bedroom in an authentic mansion,118536151,Pim,,Dam,51.22803,4.43615,Private room,38,1,0,,,7,0
29979728,Dutch bedroom in an authentic mansion,118536151,Pim,,Stuivenberg,51.22574,4.43782,Private room,38,1,3,2019-01-25,0.18,7,87
29982984,@ the Artist Gallery / Studio,6880249,Sven,,Borgerhout Intra Muros Zuid,51.21349,4.43196,Entire home/apt,85,2,33,2020-03-01,2.05,1,0
30050927,"Cosy appartment near MAS, Antwerp",161566730,Julie,,Eilandje,51.2288,4.40284,Entire home/apt,65,2,8,2019-04-21,0.50,1,0
30061364,Cosy apartment in the trendy neighbourhood ‘t Zuid,20444732,Stef,,Brederode,51.20502,4.39692,Entire home/apt,50,2,76,2020-03-08,4.44,1,87
30064518,spacious townhouse,225929699,Olivier,,Haringrode,51.19998,4.41828,Entire home/apt,80,2,2,2018-12-31,0.12,1,56
30080993,Apartment for 5 persons (B),107750838,S.,,Linkeroever,51.22184,4.38725,Entire home/apt,90,4,0,,,34,364
30100357,nieuw appartement met uniek zicht op het park,19714669,Eline,,Stuivenberg,51.22726,4.4284,Entire home/apt,59,25,36,2019-12-26,2.07,1,200
30102029,stijlvol appartement in architectengebouw,226180814,Marleen,,Harmonie,51.19895,4.41057,Entire home/apt,65,1,80,2020-03-24,4.80,1,237
30107431,"Bright, modern centre town apartment",25399626,Tom,,Theaterbuurt-Meir,51.21754,4.40563,Entire home/apt,62,2,4,2019-01-27,0.25,1,0
30121021,AntwerpCity vintage+urban flat near CentrStation,36420023,Jelle & Bram,,Amandus - Atheneum,51.22284,4.42126,Entire home/apt,68,4,13,2020-03-31,0.77,2,362
30127354,Sint-Jans Apartments,127787502,Olena,,Amandus - Atheneum,51.22354,4.41733,Entire home/apt,68,1,25,2020-02-19,1.46,17,301
30139395,B&B Foodiejive,41299503,Guy,,Stuivenberg,51.22533,4.43109,Entire home/apt,150,1,8,2020-03-08,0.56,1,218
30161733,TABLE VIVANT ENSOR,48241758,Erik,,Stadspark,51.2089,4.42135,Entire home/apt,110,2,5,2019-04-22,0.30,1,89
30167977,Modern Loft with Rooftop Terrace @ 't Eilandje,226641739,Louise,,Universiteitsbuurt,51.2239,4.40663,Entire home/apt,125,1,40,2020-03-10,2.33,1,363
30169014,"Great Appartment with Garden in Cozy ""Old Berchem""",64874266,Juul,,Oud - Berchem,51.19552,4.4295,Entire home/apt,45,1,38,2020-03-20,2.19,1,282
30219390,Sympathieke stadswoning in  échte centrum Antwerp,95153474,Steve,,Theaterbuurt-Meir,51.21181,4.4046,Entire home/apt,190,1,1,2018-12-23,0.06,1,301
30230278,The Blue Room: home away from home in Antwerp City,123954728,Jan,,Haringrode,51.20417,4.41609,Private room,40,1,31,2019-10-12,1.79,1,0
30231175,Your home in the great city of Antwerp,10561054,Roxanne,,Theaterbuurt-Meir,51.21324,4.40147,Entire home/apt,93,4,0,,,4,0
30231330,Your home in the great city of Antwerp,10561054,Roxanne,,Sint-Andries,51.21501,4.4014,Entire home/apt,93,4,0,,,4,0
30231497,Your home in the great city of Antwerp,10561054,Roxanne,,Theaterbuurt-Meir,51.21464,4.40319,Entire home/apt,93,4,2,2019-04-22,0.14,4,0
30240911,"Penthouse, t Zuid, Antwerp, WIFI, luxurious, NEW!!",86306275,Pieter,,Zuid,51.20796,4.38702,Entire home/apt,119,1,7,2019-11-30,0.43,49,364
30243446,"Ground level room in historic city centre,..",7034290,Kwinten,,Historisch Centrum,51.22158,4.40372,Private room,28,2,24,2020-01-12,1.39,2,270
30243996,Apartment for 4 persons (A7b),107750838,S.,,Brederode,51.20648,4.39546,Entire home/apt,90,3,0,,,34,364
30259147,"AAA location, Zuid, WIFI, park view, 4P, cozy, lux",86306275,Pieter,,Zuid,51.20795,4.38796,Entire home/apt,99,1,14,2020-02-17,0.82,49,362
30259301,Private room + bathroom for 2 in old townhouse,109618168,Chantal & Christian,,Borgerhout Intra Muros Noord,51.21744,4.42986,Private room,75,2,1,2019-07-28,0.11,3,199
30259307,"Prime location,Zuid,WIFI,4P,LUX,COZY,PARKVIEW,OPEN",86306275,Pieter,,Zuid,51.20717,4.38677,Entire home/apt,99,1,5,2019-12-31,0.31,49,364
30259348,"ZUID,LUX,WIFI,OPEN SPACE,GREAT LOCATION,SHOPS,BARS",86306275,Pieter,,Zuid,51.20648,4.38753,Entire home/apt,99,1,10,2019-12-22,0.59,49,364
30259429,"GROUND FLOOR,OUTDOOR SPACE,WIFI,LUX,OPEN,LOCATION!",86306275,Pieter,,Zuid,51.20611,4.38783,Entire home/apt,99,1,6,2019-10-04,0.35,49,364
30260501,Sint-Jans Apartments 2,127787502,Olena,,Amandus - Atheneum,51.22377,4.41762,Entire home/apt,75,1,35,2020-01-03,2.07,17,301
30283599,Apartment for 4 persons,107750838,S.,,Sint-Andries,51.21586,4.39861,Entire home/apt,100,4,0,,,34,364
30290226,NEW TRENDY APARTMENT CENTER  ANTWERP,39961455,Sam,,Harmonie,51.20864,4.40395,Entire home/apt,65,1,58,2020-03-08,3.39,3,313
30314722,"LOFT,LUX,5P,2KING BED,WIFI, ELEVATOR,OPEN,&BRIGHT",86306275,Pieter,,Markgrave,51.19827,4.40634,Entire home/apt,149,1,2,2019-04-14,0.12,49,365
30319385,Full 4 Floors House In The Center,67322181,Eli,,Universiteitsbuurt,51.21968,4.41384,Entire home/apt,250,1,15,2020-03-16,0.88,8,223
30341411,"Cozy conciergerie,WIFI,TV,4P,LUX",86306275,Pieter,,Markgrave,51.19791,4.40722,Entire home/apt,69,1,9,2019-09-28,0.54,49,365
30372571,Comfortable appartment in the lovely 'Zuid' Area,51519958,Sarah,,Zuid,51.20551,4.39105,Entire home/apt,100,2,1,2020-01-04,0.26,1,270
30391008,Sanderus House - Antwerp citycenter max 12 pers,228207262,Ann,,Harmonie,51.20874,4.40455,Entire home/apt,160,30,0,,,8,363
30414610,Master suite in Antwerp City,110993942,Rev,,Amandus - Atheneum,51.21988,4.4215,Entire home/apt,99,2,14,2020-01-04,0.85,16,313
30414744,stunning apartment in Antwerp,110993942,Rev,,Amandus - Atheneum,51.21865,4.4237,Entire home/apt,70,2,2,2019-06-02,0.14,16,299
30416182,Duplex penthouse near centre with riverside views.,65137734,Simon,,Zuid,51.20721,4.38625,Entire home/apt,89,2,51,2020-03-15,3.02,1,0
30436400,Apartment in center of Antwerp!,228522778,Olena,,Stadspark,51.21327,4.41114,Entire home/apt,80,3,29,2020-02-28,1.77,6,57
30451449,"Charming Princess: 
authentieke stadswoning",199487811,Kristel,,Universiteitsbuurt,51.22128,4.41125,Entire home/apt,99,2,23,2020-03-08,1.60,5,349
30458552,cosy room in cohousing-house on 2nd floor,189196082,Bart,,Amandus - Atheneum,51.21822,4.43042,Private room,34,2,28,2020-01-01,1.65,10,60
30463912,entire floor in cohousing-house,189196082,Bart,,Amandus - Atheneum,51.21822,4.43042,Private room,45,2,18,2020-03-15,1.11,10,56
30498306,Luxury Duplex in Centre of Antwerp,222038456,Sofia,,Historisch Centrum,51.22244,4.4055,Private room,280,1,2,2019-06-23,0.14,3,121
30498946,Luxury studio in Centre of Antwerp,222038456,Sofia,,Universiteitsbuurt,51.22091,4.40547,Private room,190,2,1,2019-03-31,0.08,3,216
30517642,Apartment for 4 persons (A5b),107750838,S.,,Zuid,51.20934,4.39983,Entire home/apt,284,3,0,,,34,364
30517873,Apartment for 4 persons (A6b),107750838,S.,,Brederode,51.20667,4.40171,Entire home/apt,284,3,0,,,34,364
30518039,Apartment for 4 persons (A1b),107750838,S.,,Zuid,51.20765,4.39579,Entire home/apt,284,3,0,,,34,364
30518327,Apartment for 4 persons (A1f),107750838,S.,,Brederode,51.20703,4.39727,Entire home/apt,284,3,0,,,34,364
30520572,Sunny penthouse Princess in the heart of Antwerp,146100682,Joris,,Universiteitsbuurt,51.22069,4.40955,Entire home/apt,120,2,40,2020-03-17,3.86,1,167
30525168,Apartment for 4 persons (A6f),107750838,S.,,Brederode,51.20637,4.39769,Entire home/apt,284,3,0,,,34,364
30525376,Apartment for 4 personas (A7f),107750838,S.,,Zuid,51.20944,4.40122,Entire home/apt,284,3,0,,,34,364
30527484,sunny one bedroom apartment at the riverside,66182654,Lieve,,Zuid,51.21208,4.39227,Entire home/apt,75,2,2,2019-02-24,0.12,1,0
30529712,Cute Townhouse in Antwerp South,43185160,Yan,,Brederode,51.203,4.39357,Entire home/apt,95,2,67,2020-03-15,4.46,3,165
30545435,Apartment for 4 persons (A2f),107750838,S.,,Zuid,51.20781,4.39737,Entire home/apt,284,3,0,,,34,364
30545551,Apartment for 4 persons (A3f),107750838,S.,,Zuid,51.21061,4.40088,Entire home/apt,284,3,0,,,34,364
30545673,Apartment for 4 persons (A4f),107750838,S.,,Brederode,51.20848,4.40212,Entire home/apt,284,3,0,,,34,364
30545816,Apartment for 4 persons (A2b),107750838,S.,,Theaterbuurt-Meir,51.20931,4.40249,Entire home/apt,284,3,0,,,34,364
30545938,Apartment for 4 persons (A3b),107750838,S.,,Brederode,51.20628,4.39723,Entire home/apt,284,3,0,,,34,364
30546058,Apartment for 4 persons (A4b),107750838,S.,,Brederode,51.20688,4.39858,Entire home/apt,284,3,0,,,34,364
30548423,Apartment for 4 persons (LL2),107750838,S.,,Harmonie,51.19942,4.4118,Entire home/apt,300,3,0,,,34,364
30548604,Apartment for 4 persons (LL1),107750838,S.,,Markgrave,51.19663,4.4048,Entire home/apt,300,3,0,,,34,364
30574782,Apartment for 3 persons (J4A),107750838,S.,,Universiteitsbuurt,51.22054,4.41548,Entire home/apt,284,3,0,,,34,364
30578818,Apartment for 3 persons (J4B),107750838,S.,,Amandus - Atheneum,51.22071,4.41795,Entire home/apt,284,3,0,,,34,364
30579571,Apartment for 3 persons (J4C),107750838,S.,,Universiteitsbuurt,51.21977,4.41026,Entire home/apt,284,3,0,,,34,364
30669652,*Spacious Modern appartement in City center *,5783178,Jeremy,,Centraal Station,51.21182,4.41741,Entire home/apt,95,2,32,2020-03-08,1.99,1,89
30686937,Trendy central located apartment with terrace,89656980,Arthur,,Amandus - Atheneum,51.2216,4.41964,Entire home/apt,65,2,11,2019-12-17,1.21,1,87
30688137,Modern apartment in the heart of Antwerp,229705222,Xavier,,Historisch Centrum,51.22073,4.4042,Entire home/apt,110,2,45,2020-03-08,2.74,1,90
30699524,Antwerpen-Zuid Appartement nabij Kaaien,229791579,Philippe,,Sint-Andries,51.21481,4.39305,Entire home/apt,65,3,30,2019-09-16,1.80,1,0
30700522,Cosy spacious groundfloor flat w lovely court yard,113515546,Bruno,,Brederode,51.20364,4.4004,Entire home/apt,95,2,7,2019-06-01,0.49,1,0
30701150,"Top Floor with roof terrace, fireplace and a view!",94604104,Amodeval,,Borgerhout Intra Muros Noord,51.2197,4.43852,Entire home/apt,70,2,15,2019-08-03,0.90,1,0
30703222,Bright room in the heart of Antwerpen,4915785,Federica,,Universiteitsbuurt,51.22129,4.41238,Private room,45,2,0,,,1,0
30711848,Romantic open city appartement with sunny terrace,54472323,Charlotte,,Zuid,51.2055,4.3895,Entire home/apt,70,1,15,2020-03-08,2.74,1,194
30725072,Relaxed verblijf op 't Zuid in Antwerpen,218826459,Stijn,,Zuid,51.206,4.39145,Private room,70,7,2,2020-04-01,0.21,1,90
30758107,Design Suite 50sqm apartment in the Fashion Heart,230158754,Hugo,,Sint-Andries,51.21728,4.3991,Entire home/apt,120,1,10,2020-03-07,0.61,4,83
30759358,Eco Suite 50 sqm apartment in the Fashion Heart,230158754,Hugo,,Sint-Andries,51.21732,4.39908,Entire home/apt,120,1,14,2020-02-23,0.86,4,161
30761621,Rooftop apartment at Stay in fashion 80 sqm,230158754,Hugo,,Sint-Andries,51.2169,4.40057,Entire home/apt,150,1,32,2020-02-23,1.95,4,147
30765675,"Beautiful, luxurious apartment, close to centre",89373702,Elma,,Deurne Dorp - Gallifort,51.222,4.45939,Entire home/apt,90,1,9,2019-09-22,0.80,1,10
30904100, Jungle room in concrete city ,32954065,W. K.,,Amandus - Atheneum,51.22547,4.41545,Private room,25,1,76,2020-03-10,4.76,1,93
30945259,Room 69,230158754,Hugo,,Historisch Centrum,51.21847,4.40036,Private room,100,1,0,,,4,147
30949150,Cosy bright apartment Antwerp 'Zuid' with parking,188263278,Christine,,Zuid,51.20992,4.38832,Entire home/apt,98,2,24,2020-03-09,1.49,3,90
30957530,The Nomad's Lounge,15780894,Simon,,Universiteitsbuurt,51.22192,4.40653,Private room,40,1,117,2020-03-16,7.12,11,0
30958065,STUDIO 19 - gelijkvloersappartement te Groenenhoek,231323506,Tina,,Borgerhout Extra Muros,51.19692,4.45199,Entire home/apt,55,3,48,2020-03-14,3.40,1,85
30966880,Sint-Jans 3,127787502,Olena,,Amandus - Atheneum,51.22409,4.41945,Entire home/apt,84,1,31,2020-02-03,1.87,17,232
30975341,Huize Viktor 3: Cosy apartment Antwerp City Center,228207262,Ann,,Historisch Centrum,51.22129,4.39748,Entire home/apt,99,10,2,2020-01-01,0.24,8,364
30976395,Great loft with garden in Antwerp citycenter,228207262,Ann,,Historisch Centrum,51.21956,4.39827,Entire home/apt,89,14,0,,,8,364
30976426,"Discover Antwerp, start in a beautiful apartment!",175212893,Sanaz,,Oud - Berchem,51.19509,4.41248,Entire home/apt,110,2,74,2020-03-12,4.57,2,84
31007388,Luxe Appartement vlakbij het MAS en GRATIS parking,217742542,Jennifer,,Historisch Centrum,51.22714,4.4046,Entire home/apt,150,1,19,2019-12-15,1.17,2,89
31018946,Cozy apartment in trendy neighborhood for 4 pers!,53465418,Kato,,Eilandje,51.2297,4.41037,Private room,125,1,2,2019-05-01,0.13,4,286
31019383,"View of cathedral, heart of Antwerp.",219813019,Chij Kumar,,Historisch Centrum,51.2216,4.40092,Entire home/apt,50,1,128,2020-03-13,7.79,5,349
31026441,Big house middle of the center,231742513,Pension,,Theaterbuurt-Meir,51.21876,4.41344,Private room,130,1,1,2019-02-20,0.07,1,0
31036020,Fully-equipped apartment in perfect location,38876325,Jennifer,,Universiteitsbuurt,51.22169,4.41243,Entire home/apt,80,1,18,2020-02-29,1.79,1,33
31050843,Antwerp old town triplex apartment,231937958,Mady,,Historisch Centrum,51.22057,4.40056,Entire home/apt,165,2,3,2019-07-24,0.27,2,364
31055825,Beautiful App. in residential part of Antwerp Sth,6469462,Catherine,,Markgrave,51.19626,4.40182,Entire home/apt,90,2,0,,,1,173
31064604,Cozy studio quietly located in the city centre,232060802,Nancy,,Harmonie,51.20074,4.40963,Entire home/apt,50,5,6,2019-09-15,0.42,1,45
31068351,"Small apartment, 10min central station, parking",232095272,Els,,Borgerhout Intra Muros Noord,51.21773,4.43097,Entire home/apt,45,3,17,2019-09-01,1.05,1,179
31069827,"Quirky, cosy cabin on historic dutch barge",122614185,Charlie And David,,Dam,51.23537,4.42989,Private room,25,2,16,2019-09-01,1.09,1,87
