id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
40128640,Villa 30m from the sea with private garden 2000m2,116700944,Vassilis,,ΓΟΥΔΙ,37.9847,23.76379,Entire home/apt,200,3,0,,,1,363
40133042,Athens Wonderland,89891677,Can,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98959,23.73587,Entire home/apt,140,1,0,,,1,90
40141036,Entire newly renovated apartment!,113181339,Alberto,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99339,23.72918,Entire home/apt,60,4,0,,,3,320
40148746,Room in Ambelokipoi shared 3 bedroom apartment,187720552,Marianna,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98885,23.76425,Private room,20,5,0,,,32,364
40151053,180° Athens view. Acropolis and Lykavitos.,192806418,Στάθης,,ΣΤΑΘΜΟΣ ΛΑΡΙΣΗΣ,37.98861,23.71868,Entire home/apt,30,2,22,2020-08-18,1.91,1,76
40167896,Inner City Loft 2,236995845,Chris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97804,23.72957,Entire home/apt,40,1,16,2020-11-01,1.35,9,365
40173980,Elegant apartment next to archaeological museum,307095336,Michail,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98923,23.73285,Entire home/apt,30,1,0,,,2,0
40174217,Athens Apartment,310197083,Lika,,ΑΓΙΟΣ ΝΙΚΟΛΑΟΣ,38.00445,23.72902,Entire home/apt,25,2,2,2019-12-23,0.17,1,179
40184755,Leon's Athens Escape,310344859,Leon,,ΠΑΓΚΡΑΤΙ,37.97199,23.74365,Entire home/apt,27,2,0,,,1,189
40191354,"Sunny & Comfy, 60m² apt in Athens, 200m from metro",144814182,Estate Brains,,ΠΕΤΡΑΛΩΝΑ,37.96617,23.71003,Entire home/apt,63,2,1,2020-07-27,0.26,21,270
40193596,Central and Spacious 75m² Apt in Victoria,268497478,Ounuo,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00079,23.73103,Entire home/apt,25,1,13,2020-11-07,1.10,7,244
40194000,"Modern, Glamorous Apt in Athens DT (2beds/2baths)!",277320449,Christos,,ΠΑΓΚΡΑΤΙ,37.96731,23.75151,Entire home/apt,51,2,10,2020-08-02,0.83,2,342
40221528,A super cozy studio right under the Acropolis rock,310644644,Maria,,ΑΚΡΟΠΟΛΗ,37.96383,23.71909,Entire home/apt,35,7,1,2019-12-14,0.09,1,179
40221944,"Thiseio, a vintage apartment",240367992,Gpm,,ΘΗΣΕΙΟ,37.97589,23.71493,Entire home/apt,42,1,14,2020-09-20,1.21,25,329
40224331,PAME Paradiso - Posh & Cozy - Exarcheia,246740983,PAME Hotels,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98536,23.732,Private room,43,1,1,2020-10-05,0.68,8,364
40226384,The Grey Loft at Kolonaki,310681211,Laura,,ΚΟΛΩΝΑΚΙ,37.97912,23.74905,Entire home/apt,80,1,3,2020-02-13,0.28,1,364
40230023,"Enastron Apartment, Petralona Athens",310705537,Kostas,,ΠΕΤΡΑΛΩΝΑ,37.97242,23.70825,Entire home/apt,49,3,2,2020-04-04,0.18,1,365
40234731,Luxurious penthouse with a unique Acropolis view,310739445,Aspasia,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96512,23.72795,Entire home/apt,100,2,0,,,1,180
40249466,PAME Paradiso - Penthouse Posh & Cozy - Exarcheia,246740983,PAME Hotels,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98536,23.732,Private room,84,1,0,,,8,365
40250235,72m² homm Elegant Apartment in Smirnis street,29927830,Homm ®,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.99092,23.72653,Entire home/apt,23,2,10,2020-10-05,1.07,96,352
40250747,Luxury Home,310863232,Serg,,ΠΑΤΗΣΙΑ,38.01118,23.73406,Entire home/apt,85,20,0,,,2,178
40251704,Newly Renovated Home - Close to Metro (2Bed/2Bath),6831764,Jackie,,ΠΕΤΡΑΛΩΝΑ,37.96631,23.70717,Entire home/apt,37,2,4,2020-10-29,0.76,3,209
40254769,Vitruvius Room,81947258,Panagiotis,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98327,23.72197,Private room,55,1,0,,,4,180
40255142,Plaza Room,81947258,Panagiotis,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98518,23.72031,Private room,55,1,0,,,4,365
40255921,View4u! Bright 2 Bd Apartment with Acropolis View!,166385392,Argyris,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96497,23.73205,Entire home/apt,50,2,5,2020-10-30,0.42,3,200
40264228,A living piece of arch.design -A brant new patio,13211592,Jul,,ΠΟΛΥΓΩΝΟ,37.99336,23.7574,Entire home/apt,26,1,11,2020-10-29,0.92,2,45
40273334,COZY STUDIO NEAR ACROPOLIS,196403572,Marios,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97671,23.73272,Entire home/apt,37,1,3,2020-02-17,0.29,8,304
40275686,STUDIO NEAR ACROPOLIS,196403572,Marios,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97477,23.73347,Entire home/apt,37,1,6,2020-03-01,0.59,8,304
40275781,Central Athens Renovated Studio (1) with Courtyard,166385392,Argyris,,ΓΚΑΖΙ,37.97524,23.70801,Entire home/apt,25,2,2,2020-02-24,0.18,3,68
40277411,Treasure cosy apartment in the heart of Athens,75211014,Chryssa,,ΣΤΑΔΙΟ,37.96525,23.73683,Entire home/apt,65,2,8,2020-02-27,0.74,9,315
40279623,Check Point - Syngrou Fix,284419217,George,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96469,23.72683,Entire home/apt,42,1,0,,,6,321
40282544,Bright & Light | stunning view |10' from Acropolis,149202506,Georgios,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98629,23.72118,Entire home/apt,29,2,23,2020-09-25,1.97,3,44
40282916,Athens apartment with real vintage aesthetic,46014739,Andreas,,ΠΛΑΤΕΙΑ ΑΜΕΡΙΚΗΣ,38.00248,23.73328,Entire home/apt,35,2,7,2020-09-10,0.58,1,90
40283231,Athenian Houses - Chill Apartment,311179706,Emmanouel,,ΠΑΓΚΡΑΤΙ,37.9658,23.74879,Entire home/apt,24,4,19,2020-08-25,1.62,1,365
40285641,ARISTOTELOUS LUX APARTMENT IN ATHENS vipgreece,189967864,Αριστειδης,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99603,23.729,Entire home/apt,50,3,0,,,17,320
40285696,Cozy room in kallithea,309735183,Oguz,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98264,23.73519,Private room,35,2,0,,,1,89
40287818,Lovely Home,310863232,Serg,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,38.00254,23.7261,Entire home/apt,45,3,0,,,2,179
40290034,"Hephaestus-301 Room with 2 balconies,Across Metro",269128726,霞,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95703,23.72902,Private room,55,1,0,,,24,365
40297209,All4Greece Agorakritou,311314503,Sympan,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99614,23.72504,Entire home/apt,28,2,0,,,2,0
40298355,#AH21 CHERRY STUDIO,1585338,Flavia,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98797,23.74217,Entire home/apt,59,4,0,,,14,321
40298673,Toni's - Acropolis 3BD Apartment Close To Metro,129204185,Lilly,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96784,23.72646,Entire home/apt,49,1,38,2020-11-05,3.26,23,200
40300131,Toni's - Amazing Home 2' From Acropolis Museum,129204185,Lilly,,ΑΚΡΟΠΟΛΗ,37.96825,23.72887,Entire home/apt,27,1,40,2020-11-05,3.80,23,361
40301126,5 Bedrooms Penthouse Apartment With Acropolis View,44340901,Κυριακος,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.9905,23.73492,Entire home/apt,400,1,2,2020-09-12,0.22,3,249
40303057,All4Greece Parasiou,311314503,Sympan,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99609,23.72655,Entire home/apt,28,2,0,,,2,0
40307133,Central Athens Renovated Studio (2) with Courtyard,166385392,Argyris,,ΓΚΑΖΙ,37.97547,23.70749,Entire home/apt,30,2,5,2020-09-18,0.51,3,90
40308903,A short walk to Syntagma and Plaka,135482103,Anna,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97329,23.73248,Entire home/apt,48,1,2,2020-07-26,0.28,7,308
40315386,Grand Acropoli View Suite in the Heart of Athens,311523831,Ioannis,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97829,23.72595,Entire home/apt,43,1,56,2020-11-05,5.15,3,330
40320166,White,231387850,Monkfish Trading MON IKE,,ΚΟΛΩΝΑΚΙ,37.97577,23.74459,Entire home/apt,173,2,2,2020-01-20,0.19,19,78
40321433,PAME Paradiso - Exarcheia - Suite,246740983,PAME Hotels,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98536,23.732,Private room,92,1,0,,,8,365
40321629,Ruby ' s Best  Acropolis Apartment,210134221,Αποστολατου,,ΑΚΡΟΠΟΛΗ,37.96852,23.7293,Entire home/apt,55,1,0,,,12,350
40324456,Athens lively & safe bario aprtmnt,311604502,Nike,,ΚΥΨΕΛΗ,38.00099,23.74137,Entire home/apt,50,1,0,,,1,351
40325966,City vibe quiet appartment,110958290,Nikos,,ΑΝΩ ΚΥΨΕΛΗ,38.00483,23.74194,Entire home/apt,40,3,0,,,1,179
40333217,Acropolis Exclusive Studio,311687197,Athenian,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9698,23.73071,Entire home/apt,68,1,2,2020-10-07,0.54,3,340
40333857,"Central Athens, Blue Door Loft.",38632086,Δημήτρης,,ΘΗΣΕΙΟ,37.9762,23.71555,Entire home/apt,35,2,0,,,1,180
40334605,Luxurious apartment near Syntagma Square,277387373,D&A Services,,ΚΟΛΩΝΑΚΙ,37.97562,23.74338,Entire home/apt,85,2,6,2020-01-08,0.51,1,364
40343449,#AH22 JADE STUDIO,1585338,Flavia,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98646,23.74227,Entire home/apt,60,4,0,,,14,17
40344619,360' Acropolis View Loft,78402346,Diodos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97656,23.72992,Entire home/apt,70,1,0,,,7,349
40344863,Athens City Center Apartment 3,78402346,Diodos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97656,23.72992,Entire home/apt,75,1,0,,,7,342
40346765,Ermou Athens City Center Apartment 1,78402346,Diodos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97609,23.73148,Entire home/apt,80,1,0,,,7,78
40347694,Ermou Athens City Center Apartment 3,78402346,Diodos,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97547,23.73058,Entire home/apt,80,1,0,,,7,9
