id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42523388,"Geelong ""Club Apartments"" central, clean and safe",168066985,Nicholas,,Greater Geelong,-38.14867,144.36537,Entire home/apt,111,2,21,2021-03-08,1.64,27,213
42542407,The Camperdown Mill - Two Bedroom Premium Cottage,330298420,Dennis,,Corangamite,-38.23549,143.15088,Entire home/apt,199,1,0,,,8,0
42543101,The Camperdown Mill - Three Bedroom Guest House,330298420,Dennis,,Corangamite,-38.23606,143.152,Entire home/apt,189,1,2,2021-01-16,0.77,8,0
42543367,The Camperdown Mill - Two Bedroom Penthouse,330298420,Dennis,,Corangamite,-38.23686,143.15012,Entire home/apt,209,1,1,2021-01-06,0.38,8,0
42543892,The Camperdown Mill - Executive Suite - Accessible,330298420,Dennis,,Corangamite,-38.23699,143.15093,Entire home/apt,169,1,0,,,8,0
42545143,Bluestone Fields: Modern Luxury Farmhouse,4661323,Courtney,,Colac Otway,-38.40863,143.85221,Entire home/apt,479,2,34,2021-03-20,3.41,1,345
42564512,Geelong CBD Warehouse Apartment near trendy Bars,57063425,Phil & Lorraine,,Greater Geelong,-38.14965,144.36019,Entire home/apt,300,1,33,2021-03-12,2.80,3,310
42564730,Winchelsea - Whitby Cottage,57063425,Phil & Lorraine,,Surf Coast,-38.25573,143.95093,Entire home/apt,200,1,11,2021-03-07,0.86,3,356
42566322,"DRIFTWOOD VILLA - free wifi, walk to beach",104022814,Otway Retreats,,Colac Otway,-38.75079,143.66259,Entire home/apt,300,2,12,2021-02-13,1.23,45,157
42567880,BAY BLISS CABIN - set in a popular caravan park,104022814,Otway Retreats,,Colac Otway,-38.75515,143.66759,Entire home/apt,294,2,6,2021-01-23,0.47,45,168
42568732,SEA NOOK - seconds from the beach & town,104022814,Otway Retreats,,Colac Otway,-38.76116,143.67279,Entire home/apt,531,2,4,2021-02-12,0.33,45,145
42568785,"Twin Palms Family Home, Barwon Heads",84413213,David,,Greater Geelong,-38.26471,144.487,Entire home/apt,550,5,1,2021-01-02,0.36,1,40
42569349,Bambra -Boonah Farm,148420647,Richard,,Surf Coast,-38.39137,143.91456,Entire home/apt,346,2,17,2021-03-08,1.33,1,356
42591480,Torquay Tropicana Motel - Spa Unit,266843579,Brad,,Surf Coast,-38.32196,144.31755,Private room,268,1,5,2020-12-15,0.51,3,359
42591522,Torquay Tropicana Motel - Family Unit,266843579,Brad,,Surf Coast,-38.32257,144.31786,Private room,238,1,4,2021-01-02,0.44,3,360
42593428,Shearer’s Cottage at Cambus Glen Highlands,51878840,Lesley,,Moyne,-38.25217,142.70342,Entire home/apt,83,1,43,2021-03-09,3.74,1,247
42608345,Bob's Place Family friendly cosy unit for 2 or 3,113930917,Matthew,,Greater Geelong,-38.15641,144.37399,Entire home/apt,81,1,4,2021-01-02,0.49,24,348
42614463,Keats Studio,96504368,Jana,,Greater Geelong,-38.15064,144.33554,Entire home/apt,161,2,9,2021-03-13,3.21,1,294
42626879,Blue Hut Room One,339581997,Marcia,,Moyne,-38.38765,142.22019,Private room,90,2,14,2021-03-07,1.09,2,168
42627716,154 Bellerine St - Central Geelong,106214982,Natalie,,Greater Geelong,-38.15454,144.36262,Entire home/apt,132,3,11,2021-02-27,1.12,1,335
42628226,Blue Hut Room Two,339581997,Marcia,,Moyne,-38.38732,142.22036,Private room,90,2,2,2020-03-11,0.16,2,109
42630003,Wirruna Lodge - Thoughtfully Curated Studio,11749575,Kasey,,Greater Geelong,-38.21308,144.50701,Entire home/apt,148,2,20,2021-03-19,1.57,1,168
42630070,The best of Golf & Sea adventures in Torquay.,28542043,Rene,,Surf Coast,-38.30863,144.35401,Entire home/apt,320,3,13,2021-03-08,1.33,1,361
42645018,Scenic Beach Apartment,84586909,Great Ocean Road Holidays,,Colac Otway,-38.74691,143.66864,Entire home/apt,252,2,2,2021-03-08,0.75,209,359
42647075,Private Single Room - shared bathroom,329424889,Port Fairy,,Moyne,-38.38526,142.23843,Private room,66,1,10,2021-03-03,1.80,7,264
42652211,Country bungalow,38891608,Melissa,,Greater Geelong,-38.17685,144.43827,Entire home/apt,90,2,16,2021-03-20,1.25,1,300
42668701,Elevated Home With Coastal Dunes Outlook,51678707,Ocean Edge Holiday Rentals: Rebecca,,Greater Geelong,-38.26526,144.54417,Entire home/apt,357,2,9,2021-02-27,2.16,74,56
42670625,"Point Roadknight Beach Shack, stroll to the beach",339942021,Sam,,Surf Coast,-38.42481,144.17407,Entire home/apt,391,7,7,2021-03-21,2.47,1,168
42694217,Grumbling Gully Cottage 1858,178174079,David,,Warrnambool,-38.38463,142.4877,Entire home/apt,229,4,19,2021-03-18,1.48,1,62
42697185,""" Anglesea Haven"", close to village with privacy",66867186,Kaylene,,Surf Coast,-38.40451,144.1877,Entire home/apt,166,2,33,2021-02-27,3.39,1,1
42699043,181 Club Apartment Central Geelong for Two,168066985,Nicholas,,Greater Geelong,-38.14864,144.36407,Entire home/apt,93,2,30,2021-03-03,2.35,27,304
42722894,Surfcoast paradise,340296267,Mark,,Surf Coast,-38.32664,144.31005,Entire home/apt,750,3,7,2021-02-20,2.21,1,332
42722952,The Blue Lady Cottage... A Little Luxe By The Sea,26820528,Chloé,,Moyne,-38.60228,142.86199,Entire home/apt,167,1,41,2021-03-17,3.33,2,334
42745633,Somerbreeze,225459189,Bellarine Getaways (Vic) Pty Ltd,,Greater Geelong,-38.26366,144.54974,Entire home/apt,283,4,2,2021-01-26,0.86,18,341
42759802,Unique Cosy Bus in heart of Port Fairy,6794506,Alexis,,Moyne,-38.37828,142.24314,Entire home/apt,138,1,16,2021-03-07,1.83,1,238
42765145,Geelong Beachside Paradise,156963804,Kristy,,Greater Geelong,-38.14783,144.37361,Private room,100,1,10,2021-03-21,0.79,1,176
42782342,Fernhouse,8827511,Stephan And Karlijn,,Colac Otway,-38.77874,143.61923,Entire home/apt,314,2,39,2021-03-21,3.15,1,4
42794800,Inner City perfection neat & spacious Work or Play,168066985,Nicholas,,Greater Geelong,-38.1488,144.36378,Entire home/apt,125,3,19,2021-03-20,1.60,27,324
42796136,Sit back and Enjoy !! Modern home in coastal town,259313642,Sarah,,Greater Geelong,-38.25001,144.5456,Entire home/apt,400,10,2,2021-01-10,0.67,1,0
42797346,Portarlington Beach House (Great for Families),19965254,Anna,,Greater Geelong,-38.11956,144.66095,Entire home/apt,318,2,26,2021-03-21,2.66,2,351
42802422,"2Bed, 1 Bath, Kithen, Salon, loundry",340916838,Nazar,,Greater Geelong,-38.0915,144.34584,Entire home/apt,150,1,8,2021-03-07,0.70,1,87
42817042,Stargazers - Group Accommodation,129211960,Kate,,Corangamite,-38.49222,142.98069,Entire home/apt,296,1,7,2021-01-27,0.72,8,18
42820664,A Tranquil Domain In Jan Juc,8340590,Dave,,Surf Coast,-38.34633,144.29533,Entire home/apt,525,5,0,,,1,0
42836971,R n R at Rick and Robyn's Sea Views,69085443,Robyn,,Greater Geelong,-38.11905,144.6455,Entire home/apt,314,2,13,2021-03-07,1.33,1,328
42847668,Surfcoast getaway! Torquay…sleeps 8 WIFI & NETFLIX,166701537,Andre,,Surf Coast,-38.31566,144.32361,Entire home/apt,292,2,12,2021-03-19,1.28,1,67
42848580,Island Escape,22596753,Felicity - Airready Management,,Surf Coast,-38.3155,144.34315,Entire home/apt,254,2,30,2021-03-21,2.41,2,46
42859866,Iluka House,84586909,Great Ocean Road Holidays,,Colac Otway,-38.72523,143.70821,Entire home/apt,392,2,4,2021-03-14,0.41,209,308
42861088,"Central Torquay beach retreat, ideal for families",8339205,Eve,,Surf Coast,-38.31801,144.3363,Entire home/apt,263,1,33,2021-02-19,2.73,8,356
42862356,GREAT OCEAN ABODE sunrise & sunset from the deck!,336471403,Frances,,Colac Otway,-38.73459,143.37585,Entire home/apt,395,4,2,2021-01-25,0.72,2,85
42864608,Sea Sunrise - Ocean Views & Walk To Beach *New Listing 2020*,84586909,Great Ocean Road Holidays,,Colac Otway,-38.72291,143.71712,Entire home/apt,339,2,3,2020-12-23,0.77,209,343
42882146,"SEAL HAVEN - centrally located, modern home",104022814,Otway Retreats,,Colac Otway,-38.75987,143.66768,Entire home/apt,464,2,13,2021-02-22,1.39,45,158
42882381,Greenview Beach House,29902659,BGHoliday,,Greater Geelong,-38.25132,144.54514,Entire home/apt,488,2,1,2021-01-02,0.35,66,356
42882568,Off the Hook @ Portarlington,341467493,Denise,,Greater Geelong,-38.12237,144.6492,Entire home/apt,286,2,6,2021-03-07,0.62,1,171
42883046,Haven @ The Heads,29902659,BGHoliday,,Greater Geelong,-38.27854,144.49224,Entire home/apt,423,2,0,,,66,319
42883830,"Seahorse House, coastal inspired lodgings.",9000700,Leigh,,Greater Geelong,-38.17614,144.34949,Entire home/apt,120,1,52,2021-03-21,4.30,6,274
42885873,Warilda Farm & Spa Stay | Boutique Cottage,63945425,Denise,,Colac Otway,-38.30825,143.84828,Entire home/apt,196,1,26,2021-03-15,2.65,1,0
42894635,Twelve Apostles Motel Queen Bed Non-pet Friendly,200516071,Liang,,Corangamite,-38.66262,143.1267,Private room,119,1,7,2021-02-27,2.14,14,357
42898425,Spacious refurbished apartment close to beach,18025304,Stephanie,,Warrnambool,-38.39689,142.47251,Entire home/apt,193,2,16,2021-03-20,1.64,1,303
42906676,Private Entry Master Suite 15 minutes to Beaches,133242008,Glen,,Greater Geelong,-38.19257,144.35637,Private room,51,1,29,2021-03-20,7.19,1,124
42914955,Bells Beach Shack,111501228,Mick,,Surf Coast,-38.35609,144.29091,Entire home/apt,135,1,5,2020-07-07,0.40,1,343
42953866,Welcome Home,3679554,Peta,,Surf Coast,-38.53914,143.97143,Entire home/apt,690,2,3,2020-06-30,0.31,3,274
42954292,Picturesque Getaway,3679554,Peta,,Surf Coast,-38.53695,143.97016,Entire home/apt,348,2,13,2021-03-21,1.46,3,274
42954521,Cosy Hideaway,3679554,Peta,,Surf Coast,-38.53859,143.97015,Entire home/apt,250,2,4,2021-03-20,0.45,3,1
42964103,Matilda  - 2 Crowe Street,149491738,Hearns Accommodation,,Moyne,-38.38947,142.22398,Entire home/apt,225,1,0,,,99,203
42983080,Healthy Hide away2 Fully Self contained Central GT,168066985,Nicholas,,Greater Geelong,-38.15,144.36345,Entire home/apt,154,4,33,2021-03-20,3.52,27,244
42990430,Anglesea Home with an Ocean View,13903057,Olivia,,Surf Coast,-38.41356,144.1757,Entire home/apt,200,5,15,2021-01-28,1.55,1,186
