id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41865684,Centrally located 3-rooms flat-ideal for longstays,845972,Marisa,Kreis 10,Wipkingen,47.39466,8.52613,Entire home/apt,180,1,3,2020-06-14,0.76,7,2
41866522,Sehr zentrale Wohnung Zürich Lochergut,235253173,Malte,Kreis 4,Langstrasse,47.37706,8.51862,Private room,84,1,0,,,1,365
41868406,Flat very well located in Zürich City,51391087,Amandine,Kreis 3,Sihlfeld,47.37283,8.51753,Entire home/apt,89,2,3,2020-03-09,0.65,1,0
41873793,Untermiete Monat Mai,41707194,Maya,Kreis 11,Seebach,47.42267,8.53974,Private room,66,14,0,,,2,179
41877573,Luxurious appartment ideal for business trips,198645143,Judit,Kreis 11,Seebach,47.41803,8.5439,Entire home/apt,110,2,0,,,1,89
41897474,Cozy apartment near the lake / city center,4491876,Sebastian,Kreis 8,Seefeld,47.35403,8.55647,Entire home/apt,80,1,1,2020-02-03,0.21,1,0
41917611,Zurich Home - ideal for temp stay or vacation,5189931,Laurence,Kreis 11,Affoltern,47.4186,8.50457,Entire home/apt,120,3,0,,,1,3
41918857,Charming Popup Hotel-Double Room (shared bathroom),322266523,Krone,Kreis 1,Rathaus,47.37384,8.54313,Private room,150,1,2,2020-03-15,0.50,2,340
41918871,Charming Popup Hotel-Single Room (shared bathroom),322266523,Krone,Kreis 1,Rathaus,47.37384,8.54313,Private room,90,1,9,2020-03-08,1.88,2,341
41921096,Penthouse above the clouds (126 m2 / 14. floor),331668558,Osterwalder,Kreis 11,Seebach,47.41843,8.54001,Entire home/apt,365,3,0,,,1,190
41935987,22.Stock: 25 Wohnungen in Zürich sind so hoch oben,21294763,Yannick,Kreis 5,Escher Wyss,47.39192,8.50936,Entire home/apt,590,3,0,,,1,72
41946825,Badenerstrasse WG,158184342,Melanie,Kreis 9,Altstetten,47.3923,8.47329,Private room,80,31,0,,,1,0
41954432,◊Balcony◊King◊WiFi◊Netflix◊Full Kitchen,1329022,Ilan & Anna,Kreis 11,Oerlikon,47.41296,8.54518,Entire home/apt,129,1,0,,,5,176
41969282,Your sleek modern stay close to everything,1329022,Ilan & Anna,Kreis 11,Oerlikon,47.41225,8.5452,Entire home/apt,139,2,0,,,5,64
41974052,Cosy Fabulous 4BR Apt in Zurich,317100858,Sadia,Kreis 2,Enge,47.36187,8.5334,Entire home/apt,210,5,0,,,1,350
42009082,Beautiful Loft in the City,51593522,Roman,Kreis 3,Sihlfeld,47.37388,8.51671,Entire home/apt,200,7,0,,,1,0
42019239,Charming central Studio Zürich 8001 with terrasse,90495093,Alicia,Kreis 1,Lindenhof,47.37556,8.54161,Entire home/apt,68,30,0,,,1,0
42028192,Studio mit Blick auf Zürich!,4302753,Silvan,Kreis 9,Albisrieden,47.37314,8.48938,Entire home/apt,140,2,2,2020-06-12,0.45,1,119
42058168,"Cozy, vintage&central 3rooms - ideal for longstay",845972,Marisa,Kreis 4,Langstrasse,47.37598,8.52059,Entire home/apt,180,14,2,2020-03-01,0.48,7,56
42059070,Cosy place with roof terrace in great location,9720515,Sabine,Kreis 2,Wollishofen,47.34162,8.52968,Entire home/apt,75,21,1,2020-03-31,0.34,1,144
42078141,Schönes Zimmer in EnglischViertel 1904 Haus,87648670,Alexandra,Kreis 7,Hottingen,47.36561,8.56191,Private room,69,2,0,,,1,178
42080420,Cozy vintage apartment with a beautiful view,333684899,Andres,Kreis 7,Fluntern,47.38412,8.56087,Entire home/apt,140,2,1,2020-03-01,0.25,1,159
42080836,Saum,144029816,Raphael,Kreis 3,Alt-Wiedikon,47.3702,8.51364,Private room,28,10,0,,,2,211
42087619,best locatetd & pretty room,165539990,Claude,Kreis 5,Gewerbeschule,47.37979,8.53696,Private room,45,3,3,2020-03-02,0.68,2,28
42087812,Adios boredom! High quality Studio apartment,83271512,José-Luis,Kreis 8,Seefeld,47.35613,8.55523,Entire home/apt,154,2,1,2020-05-18,0.75,9,65
42088383,LAGOM: Scandi Chic Studio Apartment lake side,83271512,José-Luis,Kreis 8,Seefeld,47.35649,8.5542,Entire home/apt,139,2,4,2020-06-21,1.32,9,63
42088675,Bright private room near to the airport,333681856,Gabriela,Kreis 11,Oerlikon,47.41577,8.54063,Private room,49,1,8,2020-03-13,1.78,1,0
42095725,Alloggio a Zurigo pochi minuti dal centro,333863454,Sladjana,Kreis 4,Langstrasse,47.3768,8.51968,Private room,38,1,6,2020-03-22,1.35,1,67
42103532,NEW Styled & Serviced Aparment with balcony,83271512,José-Luis,Kreis 8,Seefeld,47.35634,8.55371,Entire home/apt,170,2,0,,,9,0
42103880,TOP shot! Luxurious 1-Bed-Aprt with 70sqm terrace!,83271512,José-Luis,Kreis 8,Seefeld,47.35681,8.55387,Entire home/apt,245,2,0,,,9,0
42130984,just HYGGE: Comfy Studio Apartment near the lake,83271512,José-Luis,Kreis 8,Seefeld,47.35562,8.55552,Entire home/apt,124,13,1,2020-03-15,0.29,9,62
42149895,25 squared meters room - ALL included,129238594,Vittorio,Kreis 11,Affoltern,47.4111,8.52647,Private room,30,14,2,2020-03-13,0.45,1,0
42168199,Luxury Appartmemt on 21st floor with amazing view,334684836,Jan-Frederic,Kreis 12,Hirzenbach,47.39882,8.60131,Entire home/apt,200,2,0,,,1,81
42169590,Gästezimmer in herzlicher  Wohngemeinschaft ZH,242137974,Lena,Kreis 12,Hirzenbach,47.4097,8.59614,Private room,80,2,1,2020-02-23,0.24,1,72
42179451,"BIG, BRIGHT & BEAUTIFUL HOME, 5BD Residency",249712943,Oliver,Kreis 2,Enge,47.3621,8.52955,Private room,69,1,0,,,3,0
42192531,"City center / Hottingen - 3.5 rooms, 2BR, 82 sqm",1746873,Frank,Kreis 7,Hirslanden,47.36457,8.56334,Entire home/apt,139,2,2,2020-05-09,0.55,30,0
42192746,"City center / Hottingen - 4.5 rooms, 3 BR, 110 sqm",1746873,Frank,Kreis 7,Hirslanden,47.36328,8.5645,Entire home/apt,179,2,1,2020-03-16,0.29,30,44
42195605,Cozy and super central Room in Zurich,18433814,Gloria,Kreis 5,Gewerbeschule,47.3826,8.52788,Private room,60,1,2,2020-02-26,0.48,3,0
42211593,Modern 1 room apartment in district 4,271466792,Marina,Kreis 4,Langstrasse,47.37509,8.52881,Entire home/apt,125,3,0,,,4,87
42218576,THE FLAG Zürich - Comfort Apartment in Altstetten,175646878,THE FLAG Zürich,Kreis 9,Altstetten,47.38707,8.49307,Private room,85,1,0,,,4,340
42219655,Guest-Suite 23m2 mit Gemeinschaftsdusche,38904327,Cédric,Kreis 11,Affoltern,47.41333,8.52816,Private room,69,1,0,,,4,32
42220283,ZÜRICH - Helles Zuhause mit HOLZOFEN GROSS - 4BD,249712943,Oliver,Kreis 2,Enge,47.36054,8.52902,Private room,67,1,0,,,3,0
42227116,Cosy room 15min from Zurich HB in hip area Kreis 5,48617749,Evelyn,Kreis 5,Gewerbeschule,47.38387,8.52728,Private room,100,2,0,,,1,334
42240657,THE FLAG Zürich -Executive Apartment in Altstetten,175646878,THE FLAG Zürich,Kreis 9,Altstetten,47.38697,8.49517,Private room,95,1,0,,,4,336
42243057,THE FLAG Zürich -Loft on the rooftop in Altstetten,175646878,THE FLAG Zürich,Kreis 9,Altstetten,47.38769,8.49311,Private room,150,1,1,2020-05-03,0.55,4,337
42249615,"Moder, Furnished Flat in Hirzenbach",111393639,Justyna,Kreis 12,Hirzenbach,47.40232,8.58685,Entire home/apt,140,90,0,,,1,3
42261869,COZY ROOM IN BEAUTIFUL FLAT - ZURICH CENTRAL/LAKE,89125824,Geri,Kreis 8,Seefeld,47.35839,8.55176,Private room,50,25,0,,,1,89
42265059,1 Clean Room near  Zürich Airport and Zürich City,1502990,Rene,Kreis 10,Wipkingen,47.39481,8.52617,Private room,95,5,0,,,1,365
42268307,Citynah aber ruhig in Zürich,335838018,Alexander,Kreis 7,Witikon,47.35816,8.58315,Private room,99,1,0,,,1,175
42328417,ZÜRICH - Helles Zuhause mit HOLZOFEN GROSS - 5BD,249712943,Oliver,Kreis 2,Enge,47.36137,8.52928,Private room,89,1,1,2020-03-09,0.28,3,0
42330572,Very cozy & central in Zurich,33807603,Muna,Kreis 3,Alt-Wiedikon,47.36839,8.5215,Entire home/apt,75,3,0,,,1,12
42343301,Minimal Spacious Room,179838129,Nina,Kreis 9,Altstetten,47.38073,8.48441,Private room,28,5,0,,,1,0
42358221,Business or Leisure Lake 5 min away in Wollishofen,200775507,Caterina,Kreis 2,Wollishofen,47.34633,8.53273,Private room,160,1,0,,,2,180
42367867,Maisonette-Wohnung im Trendquartier Wipkingen,5321763,Fabio,Kreis 10,Wipkingen,47.39488,8.5323,Entire home/apt,180,58,0,,,1,59
42370930,Helle und gemütliche Wohnung mitten in Zürich,10291789,Chloé,Kreis 10,Wipkingen,47.39592,8.52708,Entire home/apt,60,2,1,2020-03-01,0.26,1,0
42372562,Design loft with stunning lake and mountain view,18647788,Eva,Kreis 2,Wollishofen,47.34382,8.53513,Entire home/apt,250,5,0,,,1,41
42382197,Bright Studio with view over Zürich,229653756,Caspar,Kreis 10,Wipkingen,47.39602,8.51901,Entire home/apt,99,2,0,,,1,77
42409744,Deluxe Zimmer mit Gemeinschafts-Bad 19m2 Free Inet,38904327,Cédric,Kreis 11,Affoltern,47.41538,8.52801,Private room,49,1,1,2020-03-13,0.28,4,24
42411627,Deluxe Zimmer mit Gemeinschafts-Bad 19m2 Free Inet,38904327,Cédric,Kreis 11,Affoltern,47.41523,8.52823,Private room,49,1,1,2020-03-07,0.27,4,25
42422554,Sunny flat near university and downtown,326619320,Sophie,Kreis 6,Oberstrass,47.38663,8.54626,Entire home/apt,90,10,0,,,1,19
42424723,Gästezimmer mit Terrasse & Blick ins Grüne,15431085,Stephanie,Kreis 2,Wollishofen,47.35043,8.52643,Private room,95,1,0,,,2,71
42431775,Central charming apartment,41231240,Jules,Kreis 4,Langstrasse,47.37707,8.52139,Entire home/apt,450,3,0,,,2,12
42441203,"Cozy room for one person or a couple, central",20777727,Charlotte,Kreis 4,Hard,47.38225,8.51005,Entire home/apt,60,3,0,,,2,38
42443181,Green House,295831796,Alessia,Kreis 9,Albisrieden,47.37874,8.49845,Entire home/apt,106,1,0,,,1,0
42452326,"3 rooms flat, very central, friendly, vintage",845972,Marisa,Kreis 4,Langstrasse,47.3781,8.52087,Entire home/apt,200,14,2,2020-05-31,0.54,7,248
42462699,Cozy room nearby Hallenstadion and Zürich,26625560,Stéphanie,Kreis 11,Seebach,47.41696,8.54575,Private room,100,1,0,,,1,130
42465512,Beautiful Room in Spacious Flat in heart of Zurich,289530029,Amiel,Kreis 4,Langstrasse,47.37473,8.52702,Private room,166,1,0,,,1,89
42467698,Urban Modern 100 sq. m loft in Zurich Oerlikon,25156992,Eva,Kreis 11,Seebach,47.41521,8.55916,Entire home/apt,148,5,0,,,1,15
42478041,"ETH &Limat, öV 150m,  zentru (Hidden by Airbnb) ah, Aussicht, ruhig",47089581,Sanne,Kreis 10,Höngg,47.40033,8.5004,Private room,65,1,0,,,1,175
42480229,Large private room in the edgy city center,24455568,Ana Rita,Kreis 4,Hard,47.37609,8.51554,Private room,50,7,0,,,1,0
42498044,Goldbrunnen,144029816,Raphael,Kreis 3,Alt-Wiedikon,47.36966,8.51203,Private room,30,30,0,,,2,40
42509102,Studio bis 4 Personen Zürich Mitte 200m bis See!!!,337118159,Randy,Kreis 8,Seefeld,47.36327,8.54757,Entire home/apt,130,2,0,,,1,362
42512122,Berghalde - Zürich - Witikon,338550487,Sibylle,Kreis 7,Witikon,47.35601,8.59503,Entire home/apt,64,3,0,,,1,0
42542450,Hübsche 2.5 Zimmerwohnung inmitten der Stadt,70327724,Lara,Kreis 4,Langstrasse,47.37781,8.52577,Entire home/apt,80,10,0,,,1,57
42555429,Near Airport near city centre near relaxing River,338972211,Thomas,Kreis 10,Wipkingen,47.39471,8.52448,Entire home/apt,100,1,0,,,2,36
42576641,Lichtdurchflutetes Zimmer in unserem Bijou,33919652,Alexandra,Kreis 2,Wollishofen,47.35127,8.53289,Private room,49,28,0,,,1,88
42579959,Large bedroom  in Design apt. near Paradeplatz,161091005,Reto,Kreis 2,Enge,47.36681,8.53629,Private room,130,30,0,,,3,273
42580336,Casual? Not my style: Large Studio made with love,83271512,José-Luis,Kreis 8,Seefeld,47.35695,8.5539,Entire home/apt,154,2,0,,,9,87
42583110,Botanic Iron Garden Room,149930349,Roger,Kreis 3,Sihlfeld,47.36924,8.52289,Private room,105,1,0,,,1,365
42594807,Cozy room in Zürich,28646086,Liza,Kreis 11,Affoltern,47.41605,8.50695,Private room,32,7,0,,,1,0
42602898,*Best cheap expat long stay apartment in the heart of Zurich* / 5min from Stadelhofen / 30min from Airport,1229459,Novac,Kreis 8,Weinegg,47.3606,8.5594,Entire home/apt,120,2,0,,,10,0
42613873,Modern Apartment (56m2) in central/trendy Wiedikon,9814663,Christian,Kreis 3,Alt-Wiedikon,47.36845,8.51882,Entire home/apt,150,7,0,,,1,0
42618728,True Zurich experience in the hippest district,74364019,Viktor,Kreis 4,Langstrasse,47.37822,8.52688,Entire home/apt,60,7,0,,,1,26
42652055,Luxurious Loft in the heart of Zürich,119832083,Raffael,Kreis 4,Langstrasse,47.37589,8.53513,Private room,100,3,1,2020-03-04,0.26,1,0
42677857,Eclectic and Cosy Place,15815960,Agi,Kreis 3,Alt-Wiedikon,47.36509,8.51891,Private room,70,7,0,,,1,302
42683481,Charming flat in Zurich-Wipkingen with river view,22872007,Zoe,Kreis 10,Wipkingen,47.39359,8.52135,Entire home/apt,100,1,0,,,1,1
42684551,charming separate bed room flat in pedestrian area,339644553,Meuble,Kreis 1,Rathaus,47.37191,8.54367,Entire home/apt,165,28,0,,,1,365
42689508,Zimmer Stadt Zürich,330757451,Sabine,Kreis 7,Hottingen,47.38295,8.58864,Private room,50,1,0,,,2,365
42709310,Platte201,304271396,Hotel Plattenhof,Kreis 7,Fluntern,47.37301,8.55425,Private room,55,1,1,2020-06-03,1,2,89
42740519,New and modern apartement next to railway station,62114139,Kätlin,Kreis 2,Wollishofen,47.32103,8.52251,Entire home/apt,79,2,0,,,1,83
42783913,Zimmer im Zentrum von Zürich!,34016702,Nico,Kreis 2,Enge,47.3617,8.52643,Private room,45,2,0,,,1,117
42785774,Studio nähe Hauptbahnhof,340760841,Marco,Kreis 4,Langstrasse,47.37672,8.52902,Entire home/apt,80,2,0,,,1,88
42788275,"City Center / Wollishofen – 3 Bedrooms, 100 sqm",1746873,Frank,Kreis 2,Wollishofen,47.35194,8.52873,Entire home/apt,149,2,0,,,30,1
42788429,"City Center / Wollishofen – 2 BR, spacious, 100sqm",1746873,Frank,Kreis 2,Enge,47.35251,8.52651,Entire home/apt,149,2,3,2020-06-21,1.45,30,6
42799492,Zentrale Stadtwohnung im Grünen,210260169,Roland,Kreis 2,Leimbach,47.3273,8.51466,Entire home/apt,150,3,0,,,2,34
42823073,Zentral Wohnen,200600018,Elisabeth,Kreis 11,Oerlikon,47.40183,8.54483,Entire home/apt,110,1,0,,,2,179
42823448,Bright Spacious and Quiet Place,214859939,Raquel,Kreis 9,Altstetten,47.38364,8.48199,Private room,90,7,0,,,1,180
42825630,Authentic Room in Shared Flat.,48131477,Rahel,Kreis 6,Unterstrass,47.39943,8.53842,Private room,50,2,0,,,1,0
42850902,Sunny Zürich-Witikon,29912655,Aana M.,Kreis 7,Witikon,47.35426,8.60051,Private room,140,1,0,,,1,90
42851366,"Central, quiet and cosy center Apartment (K5)",111103717,Laura,Kreis 5,Gewerbeschule,47.3842,8.52794,Entire home/apt,89,3,0,,,1,10
42862741,"Schöne, helle Wohnung nahe See und Innenstadt",38735668,Daniel,Kreis 7,Hirslanden,47.36265,8.56186,Entire home/apt,69,5,2,2020-04-30,0.69,1,0
42868406,Room close to the main station in shared flat,341362915,Christoph,Kreis 4,Langstrasse,47.38026,8.52558,Private room,75,3,0,,,1,117
42871035,Amazing studio (37 sqm) city center/Enge (Wille 6),23561865,Tania,Kreis 2,Enge,47.36434,8.53178,Entire home/apt,119,2,0,,,41,6
42871531,Chez Anestis - Quiet Room in Arty Appartment,24492218,Anestis Matias,Kreis 4,Werd,47.37058,8.52561,Private room,70,2,0,,,1,0
42874240,**Expat furnished apt** Charming and rare in prestigious neighborhood next to Belvoirpark,1229459,Novac,Kreis 2,Enge,47.35815,8.52727,Entire home/apt,120,3,0,,,10,87
42874244,"*wonderful furnished apartment for 30days + stays* quite, prestigious and central neighborhood",1229459,Novac,Kreis 2,Enge,47.35941,8.52731,Entire home/apt,95,29,0,,,10,87
42877853,Cool studio at the opera & the lake,99692712,David,Kreis 8,Seefeld,47.36268,8.54997,Entire home/apt,130,5,0,,,1,90
42878580,"Spacious cosy double room,walking distance to town",41231240,Jules,Kreis 4,Langstrasse,47.37627,8.52113,Private room,160,2,0,,,2,0
42890195,Cozy  bedroom  in Design apt. near Paradeplatz,161091005,Reto,Kreis 2,Enge,47.36636,8.53542,Private room,90,7,0,,,3,111
42890358,"Near River, 10min to HB, 15min to Airport",338972211,Thomas,Kreis 10,Wipkingen,47.39329,8.52529,Entire home/apt,85,2,0,,,2,365
42892592,*CITY EXPLORER DEAL IN GREAT NEIGHBORHOOD NEXT TO TRAM AND RESTAURANTS (A),1229459,Novac,Kreis 7,Hottingen,47.36685,8.55708,Entire home/apt,95,2,0,,,10,175
42893201,*CITY EXPLORER DEAL IN GREAT NEIGHBORHOOD NEXT TO TRAM AND RESTAURANTS (B),1229459,Novac,Kreis 7,Hottingen,47.3672,8.558,Entire home/apt,95,3,0,,,10,177
42893247,*CITY EXPLORER DEAL IN GREAT NEIGHBORHOOD NEXT TO TRAM AND RESTAURANTS (C),1229459,Novac,Kreis 7,Hottingen,47.36726,8.55666,Entire home/apt,85,2,0,,,10,0
42974061,Comfortable room near Altstetten Station,8611370,Bram,Kreis 9,Altstetten,47.38775,8.48813,Private room,55,3,0,,,1,154
42979451,Zentrale Wohnung an der Bahnhofstrasse,16160275,Teddy,Kreis 1,Lindenhof,47.37192,8.53985,Entire home/apt,170,7,0,,,1,62
42984741,Ruhige helle Wohnung mit Gartensitzplatz nähe ETH,341582336,Monika,Kreis 10,Höngg,47.4037,8.48601,Entire home/apt,90,30,1,2020-06-20,1,1,0
42985009,*360 TOUR AVAILABLE* *SPACIOUS*5MIN FROM CITY CENTER / 29MIN FROM AIRPORT*QUITE AND NICE NEIGHBOURHOOD*,1229459,Novac,Kreis 8,Weinegg,47.36046,8.55989,Entire home/apt,140,3,0,,,10,0
43033334,Greulich Design & Lifestyle Hotel,342484382,Design & Lifestyle Hotel,Kreis 4,Langstrasse,47.37791,8.52168,Private room,64,14,0,,,1,86
43034262,Wohnen im Herzen der Stadt,336827675,Ti,Kreis 8,Seefeld,47.36264,8.54801,Entire home/apt,240,2,0,,,1,0
43039124,5 min von Zürich Hauptbahnhof,176083381,Melanie,Kreis 2,Enge,47.36659,8.53323,Entire home/apt,91,1,0,,,1,5
43053694,Fabulous duplex penthouse with rooftop terrace,20199957,Julian,Kreis 8,Mühlebach,47.34756,8.566,Entire home/apt,345,3,1,2020-06-22,1,1,343
43084185,spizelle Unterkunft am botanischen Garten,19711958,Ronny,Kreis 8,Weinegg,47.35552,8.56579,Entire home/apt,100,1,0,,,1,354
43091805,Downstairs apartment near Zurich,2116437,Elizabeth,Kreis 8,Weinegg,47.34839,8.5847,Entire home/apt,85,7,0,,,3,177
43093051,Hotel Alexander Zürich - Doppelzimmer (Wlan),342929958,Felix,Kreis 1,Rathaus,47.37436,8.54451,Private room,190,1,0,,,6,189
43093457,Alexander Guesthouse Zürich - Doppelzimmer (Wlan),342929958,Felix,Kreis 1,Rathaus,47.37517,8.54504,Private room,130,1,0,,,6,169
43094167,Zurich (CH) - Central serviced apartment with balcony,333354024,Delphine,Kreis 8,Mühlebach,47.3631,8.55235,Entire home/apt,119,2,2,2020-06-02,1.46,2,122
43101800,Fancy 2.5 room + loggia apartment in city center,11075018,Christoph,Kreis 4,Langstrasse,47.38016,8.53496,Entire home/apt,150,2,0,,,2,8
43121701,2 room separee in a historic Castle with lake view,22250963,Daniel,Kreis 2,Enge,47.36331,8.5348,Private room,250,3,0,,,2,0
43129667,Cozy Flats Züri-7  Attika Wohnung Apt. 7,3146950,Gaby,Kreis 4,Werd,47.37175,8.52801,Entire home/apt,105,4,0,,,10,251
43129826,Hotel Alexander Zürich - Zweibettzimmer(Wlan),342929958,Felix,Kreis 1,Rathaus,47.37404,8.54509,Private room,210,1,0,,,6,197
43130528,Hotel Alexander Zürich - Einzelzimmer (Wlan),342929958,Felix,Kreis 1,Rathaus,47.37514,8.54462,Private room,150,1,0,,,6,218
43141093,Residence Apartment,5458391,Dr Alain,Kreis 4,Langstrasse,47.37418,8.52833,Entire home/apt,200,30,0,,,1,80
43144108,Everything you need to feel at home on 110m2,157543866,Petra,Kreis 3,Alt-Wiedikon,47.36261,8.52191,Entire home/apt,200,14,0,,,1,330
43144750,Alexander Guesthouse Zürich - Zweibettzimmer(Wlan),342929958,Felix,Kreis 1,Rathaus,47.37537,8.54415,Private room,100,1,0,,,6,154
43146058,Alexander Guesthouse - Einzelzimmer (Wlan),342929958,Felix,Kreis 1,Rathaus,47.3745,8.54577,Private room,100,1,0,,,6,174
43177338,"Beautiful, refurbished, old-style, balcony,Seefeld",42603641,Brigitte,Kreis 8,Seefeld,47.35933,8.55132,Entire home/apt,280,1,0,,,3,363
43183350,"Centrally, large and vintage 4.5 rooms apartment",845972,Marisa,Kreis 10,Wipkingen,47.39297,8.52763,Entire home/apt,190,1,0,,,7,213
43191970,Beautiful place in the heart of Zürich,84079256,Rachel,Kreis 2,Wollishofen,47.33925,8.5313,Private room,71,2,0,,,1,85
43196989,"Studio in Zürich Centre,  close to ETH.",35012053,Josef,Kreis 6,Oberstrass,47.38332,8.54602,Entire home/apt,60,14,0,,,1,0
43200807,Private room in new spacious apartment building,1122014,Michael,Kreis 11,Seebach,47.41888,8.55586,Private room,64,1,1,2020-06-20,1,2,94
43203891,Room in beautiful shared flat close to city center,343999297,Aric,Kreis 2,Wollishofen,47.35094,8.52854,Private room,40,7,0,,,1,329
43212468,Cozy apartment in Zurich Altstetten,36966819,Tobias,Kreis 9,Altstetten,47.38436,8.49344,Entire home/apt,70,7,0,,,2,0
43212796,Entire Design Apartment Central Zurich,161091005,Reto,Kreis 1,City,47.36908,8.5353,Entire home/apt,200,30,0,,,3,89
43218250,Zurich quiet city living with panoramic views,23114688,Michael,Kreis 10,Wipkingen,47.39667,8.52223,Entire home/apt,150,270,0,,,1,358
43223065,Clean and bright autonomous flat for relax or work,344170435,Marie,Kreis 1,Hochschulen,47.37631,8.54485,Entire home/apt,99,7,0,,,1,357
43234382,★3BR★LOFT★  ZURICH CITY CENTER ★on 2Levels★6Guests,4416988,Björn,Kreis 5,Escher Wyss,47.39147,8.51647,Entire home/apt,390,2,2,2020-06-21,1.76,1,0
43235660,Private Room in Zurich Old Town,344282111,City Backpacker,Kreis 1,Rathaus,47.37267,8.54287,Private room,86,1,0,,,1,364
43242450,Private Apartment Zurich Center (1.5BR),221698949,Raphael,Kreis 4,Langstrasse,47.37565,8.52914,Entire home/apt,135,30,0,,,2,0
43246209,SUP STADIUMSIDE ROOM 1 ZURICH 1BR,221698949,Raphael,Kreis 4,Hard,47.38522,8.50932,Private room,48,30,0,,,2,185
43253918,Zentrale Moblierte Zimmer Nähe Zürich See Und Uni,36376497,Saber,Kreis 7,Hottingen,47.36616,8.55532,Entire home/apt,52,1,0,,,1,237
43254025,Simple,8544751,Bo,Kreis 8,Seefeld,47.35583,8.55479,Entire home/apt,69,2,0,,,1,176
43254900,Love this location! Amazing Flat in Cool Area 8001,344425219,Matilda,Kreis 1,Lindenhof,47.37135,8.54161,Entire home/apt,99,28,0,,,1,148
