id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
46216667,TwinCity 1 BD/1 BA- Minutes to NYC!,319005137,Robert,,Ward E (councilmember James Solomon),40.72443,-74.04582,Entire home/apt,100,3,0,,,13,235
46222234,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,152,30,0,,,84,360
46223156,Enormous Modern & Luxurious Loft /w Valet Parking,17686851,Alex,,Ward E (councilmember James Solomon),40.71953,-74.03826,Entire home/apt,150,5,3,2021-01-09,1.96,1,0
46239482,Cozy apartment for you | 1BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,130,30,0,,,84,360
46256538,Cozy apartment for you | 1BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,138,30,0,,,84,361
46260076,BEST LOCATION TO NYC NEWPORT STATION 3MIN BY WALK,280045529,Raina,,Ward E (councilmember James Solomon),40.72751,-74.03195,Private room,55,2,1,2021-01-04,0.60,1,49
46264323,Historical & Urban Apt in Jersey City,274604030,Mario,,Ward C (councilmember Richard Boggiano),40.74119,-74.0494,Entire home/apt,70,29,0,,,5,99
46274187,New Awesome Room in Great Location - Fast Wifi,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.74927,-74.04948,Private room,28,30,1,2021-01-31,1,19,172
46305180,"This is a 2 room studio, ideal for single person.",262010271,Alice And Peter,,Ward C (councilmember Richard Boggiano),40.74032,-74.05042,Entire home/apt,35,30,0,,,3,59
46326709,Charming 1 Bedroom 20 Mins to Midtown NYC,22541573,Ken,,Ward E (councilmember James Solomon),40.71925,-74.04302,Entire home/apt,135,30,0,,,16,294
46333531,1 bedroom in 2bdr Historical Downtown Jersey city,248223826,Veronika,,Ward E (councilmember James Solomon),40.71714,-74.0416,Private room,50,2,0,,,1,295
46336539,Luxury Amenities & Views; Steps from Grove Path,52869065,Kadeem,,Ward E (councilmember James Solomon),40.72167,-74.03733,Entire home/apt,130,29,0,,,1,83
46336681,Private 1BR in heart of downtown Jersey City,155165892,JC Airbnb,,Ward E (councilmember James Solomon),40.72248,-74.04443,Entire home/apt,92,3,8,2021-02-15,2.42,1,27
46379315,Stylish 2BR Duplex w 2 Rooftop in downtown JC,4862532,Max,,Ward F (councilmember Jermaine D. Robinson),40.72005,-74.04943,Entire home/apt,199,28,0,,,1,304
46379325,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,151,30,0,,,84,360
46396287,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,198,30,0,,,84,360
46443148,Jersey City home- Great for Families,704599,Graham,,Ward F (councilmember Jermaine D. Robinson),40.71209,-74.07229,Entire home/apt,90,14,1,2021-01-03,0.58,1,174
46448728,Gorgeous Townhouse Duplex in Historic Paulus Hook,13098021,Jean And Toby,,Ward E (councilmember James Solomon),40.71362,-74.03765,Entire home/apt,395,3,0,,,1,267
46450660,"Jersey City NJ Queen Bed, 15 Min to WTC/Timesquare",365855461,Vijay,,Ward B (councilmember Mira Prinz-Arey),40.72898,-74.07155,Private room,55,2,0,,,1,90
46466907,The Pad in JC heights,132100677,Robert,,Ward D (councilmember Michael Yun),40.74466,-74.04683,Private room,30,7,1,2020-11-20,0.31,1,365
46468246,Cozy apartment for you | Studio in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,120,30,0,,,84,361
46470100,Modern Scandinavian near NYC,38078874,Sammi (Xiao),,Ward B (councilmember Mira Prinz-Arey),40.7112,-74.08464,Entire home/apt,281,2,4,2021-02-21,1.38,8,80
46487603,Charming 1 Bedroom 10 Minutes to Downtown NYC,22541573,Ken,,Ward E (councilmember James Solomon),40.72081,-74.04073,Entire home/apt,105,30,0,,,16,359
46488658,Cozy apartment for you | 3BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,207,30,0,,,84,350
46491496,Downtown Jersey City - 6 min walk to train to NYC!,96351785,Ashley,,Ward E (councilmember James Solomon),40.71639,-74.04286,Entire home/apt,111,1,5,2021-02-07,1.76,1,24
46617709,Cozy apartment for you | 1BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,136,30,0,,,84,360
46656144,Beautiful 2BD/2BA door man building with city view,25269308,James,,Ward E (councilmember James Solomon),40.72071,-74.0363,Entire home/apt,350,1,0,,,1,0
46721417,TwinCity 3BR 2BA APT- Minutes from NYC!,319005137,Robert,,Ward E (councilmember James Solomon),40.72443,-74.04582,Entire home/apt,172,3,3,2021-01-03,1.38,13,233
46751425,Upscale apartment home | 3BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,227,30,0,,,84,360
46753807,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,203,30,0,,,84,360
46772350,Home Away From Home,344446712,Malka,,Ward F (councilmember Jermaine D. Robinson),40.71393,-74.07486,Entire home/apt,110,3,0,,,1,365
46866467,Modern Cozy Studio Steps to PATH,22541573,Ken,,Ward E (councilmember James Solomon),40.71882,-74.04144,Entire home/apt,90,30,0,,,16,351
46881502,"NEW YORK TO JERSEY CITY IN 20 TO 30 MIN TO N,YCITY",307056262,Benjamin,,Ward C (councilmember Richard Boggiano),40.74042,-74.05238,Private room,50,7,0,,,2,180
46901456,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,182,30,0,,,84,360
46902571,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,187,30,0,,,84,315
46917153,"Ultra Modern 1 Bed in Newport, Terrace, & Parking",265196101,Robert,,Ward E (councilmember James Solomon),40.72104,-74.03713,Entire home/apt,88,29,0,,,1,1
46922472,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,154,30,0,,,84,360
46937647,Cozy apartment for you | Studio in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,117,30,0,,,84,360
46988279,Farm House Style 3 Beds 1.5 Bath by NYC,38078874,Sammi (Xiao),,Ward F (councilmember Jermaine D. Robinson),40.71349,-74.07878,Entire home/apt,99,2,0,,,8,27
47002437,"Cozy, updated 1BR in Downtown Jersey City",2808130,Vikram,,Ward E (councilmember James Solomon),40.72101,-74.04618,Entire home/apt,95,4,8,2021-02-17,3.93,1,60
47012527,MONTHLY SPECIAL $2295 City Chic 3BR/2BA Near NYC,38078874,Sammi (Xiao),,Ward A (councilmember Denise Ridley),40.70247,-74.08662,Entire home/apt,109,29,2,2021-01-21,1.46,8,359
47028885,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,182,30,0,,,84,350
47037074,Beautiful 3 BR Condo 15 Mins to NYC,373421064,Sam & JC,,Ward C (councilmember Richard Boggiano),40.7328,-74.06215,Entire home/apt,104,29,0,,,7,10
47048148,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,150,30,0,,,84,360
47052822,Modern Studio in Historic Downtown Jersey City,22541573,Ken,,Ward E (councilmember James Solomon),40.71873,-74.04161,Entire home/apt,110,30,0,,,16,327
47081103,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,203,30,0,,,84,332
47096606,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,198,30,0,,,84,360
47102526,Upscale apartment home | 3BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,226,30,0,,,84,358
47111933,TwinCity 2 BD/ 2 BA- Minutes to NYC!,319005137,Robert,,Ward E (councilmember James Solomon),40.72495,-74.04539,Entire home/apt,185,3,0,,,13,328
47130907,Cozy apartment for you | 1BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,135,30,0,,,84,356
47132788,New York City Getaway!! Peaceful Oasis,63763381,Bibiana,,Ward C (councilmember Richard Boggiano),40.72984,-74.06947,Private room,18,3,0,,,1,24
47189613,A comfy bedroom available on Journal Square,381157121,Amir,,Ward C (councilmember Richard Boggiano),40.7311,-74.06878,Private room,25,7,0,,,1,346
47192779,Modern 1 Bedroom in Historic Downtown Jersey City,22541573,Ken,,Ward E (councilmember James Solomon),40.71883,-74.04125,Entire home/apt,110,30,0,,,16,351
47194912,Cozy apartment for you | Studio in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,119,30,0,,,84,361
47196463,Upscale apartment home | Studio in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,135,30,0,,,84,355
47217946,Cozy apartment for you | 1BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,130,30,0,,,84,0
47275366,The Bennett Beauty,348551090,Adama,,Ward B (councilmember Mira Prinz-Arey),40.71822,-74.09269,Entire home/apt,129,1,9,2021-01-27,5.40,1,172
47295431,"Spacious 3Bed apt with parking, 15 min to NYC",32237021,Laura,,Ward D (councilmember Michael Yun),40.74625,-74.04347,Entire home/apt,300,15,0,,,4,84
47333416,Spacious private room 15mins to NYC,378247707,Nansy,,Ward C (councilmember Richard Boggiano),40.73116,-74.07237,Private room,25,1,1,2021-01-13,0.71,1,0
47342424,"3Bed apt with parking, 15 min to NYC - basement",32237021,Laura,,Ward D (councilmember Michael Yun),40.74822,-74.04332,Entire home/apt,275,22,0,,,4,266
47377255,"Large 4Bed apt with parking, 15 min to NYC",32237021,Laura,,Ward D (councilmember Michael Yun),40.74659,-74.04303,Entire home/apt,218,22,0,,,4,231
47402842,205-C NYC Most Economy Stay 18 Mins to Time Square,33164249,Kevin & David,,Ward D (councilmember Michael Yun),40.74872,-74.04545,Private room,25,28,0,,,10,69
47408944,private room in shared apt across central Ave,102716993,Mohit,,Ward D (councilmember Michael Yun),40.74447,-74.05002,Private room,29,15,0,,,1,0
47423834,A True Gem on the Water Right Next to NYC,73039495,Karoline,,Ward E (councilmember James Solomon),40.7218,-74.03455,Entire home/apt,133,1,4,2021-02-13,2.45,1,2
47433679,Great location walking distance to Path,6120361,Hatem,,Ward C (councilmember Richard Boggiano),40.73291,-74.06689,Entire home/apt,58,1,1,2021-02-01,1,1,96
47434925,Cozysuites condo by train 15m to NYC,373421064,Sam & JC,,Ward C (councilmember Richard Boggiano),40.73497,-74.05921,Entire home/apt,85,29,0,,,7,19
47436762,"Urban 1BR In A Top Location, 15min To NYC",376036279,Viagem,,Ward D (councilmember Michael Yun),40.74466,-74.03687,Entire home/apt,115,2,2,2021-02-15,2,1,214
47454317,Bright & cozy Apt 8 min away from the city !!,306576465,Andres,,Ward E (councilmember James Solomon),40.7208,-74.03474,Entire home/apt,99,2,8,2021-02-14,5.45,1,61
47471333,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,150,30,0,,,84,360
47475001,Cozy apartment for you | Studio in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,118,30,0,,,84,339
47475040,Beautiful master bedroom,180674083,Sandra,,Ward F (councilmember Jermaine D. Robinson),40.71477,-74.07738,Private room,35,5,0,,,1,267
47475097,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,190,30,0,,,84,345
47478544,Luxury Studio Oasis in Jersey City,981497,Nana Yaa,,Ward A (councilmember Denise Ridley),40.71258,-74.09373,Shared room,50,3,0,,,1,323
47496358,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,177,30,0,,,84,1
47497629,Cozy apartment for you | 2BR in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,183,30,0,,,84,339
47528632,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,180,30,0,,,84,350
47528633,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,182,30,0,,,84,315
47532766,Upscale apartment home | 3BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,232,30,0,,,84,346
47545533,Luxury Condo Room for Rent + Private Bathroom,138050088,Manuel,,Ward C (councilmember Richard Boggiano),40.73685,-74.06571,Private room,33,180,0,,,1,365
47549312,Two-Bedroom Apartment,280722670,Nilam,,Ward D (councilmember Michael Yun),40.75767,-74.04837,Entire home/apt,100,1,0,,,2,365
47714483,4 Bed 1.5 Bath Duplex Monthly Discounts Available,254422852,Ben,,Ward F (councilmember Jermaine D. Robinson),40.71643,-74.07301,Entire home/apt,92,28,0,,,3,3
47747696,2 Bedroom Downtown Jersey City Apt easy to NYC,151753395,Francis,,Ward E (councilmember James Solomon),40.72364,-74.05238,Entire home/apt,68,30,0,,,2,0
47748995,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,149,30,0,,,84,1
47755062,"Tranquil escape, backyard, private, peaceful house",1473900,Kate,,Ward A (councilmember Denise Ridley),40.69925,-74.0968,Private room,40,2,0,,,3,0
47756884,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,149,30,0,,,84,346
47785020,Great 2 Bed Near Journal Square - 15 Min Manhattan,284088728,Daniel,,Ward C (councilmember Richard Boggiano),40.73903,-74.06991,Entire home/apt,61,28,0,,,10,76
47802659,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,150,30,0,,,84,346
47802660,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,191,30,0,,,84,360
47816797,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,150,30,0,,,84,326
47819582,Luxury Oasis on Marina in Paulus Hook,8342292,Diane,,Ward E (councilmember James Solomon),40.71194,-74.04071,Entire home/apt,85,28,0,,,1,22
47841918,Jersey City Heights Apartment 2,252170589,Casimira And Irving,,Ward D (councilmember Michael Yun),40.74584,-74.05383,Entire home/apt,100,1,1,2021-02-06,1,2,365
47843885,Well lit and spacious duplex,331675535,Camille,,Ward F (councilmember Jermaine D. Robinson),40.71242,-74.08107,Entire home/apt,80,5,0,,,1,0
47845166,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,179,30,0,,,84,324
47868849,Cute Studio Apartment in the Heights,12096547,Karin,,Ward D (councilmember Michael Yun),40.75027,-74.04167,Entire home/apt,85,1,1,2021-02-14,1,1,152
47890033,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,159,30,0,,,84,346
47890034,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,179,30,0,,,84,349
47895006,Close to New York City,113015707,Loreen,,Ward B (councilmember Mira Prinz-Arey),40.71921,-74.09062,Private room,24,7,0,,,1,185
47908357,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,147,30,0,,,84,348
47924300,Cozy apartment for you | Studio in Jersey City,359229620,Kia,,Ward C (councilmember Richard Boggiano),40.73404,-74.06412,Entire home/apt,121,30,0,,,84,0
47924556,BigRemodel Private 1 Bedroom WIFI PC Desk TV 15 NY,1410306,Eugene,,Ward C (councilmember Richard Boggiano),40.72951,-74.06625,Entire home/apt,65,29,0,,,26,83
47934155,Cozy apartment close to Manhattan,1002705,Eli,,Ward D (councilmember Michael Yun),40.76181,-74.04693,Entire home/apt,90,2,0,,,1,145
47935805,Amazing Private ROOM,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.75108,-74.04881,Private room,25,30,0,,,19,153
47935820,Spacious ROOM - Great Location,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.75103,-74.05039,Private room,28,30,0,,,19,153
47936409,Best Private ROOM in the area,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.74938,-74.04939,Private room,27,30,0,,,19,153
47936834,Modern Private ROOM,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.75119,-74.0486,Private room,27,30,0,,,19,153
47936975,Best OFFER - Private ROOM,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.74954,-74.05072,Private room,25,30,0,,,19,153
47937158,Spacious modern Room,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.75098,-74.05036,Private room,28,30,0,,,19,153
47937289,Bright private BR,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.7492,-74.05051,Private room,30,30,0,,,19,153
47939135,Cozy & Trendy 1BR Apt-30 min Commute to NYC,96301749,Tatiana,,Ward B (councilmember Mira Prinz-Arey),40.72018,-74.07497,Entire home/apt,70,2,1,2021-02-13,1,1,0
47944018,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,182,30,0,,,84,293
47944019,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,178,30,0,,,84,295
47950068,Cozy one bedroom in Jersey City Heights,115225872,Sadie,,Ward D (councilmember Michael Yun),40.74693,-74.05948,Private room,75,1,0,,,1,0
47951280,Contemporary Brownstone - Luxury Treat!,386489995,Maya,,Ward F (councilmember Jermaine D. Robinson),40.71543,-74.07127,Entire home/apt,784,1,2,2021-02-18,2,1,258
47965683,Upscale apartment home | 3BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,226,30,0,,,84,360
47989085,Upscale apartment home | 3BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,227,30,0,,,84,337
48025490,Cozy Queen 2 Bedroom w/ Free Street Parking,254372359,Timothy And Natalia,,Ward B (councilmember Mira Prinz-Arey),40.71498,-74.08839,Entire home/apt,72,28,0,,,1,56
48027734,Upscale apartment home | 1BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,151,30,0,,,84,314
48028006,Amazing Private BR in New Jersey,305215722,Jenna And David,,Ward D (councilmember Michael Yun),40.74895,-74.04184,Private room,37,30,0,,,19,353
48028589,Upscale apartment home | 2BR in Jersey City,359229620,Kia,,Ward E (councilmember James Solomon),40.73463,-74.04445,Entire home/apt,203,30,0,,,84,276
