id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
37080111,"25% OFF. 1br condo in Oceanfront complex, great view, A/C, Pool. Kona Makai 4104",107293305,Elite Pacific,Hawaii,North Kona,19.6199,-155.98595,Entire home/apt,148,1,4,2020-03-14,0.24,200,328
37080472,"Wyndham Bali Hai Villas,1 Bedroom Condo, Free WiFi",34452053,Robert,Kauai,North Shore Kauai,22.22362,-159.48125,Entire home/apt,306,3,0,,,7,184
37080697,"1st floor condo, steps from the ocean",111286491,Ben,Maui,Lahaina,20.95135,-156.68882,Entire home/apt,121,1,40,2021-01-23,2.15,1,295
37081216,"Wyndham Bali Hai Villas, 2 Bedroom Deluxe Condo",34452053,Robert,Kauai,North Shore Kauai,22.22362,-159.48125,Entire home/apt,408,3,0,,,7,187
37081578,Beautiful Ground floor Golf Villa @ Fairway Villas,278916158,Robert,Hawaii,South Kohala,19.91817,-155.88186,Entire home/apt,188,5,3,2019-11-07,0.16,1,183
37085445,205-2 Our gorgeous ocean view unit is in beautiful Puamana,18933763,Catherine,Maui,Lahaina,20.86129,-156.66966,Entire home/apt,195,1,1,2019-12-27,0.07,37,190
37087569,"Hale Nani Hawaii Ekahi ""Stunning Ocean View Oasis""",278960429,Vernon,Honolulu,Waianae,21.43658,-158.18637,Entire home/apt,450,2,48,2021-01-26,2.58,1,197
37088643,Fully renovated 2 bedroom with great views,16761624,Elle,Honolulu,Primary Urban Center,21.28379,-157.82778,Entire home/apt,110,90,0,,,1,87
37090771,Happy Valentines - FREE NIGHT all month of February - Palm Villas A21,166048966,Hawaii Luxury,Hawaii,South Kohala,19.94033,-155.86479,Entire home/apt,370,5,0,,,21,228
37091437,"Ocean Breeze Inn 2 Bedrooms ,1 Kitchen Apartment",277209294,Andy,Hawaii,Puna,19.594,-154.9348,Private room,159,1,12,2021-01-23,0.77,4,154
37095679,A Jewel in Paradise (b)~ BBs Biz E HBR 4104/5/6,276088212,Belinda,Kauai,North Shore Kauai,22.21892,-159.49344,Private room,600,3,0,,,2,129
37116329,"Nai’a Hale: Private Oceanfront Oasis, 1 Bedroom + Alcove",156331964,Grand Welcome,Hawaii,North Kona,19.62234,-155.98508,Entire home/apt,517,1,2,2020-01-21,0.15,82,42
37120948,"Relaxing Hawaiian Vacation Condo, The beach is 1 minute away!| Sleeps: Studio, 1 Bathroom",91744864,Vacations,Honolulu,Primary Urban Center,21.28528,-157.83953,Entire home/apt,212,3,0,,,15,348
37123224,★ Waikiki studio steps from the beach & fireworks!,88968627,Ty,Honolulu,Primary Urban Center,21.28463,-157.83869,Entire home/apt,202,3,16,2020-03-14,0.89,1,179
37123966,Private Island Room- great space and location,245420595,Manuel,Honolulu,Primary Urban Center,21.28448,-157.81235,Private room,41,30,8,2020-03-22,0.44,6,47
37124415,West Maui Ocean View Penthouse Condo near Lahaina!,1652653,Jason,Maui,Lahaina,20.96844,-156.68096,Entire home/apt,249,3,2,2020-03-19,0.18,1,79
37130371,Princeville Ka Eo Kai two bedroom,85554930,David,Kauai,North Shore Kauai,22.22412,-159.48609,Entire home/apt,161,7,4,2020-01-14,0.22,6,44
37134552,Turtle Breeze,276725520,Sarah,Kauai,Kapaa-Wailua,22.05946,-159.32126,Entire home/apt,202,1,16,2020-03-15,0.92,6,82
37146392,Waikiki Banyan Combo 2210 and 2214-AC/WiFi/Parking,461037,Crystal,Honolulu,Primary Urban Center,21.27503,-157.82211,Entire home/apt,469,3,0,,,54,70
37147395,*NEW* MAKAHA LUXE,210247524,Janell,Honolulu,Waianae,21.46293,-158.21308,Entire home/apt,198,3,29,2021-02-05,1.70,1,240
37149407,F-IL**Steps from the BEACH-sleeps 3* Waikiki,149635394,Florencia,Honolulu,Primary Urban Center,21.28611,-157.8406,Entire home/apt,120,1,43,2021-02-05,2.29,6,0
37153277,Pahoa Village Studio: 20 Miles to Black Sand Beach,151398424,Evolve Vacation Rental,Hawaii,Puna,19.55837,-154.88765,Entire home/apt,123,2,3,2020-01-13,0.18,173,1
37158250,Wyndham Ka ' Eo Kai ~ 2B ~ Sleeps 6 ~ North Shore!,243470944,Resort Stay,Kauai,North Shore Kauai,22.21919,-159.47112,Entire home/apt,271,2,5,2020-11-15,0.27,45,59
37161655,Tiny Off-Grid Retreat 5 Minutes from the Ocean,215683906,Angela,Hawaii,Puna,19.59351,-154.93656,Entire home/apt,79,2,9,2021-01-01,0.52,1,0
37162161,Luxury beachfront designer remodel,43853787,Kristine,Maui,Kihei-Makena,20.7614,-156.45745,Entire home/apt,570,6,18,2021-01-25,0.99,1,175
37165169,"New-Private Paradise, Quick Stroll From Beach & Dining (Maui Lani Terraces A)",107293305,Elite Pacific,Maui,Lahaina,20.95659,-156.68331,Entire home/apt,139,1,15,2021-02-09,0.82,200,309
37177099,Wyndham Ka 'Eo Kai ~ 2B ~ Sleeps 6 ~ North Shore!,243470944,Resort Stay,Kauai,North Shore Kauai,22.21919,-159.47112,Entire home/apt,261,2,1,2019-12-29,0.07,45,59
37179863,A Piece of Paradise with Ocean Views in Kona,1036212,Beth,Hawaii,North Kona,19.60655,-155.96078,Entire home/apt,75,1,66,2021-02-09,3.67,1,283
37183090,Alii Cove 3 bedroom; 3 bath Condo,92895209,Elizabeth (Betsy),Hawaii,North Kona,19.62919,-155.98558,Entire home/apt,200,28,1,2020-11-30,0.41,1,76
37185923,Hawaiian Castle on the hill,39261104,Sarah,Hawaii,South Kohala,19.9369,-155.78306,Entire home/apt,99,2,26,2021-01-02,1.47,3,150
37190283,Heavenly Hale Moi near Hideaway beach side A,3258872,Axel,Kauai,North Shore Kauai,22.2234,-159.49019,Private room,130,2,29,2020-11-19,1.58,5,287
37190651,Heavenly Hale Moi by Hideways beach studio side B,3258872,Axel,Kauai,North Shore Kauai,22.2234,-159.49019,Entire home/apt,109,1,34,2020-12-02,1.87,5,284
37206966,Don't Worry be Happy,279790868,Wilfred,Hawaii,North Kona,19.72736,-155.98029,Private room,69,1,32,2021-02-10,1.78,1,52
37207526,Studio in Ewa Beach,280068216,Angie,Honolulu,Ewa,21.32982,-158.03253,Entire home/apt,95,30,1,2020-02-15,0.08,1,360
37207581,Bali Hai Villas Resort **POOLS** ~ Now with AC!,243470944,Resort Stay,Kauai,North Shore Kauai,22.22365,-159.48187,Entire home/apt,237,2,6,2019-11-12,0.32,45,59
37209270,"Budget 1BR w/AC: Walk to Beach, Mins to Surf/Hike",55182207,Allison,Kauai,North Shore Kauai,22.22173,-159.49247,Entire home/apt,68,2,51,2021-01-02,2.73,2,184
37209571,Royal Palm Cottage,248942947,Laurel,Hawaii,South Hilo,19.88488,-155.13849,Entire home/apt,119,1,28,2021-02-11,1.66,1,126
37210145,Yacht Glamping in Oahu (private),153556677,Tom,Honolulu,Primary Urban Center,21.29618,-157.8491,Private room,194,2,6,2020-03-09,0.33,1,358
37213052,FABULOUS OCEAN VIEWS & AC WALK TO THE HANALEI BAY!,101401250,Parrish,Kauai,North Shore Kauai,22.2201,-159.49402,Entire home/apt,604,3,0,,,117,239
37213070,GREAT LOCATION & WALK TO BEACH & BEDROOM AC!,101401250,Parrish,Kauai,Koloa-Poipu,21.87448,-159.44826,Entire home/apt,289,3,2,2020-02-20,0.15,117,363
37213102,PRIVATE POOL IN CENTRAL POIPU LOCATION - CLOSE TO SHOPS & DINING!,101401250,Parrish,Kauai,Koloa-Poipu,21.88212,-159.46592,Entire home/apt,630,5,0,,,117,0
37213120,Unique Beachfront Gem! Only Steps to the Sea!,101401250,Parrish,Kauai,Koloa-Poipu,21.87815,-159.45955,Entire home/apt,572,3,0,,,117,285
37213132,Well-Appointed Home w/ Golf Course View & A/C in Bedrooms!,101401250,Parrish,Kauai,Koloa-Poipu,21.88355,-159.46359,Entire home/apt,630,5,0,,,117,79
37213153,WALK TO POIPU BEACH & POIPU KAI RESORT!,101401250,Parrish,Kauai,Koloa-Poipu,21.87453,-159.44721,Entire home/apt,289,3,0,,,117,342
37213170,OCEAN VIEW WITH AC AND STEPS FROM POIPU BEACH!,101401250,Parrish,Kauai,Koloa-Poipu,21.87263,-159.44789,Entire home/apt,630,5,0,,,117,329
37213191,LOCAL NEIGHBORHOOD & STEPS FROM POIPU BEACH WITH AC!,101401250,Parrish,Kauai,Koloa-Poipu,21.87259,-159.44805,Entire home/apt,205,3,2,2019-11-15,0.12,117,320
37213211,STEPS FROM POIPU BEACH WITH AC!,101401250,Parrish,Kauai,Koloa-Poipu,21.87381,-159.44791,Entire home/apt,205,3,3,2020-02-09,0.22,117,340
37213224,PRIVATE POOL & AC - GREAT FAMILY LOCATION IN CENTRAL POIPU!,101401250,Parrish,Kauai,Koloa-Poipu,21.88136,-159.46313,Entire home/apt,840,5,0,,,117,237
37213496,OCEANFRONT & SUNSET VIEWS WITH AC!,101401250,Parrish,Kauai,Koloa-Poipu,21.87875,-159.46566,Entire home/apt,520,3,0,,,117,160
37213519,OCEANVIEWS & AC AT BOUTIQUE POIPU RESORT!,101401250,Parrish,Kauai,Koloa-Poipu,21.87809,-159.46428,Entire home/apt,494,3,0,,,117,239
37213531,BOUTIQUE RESORT IN POIPU WITH BEDROOM AC & CLOSE TO BEACH!,101401250,Parrish,Kauai,Koloa-Poipu,21.87802,-159.46378,Entire home/apt,462,3,0,,,117,223
37213552,"AC, OCEAN VIEWS & WALK TO SHOPS & DINING! BEST POIPU LOCATION!",101401250,Parrish,Kauai,Koloa-Poipu,21.87829,-159.46533,Entire home/apt,441,3,0,,,117,201
37213571,PREMIER INTERIOR & OCEAN VIEWS & BEDROOM AC-HONEYMOONS!,101401250,Parrish,Kauai,Koloa-Poipu,21.87698,-159.46398,Entire home/apt,404,3,0,,,117,242
37213598,GREAT OCEAN VIEWS WITH BEDROOM AC IN CENTRAL POIPU!,101401250,Parrish,Kauai,Koloa-Poipu,21.87856,-159.46527,Entire home/apt,404,3,0,,,117,0
37214642,Ilikai Collection # 3. Luxury Condo & Beach Views!,400162,Dainora,Honolulu,Primary Urban Center,21.28387,-157.83732,Entire home/apt,190,3,10,2021-01-22,0.62,10,235
37220173,Studio  Westin Resort on Kaanapali Beach,30651149,Tina,Maui,Lahaina,20.87926,-156.68211,Entire home/apt,210,5,1,2019-09-06,0.06,2,0
37221071,KR  117:  RATES REFLECT UP TO 40% OFF!!,15820446,"Maui Paradise Properties,",Maui,Lahaina,20.97593,-156.67803,Entire home/apt,143,5,4,2020-02-02,0.22,232,46
37225988,Premier Oceanview  Wailea Elua Condominium 2BD2BA,147292060,Robert,Maui,Kihei-Makena,20.68977,-156.44182,Entire home/apt,859,5,0,,,19,162
37226076,Wailea Townhouse 2BD+2.5BA Ekolu Village,147292060,Robert,Maui,Kihei-Makena,20.68633,-156.43365,Entire home/apt,295,5,0,,,19,267
37226094,Beachfront Budget Luxury 1 BD Wailea Ekahi 8E,147292060,Robert,Maui,Kihei-Makena,20.69551,-156.44336,Entire home/apt,426,5,0,,,19,134
37226273,Sweet Front-Row 1 BD+2BA Private Oceanview Condo,147292060,Robert,Maui,Kihei-Makena,20.70919,-156.44337,Entire home/apt,245,5,2,2020-03-07,0.17,19,317
37226431,Spectacular Remodel 3 Bdrm Wailea Elua Condo,147292060,Robert,Maui,Kihei-Makena,20.69079,-156.44183,Entire home/apt,999,5,0,,,19,0
37226668,Elua Village 2011 - Spectacular Oceanview 1BD/2BA,147292060,Robert,Maui,Kihei-Makena,20.69068,-156.44184,Entire home/apt,525,5,0,,,19,0
37234021,"Hotel Renew, One Full Bed",284323067,Renew,Honolulu,Primary Urban Center,21.27327,-157.8216,Private room,89,1,21,2020-11-02,2.33,4,60
37241669,Napili Bay 3 Bedroom Villa Condo Steps to Beach,35873058,Gordon,Maui,Lahaina,20.87833,-156.6825,Entire home/apt,299,5,3,2019-11-21,0.17,30,0
37249657,Hale Nani: OCEANFRONT VIEWS & SUNSET VIEWS WITH AC & WALK TO BEACH!,101401250,Parrish,Kauai,Koloa-Poipu,21.87821,-159.46701,Entire home/apt,578,5,0,,,117,299
37249692,AC & PRIVATE POOL - GREAT FOR THE FAMILY IN CENTRAL POIPU!,101401250,Parrish,Kauai,Koloa-Poipu,21.8884,-159.46186,Entire home/apt,945,5,0,,,117,284
37249696,AC WITH HANALEI BAY VIEWS & BEACH ACCESS,101401250,Parrish,Kauai,North Shore Kauai,22.21949,-159.49531,Entire home/apt,604,3,0,,,117,236
37250117,"Pili Mai 12H: Ground Floor, Central A/C, Very Private",42618840,Great Vacation,Kauai,Koloa-Poipu,21.88285,-159.45791,Entire home/apt,278,2,4,2020-03-03,0.22,63,335
37250299,2 bedroom unit next to Diamond ahead,153852998,Guo,Honolulu,Primary Urban Center,21.27786,-157.81033,Entire home/apt,171,3,11,2021-01-28,0.83,2,121
37250934,HALE AKALA House of Sun   Lovely Ocean view home,218767750,Nicole,Hawaii,North Kona,19.61322,-155.96811,Entire home/apt,550,6,1,2020-01-08,0.07,4,179
37252641,Perfect for Families & Couples - Maui Sunset A-203,3323256,Yvonne & Jerome,Maui,Kihei-Makena,20.75551,-156.45752,Entire home/apt,129,3,31,2021-01-29,1.75,2,182
37252852,Million Dollar Ocean View Condo - Free Parking,197405626,Mouy,Honolulu,Primary Urban Center,21.28463,-157.8394,Entire home/apt,179,2,42,2021-01-28,2.43,2,0
37253973,The Wailea Experience on the Beachfront! Ekahi 45A,22635145,CB Island Vacations,Maui,Kihei-Makena,20.69659,-156.44188,Entire home/apt,210,4,3,2019-11-02,0.18,154,258
37254265,"5 min Waikiki beach, and Free Parking!",23242170,Danny,Honolulu,Primary Urban Center,21.27684,-157.82398,Entire home/apt,90,1,46,2021-01-30,2.52,1,186
37254340,Breezy Oceanfront Walkout Pono Kai  Condo for 4,9375350,Deb,Kauai,Kapaa-Wailua,22.07426,-159.31776,Entire home/apt,160,3,32,2021-01-22,1.94,2,232
37258478,Ocean view Waikiki condo with resort amenities,280509869,Wendy,Honolulu,Primary Urban Center,21.27487,-157.82373,Entire home/apt,399,30,19,2020-04-04,1.09,1,216
37261185,Oahu Adventure CamperVan,211559939,Lucas,Honolulu,Koolauloa,21.64408,-157.92404,Private room,80,2,8,2020-03-21,0.56,2,224
37282311,IslandStyle Waikiki Condo,3332623,Tiare,Honolulu,Primary Urban Center,21.2787,-157.82356,Entire home/apt,125,30,10,2020-11-25,0.55,8,17
37286056,Kauai 14day quarantine beginning Dec 2nd -  #407,266023863,Theresa,Kauai,Koloa-Poipu,21.87805,-159.46128,Entire home/apt,180,3,6,2020-12-06,0.37,2,256
37287082,"Papakea E-304 is the Perfect Maui Getaway - Ocean Views, Tropical Breezes and Colorful Sunsets!",136437655,ITrip Vacations - Maui,Maui,Lahaina,20.95107,-156.68957,Entire home/apt,179,5,4,2020-01-23,0.23,98,266
37290142,3 Bdrm Central A/C 2-Level Townhome,14936746,Angela,Kauai,North Shore Kauai,22.22217,-159.48123,Entire home/apt,225,3,11,2020-03-22,0.61,6,160
37290688,"Breathtaking Ocean, Marina  Views!",280739196,Paola,Honolulu,East Honolulu,21.29431,-157.7068,Entire home/apt,120,90,1,2019-10-31,0.06,1,288
37290753,My Perfect Stays: New Listing Mar 19th-Apr 4th $259,113441705,My Perfect Stays,Maui,Kihei-Makena,20.68998,-156.43656,Entire home/apt,259,1,6,2020-03-13,0.38,123,326
37291633,South Kihei Beach House,38595986,Sherry,Maui,Kihei-Makena,20.7445,-156.457,Entire home/apt,1100,5,8,2021-01-24,0.45,1,169
37301892,"Beach, shops and restaurants!",55464391,Micki,Kauai,Kapaa-Wailua,22.0563,-159.32567,Entire home/apt,195,2,9,2020-03-14,0.55,1,365
37307287,PANORAMIC OCEANVIEW ON HIGH FLOOR STEPS FROM BEACH,123317556,James,Honolulu,Primary Urban Center,21.28621,-157.83811,Entire home/apt,136,1,45,2021-02-08,2.42,15,165
37309393,"Easy Split-Level Style w/Lanai, Kitchen, WiFi, Flat Screen, Ceiling Fans–Kiahuna 2100",107979946,Castle Kiahuna Plantation,Kauai,Koloa-Poipu,21.87614,-159.45636,Entire home/apt,319,2,3,2020-02-05,0.19,60,303
37326665,"Paniolo Greens, Waikoloa, 2 bedroom condo",34452053,Robert,Hawaii,South Kohala,19.92651,-155.795,Entire home/apt,137,7,0,,,7,89
37326893,"ESPACIO:  The Jewel of Waikiki. Unparalleled Luxury on the Ocean's edge, sleeps 8",132087088,Maui Condo,Honolulu,Primary Urban Center,21.27426,-157.82405,Entire home/apt,24999,5,0,,,476,0
37328519,Waikiki Beach Getaway,27562454,Annette,Honolulu,Primary Urban Center,21.27127,-157.82014,Entire home/apt,275,30,5,2019-12-31,0.30,2,255
37331811,Beautiful and Clean Ocean Front Kapalua Bay Villa #23G1,177215589,Quam,Maui,Lahaina,21.00077,-156.66413,Entire home/apt,360,1,1,2020-01-06,0.07,38,282
37331812,Newly Remodeled and Super Clean 2 Bdrm Condo at Kaanapali Royal #P301,177215589,Quam,Maui,Lahaina,20.92304,-156.6902,Entire home/apt,430,1,2,2020-03-20,0.16,38,317
37332654,Cute Vacation Ohana (not taking bookings),25613174,Michael,Hawaii,North Kona,19.6075,-155.96507,Entire home/apt,125,3,9,2020-03-22,0.65,1,11
37336147,Spectacular Seaside 2BR+2BA at Maui Kamaole D-203,76977509,Jennifer,Maui,Kihei-Makena,20.70792,-156.44259,Entire home/apt,399,4,23,2021-01-24,1.26,1,90
37336863,Great Family Deal! Clean Ocean Front 3 Bdrm at Kahana Outrigger #2B2,177215589,Quam,Maui,Lahaina,20.97623,-156.67699,Entire home/apt,554,1,6,2020-03-03,0.34,38,287
37336867,Nicely Remodeled 1BR Ocean View Kapalua Bay VIlla #12B4,177215589,Quam,Maui,Lahaina,21.00134,-156.66229,Entire home/apt,322,1,2,2020-03-30,0.16,38,317
37338468,Old Sugar Mill Plantation,216506115,Greg,Hawaii,South Hilo,19.8453,-155.09357,Entire home/apt,335,2,1,2020-01-30,0.08,3,283
37358585,INTRO SPECIAL ** MUST SEE **,108986794,Maui Kaanapali Vacation Rentals,Maui,Lahaina,20.92654,-156.69014,Entire home/apt,225,3,3,2021-01-28,0.21,35,230
37359784,Poipu oceanfront condo with A/C! Sleeps 4!,47208806,Oceanfront Realty International,Kauai,Koloa-Poipu,21.88112,-159.47493,Entire home/apt,235,3,5,2020-03-21,0.31,76,329
37361222,Amazing Views Top Floor A/C End Unit,47208806,Oceanfront Realty International,Kauai,Koloa-Poipu,21.88178,-159.47503,Entire home/apt,235,3,4,2020-02-21,0.25,76,353
37362351,Hauula Studio,233678452,Don,Honolulu,Koolauloa,21.61818,-157.91921,Private room,89,1,51,2021-01-31,2.78,1,292
37362581,Brand new and fully air conditioned Pili Mai 7F with horizon ocean views!,81931213,Vicki,Kauai,Koloa-Poipu,21.87012,-159.44651,Entire home/apt,233,180,2,2020-02-01,0.15,19,259
37365346,WESTIN KAANAPALI RESORT 5-Star LUXURY STUDIO VILLA,36430208,Annabella,Maui,Lahaina,20.93947,-156.69164,Entire home/apt,375,4,0,,,2,0
37367867,5 BDRM Central A/C Craftsman Home Close to Beaches,14936746,Angela,Kauai,Koloa-Poipu,21.87783,-159.46712,Entire home/apt,850,3,1,2020-02-13,0.08,6,242
37368100,New Listing!! Central Kona Location- BIKB1-306!,22635145,CB Island Vacations,Hawaii,North Kona,19.64143,-155.99203,Entire home/apt,125,4,2,2019-12-02,0.12,154,61
37370113,Kamaʻaina Waipouli D-303 2 Cal King Beds No Fees,280404843,Greg,Kauai,Kapaa-Wailua,22.06073,-159.31976,Entire home/apt,356,3,21,2021-02-03,1.20,2,245
37375311,"Hahalua Hale. Premier Estate featuring 6 bedrooms, Private Pool & Spa",10496350,Elite Vacation Rentals,Hawaii,North Kona,19.70814,-155.97855,Entire home/apt,1028,31,1,2020-03-01,0.09,52,0
37391278,STUNNING REMODEL-OCEAN VIEWS-AC-GREAT BEACH ACCESS,57940735,Pmi,Maui,Kihei-Makena,20.72248,-156.44749,Entire home/apt,435,4,4,2020-12-25,0.29,65,203
37392741,My Perfect Stays Special: Mar 17th-Mar 20th $269,113441705,My Perfect Stays,Maui,Lahaina,20.94551,-156.68957,Entire home/apt,199,1,13,2021-01-19,0.77,123,300
37394459,Makaha beach and surf studio “legal rental”,281850451,Guillaume,Honolulu,Waianae,21.47852,-158.22348,Entire home/apt,155,6,26,2021-02-10,1.45,1,239
37396096,The Westin Ka'anapali Ocean Resort Villas,16222167,Sho,Maui,Lahaina,20.93779,-156.69177,Entire home/apt,350,4,0,,,6,365
37397851,"3BR Nihilani Condo with AC, Pool & Close to Shops",115700802,Princeville Vacation Rentals,Kauai,North Shore Kauai,22.22192,-159.47957,Entire home/apt,238,1,3,2020-11-29,0.24,45,236
37401424,Upgraded two bedroom / two bath Kaanapali Plantation with panoramic views of Kaanapali and Pacific,136437655,ITrip Vacations - Maui,Maui,Lahaina,20.93376,-156.68644,Entire home/apt,403,7,0,,,98,249
37404755,Private Greek Villa with Stunning Hawaiian Views,9470917,Jennifer,Honolulu,Koolaupoko,21.43806,-157.8357,Entire home/apt,90,30,35,2021-01-11,1.92,1,119
37406957,"NEW! PRIVATE POOL, Powerful A/C+Waterfall Views!",22313818,Paul,Kauai,North Shore Kauai,22.21742,-159.47769,Entire home/apt,398,2,28,2021-01-04,1.65,5,187
37408369,Top of Waikiki! High Floor Corner Unit Ocean View,113436633,Yen,Honolulu,Primary Urban Center,21.27592,-157.82324,Entire home/apt,184,2,36,2021-01-31,1.98,3,87
37425258,**Ocean view*Kitchenette*Long Stays Welcome**,215586490,Brian,Honolulu,Primary Urban Center,21.27733,-157.82279,Entire home/apt,100,1,12,2020-08-09,0.71,14,225
37426564,WESTINS BEST KAANAPALI OCEAN FRONT DELUXE MAUI!!,15873995,Stay Now,Maui,Lahaina,20.93914,-156.6925,Entire home/apt,696,3,0,,,7,364
37426767,Kona Country Place (Clean & Cozy for Your Stay),47651201,Sandy,Hawaii,North Kona,19.61777,-155.94559,Entire home/apt,115,1,14,2020-02-29,0.76,3,0
37427211,WESTIN VILLAS OCEAN FRONT DELUXE STUDIO,15873995,Stay Now,Maui,Lahaina,20.93777,-156.69247,Entire home/apt,575,3,0,,,7,364
37427368,Hale Mana.  (House of Good Energy),282200991,Don,Kauai,Koloa-Poipu,21.88516,-159.46189,Entire home/apt,775,3,6,2020-12-01,0.46,1,282
37427635,Waikoloa Villas B-202 Golf and Ocean Views,186952542,Love Rentals,Hawaii,South Kohala,19.93397,-155.79323,Entire home/apt,154,5,9,2020-06-23,0.53,75,214
37427846,Westin Kaanapali  Premium One Bedroom Ocean View,15873995,Stay Now,Maui,Lahaina,20.93978,-156.69045,Entire home/apt,575,3,0,,,7,364
37429042,Kailua respite,23273008,Shelly,Honolulu,Koolaupoko,21.41323,-157.74935,Private room,100,1,0,,,1,0
37430914,Comfortable & Quaint in chic Kaimuki town,2434242,Byron,Honolulu,Primary Urban Center,21.28818,-157.79548,Entire home/apt,125,5,6,2021-01-24,0.43,1,0
37441064,Waikiki Penthouse Suite,52491837,Kelley,Honolulu,Primary Urban Center,21.27954,-157.82956,Hotel room,600,3,0,,,1,0
37452994,One Bedrm Apt w/ view near Kona &Magic Sands Beach,2442135,Alexa,Hawaii,North Kona,19.61104,-155.97871,Entire home/apt,79,3,14,2020-03-17,0.82,3,0
37456480,Sweeping Panoramic Ocean Views - Private Ohana,13903194,April & Bob,Maui,Kihei-Makena,20.69383,-156.42619,Entire home/apt,432,4,7,2021-01-16,2.16,1,169
37456573,Maui Paradise,144892276,Jay,Maui,Kihei-Makena,20.72952,-156.451,Private room,89,3,30,2020-11-07,1.64,3,295
37465837,Good Times Hawaii #D1,7813545,Lyndsi,Honolulu,Koolauloa,21.62896,-157.92287,Entire home/apt,324,30,15,2021-01-17,0.91,1,232
37467564,Luxury Barn Upper Unit #2,94682212,Rev. Les,Hawaii,North Kohala,20.25647,-155.83055,Entire home/apt,69,2,18,2020-12-29,0.99,9,156
