id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
46142156,Highlight Apartment St Charles Church,743398,Team Richard,,Margareten,48.19187,16.35691,Entire home/apt,38,1,1,2021-02-13,1,41,351
46148347,Private Apartment Next To Schönbrunn Palace,373927637,Alexis,,Rudolfsheim-Fnfhaus,48.19623,16.31469,Entire home/apt,26,1,1,2020-12-26,0.41,1,347
46156330,Villa Mariposa,141352798,Monika,,Leopoldstadt,48.18927,16.42417,Entire home/apt,140,4,0,,,2,364
46156418,"Room with a terrace in Vienna, next to downtown",757295,Khurshed,,Leopoldstadt,48.21922,16.3818,Private room,10,1,6,2021-02-19,1.42,54,89
46159502,"Vienna, Private room next to central station HBH",757295,Khurshed,,Landstra§e,48.18885,16.38811,Private room,10,1,2,2021-01-24,1.07,54,88
46165063,Zimmer in einer coolen WG,359202074,Alex,,Alsergrund,48.21667,16.34426,Private room,15,1,1,2020-11-02,0.24,2,365
46165854,"Room in Vienna, terrace, metro, next to downtown",757295,Khurshed,,Leopoldstadt,48.21844,16.38145,Private room,10,1,2,2021-01-16,0.63,54,51
46212081,Beautiful sunny rooftop in Vienna city center,76425258,Jeremy,,Wieden,48.19258,16.36842,Entire home/apt,60,7,0,,,1,0
46219435,Flat in Pedestrian zone 30 Meters to Underground,304607394,Muhamed,,Meidling,48.17541,16.33159,Entire home/apt,53,1,1,2020-12-13,0.34,1,62
46229275,zentrales Appartement in 1070,150915444,Valentina,,Josefstadt,48.20846,16.33975,Entire home/apt,60,3,0,,,1,363
46236168,Beautiful Penthouse - next to Naschmarkt,374436871,Christian,,Mariahilf,48.2,16.36184,Entire home/apt,300,2,0,,,1,1
46236516,Cosy Apartment near Stephansplatz,300246929,Christian,,Innere Stadt,48.2144,16.37184,Entire home/apt,59,1,2,2021-02-13,0.92,10,0
46248902,Blackriver Flat,248432325,Simone,,Meidling,48.17192,16.32544,Entire home/apt,68,2,0,,,2,2
46258151,All you need studio apartment in the 2nd district,374522490,Marko,,Leopoldstadt,48.22974,16.39809,Entire home/apt,49,1,0,,,1,312
46270072,Cosy and stylish Apartment (60 m²) - Welcome home!,264693731,Yannick,,Penzing,48.19694,16.30664,Entire home/apt,65,2,0,,,1,179
46287963,zentrale Altbauwohnung nahe Belvedere/HBF,160415986,Georg,,Wieden,48.18832,16.37566,Entire home/apt,35,1,1,2020-12-26,0.41,1,59
46292789,"Private room in Vienna next to the downtown, metro",757295,Khurshed,,Hernals,48.21835,16.33623,Private room,11,1,2,2021-02-02,1.36,54,89
46305420,Central Apartments Vienna - Apt12,907437,Daryoush,,Wieden,48.19752,16.36594,Entire home/apt,55,30,0,,,1,364
46325318,Gorgeous flat next to Stephansdom,146020503,Denys,,Innere Stadt,48.21002,16.37715,Entire home/apt,43,1,2,2021-02-16,0.70,23,283
46350038,DAREBELL Designer Apartment Schlossparkgasse,30156389,Darebell,,Liesing,48.14324,16.30434,Entire home/apt,86,2,0,,,19,19
46352298,Wohnung mit Flair (Nur bis April 21 zu vermieten!),308934689,Florian,,Donaustadt,48.23059,16.44924,Entire home/apt,35,3,0,,,1,225
46353377,Central View. Apartment near Stephansdom,146020503,Denys,,Innere Stadt,48.20868,16.37498,Entire home/apt,100,1,2,2020-12-12,0.56,23,198
46353524,New with a view next to Stephansdom,146020503,Denys,,Innere Stadt,48.20894,16.37683,Entire home/apt,38,1,4,2021-02-24,1.21,23,288
46354018,Cozy apartment in the city center,146020503,Denys,,Innere Stadt,48.20921,16.37667,Entire home/apt,39,1,0,,,23,250
46354236,Comfortable apartment next to Stephansplatz,146020503,Denys,,Innere Stadt,48.20988,16.3765,Entire home/apt,38,1,1,2020-12-02,0.31,23,294
46354460,Comfortable studio in the heart of Vienna,146020503,Denys,,Innere Stadt,48.20914,16.37518,Entire home/apt,36,1,0,,,23,165
46355614,Brand New Stephansdom Apartment,146020503,Denys,,Innere Stadt,48.2107,16.37688,Entire home/apt,36,1,3,2020-12-12,0.85,23,292
46355731,Brand new Stephansdom Residence,146020503,Denys,,Innere Stadt,48.21025,16.37682,Entire home/apt,36,1,2,2021-01-26,0.59,23,326
46355847,Apartment with a French Balcony next to Stephansdom,146020503,Denys,,Innere Stadt,48.21072,16.37707,Entire home/apt,39,1,2,2020-12-09,0.56,23,210
46356015,Charming apartment in the heart of the city,146020503,Denys,,Innere Stadt,48.20861,16.37517,Entire home/apt,36,1,1,2021-01-23,0.67,23,294
46356148,Bright studio next to Stephansdom,146020503,Denys,,Innere Stadt,48.21051,16.37704,Entire home/apt,36,1,1,2020-12-12,0.34,23,286
46356387,Modern studio next to Stephansdom,146020503,Denys,,Innere Stadt,48.20848,16.37653,Entire home/apt,59,1,2,2020-12-24,0.71,23,168
46356546,Central living apartment in the heart of Vienna,146020503,Denys,,Innere Stadt,48.2086,16.37522,Entire home/apt,118,1,1,2020-11-29,0.30,23,270
46366103,Hacklerzimmer Karl - Gästezimmer für Arbeiter,375244138,Stefan,,Donaustadt,48.23569,16.43994,Private room,35,1,0,,,5,365
46367123,Hacklerzimmer Josef - Gästezimmer für Arbeiter,375244138,Stefan,,Donaustadt,48.2347,16.43929,Private room,35,1,0,,,5,365
46367125,Hacklerzimmer Hans - Gästezimmer für Arbeiter,375244138,Stefan,,Donaustadt,48.23642,16.43776,Private room,35,1,0,,,5,365
46367133,Hacklerzimmer Franz - Gästezimmer für Arbeiter,375244138,Stefan,,Donaustadt,48.23458,16.44005,Private room,29,1,0,,,5,365
46367137,Hacklerzimmer Schoasch - Gästezimmer für Arbeiter,375244138,Stefan,,Donaustadt,48.23572,16.43966,Private room,29,1,1,2020-12-29,0.42,5,363
46376804,SPACE HOMES,368444428,Markus,,Margareten,48.18669,16.36551,Private room,29,1,0,,,24,343
46377069,SPACE HOMES,368444428,Markus,,Margareten,48.1878,16.36422,Private room,29,1,0,,,24,341
46377246,SPACE HOMES,368444428,Markus,,Wieden,48.18789,16.36535,Private room,29,1,0,,,24,337
46377379,SPACE HOMES,368444428,Markus,,Wieden,48.18789,16.36619,Private room,29,1,0,,,24,332
46377381,SPACE HOMES,368444428,Markus,,Margareten,48.18702,16.36474,Private room,29,1,0,,,24,330
46388497,Super Good located Cozy Apartment Altbauwhonung,375391850,Natalia Soledad,,Mariahilf,48.18964,16.34502,Entire home/apt,50,1,0,,,1,363
46392462,SPACE HOMES,368444428,Markus,,Wieden,48.18718,16.36626,Private room,29,1,0,,,24,342
46392780,SPACE HOMES,368444428,Markus,,Margareten,48.18846,16.36408,Private room,29,1,0,,,24,340
46392897,SPACE HOMES,368444428,Markus,,Margareten,48.18634,16.36421,Private room,44,1,0,,,24,336
46393145,SPACE HOMES,368444428,Markus,,Margareten,48.18824,16.36428,Private room,44,1,0,,,24,329
46413083,Cosy - sunny Vienna Apartment 30qm - quiet&zentral,351955881,Samira,,Penzing,48.20254,16.3116,Entire home/apt,17,90,0,,,1,266
46439120,Beautiful Duplex with Terrace,293104680,Easy,,Favoriten,48.17247,16.3724,Entire home/apt,90,2,0,,,23,112
46456166,"Urban Lodge Studio II (15min center, 2min metro)",97275819,Raphael,,Ottakring,48.21207,16.33826,Entire home/apt,22,1,1,2021-01-16,0.58,20,340
46461076,Luxurious living with beautiful terrace,384050980,Guestia,,Donaustadt,48.24594,16.43994,Entire home/apt,52,1,1,2021-01-01,0.44,57,360
46468537,Cozy Studio next to the Danube Canal,16078403,Angelos,,Leopoldstadt,48.2146,16.38538,Entire home/apt,20,6,0,,,1,0
46484840,Ideale Wohnung im Zentrum,13552483,Murong,,Landstra§e,48.18971,16.4038,Entire home/apt,37,1,2,2021-02-13,1.36,1,365
46490629,"Sunny, Cosy & Modern 50 m2 apartment with balcony",259724588,Ilian,,Favoriten,48.17931,16.38519,Entire home/apt,42,30,1,2021-02-28,1,3,42
46501600,CheckVienna - Mandlgasse - 2 Room Balcony,2816192,Martin,,Meidling,48.17964,16.3333,Private room,57,2,0,,,73,46
46537630,Gemütliche Wohnung nahe Schloß Schönbrun,384050980,Guestia,,Rudolfsheim-Fnfhaus,48.19327,16.31906,Entire home/apt,68,1,0,,,57,0
46538026,Traditional Viennese Apartment Near City Center,99609496,Sophia,,Wieden,48.18933,16.37499,Entire home/apt,60,2,0,,,2,180
46543097,Large city apartment in the heart of Vienna,76079204,Winnie,,Wieden,48.19794,16.36288,Entire home/apt,250,3,0,,,1,87
46574482,Imperial 2-bedroom apartment with terrace - VG4b,9158703,Isabelle,,Landstra§e,48.19936,16.37966,Entire home/apt,350,5,0,,,39,341
46583986,"3 Rooms with 100m2 Waschmachine, Dryer, TV, Garage",376656505,John,,Meidling,48.1869,16.34188,Entire home/apt,55,3,1,2021-01-21,0.63,2,7
46584250,Very close to City Center Cosy and Big Flat,376656505,John,,Margareten,48.19368,16.3591,Entire home/apt,50,3,0,,,2,0
46599122,"Gorgeous flat, large bathroom, MuseumsQuartier",2420555,Ran,,Neubau,48.2036,16.35559,Entire home/apt,37,7,0,,,1,31
46612040,easy by easyrooms,251992412,Reda,,Meidling,48.18548,16.34241,Private room,29,1,0,,,2,8
46612083,Bright and quiet artist studio – center of Vienna,43894765,Benoît,,Wieden,48.19818,16.36605,Entire home/apt,35,1,0,,,1,129
46674561,"Beautiful apartment, 20 minutes to center",109659350,Michael,,Hernals,48.21913,16.32528,Entire home/apt,25,90,0,,,7,288
46675768,Beautiful room in Mariahilferstrasse,223221010,Marie,,Rudolfsheim-Fnfhaus,48.19484,16.3379,Private room,20,1,2,2021-02-21,2,1,365
46683932,Woman to woman :Room in cozy apartment,338299306,Lisa,,Whring,48.22631,16.34173,Private room,14,1,2,2021-01-25,0.72,1,354
46690201,Luxury Apartment Above Vienna's Rooftops,100525146,Ines,,Favoriten,48.18358,16.37996,Entire home/apt,99,3,0,,,1,0
46694596,"Sunny, Cosy & Modern 50 m2 apartment with Balcony",259724588,Ilian,,Favoriten,48.18034,16.38697,Entire home/apt,40,30,1,2021-01-02,0.46,3,30
46717040,Cityskyline from our 50m2 rooftop terraces,124384503,Igor,,Landstra§e,48.18579,16.40926,Entire home/apt,145,1,0,,,1,90
46722322,Harmonious Nest,377617378,Đejmi,,Neubau,48.20558,16.34623,Private room,70,1,0,,,1,90
46728403,Room in an All Girls apartment,278162958,J,,Penzing,48.19147,16.31374,Private room,17,15,0,,,1,88
46740981,"Direkt am Augarten,  schöne 3 Zimmer Wohnung",2418146,Gisella,,Leopoldstadt,48.22816,16.37429,Entire home/apt,60,5,2,2020-12-31,0.87,15,0
46742246,"Playful, Bright 2 Room APT near Westbahnhof #2",265140657,Dominik,,Rudolfsheim-Fnfhaus,48.19228,16.33001,Entire home/apt,56,2,0,,,4,364
46744381,Wake up in a Peaceful Flat with a Stellar Location,220734758,Merlinda,,Neubau,48.20107,16.35413,Entire home/apt,89,2,3,2020-12-28,1.23,8,19
46749283,Cosy little beauty steps away from Westbahnhof,168076999,Tom Anna,,Rudolfsheim-Fnfhaus,48.19123,16.33317,Entire home/apt,29,1,0,,,1,90
46757065,Notunterkunft Wien 2,376846808,Christian,,Leopoldstadt,48.21346,16.38549,Shared room,9,1,0,,,1,361
46783085,Nähe Augarten und Donaukanal - 77m2 sonnig & ruhig,3478812,Tom,,Brigittenau,48.23036,16.36802,Entire home/apt,75,21,0,,,1,322
46812620,Bookable in Lockdown (Buchbar)Mariahilferstrasse 2,88128342,Bakir,,Mariahilf,48.19691,16.3455,Entire home/apt,66,1,11,2021-03-02,5.32,36,24
46814032,Private room in Vienna for 2 PAX,757295,Khurshed,,Penzing,48.19507,16.31167,Private room,15,1,0,,,54,52
46832477,"Private room in Vienna, metro U6 AKH, KG-1",757295,Khurshed,,Whring,48.22321,16.34334,Private room,10,1,2,2020-12-29,0.75,54,88
46849700,Stylish Loft in industrial design,378472124,Katharina,,Meidling,48.1849,16.33872,Entire home/apt,89,3,0,,,1,365
46863046,"Vienna, Private room next to downtown, metroU6 AKH",757295,Khurshed,,Whring,48.22138,16.34302,Private room,10,1,1,2021-01-15,0.56,54,89
46898076,elegant Appartment near Karlsplatz,378864581,Yulia,,Wieden,48.19529,16.37353,Entire home/apt,150,2,0,,,1,90
46908620,Microloft Naschmarkt,8632750,Andreas,,Mariahilf,48.19725,16.36111,Entire home/apt,53,1,0,,,73,365
46913406,2-Schlafzimmer-Apartment Nähe Naschmarkt - TbG20a,9158703,Isabelle,,Mariahilf,48.20018,16.35895,Entire home/apt,200,5,1,2021-02-27,1,39,365
46919790,Bookable in Lockdown (Buchbar)Mariahilferstrasse 6,88128342,Bakir,,Mariahilf,48.19604,16.34526,Entire home/apt,64,1,12,2021-02-28,5.37,36,24
46932812,"Playful, Geometric, 2 Room APT near Westbahnhof #1",265140657,Dominik,,Rudolfsheim-Fnfhaus,48.19405,16.33039,Entire home/apt,52,2,0,,,4,364
46934795,Bookable in Lockdown (Buchbar)Mariahilferstrasse 3,88128342,Bakir,,Mariahilf,48.19709,16.34649,Entire home/apt,65,1,23,2021-03-01,8.52,36,22
46935032,New build flat in Stadlau,379249783,Dietmar,,Donaustadt,48.23139,16.45833,Entire home/apt,40,1,2,2021-02-11,1.07,1,287
46935773,Wohlfühlapartment mit Balkon,350506445,Karin,,Favoriten,48.17577,16.36435,Entire home/apt,55,2,0,,,2,365
46937204,charming studio near downtown,5888815,Marianne,,Alsergrund,48.22531,16.35301,Entire home/apt,45,3,1,2021-02-04,0.91,4,218
46939763,Helle Wohnung in mulitkulturellem Bezirk,193172639,Emmanuel,,Favoriten,48.1755,16.35723,Entire home/apt,9,1,0,,,2,97
46952912,Apartment mit 1 Schlafzimmer - 52m2,5126903,Petra,,Favoriten,48.17418,16.35607,Entire home/apt,62,2,0,,,9,365
46964726,Bookable in Lockdown (Buchbar)Mariahilferstrasse 1,88128342,Bakir,,Neubau,48.19744,16.34603,Entire home/apt,62,1,12,2021-02-24,4.50,36,24
46964854,Bookable in Lockdown (Buchbar)Mariahilferstrasse 5,88128342,Bakir,,Mariahilf,48.19633,16.34544,Entire home/apt,61,1,4,2021-02-05,1.79,36,24
46965180,Gemütlich,193172639,Emmanuel,,Favoriten,48.17531,16.35742,Entire home/apt,12,1,0,,,2,0
46965449,"1,5 Zimmer Whg mit Balkon nahe AKH, Volksoper, Uni",65717933,Ileana,,Alsergrund,48.21721,16.34956,Entire home/apt,41,14,0,,,1,66
46966165,Bookable in Lockdown (Buchbar)Mariahilferstrasse 4,88128342,Bakir,,Mariahilf,48.1958,16.34497,Entire home/apt,62,1,16,2021-02-27,5.85,36,22
46996485,D33 City Apartment close to city centre,51562386,Karim,,Rudolfsheim-Fnfhaus,48.19979,16.3234,Entire home/apt,43,28,0,,,13,365
46997899,Visit-Vienna- Gloriette-View,62220845,Thomas,,Penzing,48.18876,16.30937,Entire home/apt,55,1,1,2021-03-01,1,2,364
47043290,Big room in 7th district :),125215218,Siobhan,,Neubau,48.2054,16.3515,Private room,16,30,0,,,1,0
47045175,Melrose Place,60472142,Georg,,Neubau,48.20379,16.34846,Entire home/apt,80,7,0,,,2,58
47061840,CheckVIENNA - Lindengasse - 2Room,2816192,Martin,,Neubau,48.20141,16.35075,Entire home/apt,55,2,0,,,73,40
47061844,CheckVIENNA - Lindengasse - Studio,2816192,Martin,,Neubau,48.20007,16.34897,Entire home/apt,45,2,2,2021-01-24,0.87,73,66
47085712,Feeling at Home Apartments with balcony in Vienna,342114669,Living Hotel Kaiser Franz Joseph,,Dbling,48.24587,16.34192,Entire home/apt,39,14,0,,,4,298
47086470,Comfortable single apartment with kitchenette,342114669,Living Hotel Kaiser Franz Joseph,,Dbling,48.24587,16.34192,Entire home/apt,34,14,0,,,4,300
47116062,Gemütliche Wohnung in ruhiger & zentraler Lage,29916176,Philipp,,Brigittenau,48.23365,16.3884,Entire home/apt,39,1,3,2020-12-24,1.15,14,342
47210286,Herrschaftliches Wohnen mit urbanem Flair,384050980,Guestia,,Neubau,48.2001,16.34783,Entire home/apt,48,1,1,2021-02-07,1,57,334
47219612,Beautiful Apartment in the heart of Vienna,127017419,Selina,,Innere Stadt,48.21089,16.37241,Entire home/apt,59,90,0,,,1,363
47251011,Cozy Flat Schönbrunn |GRATIS Parken| 2 Min. zur U4,381574553,Frank,,Hietzing,48.19077,16.28577,Entire home/apt,38,2,0,,,1,148
47296269,Vienna - bei Prater,266126648,Alx,,Leopoldstadt,48.21644,16.38252,Entire home/apt,57,1,4,2021-02-13,2.07,11,347
47311143,Up 2 three!,9009395,Petrit,,Hernals,48.21847,16.32113,Entire home/apt,24,7,0,,,1,298
47325067,Brand new cozy city apartment near subway,19664436,Sabine & Bernd,,Favoriten,48.14023,16.38326,Entire home/apt,84,1,1,2021-01-20,0.61,4,173
47326256,Modern 70m2 Apartment In Central Vienna,382122553,Marc,,Neubau,48.19996,16.34239,Entire home/apt,70,2,0,,,1,0
47330564,cozy apartment next to karlskirche/karlsplatz,382154874,Karlsplatz,,Wieden,48.19694,16.36871,Entire home/apt,28,2,0,,,3,84
47334064,karlskirche/karlsplatz apartment,382154874,Karlsplatz,,Wieden,48.19879,16.37012,Entire home/apt,48,2,0,,,3,85
47334545,studio next to karlskirche/karlsplatz,382154874,Karlsplatz,,Wieden,48.19917,16.36805,Entire home/apt,1001,1,0,,,3,90
47336806,the  Nice Italian Suit,11061990,Giuseppe,,Rudolfsheim-Fnfhaus,48.1967,16.33234,Entire home/apt,33,1,1,2021-02-14,1,7,362
47346389,Elegance Apartment Wien,310835509,TravelNest,,Mariahilf,48.19422,16.35092,Entire home/apt,177,1,0,,,1,362
47347967,Bed & Breakfast in Wien,382275817,Zlatko,,Liesing,48.12607,16.31907,Private room,60,1,0,,,1,365
47349111,MAX. 21 PEOPLE: 14 minutes to the center (2),27775775,Rene,,Brigittenau,48.23689,16.38374,Entire home/apt,131,1,0,,,40,246
47350675,Modern Apartment near City Center (10min),382295112,Nana,,Landstra§e,48.19411,16.39298,Entire home/apt,55,3,3,2021-01-30,1.76,1,154
47383503,10 minutes to the center,366915179,Bulut,,Favoriten,48.17017,16.38177,Entire home/apt,59,1,0,,,1,365
47408711,☆Great Studio perfect located next to Hauptbahnhof,326159474,Artem,,Margareten,48.1869,16.36517,Entire home/apt,19,1,7,2021-03-07,3.89,6,166
47411200,Danas Appartment beim Augarten,54697488,Tomas,,Leopoldstadt,48.22199,16.37368,Entire home/apt,50,1,2,2021-01-26,1.11,1,275
47426074,Fully Equipped Apartment in the Heart of Vienna,94339794,Marie,,Landstra§e,48.19839,16.40089,Entire home/apt,42,21,0,,,2,0
47442482,Charmante Stadtwohnung  Nahe UBahn & Hauptbahnhof,171579390,Markus,,Favoriten,48.18115,16.37266,Entire home/apt,36,3,0,,,1,155
47444727,Vienna Opera at your feet,300246929,Christian,,Innere Stadt,48.20218,16.37016,Entire home/apt,79,1,3,2021-02-04,1.67,10,341
47458572,Doppelbude,383107369,Superbude Wien Prater,,Leopoldstadt,48.21565,16.40265,Private room,10000,1,0,,,8,97
47460849,Doppelbude Cube,383107369,Superbude Wien Prater,,Leopoldstadt,48.21551,16.40122,Private room,10000,1,0,,,8,96
47461821,Vierbettbude Family,383107369,Superbude Wien Prater,,Leopoldstadt,48.21712,16.40262,Private room,10020,1,0,,,8,96
47463348,Lesezimmer,383107369,Superbude Wien Prater,,Leopoldstadt,48.21725,16.40298,Private room,10020,1,0,,,8,96
47463486,Pension Falter,383107369,Superbude Wien Prater,,Leopoldstadt,48.21508,16.40227,Private room,10020,1,0,,,8,1
47463878,Doppelbude Glamping,383107369,Superbude Wien Prater,,Leopoldstadt,48.21693,16.40438,Private room,10020,1,0,,,8,97
47464269,❤Perfekt Place next to CityCenter-Near Underground,225572064,Deger,,Rudolfsheim-Fnfhaus,48.18544,16.3232,Entire home/apt,28,1,18,2021-03-07,9.15,2,0
47464846,Discobude,383107369,Superbude Wien Prater,,Leopoldstadt,48.21618,16.40583,Private room,10020,1,0,,,8,95
47466219,Vogelhaus,383107369,Superbude Wien Prater,,Leopoldstadt,48.216,16.40396,Private room,10020,1,0,,,8,4
47492133,Viennaflat City Smile - super zentral wohnen,809077,Martha,,Innere Stadt,48.20078,16.36525,Entire home/apt,67,30,0,,,7,203
47495053,Allerheiligengasse1 /23A -wien1200,208684312,Majde,,Brigittenau,48.23795,16.38374,Entire home/apt,53,1,0,,,3,365
47502644,InnerCity SHARED LIVING with PRIVATE BATHROOM,341379065,Philipp,,Josefstadt,48.21321,16.34415,Private room,20,25,0,,,10,327
47522876,Modern Apartment in the middle of Vienna,151926955,Florian,,Rudolfsheim-Fnfhaus,48.1936,16.33729,Entire home/apt,40,1,1,2021-02-07,1,2,160
47543028,Cozy Appartment in the Heart of Vienna,94339794,Marie,,Landstra§e,48.20025,16.40095,Entire home/apt,63,21,0,,,2,179
47543719,Steiner Residences Vorgartenstraße Family Studio,129960877,Mary & Kiki,,Leopoldstadt,48.22212,16.40628,Entire home/apt,55,1,0,,,16,245
47544079,Steiner Residences Vorgartenstraße GardenApartment,129960877,Mary & Kiki,,Leopoldstadt,48.22311,16.40559,Entire home/apt,60,1,1,2021-02-04,0.88,16,166
47558960,"""Heart of Vienna"" in the middle of the city Apart.",247953257,Andro,,Innere Stadt,48.20512,16.3676,Entire home/apt,139,1,1,2021-01-24,0.68,4,338
47560073,City Center Apartment with balcony,77480001,Abs 15,,Innere Stadt,48.20901,16.37196,Entire home/apt,60,2,2,2021-02-15,1.87,3,154
47561997,Newly renovated & central apt in historic building,8997037,Tatiana,,Landstra§e,48.20284,16.38539,Entire home/apt,89,2,0,,,2,270
47574696,Stylische & Moderne Stadtwohnung im Zentrum Wiens,384050980,Guestia,,Neubau,48.20482,16.34032,Entire home/apt,52,1,0,,,57,347
47576212,Great Bright Central Apartment,384074366,Lia,,Favoriten,48.18101,16.37709,Entire home/apt,39,1,4,2021-02-01,2.35,1,0
47578583,Business or students: quiet & cosy,5876372,Manuela & Alexander,,Alsergrund,48.23019,16.35734,Entire home/apt,60,30,0,,,2,317
47590156,Flying Crane Apartment near Mariahilferstraße,77076005,Kaylee,,Rudolfsheim-Fnfhaus,48.19201,16.33387,Entire home/apt,29,1,1,2021-01-29,0.77,26,173
47596270,Wiener Berg Apartment,384241116,Andrea,,Favoriten,48.16579,16.36135,Private room,39,2,0,,,1,0
