id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44446819,Oporto Lux Apartments 1ºC,359018764,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14955,-8.61349,Entire home/apt,150,2,1,2020-08-27,0.21,12,365
44446895,Oporto Lux Apartments 2ºA,359018764,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15137,-8.61357,Entire home/apt,170,2,0,,,12,365
44447452,☆NEW☆ Burgos 21: Private Suite with Free Parking,339361342,Gonçalo,PORTO,Paranhos,41.16944,-8.62463,Private room,30,2,5,2020-09-20,0.89,4,147
44460225,S Miguel AL,291845803,Angelina,AROUCA,Arouca e Burgo,40.92996,-8.25574,Entire home/apt,225,2,0,,,1,180
44467919,Sandra Apartment Porto Gaia,42887404,Luis,VILA NOVA DE GAIA,Canidelo,41.12688,-8.63803,Entire home/apt,70,2,1,2020-08-17,0.19,2,365
44472075,OportoLuxApartments 1ºD,359018764,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14943,-8.61363,Entire home/apt,150,2,2,2020-08-26,0.41,12,364
44472298,OportoLuxApartments 2ºB,359018764,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14958,-8.61205,Entire home/apt,170,2,0,,,12,364
44472357,OportoLuxApartments 2ºC,359018764,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1493,-8.61252,Entire home/apt,170,1,0,,,12,365
44472802,OportoLuxApartments 2ºD,359018764,Diana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15068,-8.61294,Entire home/apt,170,1,0,,,12,365
44473102,Carlos Alberto Square With View-new!!,54485778,Mónica,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14924,-8.61527,Entire home/apt,48,2,0,,,3,197
44476151,Estúdio 3ºB,5232917,Paula,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14087,-8.61406,Entire home/apt,40,7,0,,,1,365
44483924,Gallery 92 • Perfect spacious 1BR for a getaway,71506208,Carolina,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14913,-8.62283,Entire home/apt,35,1,5,2021-01-01,1.01,39,0
44486024,Gallery 92 • Garden house [Pet friendly],71506208,Carolina,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14913,-8.62283,Entire home/apt,52,1,4,2020-08-26,0.77,39,1
44487203,Gallery 92 • Perfect 2BR for happy families,71506208,Carolina,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14913,-8.62283,Entire home/apt,63,1,4,2020-08-17,0.72,39,245
44491671,Lemonade House,359720855,Ricardo,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18423,-8.693,Entire home/apt,65,1,1,2020-09-13,0.24,1,341
44504788,Charming house with fantastic view-Casa Canastro,72563203,Paulo,VALE DE CAMBRA,"Vila Chã, Codal e Vila Cova de Perrinho",40.84874,-8.3955,Entire home/apt,65,2,2,2020-10-12,0.57,1,363
44506044,Oliveira Apartments - 4 pessoas - centro do Porto,66050078,Teresa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15165,-8.61489,Entire home/apt,80,2,0,,,5,291
44506229,Oliveira Apartments - Varanda - centro do Porto,66050078,Teresa,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15149,-8.61489,Entire home/apt,70,2,2,2020-08-22,0.38,5,333
44513312,Modern Downtown Apartment,2598395,Nelson,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14412,-8.61184,Shared room,9,1,7,2020-10-25,1.30,1,179
44516311,Luxury Loft in Downtown | Wi-Fi | 2F,359998142,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15256,-8.61758,Entire home/apt,39,1,1,2020-09-11,0.23,1,348
44519734,Cherry on Top 2 - Central Apartment,360055748,Carlos,PORTO,Bonfim,41.14793,-8.60156,Entire home/apt,33,2,5,2020-10-07,0.95,1,257
44528841,Heart of D. Pedro Apartments I,360167127,Altino,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15313,-8.61133,Entire home/apt,28,2,9,2021-01-02,1.82,3,267
44528964,Heart of D. Pedro Apartments II,360167127,Altino,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15348,-8.6127,Entire home/apt,28,2,10,2021-01-02,1.86,3,270
44529080,Heart of D. Pedro Apartments III,360167127,Altino,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15325,-8.61467,Entire home/apt,32,2,17,2021-01-10,3.29,3,238
44531234,The Porto Concierge - Vale Pisão Reborn,360191975,Paulo,SANTO TIRSO,Água Longa,41.27565,-8.50148,Entire home/apt,175,1,7,2020-12-19,1.49,1,328
44531811,The Porto Concierge - Lamelas Reborn,360199952,Ana,PORTO,Bonfim,41.15654,-8.60084,Entire home/apt,20,2,7,2020-12-31,1.45,1,365
44532315,Casa Delfim Sete,130004637,Francisco,PORTO,Paranhos,41.1731,-8.609,Entire home/apt,30,1,4,2020-10-02,0.76,11,227
44532791,Spacious & Bright 1BR opposite Trindade metro station,360213602,Anabela,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15194,-8.61043,Entire home/apt,37,2,4,2020-10-16,0.86,1,270
44535444,Serenata Boutique Rooms - Siza Suite,10813423,Vinícius,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16142,-8.6177,Entire home/apt,70,1,1,2020-08-23,0.20,9,352
44541658,Stunning triple room with private bathroom,356758262,Cormac,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.1294,-8.61111,Private room,38,1,1,2020-08-20,0.20,4,365
44545104,Quarto individual com varanda centro Porto,358134028,Carola,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15046,-8.61872,Private room,15,1,2,2020-08-18,0.38,2,0
44547904,Joyfull and cozy apartment in Gaia (Devesas),360467600,Ana E João,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.12768,-8.61792,Entire home/apt,40,2,1,2020-08-23,0.20,1,180
44550141,Downtown Cedofeita Apartments T1-F,360493200,Paula,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15323,-8.61827,Entire home/apt,35,2,5,2021-01-04,1.10,3,318
44551723,Downtown Cedofeita Apartments T1-T,360493200,Paula,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15305,-8.61732,Entire home/apt,36,2,3,2021-01-05,0.68,3,168
44551827,1BR Cozy Flat w/ AC by Santa Catarina,360498321,Jorge,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14672,-8.6065,Entire home/apt,33,2,12,2020-10-31,2.28,1,258
44552343,Downtown Torrinha Cedofeita Apartments,360493200,Paula,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15168,-8.61746,Entire home/apt,35,2,4,2021-01-02,0.79,3,166
44556485,3sharedoporto,360554636,Pedro,PORTO,Paranhos,41.16632,-8.61302,Shared room,20,1,1,2020-08-16,0.19,11,365
44556635,2oporto,360554636,Pedro,PORTO,Paranhos,41.16544,-8.61288,Shared room,15,1,0,,,11,365
44556745,Alowne,360554636,Pedro,PORTO,Paranhos,41.16486,-8.61241,Shared room,9,1,0,,,11,365
44556815,5people,360554636,Pedro,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16472,-8.61228,Shared room,40,1,0,,,11,365
44556963,Solo,360554636,Pedro,PORTO,Paranhos,41.16499,-8.61268,Shared room,9,1,0,,,11,365
44557048,Group,360554636,Pedro,PORTO,Paranhos,41.16621,-8.61122,Shared room,100,1,0,,,11,365
44557237,Happy Village Room TWO,236720839,Carlos,PORTO,Paranhos,41.18183,-8.6122,Private room,19,2,0,,,5,43
44558750,Happy Village Room THREE,236720839,Carlos,PORTO,Paranhos,41.18067,-8.61256,Private room,13,2,2,2020-09-11,0.37,5,43
44564608,The Porto Concierge - Back to Little World,353982078,Joao,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15445,-8.60748,Entire home/apt,20,2,8,2020-11-21,1.80,3,0
44565275,Bonjardim Flats - T1 Varanda,236824476,Helder,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15269,-8.60943,Entire home/apt,40,2,0,,,6,0
44566778,Bonjardim Flats - T1 + 1 com terraço,236824476,Helder,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15141,-8.60897,Entire home/apt,45,2,1,2020-11-16,0.48,6,0
44567958,GRAND DOURO Apartments I,360666752,Miguel,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.12591,-8.60561,Entire home/apt,92,2,0,,,2,365
44568183,Bonjardim Flats - T2 com Varanda,236824476,Helder,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1523,-8.60888,Entire home/apt,60,2,0,,,6,0
44570034,Square - Moinho de Vento Studios,360685438,Paulo E Hélder,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14902,-8.61557,Entire home/apt,30,2,10,2021-01-16,1.90,5,270
44570195,Green Box,360687364,Green,VALONGO,Valongo,41.19881,-8.49827,Entire home/apt,40,1,24,2020-12-06,5.26,1,343
44570487,Balcony - Moinho de Vento Studios,360685438,Paulo E Hélder,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14929,-8.61429,Entire home/apt,28,2,8,2020-09-21,1.58,5,241
44570647,Lounge - Moinho de Vento Studios,360685438,Paulo E Hélder,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14869,-8.61612,Entire home/apt,28,2,0,,,5,270
44576431,CL Freixo I Apartment With Electric Scooters,112290924,António,PORTO,Bonfim,41.14813,-8.58894,Entire home/apt,30,2,3,2020-11-29,0.58,5,331
44579141,Eu,360554636,Pedro,PORTO,Paranhos,41.16523,-8.61125,Shared room,9,1,0,,,11,365
44580255,Minigroup8people,360554636,Pedro,PORTO,Paranhos,41.16535,-8.61302,Shared room,60,1,0,,,11,365
44585865,Oporto City View - Santa Catarina Studio 1,51447621,Cityview,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15459,-8.6053,Entire home/apt,50,2,0,,,15,349
44586280,Happy Village Room ONE,236720839,Carlos,PORTO,Paranhos,41.18244,-8.61222,Private room,19,2,2,2020-09-26,0.41,5,43
44586569,Oporto City View - Santa Catarina Studio 2,51447621,Cityview,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15278,-8.60525,Entire home/apt,50,2,0,,,15,1
44586937,Oporto City View - Santa Catarina One Bedroom 1,51447621,Cityview,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15396,-8.60386,Entire home/apt,55,2,0,,,15,350
44587203,Oporto City View - Santa Catarina One Bedroom 2,51447621,Cityview,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15473,-8.60513,Entire home/apt,55,2,0,,,15,349
44588115,Oporto City View - Santa Catarina Duplex 1,51447621,Cityview,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15448,-8.60519,Entire home/apt,80,2,2,2020-10-30,0.39,15,349
44588283,Oporto City View - Santa Catarina Duplex 2,51447621,Cityview,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15388,-8.60583,Entire home/apt,80,2,1,2020-11-07,0.42,15,360
44589782,GRAND DOURO Apartments III,360666752,Miguel,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.12584,-8.60632,Entire home/apt,92,2,0,,,2,365
44594783,Happy Village Room FOUR,236720839,Carlos,PORTO,Paranhos,41.18088,-8.61215,Private room,13,2,3,2020-09-18,0.60,5,43
44595333,6 famaly group,360554636,Pedro,PORTO,Paranhos,41.16687,-8.61291,Private room,35,1,0,,,11,365
44595381,4mosqueteiros,360554636,Pedro,PORTO,Paranhos,41.16594,-8.61235,Private room,28,1,0,,,11,365
44595553,15peoplegroup,360554636,Pedro,PORTO,Paranhos,41.16644,-8.61208,Private room,110,1,0,,,11,365
44597032,Street Flores Window - BEST Location,360938733,Márcia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14384,-8.61404,Entire home/apt,37,3,5,2020-10-25,1.03,2,90
44603907,Casa da Costa Vila do Conde,360993849,Natacha,VILA DO CONDE,Vila do Conde,41.35536,-8.74323,Entire home/apt,170,3,2,2020-09-10,0.41,4,322
44608483,Vista e Mar - Stay clean & safe near the beach,32189241,Rui,PÓVOA DE VARZIM,"Póvoa de Varzim, Beiriz e Argivai",41.38673,-8.7695,Entire home/apt,30,2,9,2021-01-02,1.99,2,347
44611469,Deluxe Duplex no coração da cidade do Porto,361044827,Luís & Susana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14111,-8.60894,Entire home/apt,65,2,2,2021-01-01,0.45,4,365
44611682,Serenata Boutique Rooms - Sculpture Suite,10813423,Vinícius,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16174,-8.61661,Private room,58,1,0,,,9,365
44612023,Boutique Apartment with Superb view of Douro River,361044827,Luís & Susana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14121,-8.60904,Entire home/apt,50,2,0,,,4,364
44612165,Charming Studio with balcony over Douro River,361044827,Luís & Susana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14121,-8.60904,Entire home/apt,45,2,2,2020-11-01,0.48,4,363
44612255,Modern Duplex w/ Stunning view of D. Luis I Bridge,361044827,Luís & Susana,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14121,-8.60904,Entire home/apt,60,2,3,2020-10-05,0.67,4,365
44622661,Luxury 1-Bed in Downtown | Wi-Fi | 2B,361147747,José,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15111,-8.61887,Entire home/apt,39,1,1,2021-01-03,1,1,357
44625062,Suite Peregrino,360993849,Natacha,VILA DO CONDE,Vila do Conde,41.35591,-8.74236,Entire home/apt,51,1,3,2020-09-14,0.63,4,319
44627847,Bombarda Cinema Apartments _ Groundfloor Apartment,361188079,Tomé,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14918,-8.62071,Entire home/apt,39,1,8,2020-12-29,1.66,4,365
44637047,Bombarda Cinema Apartments _ Delux Apartment,361188079,Tomé,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14918,-8.62071,Entire home/apt,40,1,4,2020-09-27,0.76,4,365
44638050,Bombarda Cinema Apartments _ Superior 1 Bedroom Ap,361188079,Tomé,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14918,-8.62071,Entire home/apt,39,1,26,2021-01-01,4.91,4,1
44638059,"CASA VILAR - Longe da confusão,  perto de tudo.",128849286,Hugo,VILA NOVA DE GAIA,Vilar de Andorinho,41.09638,-8.57464,Entire home/apt,65,1,1,2020-09-27,0.27,1,200
44646206,Casa do Pinto - Passadiços do Paiva,361393927,Mauricio,AROUCA,Canelas e Espiunca,40.96883,-8.20673,Entire home/apt,360,2,0,,,1,0
44646867,Encanto da Avenida,361407437,Sergio,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.12417,-8.60325,Entire home/apt,95,1,1,2020-08-12,0.19,1,365
44646962,Suite Peregrino 1 px,360993849,Natacha,VILA DO CONDE,Vila do Conde,41.35611,-8.74416,Entire home/apt,39,1,0,,,4,318
44647181,Bombarda Cinema Apartments _ 1 Bedroom Apartment,361188079,Tomé,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14974,-8.61993,Entire home/apt,38,1,20,2021-01-02,3.82,4,354
44653702,The Porto Concierge - Ocean Transmission,157972023,Joaquim E Rui,MATOSINHOS,Matosinhos e Leça da Palmeira,41.18196,-8.68829,Entire home/apt,48,2,3,2020-12-27,0.60,4,356
44653994,The Porto Concierge - Palacio Garden 13,285248909,Duarte,PORTO,Lordelo do Ouro e Massarelos,41.14923,-8.6278,Entire home/apt,25,2,12,2020-10-24,2.35,2,362
44655192,Sinta-se em casa !,351726777,Vanessa,PORTO,Paranhos,41.16875,-8.59236,Private room,20,1,2,2020-12-28,0.57,1,365
44655515,Double/Twin Suite in the heart of Porto,293466953,Livia E Douglas,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14713,-8.61286,Private room,15,3,0,,,3,43
44656443,The Porto Concierge - Casa de São João,361539991,Rita,VILA NOVA DE GAIA,Arcozelo,41.04833,-8.64806,Entire home/apt,30,2,3,2021-01-05,2.81,4,365
44658424,Vila Terra Luxury Apartment iii | Historic Center,183551965,Y7,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13493,-8.61411,Entire home/apt,61,1,0,,,4,364
44660929,Serenata Boutique Rooms - Music Suite,10813423,Vinícius,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1619,-8.61667,Private room,30,1,0,,,9,354
44662099,Moradia Individual com Piscina,289931134,Maria,VILA DO CONDE,Mindelo,41.30852,-8.73395,Entire home/apt,179,5,0,,,1,362
44672115,1BR Flat w/ AC & Balcony by Aliados,361591690,Sun,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14867,-8.61121,Entire home/apt,33,2,4,2021-01-06,0.86,1,270
44677352,Casa Delfim Três,130004637,Francisco,PORTO,Paranhos,41.17351,-8.6097,Entire home/apt,25,1,2,2020-09-27,0.40,11,365
44679039,Happy Homes - 3 Bedroom Apartment,303447420,António,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15607,-8.62083,Entire home/apt,75,2,0,,,4,365
44679548,Happy Homes - Double bedroom,303447420,António,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15734,-8.62046,Private room,30,2,1,2020-08-24,0.20,4,365
44691287,Gorgeous triple room with private bathroom,356758262,Cormac,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.12966,-8.61151,Private room,34,1,0,,,4,365
44691325,Sunny room for 3 with balcony and private bathroom,356758262,Cormac,VILA NOVA DE GAIA,Mafamude e Vilar do Paraíso,41.12825,-8.61198,Private room,34,1,2,2020-10-05,0.42,4,303
44693569,One Bedroom Apartment with Balcony and Street View,333683941,Mickael,PORTO,Bonfim,41.15362,-8.60019,Entire home/apt,60,1,0,,,8,346
44693654,One Bedroom Apartment with Balcony and Pool View,333683941,Mickael,PORTO,Bonfim,41.15208,-8.60209,Entire home/apt,60,1,2,2020-09-12,0.45,8,347
44693720,One Bedroom Apartment with Balcony and Sofa Bed,333683941,Mickael,PORTO,Bonfim,41.1533,-8.60184,Entire home/apt,61,1,1,2020-09-03,0.22,8,348
44693775,One Bedroom Apartment with Patio & Private Garden,333683941,Mickael,PORTO,Bonfim,41.15185,-8.60162,Private room,64,1,0,,,8,347
44693804,T2 Apartment with Balcony & Sofa Bed,333683941,Mickael,PORTO,Bonfim,41.15227,-8.60057,Entire home/apt,64,1,0,,,8,348
44693937,T2 Superior Apartment with Balcony & Street View,333683941,Mickael,PORTO,Bonfim,41.15232,-8.60045,Entire home/apt,72,1,0,,,8,348
44693975,T2 Duplex Apartment with Patio,333683941,Mickael,PORTO,Bonfim,41.1514,-8.60197,Entire home/apt,75,1,0,,,8,348
44695715,Happy Homes -2 single beds bedroom I,303447420,António,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1569,-8.62049,Private room,30,2,3,2020-09-16,0.62,4,365
44695961,Happy Homes -2 single beds bedroom II,303447420,António,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15734,-8.62016,Private room,30,2,0,,,4,365
44731790,Self contained apartment in lovely guesthouse,356758262,Cormac,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.1294,-8.61111,Private room,34,1,0,,,4,325
44741634,Apartamento Jardins do Palácio de Cristal,7978308,Casa Da Bica,PORTO,Lordelo do Ouro e Massarelos,41.14893,-8.62346,Entire home/apt,58,2,5,2020-10-12,1.02,2,16
44744505,Luxurious brand new apartment in Porto,277301480,Karine,PORTO,Paranhos,41.16996,-8.61911,Entire home/apt,50,2,0,,,1,363
44749143,Cedofeita 342 Loft | CLEAN & SAFE,176187262,Patricia,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15109,-8.61729,Entire home/apt,42,3,0,,,2,180
44749664,Carlos Alberto Square with Terrace-new!!,54485778,Mónica,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14896,-8.61473,Entire home/apt,55,2,3,2020-10-24,0.80,3,197
44775205,⭐️ Historic Center Apartment ⭐️,81755010,Daniella,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14994,-8.60815,Entire home/apt,37,3,2,2020-10-01,0.49,1,244
44777964,Schnabl‘s Gastzimmer,70104813,Juliana,PORTO,Bonfim,41.1523,-8.59203,Private room,29,1,0,,,2,334
44780409,Casa do Parque,12472849,Francisco,PORTO,"Aldoar, Foz do Douro e Nevogilde",41.17306,-8.66722,Entire home/apt,450,5,0,,,1,178
44784541,The Porto Concierge - Civic Hut,362339069,David,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15505,-8.60888,Entire home/apt,35,1,17,2020-12-31,3.47,1,359
44785613,The Porto Concierge - Gaia Around The World,362340684,Domingos,VILA NOVA DE GAIA,Canidelo,41.1289,-8.63922,Entire home/apt,25,2,6,2020-12-31,1.21,1,363
44792384,Porto Windows w/ AC by central station,362365371,Conceição,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14974,-8.60978,Entire home/apt,40,2,11,2021-01-03,2.37,1,270
44800094,Carlos Alberto Square Duplex-new!!,54485778,Mónica,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14882,-8.61483,Entire home/apt,68,2,0,,,3,192
44905293,A Modern & Homely 3 Bedroom w/ Elevator,362816741,Carlos,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.16054,-8.63257,Entire home/apt,50,3,1,2020-10-07,0.29,1,257
44909387,Oporto Explorers I Typical Villa I City Center,362832332,Oporto,PORTO,Campanhã,41.15062,-8.58581,Entire home/apt,46,1,6,2020-10-10,1.40,1,334
44912216,Suite / Quarto Luxo - perto do Cais de Gaia,36987494,Alexandre,VILA NOVA DE GAIA,Santa Marinha e São Pedro da Afurada,41.13373,-8.62786,Private room,20,3,12,2020-10-28,2.55,2,5
44935490,porto quarto por 2 costa cabral,175032656,James,PORTO,Paranhos,41.17168,-8.58932,Private room,22,1,0,,,1,180
44941716,The Porto Concierge - Casa de Santo António,361539991,Rita,VILA NOVA DE GAIA,Arcozelo,41.04856,-8.64778,Entire home/apt,25,2,4,2020-12-23,1.30,4,351
44942400,The Porto Concierge - Casa Rainha Santa Isabel,361539991,Rita,VILA NOVA DE GAIA,Arcozelo,41.04794,-8.64812,Entire home/apt,25,2,12,2021-01-03,3.40,4,365
44942863,The Porto Concierge - Casa Nossa Sra da Nazaré,361539991,Rita,VILA NOVA DE GAIA,Arcozelo,41.04847,-8.64866,Entire home/apt,25,2,6,2021-01-04,1.71,4,365
44944316,"Comfortable flat, cozy balcony close to Aliados Av",281649544,Paula & Rafael,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.15472,-8.60993,Entire home/apt,31,1,18,2021-01-12,3.88,11,321
44962110,Gorgeous Designer Apartment in the Heart of Porto,24429897,Ruso,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.14963,-8.60756,Entire home/apt,40,2,3,2020-09-07,0.61,1,265
44990278,Stylish Duplex with Private Balcony in Downtown Porto,361717608,Norman Edwin,PORTO,"Cedofeita, Ildefonso, Sé, Miragaia, Nicolau, Vitória",41.1444,-8.61223,Entire home/apt,71,1,0,,,1,322
