id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33267515,Cozy Cottage | 7 Min. From Downtown | Pet Friendly,83827074,Jordan,,28806,35.59369,-82.59155,Entire home/apt,132,1,121,2020-10-16,6.25,1,303
33274530,Gourmet breakfast & happy hour daily,16412724,Anne,,28801,35.60154,-82.54318,Hotel room,280,1,5,2020-10-06,0.32,2,0
33296597,Vast Sky Mountain View Asheville Studio,250779876,Joseph And Kelsey,,28804,35.62273,-82.5591,Entire home/apt,91,1,130,2020-10-21,7.54,1,0
33346966,Woodnest minutes from everything!,251211706,Laurence,,28803,35.56466,-82.52143,Entire home/apt,92,1,156,2020-10-15,8.45,1,12
33362049,"Modern Luxury in RAD, Stylish Balcony",178081080,Hannah,,28806,35.58478,-82.56904,Entire home/apt,222,3,61,2020-10-15,3.30,3,17
33398534,"Wentworth Hilltop: Private home, right outside Biltmore Village and close to downtown Asheville!",96187307,Steve,,28803,35.55252,-82.50787,Entire home/apt,228,2,6,2020-09-20,0.34,26,328
33443607,"Family Friendly, Fenced, 5BR/3.5BA Game Room/Dogs",722034,Darlene And Ron,,28803,35.49604,-82.49749,Entire home/apt,495,2,42,2020-10-18,2.34,11,329
33522770,East West Nest: Stylish and Walkable in West Avl!,3459413,Sara,,28806,35.58533,-82.5767,Entire home/apt,73,2,73,2020-03-16,4.46,1,0
33529729,Asheville Chateau Relaxo - 2 Bed/2 Bath,57956285,Geri,,28803,35.55218,-82.50447,Entire home/apt,210,2,10,2020-08-31,0.53,1,249
33530871,Private apartment on mountainside near Asheville,171131677,Marion,,28732,35.48129,-82.47532,Entire home/apt,69,2,17,2019-12-01,0.92,1,200
33561547,King Bed Suite & Private Bathroom in W. Asheville,106609699,Alla,,28806,35.55095,-82.63515,Private room,50,2,16,2020-10-19,0.85,2,350
33631355,1 Bedroom in Charming duplex 2 miles from Dwtn,9017645,Sarah,,28804,35.62128,-82.55975,Private room,60,1,3,2019-11-03,0.20,2,327
33655216,Downtown  Luxury Condo in Heart of Asheville #405,84150222,Mary,,28801,35.59325,-82.55594,Entire home/apt,324,2,26,2020-10-03,1.48,2,1
33658927,45 Asheland. New downtown luxury condo. #304,84150222,Mary,,28801,35.592,-82.55635,Entire home/apt,312,1,25,2020-10-11,2.07,2,312
33663157,Forest Oasis  King & Queen Beds 10 min to downtown,253661868,Paul,,28806,35.61729,-82.58158,Entire home/apt,123,2,74,2020-10-21,4.40,1,53
33665924,Tiny House with Mountain Views,15788000,Lisa,,28715,35.50967,-82.65933,Entire home/apt,118,1,139,2020-10-15,7.82,5,189
33666340,Mountain Cottage and Tiny House with hot tub,15788000,Lisa,,28715,35.51023,-82.65944,Entire home/apt,364,1,6,2019-12-29,0.38,5,172
33742245,"West Asheville: Roomy, private entrance & bath.",44470830,Mollie,,28806,35.57713,-82.58335,Private room,67,2,65,2020-10-19,3.62,1,0
33744208,Sweet Stay on Cherry Street (Montford/Downtown),30165416,Gretchen,,28801,35.5993,-82.55854,Private room,150,1,41,2020-03-15,2.54,1,111
33773838,Bent Creek Loft,254595314,Chelsea,,28806,35.50869,-82.61257,Entire home/apt,112,2,22,2020-10-04,1.39,1,248
33776051,Quiet Refuge Close to Downtown,25499692,Stephanie,,28803,35.57937,-82.53463,Entire home/apt,76,30,5,2020-09-30,0.45,1,0
33807002,Azalea Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60458,-82.56708,Hotel room,286,1,0,,,8,0
33807207,Camellia Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60466,-82.56762,Hotel room,339,1,0,,,8,288
33807319,Dogwood Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.6037,-82.5672,Hotel room,211,1,0,,,8,277
33807444,Ivy Garden - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60494,-82.56695,Hotel room,306,1,0,,,8,283
33807802,Holly Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60363,-82.5658,Hotel room,286,1,0,,,8,285
33807903,Magnolia Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60445,-82.56728,Hotel room,339,1,0,,,8,284
33807985,Sunshine Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60528,-82.56694,Hotel room,221,1,0,,,8,0
33808038,Walnut Room - Black Walnut Bed and Breakfast Inn,32668492,Alicia,,28801,35.60312,-82.56761,Hotel room,322,1,0,,,8,277
33826416,Dogwood Bee Cottage,168588,Bee,,28801,35.59198,-82.53869,Entire home/apt,238,1,42,2020-09-27,2.37,1,61
33876682,The Bluebird Getaway 2,16233515,Jessica,,28806,35.61789,-82.5816,Entire home/apt,95,1,19,2020-08-27,1.11,4,0
33898003,"Beautiful West Asheville Home, Live like a local",13158326,Colleah,,28806,35.57556,-82.59082,Entire home/apt,169,2,60,2020-10-11,3.34,1,0
33933281,Private king suite off parkway,37147442,Megan,,28803,35.55776,-82.49388,Entire home/apt,91,2,66,2020-10-19,4.73,1,0
33963364,Walk to downtown Asheville!,5445049,Anastasia,,28801,35.6045,-82.55281,Entire home/apt,55,28,6,2020-09-30,0.42,1,0
33971488,Spacious Cottage minutes from downtown Asheville,96483861,Patty,,28806,35.56995,-82.63329,Entire home/apt,246,2,99,2020-10-22,5.51,3,301
33990853,"Relaxing Sunset Cottage in Asheville, NC",233498433,Reese,,28806,35.61157,-82.61698,Entire home/apt,325,2,1,2019-04-22,0.05,2,347
34009815,Charming bungalow in West Asheville w/hottub,132575583,Jennifer,,28806,35.57266,-82.58854,Entire home/apt,170,1,84,2020-10-18,4.62,1,0
34038444,Walkable West Asheville Studio Apartment,5928086,Ellie And Jordan,,28806,35.57107,-82.59956,Entire home/apt,75,2,111,2020-10-16,6.61,1,30
34065220,Location & Comfort with Great Outdoor Space,257241586,Vicki,,28803,35.54898,-82.48084,Entire home/apt,175,3,35,2020-10-18,2.02,1,6
34086588,"Comfy, Tranquil Tuck-Away, 10 Min to Downtown.",76236543,Jody & Jim,,28805,35.59652,-82.46519,Entire home/apt,70,2,49,2020-10-18,2.84,1,11
34087565,The Josephine,257415557,Jessica,,28804,35.63224,-82.55419,Entire home/apt,404,3,25,2020-08-23,1.43,2,314
34095689,Charming House By Riverside Park - Entire House!,180564557,David,,28804,35.63772,-82.59463,Entire home/apt,172,1,155,2020-10-23,8.72,7,216
34148130,The Magic Bullet @Baying Hound Campground,151279507,Bobby And Amanda,,28806,35.61332,-82.60466,Private room,26,1,52,2020-10-05,2.86,16,172
34152268,Car Spot at The Baying Hound Campground,151279507,Bobby And Amanda,,28806,35.61148,-82.60492,Entire home/apt,19,1,27,2020-10-18,1.50,16,0
34203295,Hydrangea,258227258,Yelena,,28806,35.58839,-82.61836,Entire home/apt,73,1,127,2020-10-18,7.06,1,0
34207606,In east Asheville and close to so much more!,173098107,Paul & Anne,,28805,35.58176,-82.48083,Private room,44,1,41,2020-10-18,2.66,2,0
34230189,Campsite #5 +Sleeping Pod @Baying Hound Campground,151279507,Bobby And Amanda,,28806,35.61209,-82.60528,Entire home/apt,28,1,26,2020-10-11,1.50,16,178
34279552,Quiet&peaceful - access to parkway/ hikes/ river,151550161,Caitlyne,,28804,35.61953,-82.5601,Private room,50,1,30,2020-03-16,1.68,1,0
34285587,New Asheville Craftsman Minutes From Downtown,2819502,Ed,,28804,35.63622,-82.58726,Entire home/apt,189,1,58,2020-10-18,3.22,1,236
34441424,"Mountain Modern; stunning luxury close to downtown Asheville! Pool, hot tub, views & more!!",96187307,Steve,,28804,35.62563,-82.52061,Entire home/apt,937,2,4,2020-07-12,0.29,26,229
34441430,Sunrise Cottage: Top of Town Mt & so close to downtown Asheville! Luxurious & eclectic get-a-way.,96187307,Steve,,28804,35.62717,-82.52156,Entire home/apt,226,2,3,2020-03-15,0.19,26,295
34441459,"Mills Gap Lodge; close to Asheville! Hot tub, Game Rm, fire-pit & family friendly! Ultimate vacation get-a-way!",96187307,Steve,,28732,35.4591,-82.47901,Entire home/apt,396,2,11,2020-10-09,0.74,26,323
34479644,Peaceful Private Space - Comfortable & Convenient,60274263,Melissa,,28803,35.54738,-82.51252,Entire home/apt,88,2,39,2020-10-14,2.46,1,67
34506850,Heart Of Downtown Asheville 201,118878640,Crystal,,28801,35.59508,-82.55162,Entire home/apt,324,2,6,2020-09-27,0.47,3,0
34507841,Central Downtown Asheville 203,118878640,Crystal,,28801,35.59628,-82.55179,Entire home/apt,324,2,2,2019-12-28,0.14,3,165
34541887,The Mountain Creek Big House,158630516,Portia,,28806,35.50946,-82.61818,Entire home/apt,140,2,67,2020-10-18,3.89,1,146
34563400,"Fabulous Contemporary, Gorgeous Views",5667550,Lisa,,28804,35.6238,-82.56286,Entire home/apt,200,30,0,,,1,343
34564890,South Asheville Private Suite,25274554,Kristin,,28704,35.47578,-82.50102,Entire home/apt,74,1,75,2020-10-13,4.34,1,330
34572413,Arden Cottage w/Fire Pit - 11 Mi to Asheville,151397468,Evolve Vacation Rental,,28704,35.47941,-82.58403,Entire home/apt,151,2,11,2020-10-16,0.69,20,313
34619189,Cozy In Law By Richmond Hill Park,104115507,Karallyn,,28806,35.61748,-82.58535,Entire home/apt,52,2,57,2020-10-16,3.30,1,147
34670804,TwinStar In Central Downtown,118878640,Crystal,,28801,35.59509,-82.55146,Entire home/apt,652,2,6,2020-10-04,0.38,3,0
34680017,TREE TOP HIDEAWAY,32651476,Tom,,28805,35.62197,-82.47521,Private room,64,2,1,2019-06-21,0.06,4,219
34688513,NC PROP -The Broad Sweet  Retreat Getaway - Plan A,260767956,Gwen,,28801,35.58778,-82.55862,Entire home/apt,185,7,16,2020-03-01,1.27,1,12
34710905,“ The Jewel of the Springs” An Oasis of Comfort,261801389,Kathleen,,28806,35.57577,-82.60707,Entire home/apt,152,2,16,2020-10-17,1.32,1,327
34744862,Explore Asheville! Minutes to Downtown & RAD!,38005428,Emily,,28715,35.5452,-82.67099,Entire home/apt,142,2,56,2020-10-08,3.31,1,41
34751313,NEW!! Peaceful Garden Oasis - 3 miles to downtown,79463303,Selina,,28806,35.60432,-82.59854,Entire home/apt,89,20,19,2020-09-30,1.13,3,109
34782201,Downstairs 2 Bedroom Unit in West Asheville home.,156302420,Meridith,,28806,35.57332,-82.62573,Entire home/apt,113,2,57,2020-09-26,3.29,1,0
34787446,Groovy Turtle Shell-ter,151279507,Bobby And Amanda,,28806,35.61208,-82.60369,Entire home/apt,26,1,41,2020-10-17,2.34,16,0
34791824,"*Brand New*Bright, Modern Studio 10 mins to dwntwn",17721333,Lindsay,,28804,35.64999,-82.59791,Entire home/apt,107,1,112,2020-10-12,6.46,1,161
34900080,"Charming, Newly Renovated 1 bdr/1 bath in Historic King James Building Unit #7",167186184,Towns,,28801,35.60292,-82.54661,Entire home/apt,174,1,38,2020-10-09,2.21,59,343
34929586,Cozy and quiet apartment in West Asheville,27091046,Jane,,28806,35.58713,-82.60515,Entire home/apt,88,2,14,2020-03-23,0.81,1,146
34939398,Robert Frost Room - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60402,-82.54972,Private room,301,1,0,,,8,333
35012806,Mountain Views Minutes from Brews,43095235,Terra,,28806,35.56935,-82.61647,Private room,118,2,11,2020-10-11,0.68,2,364
35031057,"2 bedroom 1 bath, 7 min to Downtown AVL",263240332,Wanda,,28805,35.5902,-82.47124,Entire home/apt,189,2,30,2020-10-11,1.76,1,337
35033865,Lovely Apt. Near Blue Ridge Parkway and Downtown,26047490,Tobias,,28803,35.55296,-82.48976,Entire home/apt,65,2,77,2020-10-18,4.57,3,0
35038518,"Blue Ridge Parkway, Close to Downtown",26047490,Tobias,,28803,35.55292,-82.49132,Entire home/apt,111,2,75,2020-10-18,4.50,3,312
35064768,Purple House Downtown: Suite With Private Entrance,15785799,Elise,,28801,35.59191,-82.546,Entire home/apt,111,1,53,2020-10-17,3.24,1,151
35079780,"Villa Rose- On 2 acres, 1 mi to Biltmore, 4 mi DT",15682411,Merissa,,28803,35.56821,-82.52468,Entire home/apt,96,2,93,2020-10-16,6.72,1,68
35096181,AVL Getaway: Spacious & Beautiful Artistic Suite,24764498,Alexis,,28801,35.60777,-82.577,Entire home/apt,134,2,6,2020-09-02,0.37,2,160
35115113,Carl Sandburg Suite - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60338,-82.54979,Private room,355,1,0,,,8,352
35115885,Guest Cottage - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60235,-82.55126,Private room,295,1,0,,,8,326
35116434,Walt Whitman Garden Spa Suite - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60267,-82.54983,Private room,369,1,0,,,8,0
35117621,Maya Angelou Suite - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60178,-82.54975,Private room,352,1,0,,,8,339
35121441,Ralph Waldo Emerson Suite - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60401,-82.54894,Private room,385,1,0,,,8,334
35121972,Elizabeth Barrett Browning Suite - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.6021,-82.55064,Private room,369,1,0,,,8,336
35122267,Oscar Wilde Suite - 1889 WhiteGate Inn & Cottage,13532421,Frank,,28801,35.60208,-82.55071,Private room,363,1,0,,,8,348
35131449,Light Airy West Asheville Room,29657815,Eliana,,28806,35.57534,-82.57498,Private room,44,1,95,2020-10-22,5.75,1,0
35162584,Trippy Tortoise Shell-ter,151279507,Bobby And Amanda,,28806,35.6131,-82.60461,Private room,26,1,57,2020-10-12,3.39,16,178
35190871,Quaint and Cozy in Walkable WAVL!,270103594,Jessica,,28806,35.57241,-82.59487,Entire home/apt,59,1,88,2020-03-15,5.70,1,62
35218486,Luxury Condominium in the Center of Downtown Asheville,167186184,Towns,,28801,35.5921,-82.55613,Entire home/apt,338,1,44,2020-10-08,2.68,59,0
35227153,Wooded Oasis minutes from i26 and French Broad!,263176516,Angela,,28704,35.472,-82.5617,Entire home/apt,62,2,61,2020-10-15,3.62,1,40
35285366,Biltmore Village Downstairs Apartment,265655545,Taylor,,28803,35.57031,-82.54809,Entire home/apt,118,1,48,2020-09-29,2.83,2,164
35287564,Grey River Gatherings (perfect for large groups),189080216,Jennie,,28804,35.62798,-82.59918,Entire home/apt,471,2,25,2020-09-13,1.62,3,146
35314038,"Entire house, 6 minutes from down town!",265815840,Margaret,,28806,35.60834,-82.61546,Entire home/apt,190,2,76,2020-10-18,4.59,1,208
35317253,The Namaste Room at River Row Flats - Unit 104 (Pet Friendly with Fee),250328755,"River Row Flats, Inc",,28806,35.58719,-82.5715,Entire home/apt,160,1,75,2020-10-16,4.53,14,302
35317276,The Black Balsam Room at River Row Flats - Room 300,250328755,"River Row Flats, Inc",,28806,35.58716,-82.57126,Entire home/apt,160,1,46,2020-10-16,2.89,14,329
35317354,The Mount Mitchell Room at River Row Flats - Room 301,250328755,"River Row Flats, Inc",,28806,35.58748,-82.57165,Entire home/apt,160,1,29,2020-10-14,1.75,14,0
35317377,The Triple Falls Room at River Row Flats - Room 302,250328755,"River Row Flats, Inc",,28806,35.5872,-82.57082,Entire home/apt,160,1,52,2020-10-05,3.18,14,328
35317403,The Craggy Gardens Room at River Row Flats - Room 303,250328755,"River Row Flats, Inc",,28801,35.58779,-82.5699,Entire home/apt,160,1,33,2020-10-07,1.99,14,326
35317431,The Max Patch Room at River Row Flats - Room 304,250328755,"River Row Flats, Inc",,28801,35.58774,-82.57014,Entire home/apt,160,1,50,2020-10-16,3.01,14,324
35367152,Asheville!! Modern Vintage Retreat w/ Mtn Views,266252521,Julie,,28803,35.55904,-82.48412,Entire home/apt,199,3,34,2020-10-12,2.04,1,54
35371991,King Bed Room & Private Bathroom in West Asheville,106609699,Alla,,28806,35.55132,-82.63501,Private room,43,2,16,2020-10-19,1.90,2,352
35373849,"Charming, Newly Renovated 1 bdr/1 bath in Historic King James Building Unit #9",167186184,Towns,,28801,35.60359,-82.54585,Entire home/apt,174,2,46,2020-10-08,2.82,59,337
35382786,South Asheville Townhome,258798147,Neil,,28732,35.43953,-82.49958,Private room,55,1,26,2020-01-02,1.75,1,157
35397847,"Charming, Newly Renovated 2 bdr/2 bath in Historic King James Building Unit #5",167186184,Towns,,28801,35.60152,-82.54606,Entire home/apt,252,1,25,2020-09-20,1.51,59,329
35397853,"Charming, Newly Renovated 2 bdr/2 bath in Historic King James Building Unit #8",167186184,Towns,,28801,35.60302,-82.54798,Entire home/apt,252,1,37,2020-10-01,2.23,59,327
35415604,Yurt Glamping in downtown Asheville!,266537886,James,,28804,35.60438,-82.5419,Entire home/apt,68,1,50,2020-10-18,3.25,1,352
35464423,The Zen Den - lush green space w/ private entrance,247276115,Linnea,,28806,35.58393,-82.57376,Entire home/apt,91,2,95,2020-10-18,5.72,1,35
35465122,Zen Studio and Bamboo Garden,167217854,Brie,,28804,35.62868,-82.58118,Entire home/apt,92,1,111,2020-10-19,7.29,1,247
35470049,Country Spring Retreat w/Fireplace!,266871263,Haidar,,28804,35.63402,-82.61698,Entire home/apt,184,2,26,2020-10-09,1.65,1,249
35485678,Mountain/golf course view near downtown.,266624774,Na,,28805,35.58057,-82.49607,Entire home/apt,154,14,40,2020-10-20,2.41,1,38
35493650,"12 min Downtown, Sleeps 6, Hot Tub, Creek, Dogs OK",242474849,Jennifer,,28804,35.64805,-82.62776,Entire home/apt,158,2,67,2020-10-20,4.06,6,299
35510352,Mountain Escape~Hike and Hot Tub Resort~Loft Suite,295508816,Michael,,28804,35.64026,-82.51976,Private room,79,3,31,2020-10-12,2.37,4,302
35515854,"The Glenway House ""Jacuzzi Suite""",295508816,Michael,,28804,35.64039,-82.51926,Private room,89,2,3,2020-09-07,0.25,4,145
35516808,The Firefly,114666065,Aislinn,,28806,35.58672,-82.61149,Entire home/apt,173,1,28,2020-10-13,1.94,1,33
35521639,Quiet Mountain Retreat Near Pisgah & DownTown,267251966,Jeff,,28806,35.5263,-82.61127,Entire home/apt,138,2,65,2020-10-20,4.04,3,155
35575552,The Blue Ridge Room at River Row Flats - Room 200,250328755,"River Row Flats, Inc",,28806,35.58553,-82.57172,Entire home/apt,160,1,2,2019-07-13,0.12,14,217
35578299,West Asheville Treasure,42011154,Cindy,,28806,35.58582,-82.57491,Private room,46,2,120,2020-10-21,7.89,1,138
35578653,The Bent Creek Room at River Row Flats - Room 201,250328755,"River Row Flats, Inc",,28806,35.58704,-82.57084,Entire home/apt,160,1,3,2020-10-17,0.30,14,285
35578680,The Hominy Creek Room at River Row Flats - Room 202,250328755,"River Row Flats, Inc",,28806,35.58591,-82.57079,Entire home/apt,160,1,46,2020-10-15,2.81,14,331
35609891,"CLEAN, 2.5 Mi AIRPORT 15 min Biltmore - Asheville",165230727,Pamela,,28704,35.45414,-82.5222,Entire home/apt,99,2,23,2020-10-15,1.43,2,252
35613436,Pet Friendly Harmony Room at River Row Flats,250328755,"River Row Flats, Inc",,28806,35.58713,-82.57002,Entire home/apt,160,1,51,2020-10-16,3.12,14,323
35613465,The French Broad River Room at River Row Flats - Room 103(Pet Friendly with Fee),250328755,"River Row Flats, Inc",,28806,35.58735,-82.57091,Entire home/apt,160,1,73,2020-10-12,4.47,14,321
35613495,The Cheers Room at River Row Flats - Room 203,250328755,"River Row Flats, Inc",,28806,35.58731,-82.57113,Entire home/apt,160,1,40,2020-09-13,2.44,14,331
35613575,The Catawba Falls Room at River Row Flats - Room 204,250328755,"River Row Flats, Inc",,28806,35.58703,-82.57112,Entire home/apt,160,1,23,2020-09-18,1.43,14,333
35623115,"Charming, Newly Renovated 1 bdr/1 bath in Historic King James Building Unit #2",167186184,Towns,,28801,35.60199,-82.54729,Entire home/apt,124,1,34,2020-10-09,2.08,59,353
35642678,A Mountain Escapade,134903005,Carolina Mornings,,28732,35.48061,-82.47447,Entire home/apt,374,1,0,,,19,3
35651647,The Pisgah Room at River Row Flats - Room 102 (Pet Friendly with Fee),250328755,"River Row Flats, Inc",,28806,35.58571,-82.57121,Entire home/apt,160,1,59,2020-10-16,3.64,14,0
35651969,Cozy mountain getaway- sleeps 5 - S.Asheville,242474849,Jennifer,,28803,35.49581,-82.50356,Entire home/apt,102,1,51,2020-10-12,4.46,6,324
35685303,Trendy Work/Stay - accepting long-term stays,268445857,Amanda,,28804,35.62693,-82.57872,Entire home/apt,144,1,28,2020-02-02,1.73,1,38
35737803,Heavenly Tree House! 5 min to S. Asheville,142642840,Tommy,,28732,35.48531,-82.47067,Entire home/apt,203,1,111,2020-10-23,7.93,2,313
35768220,Cozy Asheville Mountain Home - Entire Main Floor,173739940,Franklin,,28804,35.62793,-82.58195,Entire home/apt,279,3,42,2020-03-19,2.65,1,225
35771458,"Cozy Sanctuary, Retreat-Style Om Home",27371832,David,,28805,35.58723,-82.5058,Private room,75,1,9,2020-10-11,0.56,1,0
35774025,"New South Slope Townhome with Private Elevator, Mountain and City Views",167186184,Towns,,28801,35.58638,-82.5535,Entire home/apt,352,1,32,2020-08-09,2.04,59,333
35802993,High-Design Loft on Historic Downtown Alley,181480147,Andrew,,28801,35.59767,-82.55308,Entire home/apt,252,2,43,2020-10-16,2.70,5,0
35828879,"#5 Garden Room, king bedroom at Oakland Cottage!",3736218,Mary,,28801,35.57481,-82.55725,Private room,176,2,7,2020-07-30,0.67,7,328
35831328,West Asheville Green & Clean Getaway II,3441402,Elizabeth,,28806,35.57427,-82.57308,Entire home/apt,75,2,26,2020-10-15,2.23,2,0
35836704,"Celia's Cottage: 5 miles to downtown Asheville & pet friendly! - 1 Bedroom, 1 Bathroom",10603047,Greybeard,,28803,35.56392,-82.48705,Entire home/apt,133,3,5,2019-11-18,0.39,3,18
