id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42192958,Rogers Lake Lodge Cabin 2,335018319,Team RLL,Northumberland,Northesk,47.38159,-66.06896,Entire home/apt,145,1,0,,,2,122
42200965,NYA Hostel - Driftwood Room - Private,199990921,Kaz,Saint John,Saint Martins,45.35177,-65.5406,Private room,65,1,0,,,18,333
42204850,NYA Hostel - Flower Pot Room - Private,199990921,Kaz,Saint John,Saint Martins,45.3534,-65.54037,Private room,65,1,0,,,18,333
42215228,Liberty Village CABIN #2 Escape - Richibucto River,229708193,Sawyer,Kent,Richibucto,46.65502,-64.85652,Entire home/apt,149,2,0,,,4,230
42215344,Rogers Lake Lodge Cabin 3,335018319,Team RLL,Northumberland,Northesk,47.11621,-66.16729,Entire home/apt,145,1,0,,,2,365
42216239,Liberty Village CABIN #3 Escape - Richibucto River,229708193,Sawyer,Kent,Richibucto,46.65457,-64.85523,Entire home/apt,149,2,0,,,4,228
42216509,Liberty Village CABIN #4 Escape - Richibucto River,229708193,Sawyer,Kent,Richibucto,46.65284,-64.85565,Entire home/apt,150,2,0,,,4,227
42221480,Country Beach House with HotTub & Yoga,101138160,Sunny,Gloucester,Bathurst,47.67993,-65.66482,Entire home/apt,125,4,0,,,1,195
42245678,Private Basement Apartment with a King Size Bed,130039142,James & Coralli,Westmorland,Moncton,46.10409,-64.81513,Entire home/apt,53,2,8,2020-04-26,3.29,2,358
42248770,Maison Janine,335612981,Jeannine,Gloucester,Shippagan,47.7539,-64.68996,Entire home/apt,1350,7,0,,,1,365
42264635,La Petite Maison Blanche,205278079,Marie-Soleil,Gloucester,Shippagan,47.80112,-64.63845,Entire home/apt,79,3,0,,,1,0
42268382,Beautiful cottage on a sand strip,335839419,Michelle,Gloucester,Beresford,47.69228,-65.67903,Entire home/apt,249,7,0,,,1,269
42276367,CHAMBRE  VILLE CAMPBELLTON ! FEMME SEULEMENT !,273816986,Rene,Restigouche,Addington,47.99954,-66.68098,Private room,48,1,0,,,2,365
42279645,Riverstay,23804448,Peter,Kings,Rothesay,45.43985,-65.99663,Entire home/apt,228,7,0,,,1,138
42288932,Chalet et place de rêve,336031248,Diane,Gloucester,Saumarez,47.44588,-64.95877,Entire home/apt,149,3,0,,,1,330
42290601,Chambre privée à Grande-Anse,149224518,Joannie,Gloucester,New Bandon,47.80758,-65.19839,Private room,49,2,0,,,1,89
42295366,#12 The Brunswick. River and City Views. 8 Guests,120950763,Susan,Saint John,City of Saint John,45.26406,-66.08531,Entire home/apt,119,1,2,2020-04-08,1.00,6,360
42297306,Cozy apartment newly built/ Petit appartement neuf,26476630,Diane,Gloucester,Saumarez,47.50003,-64.91342,Entire home/apt,80,1,1,2020-03-15,0.58,1,301
42313171,Maison sur bord de leau petite lameque,336344388,Jonathan,Gloucester,Shippagan,47.81926,-64.67227,Entire home/apt,110,6,0,,,1,350
42345392,"Character, immaculate 4bedroom in downtown Moncton",152640334,Jo-Anne,Westmorland,Moncton,46.09004,-64.7873,Entire home/apt,295,3,0,,,7,364
42347227,Grand Lake Ultimate Weekend Getaway at GLUE Resort,143370444,Rob,Queens,Waterborough,45.97769,-65.99875,Private room,140,2,0,,,3,111
42357511,"Zen et Moderne, voici le Loft Riverview",263521084,Stéphanie,Restigouche,Grimmer,47.65787,-67.49248,Entire home/apt,69,2,1,2020-04-18,1,1,353
42359614,Downtown character 4 bedroom perfect location,152640334,Jo-Anne,Westmorland,Moncton,46.09443,-64.77969,Entire home/apt,295,3,0,,,7,357
42362171,"Character 1 bedroom, top floor downtown",152640334,Jo-Anne,Westmorland,Moncton,46.09485,-64.77928,Entire home/apt,100,3,0,,,7,358
42377605,“Friendly House with comfort and safe in downtown”,154030519,Biju,Westmorland,Moncton,46.09437,-64.78328,Private room,49,1,1,2020-03-15,0.63,2,332
42400951,"Immaculate one bedroom studio, downtown Moncton",152640334,Jo-Anne,Westmorland,Moncton,46.09191,-64.78743,Entire home/apt,125,3,0,,,7,364
42405293,Eco-Friendly Off-Grid Tranquility Retreat.,28070488,Vera,Kent,Dundas,46.28529,-64.65092,Entire home/apt,110,1,1,2020-03-11,0.53,1,244
42413427,"Downtown Modern Reno - WiFi, Parking, Kitchenette",252277,Sarah,Westmorland,Moncton,46.09524,-64.77936,Entire home/apt,81,1,3,2020-04-06,1.67,5,136
42427266,Quiet 1bdr clean and cozy,19628153,Tammy,Saint John,City of Saint John,45.29298,-66.1039,Private room,61,1,2,2020-03-10,0.87,1,79
42452675,Riverfront Country House 20mins from Saint John,30404897,Gisele,Kings,Westfield,45.33038,-66.195,Entire home/apt,199,5,0,,,2,135
42454985,Quiet bedroom - 250 meters from NBCC Moncton,217958381,Rafael,Westmorland,Moncton,46.10369,-64.82631,Private room,35,1,0,,,35,165
42455152,Quiet bedroom - 250 meters from NBCC Moncton,217958381,Rafael,Westmorland,Moncton,46.10303,-64.82638,Private room,36,1,0,,,35,165
42466746,***Mid-Century Charmer*** Heart of the City,75240281,Jody,Westmorland,Moncton,46.10774,-64.80569,Entire home/apt,95,3,3,2020-03-13,1.50,1,0
42483110,Cozy Cabin on the River,223706219,Melissa,Carleton,Woodstock,45.98755,-67.60699,Entire home/apt,100,2,0,,,1,152
42517343,Country cottage in beautiful Elgin NB,338646282,Rudy,Albert,Elgin,45.79854,-65.09161,Entire home/apt,120,2,0,,,1,360
42523047,Nice property with sea view & Wifi,266952283,"Loic, Estelle & Co",Gloucester,Beresford,47.8432,-65.74995,Entire home/apt,165,1,0,,,1,363
42526961,CHARACTER BY THE SEA!!!,102676074,Ginny,Westmorland,Shediac,46.23654,-64.50311,Entire home/apt,200,6,0,,,1,0
42535500,Meticulously restored Victorian apartment. Uptown,338790520,Port City,Saint John,City of Saint John,45.27728,-66.05838,Entire home/apt,279,2,0,,,1,262
42538036,Romantic getaway or family country escape,338817430,Marc-Andre,Westmorland,Dorchester,46.03018,-64.56184,Entire home/apt,100,1,5,2020-05-01,2.50,1,126
42556382,Clean Cozy private bedroom 100m to MonctonHospital,217958381,Rafael,Westmorland,Moncton,46.10382,-64.80717,Private room,31,1,1,2020-03-12,0.59,35,0
42556442,Fundy Cabins and Lodge (Cabin 1),338979067,Fundy,Albert,Alma,45.62722,-64.92441,Entire home/apt,138,1,0,,,3,88
42557361,Clean Cozy private bedroom 100m to MonctonHospital,217958381,Rafael,Westmorland,Moncton,46.10545,-64.80705,Private room,31,1,0,,,35,0
42557513,Clean Cozy private bedroom 100m to MonctonHospital,217958381,Rafael,Westmorland,Moncton,46.1048,-64.80707,Private room,31,1,1,2020-03-23,0.77,35,0
42558431,Fundy Cabins and Lodge (Cabin 3),338979067,Fundy,Albert,Alma,45.62639,-64.92567,Entire home/apt,138,1,1,2020-03-08,0.52,3,88
42560434,Fundy Cabins and Lodge (Cabin 4),338979067,Fundy,Albert,Alma,45.62775,-64.92432,Entire home/apt,138,1,0,,,3,88
42580215,Enjoy Life!,329738057,Peter,Charlotte,Campobello,44.89521,-66.95519,Entire home/apt,85,1,0,,,1,170
42585809,(28) 2 bedroom house in Dieppe,93644538,Lorraine,Westmorland,Dorchester,46.04634,-64.68542,Entire home/apt,79,3,0,,,21,90
42587645,BRIGHT 2 BEDROOM DOWNTOWN APARTMENT,135990304,Erica,Westmorland,Moncton,46.08926,-64.78871,Entire home/apt,125,1,0,,,3,90
42606791,Maison/chalet habitable à l’année!,305513846,Mylène,Gloucester,Inkerman,47.6723,-64.8076,Entire home/apt,126,1,1,2020-03-22,0.67,1,342
42609496,SunnyAnik 2BR Private Suite GreaterMoncton(Dieppe),339427437,Olga,Westmorland,Moncton,46.06557,-64.69784,Entire home/apt,66,1,3,2020-03-23,1.58,1,89
42616650,St Andrews Cottages 2,137727652,Randy,Charlotte,Saint Andrews,45.10266,-67.08505,Entire home/apt,159,4,0,,,3,319
42619676,St Andrews Cottages 3,137727652,Randy,Charlotte,Saint Andrews,45.10174,-67.08511,Entire home/apt,159,2,0,,,3,364
42622519,Perfect Vacation Rental,339537316,Ashley,Westmorland,Shediac,46.21775,-64.38452,Entire home/apt,100,1,0,,,1,163
42625599,Bre-ard Retreat,195787410,Brenda,Albert,Alma,45.60299,-64.94718,Entire home/apt,96,2,0,,,1,125
42664996,Madonna's B&B- THE TULIP ROOM,189897326,Madonna,Westmorland,Dorchester,45.99864,-64.57336,Private room,94,1,0,,,2,365
42669094,"Spacious, convenient, clean, central, nice room.",147807915,Nicolás,York,Fredericton,45.93177,-66.6266,Private room,107,1,0,,,1,89
42685269,Sunset Haven,164887976,Francine,Restigouche,Dalhousie,48.05172,-66.48124,Entire home/apt,127,4,0,,,1,157
42688561,Uptown room 2,288088082,Rick,Saint John,City of Saint John,45.28073,-66.05451,Private room,25,1,0,,,9,322
42691202,"cozy apartment,great location for all your needs",263082881,Maxwell,Northumberland,Southesk,46.96306,-65.59589,Entire home/apt,98,1,0,,,2,349
42705838,Nathalie's cozy home,54051516,Nathalie,Westmorland,Dorchester,46.04591,-64.69153,Entire home/apt,100,1,0,,,1,180
42708798,Bright & Roomy Rothesay Retreat: 2bdr + fireplace,340196771,Michael,Kings,Rothesay,45.39899,-65.99084,Entire home/apt,85,2,2,2020-04-16,1.18,1,233
42718401,The Bluff - Parlee Beach,82543667,Elaine,Westmorland,Shediac,46.235,-64.50786,Entire home/apt,100,7,0,,,1,350
42739550,Cocagne : Maison avec vue sur la mer !,340372894,Ginette,Kent,Dundas,46.42138,-64.62106,Entire home/apt,135,1,0,,,1,323
42746438,❤️Spacious Queen Bedroom❤️,134407115,Minh,Westmorland,Moncton,46.10973,-64.86563,Private room,39,1,5,2020-04-21,3.06,4,157
