id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
24674069,DEPARTAMENTO TIPO HOTEL EN POLANCO,186480440,Asdrubal,,Miguel Hidalgo,19.44047,-99.20046,Entire home/apt,1789,2,4,2018-06-08,0.16,1,0
24674363,LUMA BEAUTIFUL CONDESA,185895449,Lourdes,,Cuauhtémoc,19.41509,-99.17483,Entire home/apt,838,90,20,2019-02-12,0.77,2,172
24677039,Apartamento Paseo de la Reforma - Garibaldi Subway,186472850,Alan,,Cuauhtémoc,19.44214,-99.14042,Private room,294,2,15,2019-11-27,0.57,1,0
24677182,Suites Delva,177049172,Karla,,Cuauhtémoc,19.43428,-99.16789,Entire home/apt,611,365,0,,,1,365
24677401,4.20 friendly / Traditional centric neighborhood,74848343,Efren,,Cuauhtémoc,19.44936,-99.15378,Private room,226,1,8,2019-04-01,0.31,3,144
24678004,Self Isolation Sanctuary w/ Beautiful Terrace,6529931,Enrico,,Cuauhtémoc,19.41555,-99.16202,Entire home/apt,1015,6,63,2020-04-30,2.41,5,137
24678149,Loft Amueblado,72179132,Tanya,,Coyoacán,19.35196,-99.14313,Entire home/apt,1208,3,0,,,1,83
24680113,Convenient room in Roma's heart_1,49370701,Nohemí,,Cuauhtémoc,19.42031,-99.15745,Private room,589,1,33,2019-10-05,1.26,3,323
24684780,Una pieza privada,4551742,Mónica,,Cuauhtémoc,19.45615,-99.13042,Private room,205,18,0,,,1,361
24697730,Un paraíso en el centro,145853233,Karolina,,Cuauhtémoc,19.44037,-99.12712,Private room,385,1,1,2018-05-05,0.04,1,0
24698490,Departamento céntrico a 3 minutos del aeropuerto,186659897,Zandra,,Venustiano Carranza,19.417,-99.08539,Entire home/apt,698,5,19,2020-03-16,0.73,1,160
24699692,"CULIACÁN · Feel at home ""Classy Culiacán""",72969330,The Local Way,,Cuauhtémoc,19.40454,-99.17056,Entire home/apt,2174,1,21,2019-11-07,0.82,20,253
24700270,Large  room with private bathroom in Roma Norte,53556343,Johana,,Cuauhtémoc,19.4206,-99.173,Private room,385,2,6,2018-08-31,0.23,1,0
24700809,Estudio acogedor por metro nativitas -Gay friendly,107951553,Magda,,Benito Juárez,19.38084,-99.14761,Entire home/apt,342,30,41,2020-04-30,1.59,2,237
24702970,La casa de la Abuela Florencia,57822226,Gabriela,,Coyoacán,19.35391,-99.16526,Private room,410,1,7,2018-09-06,0.27,1,175
24706133,Departamento San Jerónimo junto Hosp Angeles Pedre,110468226,Gabriela,,La Magdalena Contreras,19.31742,-99.22174,Private room,1530,2,3,2019-10-29,0.16,3,173
24713887,CDMX BONITO DEPTO. ALAMOS (Como estar en casa!!!),186795788,Elisa Margarita,,Benito Juárez,19.39941,-99.13853,Entire home/apt,544,300,28,2018-11-08,1.09,1,179
24716487,DEPARTAMENTO MODERNO Y MINIMALISTA,117315390,Sofia,,Cuauhtémoc,19.40815,-99.16505,Entire home/apt,589,3,27,2020-02-13,1.23,3,157
24716581,Betel 401 acogedor departamento,105082216,Miguel,,Benito Juárez,19.36947,-99.15941,Entire home/apt,996,3,43,2020-03-28,1.71,1,68
24729319,Sunny & stylish penthouse apartment  @ Roma sur.,58527217,Tania,,Cuauhtémoc,19.41,-99.16391,Entire home/apt,1540,25,51,2020-03-23,2.01,2,0
24729700,Vacaciones de verano en cdmx Santa Fe Interlomas,140745576,Eren,,Cuajimalpa de Morelos,19.36497,-99.29709,Entire home/apt,793,3,0,,,1,0
24730358,Excelente depto en POLANCO Cómodo y bien Ubicado,114100064,Daniella,,Miguel Hidalgo,19.43678,-99.18637,Entire home/apt,1495,2,88,2019-07-09,3.39,1,0
24731974,Mexico Lindo 1,183182189,Jose Manuel,,Miguel Hidalgo,19.42429,-99.22437,Private room,1575,1,0,,,2,180
24735813,CDMX ★PH1★ in La Condesa,8905097,★TheLocalApple★,,Cuauhtémoc,19.41414,-99.1754,Entire home/apt,4623,3,33,2020-03-01,1.42,17,360
24737899,Mini Loft en la Colonia San Rafael,23772561,Penelope,,Cuauhtémoc,19.44062,-99.16567,Entire home/apt,793,3,22,2020-02-10,0.88,1,0
24738493,"Full of natural light, lovely and cozy in Condesa",60203647,Alex Y May,,Cuauhtémoc,19.41022,-99.17793,Entire home/apt,1268,1,56,2019-03-30,2.16,8,0
24748983,Departamento en Reforma e Insurgentes.,179800202,BnButler,,Cuauhtémoc,19.42958,-99.15868,Entire home/apt,1495,30,48,2020-03-16,1.93,17,74
24749822,Exclusiva Suite de 2 recámaras,65130817,Eddhy,,Álvaro Obregón,19.38765,-99.24022,Entire home/apt,4433,1,1,2019-03-10,0.06,3,365
24750212,Exclusiva Suite de 1 recámara,65130817,Eddhy,,Miguel Hidalgo,19.38931,-99.2401,Entire home/apt,3083,1,3,2019-02-01,0.12,3,365
24750882,Departamento con vista al Castillo de Chapultepec,4362752,Mariano,,Cuauhtémoc,19.41468,-99.17964,Entire home/apt,2468,2,112,2020-03-15,4.32,2,169
24750955,Cuarto con escritorio,148588090,Santiago,,Coyoacán,19.30643,-99.11484,Private room,204,1,3,2020-04-15,0.83,2,223
24751288,Art Deco Hotel - Condesa / Habitación Junior Suite,65103650,Nuria,,Cuauhtémoc,19.40977,-99.16988,Private room,6228,1,0,,,3,365
24751509,Art Deco Hotel - Condesa / Habitación Master Suite,65103650,Nuria,,Cuauhtémoc,19.41096,-99.17102,Private room,7111,1,0,,,3,365
24753674,Historic building in the heart of Roma Norte,27132827,Diego,,Cuauhtémoc,19.41515,-99.15887,Entire home/apt,1200,3,59,2020-03-17,2.64,2,278
24754117,Habitación amueblada al sur de la CdMx,187150623,Susana,,Tlalpan,19.29297,-99.18024,Private room,342,2,13,2019-11-05,0.54,2,355
24757520,"Private Rooftop Room in a Hip, Refined House in Anzures",32155241,Bernardo,,Miguel Hidalgo,19.43569,-99.17877,Private room,1132,5,45,2020-03-10,1.80,1,324
24757604,Casa Monstserrat Coyoacán habitación individual,123956685,Alejandro,,Coyoacán,19.33139,-99.15404,Private room,296,1,15,2020-01-17,0.59,4,330
24758368,Casa Montserrat Coyoacán Habitación doble,123956685,Alejandro,,Coyoacán,19.33093,-99.15407,Private room,410,1,9,2019-12-16,0.34,4,298
24759904,The Host Business Suites,52023202,Israel,,Benito Juárez,19.39294,-99.17164,Hotel room,1291,1,15,2020-03-22,0.73,6,362
24759988,The Host Business Suites,52023202,Israel,,Benito Juárez,19.39154,-99.17177,Hotel room,1291,1,6,2020-02-29,0.35,6,362
24768799,"Remodeled, steps from Six Flags! English spoken",175338710,Eric,,Tlalpan,19.29146,-99.21837,Entire home/apt,15143,2,5,2020-01-06,0.25,2,351
24769497,Departamento agradable en la Narvarte,36495299,Nat,,Benito Juárez,19.39226,-99.15201,Private room,317,2,15,2020-02-26,0.58,2,364
24769522,Chimenea JARDIN ZEN Embajada USA A 350m Reforma222,23534726,Julio,,Cuauhtémoc,19.4301,-99.16284,Entire home/apt,838,2,13,2020-03-16,2.27,2,87
24769884,Cómodo departamento al sur de CDMX Tlalpan,186934397,Gery,,Tlalpan,19.28422,-99.18911,Entire home/apt,293,2,33,2020-04-16,1.30,3,362
24771146,Beautiful Penthouse with terraces in La Roma,9817134,Pierre,,Cuauhtémoc,19.41811,-99.15761,Entire home/apt,2265,5,0,,,1,87
24772476,Cozy loft in folkloric Coyoacan (La casa de Meche),187297844,Luz Mercedes,,Coyoacán,19.34862,-99.17235,Entire home/apt,747,2,37,2020-03-28,1.45,1,245
24778950,Cozy apartment in Narvarte,11015586,Diana,,Benito Juárez,19.40102,-99.15813,Entire home/apt,657,2,7,2018-10-07,0.28,1,0
24779008,Económica habitación Pueblito dentro de la CDMX,136818400,Alicia,,Xochimilco,19.27942,-99.13655,Private room,340,1,0,,,1,365
24779474,Downtown Mexico City! Regina 70,187352000,Martha,,Cuauhtémoc,19.42683,-99.13354,Entire home/apt,860,2,72,2020-03-31,2.86,1,365
24780622,Casa de descanso a 15 km de Coapa. (Sur CDMX),185909139,Lilia,,Milpa Alta,19.18823,-99.09262,Entire home/apt,1502,2,1,2019-08-01,0.09,1,359
24793666,Location + Gym + Roof = The Cozy,182488173,Ivan,,Miguel Hidalgo,19.40016,-99.17372,Entire home/apt,1472,5,4,2019-01-27,0.16,3,365
24794995,Casa ecológica con temazcal,142315863,David,,Tlalpan,19.23017,-99.19356,Entire home/apt,291,360,0,,,1,359
24798221,Beautiful Mexican-style room with garden view,24188530,Ximena,,Benito Juárez,19.38532,-99.15972,Private room,475,2,2,2020-03-28,0.10,2,178
24798900,Cabañas para 6 personas en el Ajusco CDMX,163315944,Tania,,Tlalpan,19.24784,-99.24307,Private room,897,1,5,2019-05-12,0.23,1,173
24799483,"Casa de los cactus, A",31069469,Veronica,,Benito Juárez,19.39352,-99.1494,Private room,204,1,144,2020-03-23,5.76,5,79
24799913,Habitación amplia,187136538,Erika,,Benito Juárez,19.40204,-99.15445,Private room,747,2,0,,,2,178
24800570,ESPECTACULAR DEPA MODERNO CON VISTA A LA CIUDAD,5942437,Alvaro,,Miguel Hidalgo,19.43249,-99.17288,Private room,1585,1,0,,,1,179
24802034,"Acogedor,  iluminado y bien ubicado .",187505306,Maribel,,Benito Juárez,19.38428,-99.18153,Entire home/apt,747,3,11,2020-01-03,0.76,1,71
24802672,Cousy Private Room near Insurgentes Sur!,187105760,Ana,,Benito Juárez,19.36728,-99.18465,Private room,634,1,1,2018-10-28,0.05,1,363
24803643,Lovely Loft close to Santa Fe,187514712,Christian,,Cuajimalpa de Morelos,19.36604,-99.27142,Entire home/apt,866,1,71,2020-02-16,2.76,1,360
24805397,Large bedroom with private bathroom in Coyoacán,50332732,Edson,,Coyoacán,19.34708,-99.16417,Private room,475,2,38,2020-04-08,1.50,2,270
24805668,Lugar del buen descanso.,186824732,Patricia,,Xochimilco,19.25471,-99.13125,Private room,336,1,0,,,1,359
24806492,Beautiful Apartment in a Great location at Polanco,34037742,Gustavo,,Miguel Hidalgo,19.43958,-99.18378,Entire home/apt,1109,1,106,2020-04-10,4.10,14,180
24806588,Vilma apartament,139523467,Víctor,,Coyoacán,19.34323,-99.12289,Entire home/apt,1003,2,23,2020-03-15,1.00,1,361
24806768,CASA DE EJECUTIVOS EN LAS LOMAS DE CHAPULTEPEC,187535317,Patricia,,Álvaro Obregón,19.39152,-99.23842,Private room,315,3,14,2020-02-14,0.55,1,365
24808564,GUEST HOUSE*sharing with a graphic design studio,2663410,Erika,,Cuauhtémoc,19.41854,-99.17661,Private room,861,5,26,2020-02-28,1.02,3,354
24809600,Habitación a 10 minutos caminando de CEPE y UNAM,103556434,Leonardo,,Coyoacán,19.33848,-99.18201,Private room,294,10,9,2019-03-26,0.35,1,365
24821743,Corporate Stays | Reforma Avenue | Delightful 1BR,321060,Vladimir,,Cuauhtémoc,19.42695,-99.16424,Entire home/apt,1699,4,13,2019-11-22,0.52,3,74
24822788,Prehispánic style,135563596,Angelica,,Benito Juárez,19.39727,-99.15762,Shared room,1404,2,0,,,3,364
24824979,WTC a 2 calles.  HABITACIÓN CON BAÑO PRIVADO,159631334,Martha,,Benito Juárez,19.39313,-99.17137,Private room,498,2,39,2020-03-15,1.52,2,80
24826646,204.¡A una cuadra del Zócalo!. ¡Totalmente nuevo!,126106513,Flavia Y Mauricio,,Cuauhtémoc,19.43646,-99.13123,Entire home/apt,1185,1,136,2020-06-11,5.25,10,356
24828094,Boutique Apartamento - Escandón 11800,44675887,Edgar,,Miguel Hidalgo,19.40112,-99.18057,Entire home/apt,1268,2,85,2020-06-05,3.46,1,350
24828948,THE HOUSE BEHIND THE PALMS,33853380,Susana Catalina,,Cuauhtémoc,19.42221,-99.15794,Entire home/apt,3397,2,19,2020-03-05,0.74,2,363
24829385,Condesa Loft Studio with a Vintage/Modern Flair,168709242,Simon,,Cuauhtémoc,19.41461,-99.17214,Entire home/apt,2265,3,58,2020-03-28,2.25,5,90
24832287,Amplia habitación cerca de Ciudad Universitaria,23851670,Diana,,Coyoacán,19.3303,-99.17378,Private room,385,1,3,2018-05-31,0.12,3,365
24833794,Sweeping city views condo at Mexico City Center,104309208,Margarita,,Cuauhtémoc,19.43343,-99.14678,Entire home/apt,1812,3,56,2020-03-20,2.67,1,180
24848815,Nuevo Leon 106,187842722,Juan Pablo,,Cuauhtémoc,19.40998,-99.17297,Entire home/apt,812,2,27,2019-03-12,1.05,1,0
24849059,Excelente habitación en el centro B16,120954109,Mario,,Cuauhtémoc,19.42756,-99.15006,Private room,249,1,9,2019-09-16,0.35,23,365
24849090,Eclipse,51773221,Renee,,Benito Juárez,19.40223,-99.16055,Private room,272,1,2,2018-06-10,0.08,1,0
24851921,Vive la Condesa en precioso departamento,11524113,Marcos,,Cuauhtémoc,19.41173,-99.17121,Entire home/apt,906,2,87,2020-03-17,3.53,5,170
24854024,WTC- CDMX depto ideal para trabajo y descanso AAA,187881460,Ernesto,,Benito Juárez,19.39211,-99.18015,Entire home/apt,770,1,42,2020-06-17,1.64,2,365
24854832,Classic 1930's Condesa house with beautiful patio,351954,Jomi,,Cuauhtémoc,19.41391,-99.1734,Entire home/apt,1585,3,11,2019-09-04,0.43,1,0
24855236,Departamento en colonia Juarez CDMX,187890600,Carlos Alberto,,Cuauhtémoc,19.4299,-99.15808,Entire home/apt,992,5,9,2020-01-13,0.38,1,260
24864291,Casa  Galeria Azul,131159490,Rachide,,Coyoacán,19.35356,-99.16467,Private room,951,1,104,2020-03-25,4.36,3,352
24864292,Beautiful 1 bedroom executive apartment,136303759,Maria De Lourdes,,Cuauhtémoc,19.42721,-99.1563,Entire home/apt,861,14,0,,,1,363
24868218,PRECIOSO PENT HOUSE. DOS RECÁMARAS ÁLVARO OBREGON,174937153,Victor,,Álvaro Obregón,19.36377,-99.21083,Entire home/apt,615,2,1,2019-06-23,0.08,2,360
24869457,WTC Habitación baño privado y estacionamiento,81938418,Lorena,,Benito Juárez,19.39308,-99.1731,Private room,453,1,90,2020-03-10,3.68,6,324
24870135,La Roma Norte Award-Winning PH In Trendiest Area,187717660,Jamil,,Cuauhtémoc,19.41815,-99.15748,Entire home/apt,3057,2,42,2020-03-06,2.10,13,339
24873471,Amazing 2 bdr apartment near Santa Fe & Interlomas,45209626,Gabriela,,Cuajimalpa de Morelos,19.35158,-99.29546,Entire home/apt,1494,1,8,2020-05-02,0.31,2,233
24873981,Habitación a 3 cuadras del metro. Polanco a 10 min,26357270,Daniel,,Miguel Hidalgo,19.44343,-99.1706,Private room,249,1,1,2018-06-02,0.04,1,0
24886831,Private room available !!,187685460,Paola,,Venustiano Carranza,19.40992,-99.09189,Private room,294,1,30,2020-03-17,1.20,2,0
24887959,Amazing location and view. Vive el corazón de cdmx,21066133,Eugenia,,Miguel Hidalgo,19.42532,-99.17753,Entire home/apt,1200,2,3,2020-03-07,0.12,4,193
24889218,Comfortable room in Mexico City,111141976,Marisa,,Coyoacán,19.35229,-99.12318,Private room,226,1,10,2020-04-30,0.39,2,356
24891494,Charming & cozy apartment in the heart of Polanco,12624099,Roberto,,Miguel Hidalgo,19.43216,-99.20347,Entire home/apt,1508,2,30,2020-02-23,1.17,1,48
24893426,La Roma One of a kind  With Terrace 24/7 Security,187717660,Jamil,,Cuauhtémoc,19.41628,-99.15648,Entire home/apt,2491,2,48,2020-03-17,2.42,13,335
24893482,AWESOME apt in Polanco!! SUPER LOCATION// 2BR,29114265,Patty,,Miguel Hidalgo,19.44099,-99.20626,Entire home/apt,1811,2,64,2020-02-17,2.48,14,76
24893597,Perfect Destination PH at la Roma 24/7 Security,187717660,Jamil,,Cuauhtémoc,19.4177,-99.15703,Entire home/apt,3057,2,44,2020-03-09,2.14,13,339
24894739,En el corazón de la Condesa.,188216966,Esmeralda,,Cuauhtémoc,19.41245,-99.17291,Shared room,385,1,1,2018-05-17,0.04,1,0
24894999,Modern apartment in Colonia del Valle. Perfect!,13616460,Lorena,,Benito Juárez,19.38741,-99.16445,Entire home/apt,1200,2,60,2020-03-19,2.33,1,151
24896148,"¡Habitación en departamento súper lindo!
Zona Sur",188231979,Mónica Gisela,,Benito Juárez,19.36604,-99.18043,Private room,906,2,13,2019-08-31,0.51,1,363
24897181,Justo lo que necesitas Aló / Hello / こんにちは,74379220,Ada,,Benito Juárez,19.37016,-99.17088,Private room,294,1,2,2019-10-22,0.20,1,160
24909927,APARTment in the heart of Mexico City,122387132,Isabel,,Cuauhtémoc,19.41783,-99.17406,Entire home/apt,815,5,13,2020-03-14,0.54,1,19
24912126,HomFor Viaducto: Apartamento,84712824,Javier,,Iztacalco,19.40643,-99.10874,Entire home/apt,951,1,111,2020-04-10,4.32,15,364
24914184,HOME,188358823,Elizabeth,,Cuauhtémoc,19.42384,-99.15546,Private room,992,1,0,,,1,0
24916567,"Steps Away From Parks, Cafes, Bars & Restaurants",187717660,Jamil,,Cuauhtémoc,19.41651,-99.15711,Entire home/apt,1721,2,52,2020-03-19,2.62,13,339
24916713,Handsome PH at La  Roma Norte 24/7 Security,187717660,Jamil,,Cuauhtémoc,19.41671,-99.15721,Entire home/apt,3057,2,34,2020-03-16,1.68,13,339
24918324,☀Lavish & Vibrant | Bellas Artes Palace+Park View❤,8159749,Adriana Chantli,,Cuauhtémoc,19.43556,-99.1444,Entire home/apt,996,1,112,2020-03-19,5.22,3,334
24919783,Departamento Luminoso! Mejor ubicación! Col. Roma,106151592,Gonzalo,,Cuauhtémoc,19.42012,-99.16376,Entire home/apt,1608,2,50,2020-03-03,2.03,2,148
24920134,PORTIKA POLANCO precioso departamento (7 personas),164655763,Marco,,Miguel Hidalgo,19.44231,-99.18379,Entire home/apt,792,2,128,2020-03-16,5.03,1,72
24921519,Condominio en la Condesa con una vista magnifica.,23633767,Elizabeth,,Cuauhtémoc,19.40614,-99.17159,Entire home/apt,1173,2,54,2019-11-04,2.24,2,147
24923532,Appartement cosy,188442476,Molly Hobbes,,Tláhuac,19.29959,-99.03661,Shared room,3026,1,0,,,1,0
24938367,Roof Suite San Angel con terraza,164890906,Silvia,,Álvaro Obregón,19.35165,-99.19929,Entire home/apt,521,3,32,2020-03-22,1.27,2,270
24938459,Private room with services in front of a park,91532600,Eduardo,,Benito Juárez,19.37391,-99.15686,Private room,453,1,8,2019-06-01,0.31,14,365
24938843,Habitación con una cama nueva/casa cocina nueva,180409000,Kimberly,,Coyoacán,19.32155,-99.11715,Private room,203,1,9,2019-01-16,0.36,1,90
24938937,"Cuarto SAVONA, Cerca del TEC y Estadio Azteca",30742485,Neli,,Tlalpan,19.29913,-99.12484,Private room,319,3,0,,,4,0
24940332,Recamara con Jacuzzi SAVONA,30742485,Neli,,Tlalpan,19.29899,-99.12507,Private room,272,6,0,,,4,362
24940397,HEART HEART - CONDESA quiet bdrm museum decoration,135901463,Tam,,Cuauhtémoc,19.41255,-99.17557,Entire home/apt,1200,1,84,2020-03-09,3.30,4,90
24940925,TORRE CUADRO 53,188553233,Rafael,,Tlalpan,19.28247,-99.16308,Entire home/apt,540,2,26,2019-12-26,1.04,3,142
24942097,Vibrant Tropical Penthouse with Rooftop Patio,43588447,Vanesa & Andres,,Cuauhtémoc,19.40216,-99.1704,Entire home/apt,3079,2,58,2020-03-04,2.32,1,353
24943799,Habitación en la Colonia del Valle,75235832,Aly,,Benito Juárez,19.38305,-99.17192,Private room,453,1,2,2018-11-18,0.08,1,179
24943953,New Room + private bathroom +great location,43612770,Estefani,,Cuauhtémoc,19.4305,-99.16595,Private room,566,2,5,2019-04-11,0.24,2,0
24944152,Gran depa con vistas y magnífica ubicación,71580154,Comercializadora,,Álvaro Obregón,19.38669,-99.1903,Private room,2643,1,2,2018-05-20,0.08,1,85
24944681,State-of-the-Art Design Blends into a Historic 1910 Home,187717660,Jamil,,Cuauhtémoc,19.41674,-99.15565,Entire home/apt,2491,2,63,2020-03-09,3.12,13,184
24944743,PH with City View in Lively La Roma Norte,187717660,Jamil,,Cuauhtémoc,19.41675,-99.15789,Entire home/apt,3057,2,59,2020-03-07,2.90,13,332
24944820,Stunning Apartment in a 1910 Building at La Roma,187717660,Jamil,,Cuauhtémoc,19.4162,-99.15737,Entire home/apt,2491,2,61,2020-03-19,2.99,13,334
24945280,Casa Saavedra,171752429,Rosario,,Benito Juárez,19.36525,-99.14001,Private room,249,2,79,2020-03-12,3.14,1,171
24945769,Cozy room in Polanco,48663521,Sandy,,Miguel Hidalgo,19.42653,-99.17795,Private room,543,1,5,2019-01-12,0.26,2,270
24946035,Casa Montserrat Coyoacán. Linda habitación doble,123956685,Alejandro,,Coyoacán,19.33149,-99.15367,Private room,340,1,6,2020-03-16,0.23,4,365
24947959,Nice bedroom with private bathroom near Coyoacan,4327666,Jade,,Coyoacán,19.34262,-99.18335,Private room,1110,2,6,2019-11-19,0.27,2,270
24949680,"Great Apt! good for families and groups, COL ROMA",64371831,David,,Cuauhtémoc,19.41598,-99.16512,Entire home/apt,1579,1,109,2020-03-16,4.34,2,357
24960308,Walkable. and trendy neighborhood @ Condesa  5*!,158710400,Margarita,,Cuauhtémoc,19.4178,-99.17745,Entire home/apt,1359,1,146,2020-03-16,5.76,6,61
24961802,Nice cozy room in front of park near cafes,91532600,Eduardo,,Benito Juárez,19.37391,-99.15686,Private room,408,5,12,2019-05-26,0.47,14,365
24965513,"Depto privado 3er Piso, tranquilo, limpio.",173682355,Aureliana,,Iztapalapa,19.33436,-99.09903,Private room,495,1,27,2020-04-14,1.08,3,358
24967533,Cozy room,149886609,Estefani,,Iztapalapa,19.39184,-99.05382,Private room,248,1,6,2019-11-23,0.31,3,1
24968525,HABITACIÓN PRIVADA EN CASA CON EXCELENTE UBICACIÓN,188761581,Ana Rebeca,,Álvaro Obregón,19.35679,-99.18624,Private room,1110,5,0,,,2,364
24971677,Bedroom available near to Coyoacan and UNAM,4327666,Jade,,Coyoacán,19.34246,-99.1841,Private room,589,2,8,2020-03-05,0.57,2,270
24982412,Iluminado y silencioso,2337914,Enrique,,Cuauhtémoc,19.42929,-99.16372,Entire home/apt,3171,2,1,2019-11-26,0.14,9,363
24984859,"BlackLoft  Polanco, because we care! 1Bdrm*2paxs",48106570,Alex,,Miguel Hidalgo,19.43535,-99.20045,Entire home/apt,1109,1,122,2020-06-06,4.75,18,218
24987085,Cozy privet room at Hipodromo Condesa,32048619,Dianna,,Cuauhtémoc,19.40924,-99.16928,Private room,453,13,0,,,1,180
24987580,HERMOSA HABITACION PRIVADA,188761581,Ana Rebeca,,Álvaro Obregón,19.356,-99.18569,Private room,5321,5,2,2018-07-30,0.08,2,364
24993168,"Big Private Room, Great Place.",171894446,Alejandra,,Cuauhtémoc,19.42046,-99.15225,Private room,294,3,16,2020-03-16,0.73,18,365
24993181,Mini Loft 107,154879556,Arturo,,Cuauhtémoc,19.43994,-99.15145,Entire home/apt,543,2,171,2020-04-11,6.74,4,360
24993411,Mini Loft 305,154879556,Arturo,,Cuauhtémoc,19.44097,-99.15202,Entire home/apt,541,2,204,2020-06-20,7.98,4,360
24995086,"UNIQUE ONE BEDROOM APARTMENT , GREAT LOCATION...",149259030,Arturo,,Miguel Hidalgo,19.4442,-99.19032,Entire home/apt,857,1,13,2020-04-18,0.53,1,360
