id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41098713,Brussels Duplex 3 bedrooms,172298771,Yann,,Jette,50.86618,4.33325,Entire home/apt,170,3,4,2020-03-14,0.43,9,165
41098791,Appartement idéal pour city trip ou expatriés,321141416,Antoine,,Woluwe-Saint-Lambert,50.84694,4.41179,Entire home/apt,70,3,6,2020-09-25,0.78,1,0
41099242,Petit appart cosy calme en centre ville,63349257,Christian,,Ixelles,50.83555,4.35868,Entire home/apt,55,2,10,2020-08-22,1.07,1,147
41102144,Duplex lumineux situé entre l'UE & le centre-ville,38727001,Hélène,,Schaerbeek,50.85259,4.38366,Entire home/apt,49,1,4,2020-03-01,0.41,1,297
41102425,Appartement Merode,15984646,Anwar,,Etterbeek,50.83601,4.38989,Entire home/apt,160,1,0,,,5,89
41108290,"Apartment Louise, Private parking free.",287339636,Sam,,Bruxelles,50.82903,4.36304,Entire home/apt,168,1,4,2020-02-09,0.40,6,365
41119230,Spacious loft in Brussels !,222692885,Maude,,Forest,50.82641,4.32718,Entire home/apt,43,2,42,2020-10-18,4.21,3,44
41123648,Cosy 2Bd Brussels Midi Station.,239768848,Megane,,Anderlecht,50.8422,4.33176,Entire home/apt,90,2,5,2020-03-01,0.50,22,90
41126693,studio in brussels - Estudió en Bruselas .,65365976,Jhonatan,,Saint-Gilles,50.83243,4.35326,Entire home/apt,60,1,1,2020-02-16,0.12,4,179
41126699,ApartFran,321859613,Fredy,,Molenbeek-Saint-Jean,50.84632,4.32474,Entire home/apt,55,1,12,2020-07-09,1.25,1,173
41132439,Belle chambre privée,257330897,Aidir,,Forest,50.80627,4.31455,Private room,40,1,3,2020-02-27,0.33,1,33
41140357,Belle maison 140m2 jardin parking cosy calme vert,280117696,Jean-Michel,,Woluwe-Saint-Pierre,50.83022,4.41576,Entire home/apt,70,30,0,,,1,364
41140913,Superb Brussels house in the historic center,16453933,Laura,,Bruxelles,50.83436,4.35013,Entire home/apt,145,2,2,2020-08-04,0.65,1,21
41141705,"Classy Room in vibrant area, yet quiet and safe",7374840,Sabine,,Ixelles,50.83464,4.36477,Private room,42,2,6,2020-09-22,0.66,6,0
41145956,Chambre confortable,314502837,Gultena,,Berchem-Sainte-Agathe,50.86112,4.29542,Private room,35,1,7,2020-03-16,0.70,1,358
41151598,"Charmant appartement, prox gare & centre ville",24163502,Audrey,,Saint-Gilles,50.82877,4.34003,Entire home/apt,90,2,2,2020-02-17,0.23,1,87
41164291,Cat on the roof,319768089,Olivier,,Schaerbeek,50.84726,4.40409,Entire home/apt,81,2,93,2020-10-22,10.15,2,155
41165130,Apartment near Brussels city center.,62782162,Sehul,,Woluwe-Saint-Lambert,50.85762,4.43219,Private room,45,1,4,2020-02-15,0.40,1,329
41166950,Cosy studio near the center,310400321,Henry,,Bruxelles,50.81682,4.37452,Entire home/apt,60,2,2,2020-08-30,0.22,2,180
41171428,Chambre calme comme chez soi !,37419863,Mathilde,,Watermael-Boitsfort,50.81418,4.40548,Private room,28,1,3,2020-09-26,0.32,2,88
41171530,Magestic apartment near Midi Station,1877679,Micheu,,Saint-Gilles,50.82931,4.3499,Entire home/apt,55,2,10,2020-08-09,1.12,1,209
41171865,Green & sunlit apartment in the heart of Brussels.,38991916,Mattias,,Bruxelles,50.84973,4.34876,Private room,75,1,10,2020-09-30,1.06,1,180
41172358,Chambre double calme comme chez soi,37419863,Mathilde,,Auderghem,50.81256,4.40676,Private room,35,3,1,2020-02-02,0.11,2,88
41189453,Studio in center Brussels,14409111,Brikena,,Bruxelles,50.8424,4.34592,Entire home/apt,30,6,2,2020-07-28,0.23,2,94
41191590,EU Parliament- Ixelles - Apartment Long Stay,2711827,Stefania,,Ixelles,50.83336,4.36952,Entire home/apt,48,30,3,2020-02-17,0.32,1,133
41204019,NOT AVAILABLE!!!!!,251099528,Hadjiratou,,Bruxelles,50.85225,4.35088,Entire home/apt,50,1,0,,,2,6
41209829,Joli appartement,302707895,Alpha,,Ganshoren,50.86636,4.3247,Entire home/apt,90,1,0,,,2,365
41212522,IN THE Central OF BRUSSELS(Password Check-In),323401616,Flora,,Bruxelles,50.84836,4.36281,Entire home/apt,57,1,20,2020-10-14,2.27,2,68
41221249,Appartement calme en plein centre-ville,323524915,Louisa,,Bruxelles,50.8543,4.35673,Entire home/apt,64,1,24,2020-08-01,2.56,1,224
41225632,Long quiet stay // Long séjour au calme,138479658,Guillaume,,Anderlecht,50.81541,4.28562,Private room,19,7,1,2020-09-22,0.88,1,59
41226727,Splendid 1 bedroom duplex with terrace,276585064,Charlotte,,Bruxelles,50.84474,4.35427,Entire home/apt,48,14,6,2020-10-15,0.68,24,123
41229719,Della Possa,323611348,Andressa,,Uccle,50.78967,4.33585,Private room,38,1,0,,,1,90
41235987,"2 BEDROOMS AND PRIVATE BATHROOM ""ALBERT AREA""",26222576,Marie,,Forest,50.82026,4.3423,Private room,90,2,0,,,2,263
41237533,Idéal pour couple 404,66709305,Ömer,,Anderlecht,50.82927,4.29865,Entire home/apt,60,1,53,2020-10-17,5.52,2,362
41245748,"LUXURY Apartment ArtDéco VIP PEOPLE ""SCARPA""",10009300,Pascal,,Saint-Gilles,50.82786,4.35549,Entire home/apt,65,7,0,,,10,363
41247768,"★  ""LeTopaz"" - Old city centre for 8 + parking ★",323847353,Richard,,Bruxelles,50.84833,4.34576,Entire home/apt,76,2,38,2020-09-30,4.03,6,180
41248095,Chambre Bruxelles centre,285688082,Sarah,,Bruxelles,50.84902,4.38745,Private room,45,2,2,2020-02-18,0.22,2,365
41251549,Chambre dans duplex avec bus direct centre,68848449,Jessica,,Schaerbeek,50.86011,4.40267,Private room,50,1,0,,,1,112
41254289,★ Entire Old City Center House + parking ★,323847353,Richard,,Bruxelles,50.84955,4.34678,Entire home/apt,129,2,18,2020-10-04,1.88,6,179
41254954,★ Flat JACQUES BREL - Old City for 6 + parking ★,323847353,Richard,,Bruxelles,50.84925,4.34674,Entire home/apt,94,2,26,2020-09-25,2.77,6,179
41255542,★  Huge 180m2 Duplex for groups - Old City  ★,323847353,Richard,,Bruxelles,50.84935,4.34576,Entire home/apt,139,2,23,2020-10-04,2.40,6,180
41256778,Joli studio à deux pas de l’Avenue Louise,280486319,Juliette,,Ixelles,50.81755,4.36844,Entire home/apt,63,1,51,2020-10-04,5.24,1,71
41263185,"Nice FLAT - MONNAIE square in DOWNTOWN, Brussels",216235026,Joseph,,Bruxelles,50.85008,4.35472,Entire home/apt,36,1,22,2020-10-04,2.30,2,311
41281437,Apartment by Subway Brussels Center II,324227108,Mitch,,Saint-Josse-ten-Noode,50.8511,4.37486,Entire home/apt,38,1,31,2020-09-28,3.27,3,85
41288332,"Apartment by the Center, 5 minutes from Subway 02",324227108,Mitch,,Saint-Josse-ten-Noode,50.85073,4.37466,Entire home/apt,42,2,26,2020-08-21,2.84,3,10
41293552,THE Central place OF BRUSSLES(Password Check-In),323401616,Flora,,Bruxelles,50.84844,4.36452,Entire home/apt,54,1,21,2020-08-23,2.40,2,37
41302354,Beautiful apartment in EU quarter,324480998,George,,Bruxelles,50.84687,4.3818,Entire home/apt,40,3,14,2020-10-20,1.67,1,10
41303841,Appartement in the heart of Brussels city,324493270,Sarah,,Bruxelles,50.8437,4.34095,Entire home/apt,48,7,1,2020-02-09,0.12,1,0
41306152,Cosy Apartment in the heart of Brussels,96776033,Maxime,,Ixelles,50.83444,4.35753,Entire home/apt,61,2,28,2020-10-21,3.08,2,331
41306785,Studio GIORGIA,229859428,Fiona,,Bruxelles,50.84181,4.34595,Entire home/apt,45,2,21,2020-09-09,2.35,2,74
41317814,Cozy and Warm Duplex in Saint-Gilles,139072172,Laurent,,Saint-Gilles,50.83123,4.34289,Entire home/apt,80,4,8,2020-03-22,0.86,2,180
41334341,Chambre mezzanine avec salon et s.d.b privée,108052488,Aude,,Schaerbeek,50.85312,4.39578,Private room,35,1,3,2020-03-23,0.37,2,112
41334487,Charmant studio proche du centre,250929841,Rhimo,,Bruxelles,50.84719,4.35732,Entire home/apt,57,2,3,2020-07-12,0.34,2,364
41335889,Grande chambre lumineuse.,460437,Joëlle & Mario,,Watermael-Boitsfort,50.81192,4.39282,Private room,30,1,15,2020-03-07,1.56,6,365
41339947,Appartement luxueux dans nouvelle construction.,30035560,Tresor,,Bruxelles,50.86464,4.35205,Entire home/apt,280,2,0,,,2,365
41341375,Room in beautiful villa in colocation,36549440,Rémy,,Uccle,50.80459,4.3647,Private room,17,2,0,,,1,0
41344134,Beautiful Flat central Brussels 2 balconies,324917153,Sophia,,Ixelles,50.8256,4.3622,Entire home/apt,95,2,0,,,1,176
41348892,"Your Welcome in Brussels, by the EU Quarter",126140147,Majed,,Etterbeek,50.83503,4.38209,Private room,45,1,6,2020-03-16,0.67,1,89
41357539,House travel,90165896,Jessica,,Schaerbeek,50.86625,4.37013,Shared room,20,1,3,2020-09-30,0.39,11,365
41364411,(B) Charming centric spacious apartment,222369093,Charles,,Bruxelles,50.84408,4.35389,Entire home/apt,85,1,2,2020-02-28,0.23,3,365
41365381,Cosy room in the heart of Saint Gilles,325219938,Sveva,,Saint-Gilles,50.82491,4.34607,Private room,38,4,0,,,1,0
41370743,Grande chambre 2 personnes dans un bel appartement,70964163,Abdel,,Molenbeek-Saint-Jean,50.85147,4.30615,Private room,39,1,11,2020-09-13,1.17,1,22
41371212,★ Serenity Deluxe  ★,325271268,Herman,,Bruxelles,50.84022,4.38343,Entire home/apt,84,2,18,2020-10-10,2.00,1,179
41371726,Cosy nest - terrace and free parking!,324879645,Dorothée,,Uccle,50.80082,4.35463,Private room,60,4,12,2020-07-18,1.30,2,35
41371795,Beautiful private room. Midi Station,164237847,Amir,,Saint-Gilles,50.83892,4.34006,Private room,41,1,0,,,2,297
41377200,Manneken Pis - 3,102877358,Cédric,,Bruxelles,50.8462,4.35208,Entire home/apt,42,1,37,2020-10-19,4.40,21,71
41379618,"House ""Casa de Papel"" 200m2 : room « BERLIN »",10009300,Pascal,,Bruxelles,50.82647,4.36235,Entire home/apt,45,28,0,,,10,364
41383897,House Casa de Papel 200m2  4 bedrooms   9 PEOPLE,10009300,Pascal,,Bruxelles,50.82647,4.36235,Entire home/apt,120,28,1,2020-07-08,0.27,10,363
41388895,Newly-renovated B&B in the heart of Bruxelles,4388062,George,,Ixelles,50.82627,4.37597,Private room,1500,1,8,2020-10-04,0.92,4,266
41392424,Private room in Forest,42603508,Benedetta,,Forest,50.82209,4.33184,Private room,53,2,2,2020-03-09,0.21,3,162
41393185,BIG AND COMFORTABLE BEDROOM,135372265,Rodrigo,,Uccle,50.81097,4.35881,Private room,40,2,4,2020-08-28,0.43,1,0
41394997,Tagusnunus Space,229018741,Tiago Nuno,,Bruxelles,50.85502,4.34635,Private room,55,1,3,2020-02-19,0.33,1,69
41395377,studio to share,27556551,Méd,,Molenbeek-Saint-Jean,50.85842,4.33852,Shared room,25,2,2,2020-02-16,0.22,1,89
41397071,Bright cozy apartment in Brussels,81410388,Athina,,Auderghem,50.82333,4.41027,Entire home/apt,67,1,6,2020-09-03,0.64,1,226
41398528,Beautiful studio in the heart of Brussels,29797353,Noa,,Ixelles,50.82264,4.35716,Entire home/apt,50,1,14,2020-09-27,1.45,2,173
41405062,Spacious apartment near West Station,307797129,Dany,,Molenbeek-Saint-Jean,50.85058,4.31184,Entire home/apt,80,2,5,2020-03-15,0.55,1,297
41419424,Cozy room closed to International Train Station,6331047,Théo,,Bruxelles,50.84124,4.33973,Private room,50,1,1,2020-02-02,0.11,1,365
41421742,Nieuwe Airbnb in het ❤️ van het Europees District,323671060,Tom,,Bruxelles,50.8456,4.37631,Entire home/apt,58,3,9,2020-09-11,0.96,1,178
41423913,1 Room for the ideal EU business traveller,6319946,Joel,,Ixelles,50.82702,4.36835,Private room,60,1,0,,,1,22
41433204,La Casa,229112469,Yann,,Ixelles,50.83808,4.36277,Entire home/apt,43,2,0,,,2,355
41438394,rustige woning op 5 km van hartje Brussel,65057549,Helene Eli,,Bruxelles,50.89526,4.37552,Entire home/apt,65,5,0,,,1,130
41443874,Cosy & Design Apartment - Ixelles/ EU Quarter,326121283,Filipo,,Ixelles,50.82957,4.36802,Entire home/apt,59,2,6,2020-03-14,0.65,1,132
41444798,metro yser 20 metre,308059099,Sedat,,Bruxelles,50.85779,4.35081,Entire home/apt,85,3,0,,,2,365
41446444,Bright single room in a beautiful house.,4882468,Herman,,Anderlecht,50.84504,4.30911,Private room,30,1,3,2020-02-04,0.32,3,174
41450032,Beautiful Basement apartment In Brussels,309482315,Harman,,Ixelles,50.8313,4.37458,Entire home/apt,48,1,12,2020-03-13,1.28,1,127
41451119,Super Appart2ch Spacieux Hyper Classe Bien Décoré!,326181938,Maeva,,Jette,50.89089,4.31372,Private room,95,2,1,2020-02-09,0.12,1,90
41487661,日本人とベルギー人オーナーのアパートの為日本語対応可,291745084,登希世,,Jette,50.87729,4.33745,Entire home/apt,93,2,0,,,2,88
41490065,Calm house close to the center of Brussels.,28761462,Kato,,Jette,50.87967,4.32682,Private room,69,1,5,2020-08-08,0.59,1,238
41496534,Studio en campagne bruxelloise,326701235,Sam,,Anderlecht,50.82942,4.25606,Entire home/apt,39,2,6,2020-03-09,0.64,1,22
41496928,Grand appartement cosy!,42675383,Magali,,Uccle,50.80343,4.34142,Entire home/apt,65,1,5,2020-03-06,0.57,1,297
41497669,Super appartement juste à côté de la gare du midi,166783286,Meriem,,Anderlecht,50.83795,4.33374,Entire home/apt,50,3,1,2020-09-15,0.73,1,363
41498821,"Cozy room, private bathroom, prox Eu institutions.",326716175,Aymene,,Saint-Josse-ten-Noode,50.84905,4.37841,Private room,35,1,15,2020-03-11,1.61,1,34
41498881,Single room with private bathroom in penthouse,30752342,Lollo,,Jette,50.87209,4.33833,Private room,50,2,0,,,1,89
41502224,Appartement avec jardin à Ixelles (Bascule).,27726246,Marie,,Uccle,50.81631,4.36753,Entire home/apt,95,1,0,,,1,180
41504721,Bright & cosy in Saint-Gilles with balcony & bath,26321267,Julie,,Saint-Gilles,50.8303,4.34466,Entire home/apt,72,2,1,2020-03-01,0.13,2,84
41514348,Cosy house in a nice place !,70789181,Ophélie,,Woluwe-Saint-Lambert,50.85026,4.4198,Entire home/apt,50,5,0,,,1,202
41519380,Cosy apartment @ Flagey/Louise,25798210,Michael,,Bruxelles,50.82317,4.36774,Entire home/apt,80,3,0,,,1,365
41525776,Beautiful apt with balcony & Wifi,31898183,"Loic, Estelle & Co",,Saint-Gilles,50.8288,4.3355,Entire home/apt,135,1,0,,,3,365
41545569,Townhouse in Art -Deco Brussels,89082767,Annick,,Ixelles,50.82093,4.35383,Private room,35,2,6,2020-08-23,0.65,4,0
41548226,Votre studio près de l'Europe,258778637,Alexis,,Ixelles,50.83862,4.37077,Entire home/apt,25,30,7,2020-07-31,0.76,13,65
41550055,NEW Bright&Arty appartment close to the center,41011137,Jean,,Ixelles,50.83395,4.37218,Entire home/apt,65,2,0,,,1,88
41552735,Near transportation,11255133,Chloé,,Evere,50.8786,4.40344,Shared room,40,5,0,,,14,365
41558951,Apartment close to city centre,24666523,Timothy,,Bruxelles,50.87238,4.35193,Entire home/apt,90,2,1,2020-02-23,0.12,1,112
41571559,Magnifique appartement 3 chambres 165m² au calme,321103917,Jérôme,,Bruxelles,50.79766,4.39712,Private room,60,3,0,,,2,274
41576285,jette Brussels日本人オーナー,291745084,登希世,,Jette,50.87779,4.3387,Entire home/apt,93,2,0,,,2,363
41576555,Kathya's rock,125348295,Caroline,,Woluwe-Saint-Lambert,50.84518,4.4182,Private room,35,2,8,2020-09-30,0.92,1,310
41583756,Luxury villa for birthday bash,212764882,Key,,Uccle,50.80297,4.35964,Entire home/apt,350,10,0,,,1,179
41585030,Nice studio in Bruxelles & Wifi,31898183,"Loic, Estelle & Co",,Bruxelles,50.84048,4.34545,Entire home/apt,107,1,0,,,3,365
41592420,Chambre confortable pour 2 personnes à Uccle,123279512,Hugo,,Uccle,50.80293,4.35856,Private room,23,3,1,2020-01-17,0.11,1,178
41596538,"House CasaDePapel: room «LIVOURNE»  ""Châtelain""",10009300,Pascal,,Ixelles,50.82678,4.36215,Entire home/apt,50,28,0,,,10,364
41605284,Modern Cosy Appartement 5min City center,308125498,Ibrahim,,Koekelberg,50.86225,4.32843,Entire home/apt,32,1,0,,,3,116
41606716,Townhouse in Art-Deco Brussels 2,89082767,Annick,,Ixelles,50.819,4.35549,Private room,41,2,14,2020-08-30,1.62,4,0
41626381,House Casa de Papel : apartment « MOSCOU » 200 M2,10009300,Pascal,,Bruxelles,50.82757,4.36275,Entire home/apt,60,28,0,,,10,364
41630180,Beautiful apt. exceptional location - 2 pers.,19293722,Pauline Et Elliot,,Ixelles,50.83108,4.37496,Entire home/apt,48,5,6,2020-10-08,0.67,46,86
41633647,For easy-going people (Big Appartment),11255133,Chloé,,Evere,50.8795,4.40162,Shared room,166,13,3,2020-03-09,0.34,14,364
41633699,For Easygoing (B),11255133,Chloé,,Evere,50.87923,4.40347,Shared room,111,30,0,,,14,335
41633766,Budget Place,11255133,Chloé,,Evere,50.87746,4.40219,Shared room,3000,30,2,2020-03-11,0.25,14,365
41636248,The second home,45919120,Sarah,,Jette,50.89315,4.32593,Entire home/apt,71,3,15,2020-10-23,1.69,1,89
41643780,Cosy chic home,223428550,Boris,,Anderlecht,50.82497,4.30996,Entire home/apt,100,1,9,2020-09-27,0.97,1,179
41645042,Appartement confortable et pratique !,328557261,Müzeyyen,,Anderlecht,50.82104,4.29217,Entire home/apt,70,2,4,2020-03-04,0.46,1,89
41645642,Ground Floor Appartement in Brussels city,107550320,Emi,,Bruxelles,50.85198,4.34841,Entire home/apt,38,1,11,2020-08-29,1.19,1,361
41657969,Quartier des Libertés,328702705,Elisa,,Bruxelles,50.85019,4.36798,Entire home/apt,170,2,13,2020-09-30,1.56,1,365
41659295,"Cosy duplex 2 chambres, Parvis saint Gilles",95382838,Mathilde,,Saint-Gilles,50.83184,4.34829,Entire home/apt,115,2,3,2020-10-04,0.36,1,146
41663919,Garden view apartment,139028032,Jorge,,Bruxelles,50.84218,4.37567,Entire home/apt,79,1,11,2020-10-20,1.20,4,365
41664168,Charming apartment in Rue de Pascale,139028032,Jorge,,Bruxelles,50.84266,4.37629,Entire home/apt,79,1,3,2020-03-08,0.34,4,365
41664369,Belle Chambre Spacieuse de 23m2 (20min du Centre),41913165,Laura,,Anderlecht,50.83111,4.29051,Private room,35,1,3,2020-02-29,0.34,1,54
41664751,Terrace over the EU,139028032,Jorge,,Bruxelles,50.84082,4.37804,Entire home/apt,79,1,16,2020-10-19,1.80,4,365
41677962,"House Casa de Papel : room « TOKYO »  "" Châtelain""",10009300,Pascal,,Ixelles,50.82566,4.3618,Entire home/apt,38,28,0,,,10,364
41679657,APPARTEMENT T3 proche quartier européen étage 1,266253702,Jeannette,,Ixelles,50.83759,4.3662,Entire home/apt,100,7,0,,,7,365
41680067,Appartement 50m2,328986014,Junior,,Evere,50.86952,4.40228,Entire home/apt,52,1,13,2020-10-06,1.42,1,267
41682770,Beau studio à 50m du métro vers tout Bruxelles,235840822,Majid,,Woluwe-Saint-Lambert,50.84633,4.44616,Entire home/apt,40,10,3,2020-08-15,0.38,2,113
41697960,Cosy & Luminous Appartment,328706408,Farah,,Berchem-Sainte-Agathe,50.8661,4.30794,Entire home/apt,40,2,1,2020-02-10,0.12,1,82
41701553,Comfortable Studio near Schuman,70275470,Edith,,Schaerbeek,50.85051,4.39849,Entire home/apt,110,1,0,,,1,179
41705808,Studio dansaert 1km to grand place center BRUSSELS,84837460,C.H,,Bruxelles,50.84956,4.34144,Entire home/apt,49,1,48,2020-10-24,6.23,5,159
41715758,Vue imprenable dans un appartement art déco,75385713,Antoine,,Bruxelles,50.84513,4.39407,Private room,40,3,3,2020-03-07,0.35,3,365
41732764,Belle chambre au coeur de l'UE #1,163479256,Sarah,,Etterbeek,50.83516,4.38462,Private room,38,3,0,,,4,0
41735877,Appartement dans une maison bourgeoise,38993710,Jamila,,Schaerbeek,50.86356,4.37769,Entire home/apt,47,2,4,2020-08-29,0.52,3,180
41737286,"La Voyageuse, private bedroom",76546954,O.,,Saint-Gilles,50.82527,4.34222,Private room,35,2,0,,,5,0
41737657,Chambre lumineuse dans une maison bourgeoise.,38993710,Jamila,,Schaerbeek,50.86329,4.37858,Private room,26,2,1,2020-02-13,0.12,3,180
41747102,Soft studio,329727867,Stephane,,Ixelles,50.8362,4.3631,Entire home/apt,45,2,1,2020-07-13,0.29,1,353
41756562,Duplex de charme à proximité du centre ville,43179346,Philippe,,Saint-Gilles,50.82589,4.34434,Entire home/apt,60,2,13,2020-09-27,1.54,1,24
41766223,Appartement Royal,287339636,Sam,,Bruxelles,50.85093,4.36543,Entire home/apt,350,3,2,2020-07-05,0.22,6,365
41768784,Joli Studio St Gilles (Parvis/Gare Midi),40176517,Johnny,,Saint-Gilles,50.83283,4.34208,Entire home/apt,50,2,5,2020-03-03,0.56,1,112
41768971,Single room,94335422,Clara,,Uccle,50.81317,4.34639,Private room,69,3,0,,,2,179
41780751,La maison du bonheur,1847778,Giuliana,,Ixelles,50.83139,4.37142,Entire home/apt,60,5,1,2020-09-30,1,2,363
41782659,Studio Lumineux a 10min de la Place Flagey,330122146,Oussama,,Ixelles,50.82533,4.38243,Entire home/apt,70,2,3,2020-02-21,0.34,1,180
41784509,Luxury Apartment Near Parc Cinquantenaire,330134814,Philippe,,Etterbeek,50.83736,4.40114,Entire home/apt,115,3,0,,,1,180
41785940,Appartement loft Bruxelles,102693941,Jean-Marie,,Schaerbeek,50.87934,4.38584,Entire home/apt,50,5,0,,,2,22
41789413,Nice Apartment in a calm area of Brussels,96568046,Emilie,,Uccle,50.81266,4.36773,Entire home/apt,55,2,6,2020-03-01,0.68,1,42
41789631,Cosy Châtelain/ Louise *,330183076,David,,Ixelles,50.82335,4.35904,Entire home/apt,81,1,9,2020-10-02,1.03,2,172
41789949,Cosy Châtelain / Louise,330183076,David,,Ixelles,50.82263,4.35738,Entire home/apt,71,2,4,2020-07-22,0.49,2,165
41789965,💕Bright Studio💕Heart of Brussels💕Courtyard💕,330181518,Al,,Bruxelles,50.84237,4.34515,Entire home/apt,46,2,9,2020-09-11,1.07,1,361
41797151,MANNEKEN,11409179,Coco,,Bruxelles,50.84629,4.34864,Entire home/apt,48,2,26,2020-10-19,2.89,11,355
41798192,Art total,85938617,Audrey,,Ixelles,50.81776,4.36404,Entire home/apt,80,2,3,2020-03-29,0.39,1,365
41801457,Bel appartement moderne & chaleureux 1 chambre,196011922,Teodor,,Uccle,50.806,4.33475,Entire home/apt,90,1,0,,,2,179
