id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
23587207,SS. APOSTOLI 1 - deluxe Apartment in Heart of Flor,16244628,Keys,,Centro Storico,43.77061,11.25224,Entire home/apt,94,1,92,2020-08-15,3.06,20,107
23589798,Snuggle up in the Rustic Woven Bed in Historic Oltrarno,2708900,Valentina,,Centro Storico,43.76675,11.25346,Entire home/apt,85,2,27,2020-08-12,0.94,1,320
23590877,Ponte Vecchio exclusive apartment,19510811,Riccardo,,Centro Storico,43.7672,11.25425,Entire home/apt,65,3,116,2020-08-22,3.87,7,179
23590963,Corte Novella Apartment,3031300,Novella House,,Centro Storico,43.77435,11.24757,Entire home/apt,142,2,5,2020-07-31,0.17,14,58
23599372,"Pitti Penthouse, 2 terraces with view!",16992370,Maria Elisa,,Centro Storico,43.76683,11.25104,Entire home/apt,211,2,43,2020-01-03,1.53,2,348
23618431,"Mimi - Apt. with terrace, S. Croce view, Florence",5056483,Halldis Apartments & Villas,,Centro Storico,43.76967,11.2618,Entire home/apt,617,3,0,,,113,260
23618972,"Miravista - Elegant apt Santa Croce area, Florence",5056483,Halldis Apartments & Villas,,Centro Storico,43.76822,11.2613,Entire home/apt,722,3,0,,,113,262
23619541,"Tosca Suite - Large apt in S. Croce area, Florence",5056483,Halldis Apartments & Villas,,Centro Storico,43.76822,11.26164,Entire home/apt,532,3,0,,,113,343
23620108,"Paradiso - Central apt, S. Croce area, Florence",5056483,Halldis Apartments & Villas,,Centro Storico,43.76987,11.26208,Entire home/apt,532,3,1,2019-07-04,0.07,113,351
23622147,two charming double bedrooms in central area,1280806,Maria Cristina,,Centro Storico,43.77351,11.24346,Private room,120,7,0,,,19,243
23624751,- Antina Firenze -,176767120,Gabrio,,Centro Storico,43.77395,11.24667,Entire home/apt,53,2,156,2020-02-27,5.30,1,81
23625447,SWEET LIVING IN FLORENCE,176773833,Naila,,Isolotto Legnaia,43.77002,11.23371,Entire home/apt,79,2,34,2020-01-29,1.17,1,49
23636917,Flower Cathedral Orchid Room 2 - Duomo View!,43495938,Ilenia,,Centro Storico,43.77557,11.25361,Private room,150,2,11,2019-06-18,0.38,4,340
23637554,sunny flat,151770910,Luciana,,Rifredi,43.79222,11.21361,Entire home/apt,62,4,0,,,1,173
23637885,Beautiful and affordable bedroom in Florence,3536969,Michelangela,,Centro Storico,43.76461,11.26007,Private room,58,2,42,2019-09-20,1.45,1,178
23638685,Florence Heart Suite,87445548,Luciano,,Centro Storico,43.76968,11.25643,Entire home/apt,66,2,128,2020-08-20,4.85,1,345
23639890,Duomo Breathtaking View,5572398,Cristina E Raffaele,,Centro Storico,43.77445,11.25836,Entire home/apt,120,2,100,2020-03-05,3.42,7,104
23641967,The small house in Santa Croce,176953728,Renata,,Centro Storico,43.76918,11.26229,Entire home/apt,65,2,29,2020-03-31,0.98,1,212
23642557,Duomo Colorful and Chic - 2bed 2bath elevator & AC,65222778,Apartments_Florence,,Centro Storico,43.77217,11.25376,Entire home/apt,237,3,8,2018-12-26,0.28,50,0
23654580,NOEMI in FLORENCE,177096605,Simone,,Rifredi,43.79373,11.24675,Entire home/apt,117,2,12,2020-02-27,0.42,1,0
23657004,Special White with Terrace  - Camera con Terrazzo,3950491,Roberto,,Campo di Marte,43.78814,11.27048,Private room,38,1,33,2019-06-05,1.12,3,360
23657243,"ANTICO GIGLIO - lift, A/C, free Wi-Fi",38777494,Irene,,Centro Storico,43.76764,11.25205,Entire home/apt,75,2,12,2020-07-31,0.43,17,218
23657831,Duomo Studio Flat,76374059,Simone,,Centro Storico,43.77247,11.262,Entire home/apt,35,1,20,2020-08-14,0.69,5,243
23658499,Andrea's House. Cls to all amenities.,172032384,Silvia,,Centro Storico,43.77961,11.25737,Entire home/apt,93,4,13,2020-01-26,0.44,1,365
23659338,Luxury Ponte Vecchio,65222778,Apartments_Florence,,Centro Storico,43.76693,11.25207,Entire home/apt,407,3,1,2018-10-15,0.04,50,0
23663139,Laura's House,108519065,Laura,,Gavinana Galluzzo,43.75169,11.23803,Entire home/apt,58,2,26,2019-10-06,0.88,1,355
23666438,Bellavista Coverciano,177199731,Massimo E Franca,,Campo di Marte,43.78128,11.29859,Entire home/apt,99,3,13,2018-08-07,0.44,1,109
23674260,Rosselli Suite - Florence,16185279,Leonardo,,Centro Storico,43.77817,11.24143,Entire home/apt,44,2,77,2020-08-18,2.58,12,365
23675633,3RE ATTIC-FIRENZE CENTRO!,177299529,Francesca,,Centro Storico,43.77231,11.25578,Entire home/apt,66,2,53,2020-01-10,1.93,1,184
23679670,Flower Cathedral Rose Room 1 - Duomo View,43495938,Ilenia,,Centro Storico,43.77454,11.25409,Private room,120,2,14,2019-10-12,0.47,4,335
23681064,SMN Station 3 - Florence,16185279,Leonardo,,Centro Storico,43.77918,11.2512,Entire home/apt,38,2,89,2020-02-26,3.01,12,363
23681252,Casa Canossa,22854465,Natascha,,Rifredi,43.79125,11.22926,Entire home/apt,70,3,136,2020-08-27,4.68,3,53
23685453,Modern and roomy flats in the heart of Florence,133057955,Guido,,Centro Storico,43.77905,11.25224,Entire home/apt,591,2,5,2019-10-24,0.37,8,169
23691300,"CALDAIE (1),  Studio with amazing  view",2678458,Matteo,,Centro Storico,43.76537,11.24676,Entire home/apt,440,2,38,2020-08-18,1.39,32,61
23692785,Borgo Pinti Apartment,114253061,Lorenzo,,Centro Storico,43.77363,11.26353,Entire home/apt,63,1,82,2020-08-07,2.78,27,328
23693663,LUXURY SUITE PIAZZA STROZZI,177482536,Fingen,,Centro Storico,43.77125,11.25251,Entire home/apt,80,180,106,2020-03-01,3.61,1,309
23697667,Pop Art House,33654991,Stefano,,Centro Storico,43.77057,11.27027,Entire home/apt,48,2,42,2019-06-08,1.41,1,364
23700822,Traditional disinfected apartment in the center,4504725,Thalia,,Centro Storico,43.77648,11.25311,Entire home/apt,39,3,109,2020-08-22,3.82,1,318
23700941,"Ponte Vecchio charming apartment ""Red""",397810,Valter,,Centro Storico,43.7699,11.25293,Entire home/apt,91,3,52,2019-12-23,1.84,11,120
23706225,Urban Chic Apartment in the Center of Florence!,43654161,Serena,,Centro Storico,43.77737,11.23984,Entire home/apt,230,2,26,2019-09-26,0.93,1,114
23711890,Next to Duomo and San Lorenzo market,11449807,Raffaella,,Centro Storico,43.77467,11.25292,Entire home/apt,230,2,140,2020-08-13,4.71,2,258
23720496,camera doppia blu,52743721,Adelya,,Campo di Marte,43.77406,11.27603,Private room,26,1,44,2018-10-25,1.47,3,0
23720954,Authentic beauty,177792723,Erta,,Centro Storico,43.76399,11.26144,Entire home/apt,350,2,0,,,1,364
23722002,Iris 2 apartment,23904874,Edoardo E Michela,,Centro Storico,43.77215,11.269,Entire home/apt,114,1,9,2019-08-14,0.32,190,365
23722500,Iris 3 apartment,23904874,Edoardo E Michela,,Centro Storico,43.77042,11.2705,Entire home/apt,114,1,1,2018-07-16,0.04,190,365
23725113,Apartment Orticoltura Garden view,177841037,Francesco,,Rifredi,43.7868,11.26178,Entire home/apt,45,2,2,2018-09-23,0.07,2,0
23725257,Bilocale a 150 metri dal Duomo di Firenze,172987476,Francesco,,Centro Storico,43.775,11.25942,Entire home/apt,55,2,6,2019-10-21,0.26,2,89
23726270,grande appartamento due passi dal Duomo di Firenze,172987476,Francesco,,Centro Storico,43.7754,11.25969,Entire home/apt,60,2,2,2019-11-03,0.09,2,89
23730512,Room close to city center (green room),133106320,Julien,,Campo di Marte,43.78117,11.27059,Private room,26,1,303,2020-08-26,10.09,2,360
23736077,Il Nido di Sofia,57872976,Sofia,,Centro Storico,43.77677,11.25132,Entire home/apt,55,2,12,2020-01-10,0.70,2,351
23736103,Cute and charming studio,171486750,Grandma Wilma,,Centro Storico,43.77219,11.25908,Entire home/apt,72,2,136,2020-03-03,4.69,8,363
23737295,Corte Al Duomo,23904874,Edoardo E Michela,,Centro Storico,43.77562,11.26233,Entire home/apt,125,1,40,2020-01-23,1.35,190,0
23737415,Residenza Covoni,139567818,Andrea,,Centro Storico,43.7702,11.25913,Entire home/apt,400,2,22,2020-02-25,0.78,2,1
23738456,Florence Villa with with Pool and Big Garden,40769134,Gianluca,,Gavinana Galluzzo,43.7584,11.22727,Entire home/apt,2700,4,0,,,2,60
23738649,One bedroom apt with Arno view,39776,Carol,,Centro Storico,43.77109,11.24815,Entire home/apt,66,4,5,2019-09-09,0.19,26,1
23744316,La Porziuncola,178015544,Rosanna,,Campo di Marte,43.78277,11.32077,Entire home/apt,60,2,3,2019-06-02,0.11,1,162
23755872,"Sweet Home Cittadella, comfort in city center",24321628,Barbara,,Centro Storico,43.78006,11.24329,Entire home/apt,74,3,25,2020-07-15,0.85,15,257
23757187,The corner of Boboli,178187134,Lorenzo,,Centro Storico,43.75787,11.24087,Entire home/apt,70,2,126,2020-08-29,4.27,4,165
23758575,Family Apartments- Duomo 2,179187,Danilo,,Centro Storico,43.77443,11.25439,Entire home/apt,67,2,18,2020-08-08,0.61,54,338
23759119,Elegant flat in the heart of Firenze city center,178205329,Emma,,Centro Storico,43.77638,11.25491,Entire home/apt,100,2,66,2020-01-02,2.44,1,177
23761821,Scilla's Flat with terrace and private parking,107217276,Scilla,,Isolotto Legnaia,43.7734,11.2306,Entire home/apt,74,3,82,2020-08-15,2.78,1,296
23763200,Old Tower Ponte Vecchio Suite A,5700221,Federico,,Centro Storico,43.76977,11.25356,Entire home/apt,127,2,38,2020-01-06,1.33,44,365
23780885,Eclectic Loft-Style Apartment with a Patio,173326866,Nicolò,,Centro Storico,43.75581,11.25021,Entire home/apt,131,2,28,2020-01-02,0.97,22,258
23783733,La Cantante @ The Relais Grand Tour,178444947,Ulrike,,Centro Storico,43.77743,11.25692,Hotel room,82,2,0,,,6,365
23787565,Cozy Macci flat 4 people near Santa Croce Square,88922072,Chiara,,Centro Storico,43.77091,11.26626,Entire home/apt,55,2,67,2020-08-16,2.30,14,260
23797225,Sunny elegant glamorous 3 bedrs 2 bath near Duomo,178578846,Guido,,Centro Storico,43.77337,11.26896,Entire home/apt,250,2,5,2019-11-03,0.18,3,275
23797694,Piazza Mentana Apartment,362247,Sid,,Centro Storico,43.76731,11.25847,Entire home/apt,70,2,2,2018-05-25,0.07,41,69
23808269,"Delightful new loft+garden, near EUI.",12635131,Nathalie,,Campo di Marte,43.78607,11.27283,Entire home/apt,61,2,73,2019-10-09,2.59,1,0
23815921,Camera Doppia Hotel Santa Croce - Florence Heart,178419719,Mario,,Centro Storico,43.76928,11.25929,Hotel room,71,1,0,,,6,363
23824869,Living It Like a Real Florentine,9205411,Jovana,,Centro Storico,43.76906,11.24208,Entire home/apt,75,1,6,2019-09-22,0.21,2,150
23827030,Appartamento con giardino centro Firenze,1932433,Ricchi,,Centro Storico,43.7617,11.25122,Entire home/apt,120,30,0,,,7,363
23827113,Flower Cathedral Giglio Room 3 - Courtyard View!,43495938,Ilenia,,Centro Storico,43.77504,11.25533,Private room,100,2,13,2019-08-11,0.50,4,324
23827380,Flower Cathedral Fern Room 4 - Rooftops View!,43495938,Ilenia,,Centro Storico,43.77474,11.25361,Private room,60,1,9,2020-07-02,0.58,4,324
23835464,TwelveHolly apartment,178959086,Lapo,,Isolotto Legnaia,43.77726,11.21494,Entire home/apt,44,1,93,2020-08-15,3.15,1,336
23838720,"LOVLEY ROOM PRIVATE BATHROOM, IN OLTRARNO FLORENCE",2289065,Lorenzo,,Centro Storico,43.76323,11.24446,Private room,49,2,49,2019-10-28,1.74,2,179
23849339,"Central, Quiet, Romantic Flat  in Via Porta Rossa",173687173,Francesca,,Centro Storico,43.77023,11.25249,Entire home/apt,30,3,26,2019-11-04,1.27,3,0
23851883,★Malvarrosa Home★ 17th Century gem steps to center,179147287,Luca,,Centro Storico,43.77112,11.26461,Entire home/apt,70,2,106,2020-08-18,3.60,1,73
23852592,Kleine Haus 2,64095548,Carlo,,Rifredi,43.78817,11.25829,Entire home/apt,49,2,61,2020-01-31,2.22,1,0
23852663,Maggio View,179148811,Giovanna & Matias,,Centro Storico,43.76575,11.24829,Entire home/apt,67,3,51,2020-08-13,1.73,1,337
23869235,02 Oltrarno 23,179316465,Golden Leaf,,Centro Storico,43.76428,11.24652,Entire home/apt,86,1,71,2020-08-12,2.41,2,360
23870226,Historical Home near Ponte Vecchio and Uffizi,93791569,Niccolo,,Centro Storico,43.76893,11.25793,Entire home/apt,99,2,72,2020-08-17,2.51,7,355
23871008,Leonardo's Signoria Suite,175228471,Anan,,Centro Storico,43.77161,11.25687,Entire home/apt,59,1,79,2020-08-24,2.75,2,362
23871619,Your Country House in the City A/C with Free Park,179341675,Tiziana,,Gavinana Galluzzo,43.75766,11.30252,Entire home/apt,69,2,24,2019-11-10,0.84,1,364
23871761,Sandra's roof apt,29019070,Valentina,,Centro Storico,43.76822,11.24553,Entire home/apt,72,2,80,2020-03-11,2.71,6,356
23871865,Gioberti florentine FLAT - 5min CENTER + PARKING,7638341,Stefania,,Campo di Marte,43.76879,11.27678,Entire home/apt,77,1,23,2019-10-28,0.83,2,332
23872849,CALDAIE (1) -  Il Nido,2678458,Matteo,,Centro Storico,43.76664,11.24799,Private room,440,2,44,2020-01-06,1.49,32,0
23872997,"Duomo10 Calzaiuoli, 2 bedrooms 2 bathrooms",6594667,Stefano,,Centro Storico,43.77201,11.25439,Entire home/apt,160,1,60,2020-01-02,2.03,12,360
23878838,Casa vacanza Gretel 1,179410388,Greta,,Centro Storico,43.78038,11.25634,Entire home/apt,31,1,51,2020-08-13,1.73,2,73
23888686,Ariento Suite 3 minutes walk from the Duomo......,179514767,Cinzia,,Centro Storico,43.77679,11.25191,Entire home/apt,140,2,73,2019-12-08,2.76,1,266
23889365,Santa Croce and Santo Ambrogio Apartment,35968350,Michele,,Centro Storico,43.76825,11.2649,Entire home/apt,90,2,73,2019-10-29,2.48,17,0
23889609,Original Tower Penthouse in the Heart of Florence,179519461,Alessandro,,Centro Storico,43.7663,11.25003,Entire home/apt,95,1,61,2019-12-29,2.07,1,0
23911555,La Fortezza - 3 Bedroom 2 Bathroom with Balcony,65222778,Apartments_Florence,,Centro Storico,43.78052,11.25091,Entire home/apt,216,3,7,2019-08-02,0.24,50,6
23913732,Gigliorelax - Mario appartament at Florence,179744784,Giovanni,,Isolotto Legnaia,43.77173,11.23234,Entire home/apt,59,2,1,2018-06-16,0.04,2,336
23916401,Wine Apartments Florence Prugnolo,63844698,WineApartmentsFlorence,,Centro Storico,43.76751,11.25605,Entire home/apt,61,1,7,2019-12-26,0.38,20,302
23916489,Studio 1/2 Dimora Cavalieri,178142464,Nicola,,Centro Storico,43.77913,11.2576,Entire home/apt,90,1,4,2020-02-15,0.14,5,0
23917030,"Le Scalette, Sunny and Quiet. Refined Apartment with Full AC",5868809,Lorenzo E Paola,,Centro Storico,43.77279,11.26511,Entire home/apt,48,1,156,2020-08-23,5.89,1,321
23919890,Raffaello Charming Apartment Near Duomo Square,86689048,Leonardo,,Centro Storico,43.77176,11.25348,Entire home/apt,60,2,84,2020-02-28,2.86,4,22
23923164,Studio 3/4 Dimora Cavalieri,178142464,Nicola,,Centro Storico,43.77913,11.2576,Entire home/apt,75,1,6,2020-02-15,0.20,5,0
23929891,GIRALDI ROOM piccolo nido nel cuore di Firenze.,3834106,Barbara,,Centro Storico,43.77111,11.25873,Private room,35,2,36,2019-08-07,1.23,3,0
23930987,Fortezza Balcony,4156491,Apartments Florence,,Centro Storico,43.78153,11.25294,Entire home/apt,188,3,1,2018-06-14,0.04,175,0
23931962,Shabby chic studio in the heart of  Florence,179914456,Silvia,,Centro Storico,43.77094,11.25683,Entire home/apt,51,1,129,2020-08-22,4.46,2,173
23933588,Florence double room near Florence center,140433236,Alessio,,Isolotto Legnaia,43.77449,11.23091,Private room,53,1,31,2019-09-12,1.05,3,266
23935055,Luxury Dream Penthouse with stunning terrace/lift,42374477,Vanessa,,Centro Storico,43.76955,11.26456,Entire home/apt,200,2,88,2019-10-27,3.13,1,0
23935062,Michelangelo Apt - Train Station SMN,173326866,Nicolò,,Centro Storico,43.77752,11.24912,Entire home/apt,131,1,29,2019-11-01,0.99,22,240
23935899,LUCIA'S HOME,179508600,Lucia,,Centro Storico,43.78634,11.23121,Entire home/apt,99,3,1,2018-06-03,0.04,1,179
23956244,"Ponte Vecchio charming apartment ""blue""",397810,Valter,,Centro Storico,43.76916,11.25274,Entire home/apt,87,3,73,2019-11-04,2.56,11,113
23957873,Serragli Loft,5700221,Federico,,Centro Storico,43.76937,11.24531,Entire home/apt,92,2,29,2020-01-06,0.98,44,365
23967887,Bright new AC wash/dryer dishwash  wifi near Duomo,178578846,Guido,,Centro Storico,43.77293,11.27044,Entire home/apt,200,3,1,2018-06-12,0.04,3,362
23974729,"Corte Brunelleschi Apartment, Piazza Duomo, WI-FI",180321455,Alessandro,,Centro Storico,43.77228,11.25525,Entire home/apt,99,2,70,2020-02-25,2.37,2,121
23975860,"Lily Apartment, Piazza Duomo, WI-FI",180321455,Alessandro,,Centro Storico,43.77259,11.25446,Entire home/apt,99,2,62,2020-01-05,2.10,2,121
23976622,Lovely bed room,39137239,Ken,,Rifredi,43.78703,11.22653,Private room,25,2,114,2020-02-13,3.86,2,178
23979195,appartamento dimora cavalieri,178142464,Nicola,,Centro Storico,43.77913,11.2576,Entire home/apt,360,3,0,,,5,269
23982781,Gaya: Authentic and welcoming apartment,172810238,Nunzia,,Centro Storico,43.7688,11.24183,Entire home/apt,53,1,187,2020-08-29,6.70,1,305
23983973,"Appartamento ""Zaffiro"" - Zona Statuto",117774683,Patrizia,,Rifredi,43.79235,11.25302,Entire home/apt,111,2,8,2019-09-27,0.28,6,271
23990094,La Bottega Loft/Apartment,5228552,Stefano,,Isolotto Legnaia,43.7714,11.23772,Entire home/apt,80,2,67,2020-02-23,2.31,43,336
23991671,ARISTOCRATIC HOUSE   IN PITTI SQUARE:,180505092,Elena,,Centro Storico,43.76571,11.2492,Entire home/apt,268,1,30,2020-02-24,1.21,1,355
23993793,Small Holiday  Home,104665459,Paolo & Daniele,,Centro Storico,43.77134,11.26289,Entire home/apt,38,1,89,2020-03-09,3.03,3,360
23995442,Blue apartment with jacuzzi bath tub,96514403,Monica,,Gavinana Galluzzo,43.76291,11.27497,Entire home/apt,44,2,118,2020-08-22,4.13,3,176
24004368,Duomo Classy Room,156766998,Nicoletta,,Centro Storico,43.77568,11.25903,Private room,45,2,36,2019-10-15,1.26,2,364
24008842,FAMILY ACCOMODATION WITH AMAZING VIEW OF FLORENCE,5516284,Agnese,,Centro Storico,43.77052,11.24225,Entire home/apt,250,3,4,2019-06-13,0.14,5,0
24009806,Ponte Vecchio Apartment,45259442,Elvira,,Centro Storico,43.76604,11.25445,Entire home/apt,32,2,29,2020-08-15,0.99,97,0
24011340,Mansarda con affacci su Santa Maria Novella,167889991,Vanessa,,Centro Storico,43.77362,11.24972,Entire home/apt,55,2,58,2020-01-01,1.96,1,250
24011619,Romantic Novella,23904874,Edoardo E Michela,,Centro Storico,43.7728,11.25076,Entire home/apt,102,1,37,2020-07-16,1.34,190,170
24013695,"Pandora, Design & Private Terrace with view",488317,Diana,,Centro Storico,43.76491,11.25998,Entire home/apt,132,1,9,2020-08-15,0.32,43,326
24016644,L'angolo fiorentino,60706894,Susanna,,Isolotto Legnaia,43.76772,11.22115,Entire home/apt,51,4,19,2019-01-02,0.68,1,0
24020783,★★★★★InstaFlorence! Premium Quality | Ace Location,2764840,Matteo,,Centro Storico,43.76945,11.25285,Entire home/apt,64,2,195,2020-08-29,6.60,6,156
24025640,Art Apartment Belfiore,1645859,David ArtApartmentFlorence,,Centro Storico,43.77901,11.24066,Entire home/apt,84,2,39,2019-10-16,1.32,56,0
24025800,"La Pisana, with tram (100m): downtown in min!",137812354,Adrian Tiziano,,Isolotto Legnaia,43.77005,11.21161,Entire home/apt,75,1,8,2019-10-20,0.28,8,179
24029030,Santa Croce Dante,146440466,Arianna E Alice,,Centro Storico,43.76775,11.26135,Entire home/apt,100,2,8,2019-04-04,0.27,4,237
24031837,Brand new Studio apartment,39776,Carol,,Centro Storico,43.77474,11.24529,Entire home/apt,72,2,10,2018-10-08,0.35,26,365
24038829,Ciompi 24.2 Accogliente appartamento centralissimo,180635810,Claudia,,Centro Storico,43.7711,11.26609,Entire home/apt,84,2,7,2018-10-04,0.24,1,0
24039038,Cozy with garden,18649927,Veronica,,Campo di Marte,43.76997,11.27878,Entire home/apt,69,2,45,2020-02-23,1.60,1,363
24039449,"All Florence inWalking distance,SantaMariaNovella",35968350,Michele,,Centro Storico,43.77517,11.24622,Entire home/apt,54,2,68,2020-08-17,2.32,17,101
24053659,Art Apartment Luxury Family suite,1645859,David ArtApartmentFlorence,,Centro Storico,43.76755,11.26001,Entire home/apt,171,1,42,2020-02-23,1.47,56,348
24054855,Tornabuoni's corner bright and sunny - Helios,45259442,Elvira,,Centro Storico,43.77276,11.25096,Entire home/apt,42,2,59,2020-08-20,2.01,97,104
24057204,"Florence, San Donato, Brightness and Vivacity",96146905,Andrea,,Rifredi,43.79152,11.22132,Entire home/apt,33,2,110,2020-08-13,3.79,2,347
24070108,Anna's place - Camera doppia Firenze,1937715,Anna,,Rifredi,43.79566,11.24719,Private room,55,1,83,2020-01-02,2.91,1,364
24072951,Cute and bright Oriuolo loft in Florence,15217680,What About,,Centro Storico,43.77252,11.26003,Entire home/apt,86,2,60,2020-08-14,2.17,26,0
24073102,Luxury Romantic River,23904874,Edoardo E Michela,,Centro Storico,43.76673,11.25391,Entire home/apt,159,1,84,2020-03-09,2.87,190,0
