id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44149844,Single Apartment with kitchenette in Oslo,3869297,Booking,,Grünerløkka,59.92647,10.76612,Entire home/apt,420,7,0,,,22,365
44167665,Lovely appt close to Oslo and recreational areas,11288526,Maria,,Nordre Aker,59.96621,10.77296,Entire home/apt,506,1,1,2020-10-03,0.17,1,138
44179261,Grünerløkka private room in historic building,898731,Hogne,,Grünerløkka,59.92461,10.76185,Private room,999,1,1,2020-07-21,0.12,1,363
44193511,"Cozy apartment in central Oslo, with balcony.",91651774,Sverre Refnin,,Grünerløkka,59.91918,10.78996,Entire home/apt,650,3,2,2020-12-04,0.27,1,0
44198690,A space full of light,11335711,Giovanni,,Frogner,59.92296,10.70929,Entire home/apt,1000,5,0,,,1,90
44200878,Nyoppusset leilighet mitt i Bogstadveien,346871970,Elisabeth,,Frogner,59.92497,10.72461,Entire home/apt,590,3,2,2020-09-25,0.25,1,0
44223702,Tøyens Cosiest Apartment,47639078,Caroline,,Gamle Oslo,59.91127,10.77647,Entire home/apt,875,7,2,2020-08-09,0.25,1,60
44230337,Lovely 2-room apartment near Nydalen. Free parking,100699662,Jørgen,,Sagene,59.94363,10.76994,Entire home/apt,829,1,14,2021-03-20,1.63,1,365
44238785,Lovely 3BD close to Royal Palace and train station,356484718,Hilde And Franco,,Frogner,59.91499,10.72649,Entire home/apt,2190,2,0,,,1,27
44243646,City centre townhouse with unique history and soul,167810837,Baard,,Frogner,59.92412,10.7305,Entire home/apt,1547,1,6,2020-09-06,0.75,1,0
44271196,Single apartment with kitchenette in Oslo,3869297,Booking,,Grünerløkka,59.92805,10.76783,Entire home/apt,420,7,3,2020-11-20,0.38,22,365
44278214,Moderne tomannsbolig,173541443,Ivana,,Alna,59.91208,10.84014,Entire home/apt,1200,7,0,,,1,31
44285894,"""Casa de Luz"" - Urban og trendy leilighet på løkka",19611665,Siri,,Grünerløkka,59.92397,10.76391,Entire home/apt,1600,2,5,2020-12-02,0.64,1,55
44290817,Sjarmerende leilighet på Tonsenhagen,225335098,Anne Line,,Bjerke,59.95163,10.82247,Entire home/apt,800,2,6,2020-10-11,0.72,1,0
44297173,Nice rooftop appartment with perfect location!,145454147,Trude,,St. Hanshaugen,59.92538,10.74344,Entire home/apt,1029,2,4,2021-01-31,0.50,1,25
44302550,Leilighet med plass til 3/4 i Nydalen!,356770657,Herman,,Sagene,59.94736,10.76646,Entire home/apt,650,1,0,,,1,88
44303669,"20 mill nok apartment. 180 m2, 80 m2 roofterrace",9334711,Andreas,,Frogner,59.92499,10.71646,Entire home/apt,2831,5,0,,,3,361
44303773,Sjarmerende leilighet midt i hjertet av Oslo,273496175,Marie,,Gamle Oslo,59.91177,10.76359,Entire home/apt,771,2,3,2020-08-20,0.38,1,80
44311055,Private 4-bedded studio apartment with kitchenette,3869297,Booking,,Grünerløkka,59.92839,10.76792,Entire home/apt,720,7,1,2020-08-31,0.14,22,365
44315853,Leilighet med solrik balkong mot Iladalen,357435269,Mari,,Sagene,59.93235,10.75317,Entire home/apt,1000,2,2,2020-08-16,0.25,1,0
44330116,Bedre enn hotell på beste Grünerløkka!,357222960,Marianne,,Grünerløkka,59.92872,10.75689,Entire home/apt,514,1,4,2021-01-01,0.49,2,179
44333262,Et hyggelig krypinn,204556151,Kathrine,,Østensjø,59.86958,10.83728,Entire home/apt,750,1,3,2020-11-06,0.37,1,90
44353339,Lei en Volkswagen Transporter T3 Camper Van,204584751,Benedikte,,Grünerløkka,59.926,10.79156,Private room,1500,1,0,,,1,365
44369883,Comfy stay in the central downtown Oslo.,26722280,Elise,,Gamle Oslo,59.91287,10.76505,Private room,620,1,0,,,1,89
44376887,Leilighet i rolig område på Bjerke,83403299,Trond-Einar,,Bjerke,59.93906,10.81991,Entire home/apt,800,1,0,,,1,271
44397666,Leilighet på herlige Fredensborg,30567138,Cicilie,,St. Hanshaugen,59.91958,10.74857,Entire home/apt,700,2,5,2020-11-05,0.62,1,0
44400862,Urban and cozy apartment in heart of Grünerløkka,58232794,Veysel,,Grünerløkka,59.91929,10.76004,Entire home/apt,1350,2,0,,,1,365
44401150,Guesthouse3,252896074,Magdalena,,Gamle Oslo,59.91525,10.76385,Private room,499,1,7,2020-08-13,0.85,3,179
44403096,Nice penthouse apartment for rent with parking.,299576756,Mohammad,,Vestre Aker,59.94874,10.70429,Private room,2022,1,3,2020-08-21,0.40,4,89
44403451,Nice penthouse apartment for rent with parking.,299576756,Mohammad,,Vestre Aker,59.9499,10.70504,Private room,2022,1,0,,,4,89
44405862,Oslo- short/Long term rental/ Korttidsutleie-,299576756,Mohammad,,Vestre Aker,59.94957,10.70637,Private room,2022,1,1,2020-09-02,0.14,4,89
44415921,Luxuriously refurbished appartment in Grünerløkka.,3636055,Marcus,,Sagene,59.93158,10.75896,Entire home/apt,600,2,2,2020-08-17,0.26,1,301
44422972,Karihaugen best,72989677,Rahab,,Alna,59.93585,10.9248,Private room,500,1,0,,,1,365
44439888,Sjarmerende enebolig med meget gode solforhold,16121796,,,Søndre Nordstrand,59.84643,10.83911,Entire home/apt,900,1,2,2020-08-27,0.27,1,183
44442517,2 bedrooms with balcony in shared appartment,86241256,Jon Magne,,St. Hanshaugen,59.92559,10.74145,Private room,650,3,0,,,1,267
44442635,Tonsenhagen- Rolig område nære skogen og sentrum,359000089,Heidi,,Bjerke,59.95014,10.82589,Entire home/apt,843,2,2,2021-02-22,1.03,1,261
44443531,Central studio,30518964,Øyvind,,St. Hanshaugen,59.92311,10.73811,Entire home/apt,1200,2,0,,,1,365
44447496,"Lyst rom i hyggelig hus, Oslo Vest. Nær T-bane.",310712472,Jannicke Camilla,,Ullern,59.93967,10.67544,Private room,450,2,1,2020-09-30,0.17,1,209
44452391,"Spacious apartment,at beautiful Skillebekk/Frogner",67702849,Mina Myriam,,Frogner,59.91257,10.70657,Entire home/apt,1016,3,0,,,1,29
44458627,Exclusive penthouse with terrace near Aker Brygge,331733808,Mike,,Frogner,59.91385,10.72332,Entire home/apt,1486,3,4,2021-01-02,0.56,1,154
44468690,Modern Apt in Oslo's Old Town -Close to CityCenter,194665707,Thomas,,Gamle Oslo,59.90754,10.77773,Entire home/apt,900,2,1,2020-10-16,0.18,1,0
44475966,"Cozy apartment, close to city center",110744814,Hanne,,Grünerløkka,59.9231,10.75476,Entire home/apt,704,1,10,2021-01-06,1.38,2,178
44477186,Nice and cozy private room,102348787,Dinh Doan Tran,,Bjerke,59.94479,10.84693,Private room,350,1,0,,,1,57
44488528,"Luxury apartment, Bispevika, Vannkunsten, 100 kvm.",359683216,Bente,,Gamle Oslo,59.9063,10.75645,Entire home/apt,2000,3,2,2020-11-30,0.29,1,160
44504231,Super cozy apartment in the heart of Grünerløkka,50915489,Mari,,Grünerløkka,59.91988,10.75719,Entire home/apt,850,3,6,2020-11-03,0.86,1,0
44511150,Supersentral leilighet med adgang stor hage,27654913,Hanne,,Grünerløkka,59.91872,10.78531,Entire home/apt,1200,1,5,2020-12-16,0.64,1,0
44513986,"Calm apartment, top floor - 15 min to city center",47098578,Håkon Jarvis,,Sagene,59.94244,10.76301,Entire home/apt,900,2,7,2021-03-07,0.91,1,3
44514620,Renting wonderful appartment Central Oslo,66148790,Jamshid,,Sagene,59.93751,10.75667,Private room,400,1,2,2020-08-30,0.25,1,365
44524447,Room in the middle of Grünerløkka,2973832,Ida,,Grünerløkka,59.92212,10.76201,Private room,250,3,0,,,1,18
44525524,Perfekt lokation in St Hanshaugen,95850723,Noah,,St. Hanshaugen,59.92742,10.739,Entire home/apt,15000,1,0,,,1,180
44535954,Ambassadestrøk Gimle - eksklusivt og høy standard,47755692,Linda,,Frogner,59.91777,10.70357,Entire home/apt,2600,190,0,,,2,365
44557001,My sweet home,360557793,Stella,,Frogner,59.93112,10.71941,Private room,750,1,0,,,1,90
44567386,"Charming apartment in Oslo, Torshov",259563359,Victoria,,Sagene,59.93694,10.77485,Entire home/apt,750,2,8,2021-03-02,1.08,1,48
44571152,Stylish apartment close to Frognerparken,75730720,Nicholas,,Frogner,59.93247,10.70932,Entire home/apt,750,2,2,2020-08-20,0.27,1,0
44572992,"Veldig hyggelig leilighet, rolig og sentralt",272755234,Alberto,,Grünerløkka,59.91999,10.78935,Entire home/apt,886,2,3,2021-01-03,0.42,1,51
44575268,Nydelig leilighet i hjertet av Grunerløkka,157940931,Magnus,,Grünerløkka,59.92107,10.76971,Entire home/apt,450,1,1,2020-08-20,0.14,1,58
44584978,Sentralt og landlig.,78112923,Lisbet,,Ullern,59.91825,10.64563,Entire home/apt,520,1,0,,,2,32
44586706,Toppleilighet med egen takterasse!,198010968,Anniken,,Gamle Oslo,59.90196,10.78643,Entire home/apt,600,14,0,,,1,164
44601925,Single Apartment with kitchenette in Oslo,3869297,Booking,,Grünerløkka,59.92841,10.76753,Entire home/apt,420,7,3,2020-11-10,0.40,22,364
44608385,Comfy one bed apartment in central Oslo,79510441,Anas,,Grünerløkka,59.93431,10.78093,Entire home/apt,950,2,0,,,1,363
44613841,Rom i stor enebolig på Bygdøy leies ut.,62527531,Heidi,,Frogner,59.90489,10.67391,Private room,400,1,2,2020-08-23,0.27,1,223
44637093,Cozy apartment in the best part of Oslo - Frogner,43567976,Katrina,,Frogner,59.91921,10.69951,Entire home/apt,650,1,0,,,1,361
44660520,Modern 2 bedrooms apartment in Tjuholmen,307218347,Mads,,Frogner,59.90904,10.72419,Entire home/apt,1385,7,3,2020-11-18,0.46,1,365
44663739,Ettroms i privat hus med egen inngang,54497176,Marit,,Nordre Aker,59.96841,10.77813,Entire home/apt,500,2,4,2020-09-07,0.53,1,0
44673497,Entire flat in Oslo (Cozy).,138345049,Andreina,,Nordre Aker,59.9652,10.76586,Entire home/apt,479,1,4,2020-09-27,0.52,1,0
44683326,Modern penthouse apartment in posh neighbourhood,111757746,Maria,,Frogner,59.92273,10.72103,Entire home/apt,1423,2,3,2021-03-21,0.39,1,0
44699318,Cozy appartment close to Grünerløkka,17541051,Magnus,,Grünerløkka,59.92458,10.7773,Entire home/apt,1200,3,0,,,1,116
44702101,Entire flat in Oslo (cozy),328478301,Alexandra,,Nordre Aker,59.9639,10.76413,Entire home/apt,686,2,2,2020-11-23,0.35,2,161
44840739,110 sqm modern apartment in great location.,11302789,Johan,,Frogner,59.92907,10.71937,Entire home/apt,1100,2,0,,,1,0
44934660,Stille rom i byen,268780679,Aurora,,Gamle Oslo,59.91027,10.77228,Private room,500,1,0,,,1,88
44998383,Spacious classic apartment Oslo St.Hanshaugen,363144519,Adrian,,St. Hanshaugen,59.92375,10.74225,Entire home/apt,900,1,3,2020-10-01,0.45,1,0
45006858,3 roms leilighet,363263653,Prapa,,Alna,59.9477,10.90026,Entire home/apt,900,30,0,,,1,365
45010938,Moderne delikat leilighet nær Ullevål Hageby,93605841,Hege,,Nordre Aker,59.94715,10.73732,Entire home/apt,1000,5,4,2021-02-28,0.65,1,65
45021534,Central located room in cosy apartment!,78810576,Sławek,,Frogner,59.92333,10.73145,Private room,320,1,3,2020-08-28,0.41,1,357
45023199,Sentral leilighet i Oslo - renovert,70971662,Christina,,St. Hanshaugen,59.92728,10.7471,Entire home/apt,1000,10,1,2020-10-02,0.17,1,0
45055561,Nice apartment in Oslo. 7 min commute to downtown,363516761,Sebastian,,Søndre Nordstrand,59.84269,10.80739,Entire home/apt,1150,2,8,2021-01-07,1.28,1,1
45057198,Cozy partment in the middle of the city center,241954439,Petter,,Sentrum,59.91045,10.7476,Entire home/apt,730,3,10,2020-11-16,1.47,1,365
45061303,Mini-Apartment by the Royal Castle,20463540,Jessica,,Frogner,59.91507,10.71595,Private room,650,1,1,2020-08-27,0.14,1,0
45073793,Super sentral leilighet i Oslo!,363776553,Georg,,Frogner,59.92895,10.72609,Entire home/apt,763,1,1,2020-09-04,0.15,1,179
45074435,Beautiful modern apartment. Great central location,185653350,Kaja,,St. Hanshaugen,59.92301,10.74001,Entire home/apt,900,8,0,,,1,40
45088841,"Modern flat in the Center of Oslo, no cleaning fee",36548885,Aina,,Gamle Oslo,59.9094,10.76649,Private room,850,1,0,,,3,364
45096026,Apartment with balcony and great view.,99195780,Jan-Øyvind,,Nordre Aker,59.9648,10.79529,Entire home/apt,1200,2,0,,,1,61
45096498,Fint rom med god seng og hyggelig stue,134376581,Deni,,Grünerløkka,59.925,10.7733,Shared room,600,1,0,,,1,0
45108408,Calm and Classy at Bygdøy Allé,196296978,Thomas Christopher,,Frogner,59.91717,10.70974,Entire home/apt,923,1,2,2020-11-29,0.29,1,185
45113505,Good vibes people,246856223,Renzo,,Grünerløkka,59.92801,10.75767,Private room,400,1,4,2020-09-23,0.57,3,239
45113882,Good vibes people,246856223,Renzo,,Grünerløkka,59.92646,10.75678,Private room,450,1,0,,,3,209
45119053,Hjemløs student se her!,154970263,Iben Indianna,,Gamle Oslo,59.90617,10.78093,Entire home/apt,100,1,0,,,1,0
45130173,Exclusive penthouse room w/terrace by Aker Brygge,364455987,Inger,,Frogner,59.9153,10.72373,Private room,1500,1,1,2020-08-29,0.14,1,180
45140197,Good vibes people,246856223,Renzo,,Grünerløkka,59.92636,10.75644,Private room,450,1,0,,,3,0
45141460,Cozy apartment in the beautiful Sagene district,87255515,Ac,,Sagene,59.94408,10.75783,Entire home/apt,398,2,5,2020-10-26,0.73,5,0
45166660,Unique townhouse in Grünerløkka,23366727,Christian,,Grünerløkka,59.92383,10.76914,Entire home/apt,809,1,0,,,1,179
45173430,Smart studio apt near Royal Castle!*,160848005,Torben & Klaus,,Frogner,59.9157,10.70799,Entire home/apt,690,2,2,2020-10-31,0.31,11,270
45178404,Påfuglen,86544585,Kawa,,Søndre Nordstrand,59.83343,10.80336,Entire home/apt,800,1,1,2020-12-10,0.27,1,175
45184884,Cozy apartment to share,328478301,Alexandra,,Nordre Aker,59.96387,10.76547,Private room,472,1,1,2020-09-25,0.16,2,363
45188633,Evergreen Coliving - NB5,364948933,Juan David Alexander,,St. Hanshaugen,59.91867,10.74217,Private room,550,30,1,2020-09-13,0.15,1,285
45190434,Cool and charming Volkswagen Camper Van,8007590,Jannie,,Nordre Aker,59.94676,10.77914,Entire home/apt,1214,1,1,2020-11-08,0.21,1,178
45199429,"2-roms Grunerløkka, v/Botaniske Hage",24523509,Andreas,,Grünerløkka,59.9216,10.77061,Entire home/apt,700,2,0,,,1,0
45201941,Sentral og rolig leilighet ved St. Hanshaugen,110047636,Scott,,St. Hanshaugen,59.91848,10.74581,Entire home/apt,599,2,5,2021-03-07,0.76,1,88
45217091,Nice apartment for Short/Long term.,299576756,Mohammad,,Frogner,59.92509,10.724,Entire home/apt,1189,1,3,2020-11-22,0.44,4,362
45218388,"Koselig tømmerhus på Mortensrud, nærme E6",41085155,Camiilla,,Søndre Nordstrand,59.85552,10.8358,Private room,150,1,2,2020-11-16,0.36,4,0
45230478,Oslo // Downtown leilighet,13011467,Bibbi,,Gamle Oslo,59.90501,10.76594,Private room,500,1,2,2020-10-02,0.31,1,179
45232656,Peaceful place at new apartment,330135032,Fatos,,Grünerløkka,59.91854,10.78623,Private room,500,1,0,,,1,180
45256191,Korttidsleie: Nyere 3-roms toppleilighet i Nydalen,19637981,Silje Marie,,Nordre Aker,59.94792,10.7624,Entire home/apt,1100,14,0,,,1,47
45262909,Koselig leilighet i sentrale og naturnære Nydalen,262138570,Ane,,Nordre Aker,59.95258,10.7686,Entire home/apt,600,1,2,2020-10-25,0.37,1,363
45266667,Urban Apartments St Hanshaugen Studio 304,233933220,Urban,,St. Hanshaugen,59.9201,10.74224,Entire home/apt,589,3,4,2021-01-09,0.75,73,361
45267276,"Central, nice and cozy apartment",153268748,Martin,,Frogner,59.91552,10.72219,Entire home/apt,789,2,12,2021-03-11,1.87,3,327
45288649,Fin leilighet rett ved buss og t-bane,71024635,Jostein,,Grorud,59.96322,10.8817,Entire home/apt,600,1,7,2020-11-24,1.25,1,0
45296258,"Modern, full equipped 3 rooms apartm. with parking",366077511,Tomas,,Østensjø,59.90304,10.82501,Entire home/apt,1000,2,12,2021-01-02,1.88,1,119
45298536,Oslo Panoramic - go greenest!,41451827,Camilla,,Alna,59.9118,10.85778,Entire home/apt,1300,4,0,,,6,313
45309277,❤ Din private oase: ✔500 Mbit WiFi ✔Alt du trenger,179273597,Frank,,Gamle Oslo,59.91032,10.78786,Entire home/apt,1350,7,3,2021-03-19,0.89,1,339
45320335,Single Apartment with kitchenette in Oslo,3869297,Booking,,Grünerløkka,59.92652,10.76811,Entire home/apt,420,7,2,2020-10-19,0.32,22,365
45323330,Urban apartment,333726148,Stefan,,Grünerløkka,59.92565,10.76184,Entire home/apt,1000,1,0,,,1,173
45338361,Urban Apartments St Hanshaugen Studio 302,233933220,Urban,,St. Hanshaugen,59.91931,10.74291,Entire home/apt,629,3,5,2021-02-22,1.15,73,340
45338724,Urban Apartments St Hanshaugen Studio 402,233933220,Urban,,St. Hanshaugen,59.91874,10.74163,Entire home/apt,629,3,2,2021-03-12,0.88,73,365
45339059,Urban Apartments St Hanshaugen Studio 301,233933220,Urban,,St. Hanshaugen,59.91927,10.74336,Entire home/apt,499,3,4,2021-02-12,0.79,73,365
45339269,Urban Apartments St Hanshaugen Studio 401,233933220,Urban,,St. Hanshaugen,59.92039,10.74147,Entire home/apt,499,3,1,2020-12-21,0.31,73,365
45339531,Urban Apartments St Hanshaugen Studio 305,233933220,Urban,,St. Hanshaugen,59.91859,10.74146,Entire home/apt,449,3,10,2021-02-25,1.73,73,242
45339712,Urban Apartments St Hanshaugen Studio 405,233933220,Urban,,St. Hanshaugen,59.9189,10.74264,Entire home/apt,449,3,3,2020-12-31,0.57,73,326
45339838,Private studio for two w/ kitchenette & bathroom,3869297,Booking,,Grünerløkka,59.92684,10.76784,Entire home/apt,520,5,0,,,22,365
45339891,Urban Apartments St Hanshaugen Studio 303,233933220,Urban,,St. Hanshaugen,59.91919,10.74272,Entire home/apt,499,3,3,2021-03-12,0.67,73,337
45339990,Urban Apartments St Hanshaugen Studio 403,233933220,Urban,,St. Hanshaugen,59.91996,10.74284,Entire home/apt,499,3,4,2021-03-12,1.00,73,358
45340258,Flott hybel i Holmenkollen leies ut kort/langtid,181777596,Therese,,Marka,59.97002,10.66937,Entire home/apt,599,2,2,2020-10-17,0.32,1,365
45341147,Urban Apartments St Hanshaugen Studio 306,233933220,Urban,,St. Hanshaugen,59.91919,10.74249,Entire home/apt,449,3,12,2021-01-25,2.07,73,351
45341376,Urban Apartments St Hanshaugen Studio 406,233933220,Urban,,St. Hanshaugen,59.91871,10.74189,Entire home/apt,449,3,9,2021-03-13,1.89,73,312
45342939,Urban Apartments St Hanshaugen Studio 307,233933220,Urban,,St. Hanshaugen,59.91871,10.74275,Entire home/apt,520,3,3,2021-01-09,0.62,73,319
45343033,Urban Apartments St Hanshaugen Studio 407,233933220,Urban,,St. Hanshaugen,59.92093,10.74145,Entire home/apt,520,3,5,2021-02-28,1.24,73,363
45343184,Urban Apartments St Hanshaugen Studio 408,233933220,Urban,,St. Hanshaugen,59.92007,10.74269,Entire home/apt,520,3,1,2020-11-02,0.20,73,341
45358207,Sentral Cozy studio(hybel),40837252,Kamaldeep,,Gamle Oslo,59.90399,10.78774,Entire home/apt,350,2,1,2021-03-26,1,3,192
45358906,Enjoy amazing views over Oslo,22704670,Kirsti,,Grünerløkka,59.93152,10.78183,Entire home/apt,1000,2,0,,,1,0
45376813,"Spacious, exclusive apartment by Royal Castle*!",160848005,Torben & Klaus,,Frogner,59.91429,10.7251,Entire home/apt,900,2,7,2021-02-13,1.12,11,72
45377026,"Smart, modern apt in central quiet neighbourhood*!",160848005,Torben & Klaus,,Frogner,59.92403,10.72784,Entire home/apt,750,1,0,,,11,86
45381146,Stylish apartment in Torshov,17419393,Dan,,Sagene,59.93813,10.76937,Entire home/apt,1000,1,2,2020-10-11,0.34,1,0
45391671,Wonderful apartment in the middle of Oslo,367043763,Ola Hatling,,Frogner,59.92766,10.72354,Entire home/apt,765,1,2,2020-12-13,0.40,1,361
45418997,OSLO CITY APARTMENT 2 BEDROOMS BALCONY: LS2,74318681,Tjuvholmen,,Frogner,59.90913,10.72393,Entire home/apt,914,1,1,2020-10-02,0.17,7,0
45428201,Urban Apartments St Hanshaugen Studio 308,233933220,Urban,,St. Hanshaugen,59.91903,10.74162,Entire home/apt,520,3,3,2021-02-23,0.60,73,365
45429944,Urban Apartments St Hanshaugen Studio 501,233933220,Urban,,St. Hanshaugen,59.91922,10.74129,Entire home/apt,581,3,0,,,73,179
45430185,Private room inn house with parking,41085155,Camiilla,,Søndre Nordstrand,59.85558,10.83572,Private room,130,1,2,2020-10-19,0.36,4,0
45430349,Urban Apartments St Hanshaugen Studio 502,233933220,Urban,,St. Hanshaugen,59.92039,10.74136,Entire home/apt,476,3,4,2021-03-11,1.43,73,356
45430549,Cosy house. Easy check-inn/out.,41085155,Camiilla,,Søndre Nordstrand,59.85573,10.834,Entire home/apt,440,1,2,2020-11-21,0.45,4,0
45431310,Urban Apartments St Hanshaugen Studio 503,233933220,Urban,,St. Hanshaugen,59.91928,10.7419,Entire home/apt,476,3,5,2021-03-04,2.50,73,361
45431462,Urban Apartments St Hanshaugen Studio 504,233933220,Urban,,St. Hanshaugen,59.92008,10.74118,Entire home/apt,482,3,5,2021-03-05,1.88,73,361
45431581,Urban Apartments St Hanshaugen1-bedroom 505,233933220,Urban,,St. Hanshaugen,59.92013,10.74182,Entire home/apt,572,3,1,2021-02-08,0.61,73,365
45433001,Urban apartment on Grünerløkka (50 sqm),56327128,Jostein,,Grünerløkka,59.92111,10.75439,Entire home/apt,950,6,6,2021-02-28,1.08,1,258
45439325,Apartment with two bedrooms,268594950,Marit,,Sagene,59.93374,10.75404,Private room,450,1,1,2020-11-10,0.22,1,0
45476615,Frogner House Apartments - Arbins gate 3,311107966,Frogner House Apartments,,Sentrum,59.91488,10.72681,Hotel room,0,1,0,,,1,0
45478466,Private room inn quiet timber house,41085155,Camiilla,,Søndre Nordstrand,59.85573,10.83511,Private room,130,1,1,2020-10-31,0.20,4,0
