id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
18002094,Dream with the view Ponte Vecchio,62074527,Camilla,,Centro Storico,43.76754,11.25315,Entire home/apt,140,2,152,2020-06-28,3.82,11,163
18002281,Nel cuore del centro storico,7181139,Stefano,,Centro Storico,43.7716,11.24946,Entire home/apt,100,1,8,2018-07-07,0.21,1,80
18011393,Camera luminosa con bagno privato 10min dal centro,25048641,Margherita,,Gavinana Galluzzo,43.73507,11.22443,Private room,45,2,6,2019-06-17,0.15,2,0
18017672,CCC - Cozy Comfy Chic apartment in Florence,123886857,Riccardo,,Rifredi,43.78323,11.25679,Entire home/apt,95,2,25,2020-03-01,0.63,1,361
18017901,Relais Tiffany Romantic Suite with Duomo view,3076625,Stella,,Centro Storico,43.78122,11.24375,Private room,35,2,99,2020-03-01,2.68,3,196
18018561,The Rainbow Room with garden,83503029,Family,,Centro Storico,43.7825,11.23036,Private room,29,4,57,2020-01-05,1.42,4,0
18018776,Ponte Vecchio Liberty,61748196,Livia,,Centro Storico,43.76866,11.25307,Entire home/apt,80,3,57,2018-10-18,1.56,2,180
18019070,CASA LAURA&DUCCIO in Santo Spirito centro storico,21037402,Laura & Duccio,,Centro Storico,43.76584,11.24875,Entire home/apt,80,1,63,2020-01-07,1.58,10,355
18027277,Peace in the center of Florence,76728693,Di Gaeta,,Centro Storico,43.76738,11.24027,Private room,50,2,91,2019-10-15,2.30,3,0
18031572,PENTHOUSE HILIFE amazing panoramic terrace of Florence!,18481782,Manuele,,Centro Storico,43.77879,11.25571,Entire home/apt,125,1,33,2020-02-08,0.82,6,232
18032142,Blue Prince,23904874,Edoardo E Michela,,Centro Storico,43.76485,11.25411,Entire home/apt,75,1,29,2020-03-11,0.76,186,359
18034232,❤Abitazione tipica vicina al centro storico❤,15987291,Alessandra,,Campo di Marte,43.77713,11.2934,Entire home/apt,63,2,131,2020-02-24,3.17,1,348
18035032,Signoria Elegant Apartment,23904874,Edoardo E Michela,,Centro Storico,43.77097,11.25609,Entire home/apt,160,1,111,2020-03-05,2.81,186,0
18035539,On Top Of The World,5228552,Stefano,,Centro Storico,43.76159,11.26339,Entire home/apt,100,2,121,2020-03-07,3.11,42,312
18039741,La casa di Anna e Gino,121198239,Maria Teresa,,Rifredi,43.80513,11.23029,Entire home/apt,51,2,4,2020-07-11,0.45,1,347
18042057,CASA STIANTI - Room in the heart of Florence,3539028,Nicla,,Centro Storico,43.77428,11.25218,Private room,54,1,45,2019-10-04,1.20,1,0
18047878,La stanza di Allegra,33714874,La Cri,,Centro Storico,43.76619,11.2484,Private room,50,2,42,2019-11-03,1.11,1,364
18052232,A due passi dal Lungarno,124235468,Lea,,Centro Storico,43.7668,11.24486,Entire home/apt,112,2,42,2020-01-02,1.05,1,97
18052299,Sant'Antonino Terrace,124237036,Egla,,Centro Storico,43.77514,11.25158,Entire home/apt,82,3,28,2018-10-02,0.77,4,0
18052545,Florence Sant'Orsola Two Bedrooms,15217680,What About,,Centro Storico,43.77802,11.25232,Entire home/apt,118,2,75,2020-01-05,1.88,26,0
18052860,sunhouse,124240910,Gianni,,Campo di Marte,43.76853,11.27301,Private room,75,1,19,2019-12-26,0.52,2,321
18053236,Charming apartment +wi Fi close to downtown,19018987,Sabrina,,Campo di Marte,43.7896,11.27168,Entire home/apt,70,3,10,2019-08-10,0.25,1,0
18059298,B&B Il Mercato Centrale Dark Room,123249843,B&B Il Mercato Centrale,,Centro Storico,43.77469,11.2529,Hotel room,85,1,98,2020-06-14,2.45,5,345
18059472,B&B Il Mercato Centrale Blu Room,123249843,B&B Il Mercato Centrale,,Centro Storico,43.77492,11.25306,Hotel room,83,1,74,2020-01-21,1.86,5,360
18062079,Pied-a-terre Pitti,34986363,Alessandro,,Centro Storico,43.76548,11.24775,Entire home/apt,70,2,120,2020-03-03,3.25,3,0
18063362,Tornabuoni 4 Bedroom 4 Bathroom by Via del Sole,65222778,Apartments_Florence,,Centro Storico,43.77271,11.24985,Entire home/apt,350,3,24,2019-09-27,0.61,50,1
18067316,Simple Station Stay,3031300,Novella House,,Centro Storico,43.77595,11.24588,Entire home/apt,119,1,2,2020-02-25,0.31,13,82
18070079,Camera matr. con bagno interno vicino alla tramvia,9631802,Mariagrazia,,Isolotto Legnaia,43.77515,11.22388,Private room,55,2,1,2017-04-16,0.03,5,362
18070656,Dimora Pieri - Davanzati Apartament,31843166,Carlamaria,,Centro Storico,43.76619,11.24461,Entire home/apt,100,1,0,,,7,263
18070956,PERGOLA 19 - KEYS OF ITALY,16244628,Keys,,Centro Storico,43.77424,11.26219,Entire home/apt,66,1,30,2019-10-26,0.75,21,0
18072172,TORNABUONI BOUTIQUE RINASCIMENTO,123185001,Tornabuoni,,Centro Storico,43.77339,11.25215,Hotel room,75,1,202,2020-06-25,5.10,8,330
18074590,Private bedroom next to the Dome,113692469,Romina,,Centro Storico,43.78081,11.25758,Private room,45,1,59,2019-05-31,1.65,3,131
18074852,Lungarno Apartment,42198040,Matteo,,Isolotto Legnaia,43.77456,11.23291,Entire home/apt,65,2,82,2019-12-29,2.13,1,365
18074962,B&B Il Mercato Centrale Orange room,123249843,B&B Il Mercato Centrale,,Centro Storico,43.77718,11.25475,Hotel room,85,1,7,2020-06-27,0.18,5,349
18075326,B&B Il Mercato Centrale Yellow room,123249843,B&B Il Mercato Centrale,,Centro Storico,43.77712,11.25357,Hotel room,84,1,6,2019-04-17,0.15,5,349
18076324,Window to the Duomo • Unique artist studio,2772732,Dani,,Centro Storico,43.77384,11.25423,Entire home/apt,120,2,301,2020-03-08,7.54,2,92
18080516,"Apartment Il Cestello degli Angeli, Florence",123990805,Silvia,,Centro Storico,43.76997,11.24281,Entire home/apt,200,2,93,2020-02-17,2.33,2,1
18080992,TRIPOLI HOUSE - CITY CENTER,1125260,Massimiliano,,Centro Storico,43.76807,11.26471,Entire home/apt,75,2,128,2020-02-26,3.24,69,100
18083931,Camera Privata e indipendente,26096661,Anita,,Centro Storico,43.77532,11.24576,Private room,60,2,86,2020-03-01,2.21,2,362
18086058,San Niccolo Elegance 1B,4156491,Apartments Florence,,Centro Storico,43.76441,11.26103,Entire home/apt,130,3,0,,,183,0
18086478,Double room Jacopino,82075094,Franco,,Centro Storico,43.78289,11.23907,Private room,48,2,66,2020-02-23,1.65,2,179
18087835,Cozy room in the heart of Florence,124561679,Matteo & Daniele,,Centro Storico,43.77033,11.24974,Private room,36,2,75,2019-10-16,1.88,1,88
18090230,Villa Afrodite E in Firenze,20933780,Luca,,Campo di Marte,43.77491,11.31889,Entire home/apt,84,4,0,,,37,226
18097277,*BBCHARME - San Lorenzo Charme - city center/Duomo,42661141,Antonella Maria Baga,,Centro Storico,43.77476,11.25228,Entire home/apt,140,2,78,2020-07-04,1.95,11,247
18104020,Ghibellina Bella Vista Apartment,23904874,Edoardo E Michela,,Centro Storico,43.76922,11.2667,Entire home/apt,75,1,36,2018-08-27,0.91,186,97
18104058,Monolocale Smart a un passo da Ponte Vecchio,124699247,Martina,,Centro Storico,43.76782,11.25112,Entire home/apt,60,2,15,2019-09-23,1.19,1,90
18107382,Santo Spirito Penthouse,5228552,Stefano,,Centro Storico,43.7671,11.24833,Entire home/apt,80,1,141,2020-03-01,3.58,42,311
18113340,Borghetto apartment,39776,Carol,,Campo di Marte,43.78672,11.26303,Entire home/apt,80,3,2,2019-12-19,0.05,33,90
18118563,Casa della Ciri - Le Rose,74285140,Letizia,,Gavinana Galluzzo,43.75227,11.2971,Entire home/apt,65,1,89,2019-10-31,2.88,2,27
18119176,"Beautiful apartment near ""David"" Accademia Gallery",12693731,Fabio & Mirko,,Centro Storico,43.78061,11.25685,Entire home/apt,68,1,340,2020-03-02,8.59,3,348
18127569,Appartamento Convivio in Firenze,20933780,Luca,,Centro Storico,43.7711,11.25584,Entire home/apt,295,2,0,,,37,349
18143113,Firenze nuovo luminoso grande accanto al centro,73135767,Anto,,Gavinana Galluzzo,43.76371,11.28192,Entire home/apt,57,3,15,2018-08-23,0.38,1,53
18144722,"Igor(single room in nice flat,with free wifi)",103587484,Laura,,Centro Storico,43.78261,11.23526,Private room,22,1,140,2019-10-11,3.51,1,108
18145482,Giacomo e Olivia - Cozy double bedroom,122328129,Giacomo,,Campo di Marte,43.77569,11.27049,Private room,40,1,37,2019-09-30,0.97,1,0
18148305,Veracini apartment - nuovissima villetta,5922972,Milco,,Centro Storico,43.78771,11.23178,Entire home/apt,97,2,4,2019-03-02,0.12,4,358
18149339,FlorenceLittleSuite -Charme Flat @ Palazzo Vecchio,55233718,Annalisa,,Centro Storico,43.76865,11.25794,Entire home/apt,80,3,89,2020-02-03,2.26,1,78
18151121,Giuseppe Suite,1125260,Massimiliano,,Centro Storico,43.76978,11.26365,Entire home/apt,45,2,108,2020-02-29,2.66,69,56
18153149,Shared Florentine Home - In Central Area,22109199,Giuseppe,,Campo di Marte,43.76984,11.27261,Private room,89,3,1,2017-06-15,0.03,2,365
18156522,Florence center  La Casina di San Zanobi,89324050,Edoardo,,Centro Storico,43.77857,11.25535,Entire home/apt,65,2,189,2020-07-18,4.77,1,78
18156766,Leoni Appartament,125212552,Jacopo,,Centro Storico,43.76913,11.25631,Entire home/apt,90,2,10,2019-02-19,0.27,1,0
18160028,100 METRES FROM DUOMO TORNABUONI BOUTIQUE,123185001,Tornabuoni,,Centro Storico,43.77334,11.25166,Entire home/apt,145,1,84,2020-03-08,3.37,8,1
18168653,Fonderia Loft,124692230,Maria Bernardetta,,Isolotto Legnaia,43.77302,11.23799,Entire home/apt,52,2,27,2018-07-29,0.68,1,0
18169026,Soggiorno Luciani - Matrimoniale con bagno esterno,108822998,Olga,,Gavinana Galluzzo,43.76227,11.28952,Private room,35,2,11,2019-04-24,0.28,4,59
18169056,Della Robbia - Moderno Bilocale in  Santa Croce,4217608,Palazzo Dei Ciompi,,Centro Storico,43.77142,11.26552,Hotel room,73,1,10,2020-02-12,0.25,20,360
18176190,Giglio Villani 1b near PALAZZO PITTI,4156491,Apartments Florence,,Centro Storico,43.76681,11.24009,Entire home/apt,130,3,0,,,183,45
18176395,Art Apartment Luxury Loft with View,1645859,David ArtApartmentFlorence,,Centro Storico,43.7688,11.25752,Entire home/apt,390,2,88,2020-01-02,2.25,56,1
18179104,Stefano's House - Private single Room,120964382,Stefano,,Isolotto Legnaia,43.77442,11.2327,Private room,30,2,223,2020-02-24,5.59,1,0
18186888,Flat studio Il Cestello degli Angeli Florence,123990805,Silvia,,Centro Storico,43.76991,11.24347,Entire home/apt,110,2,96,2020-01-04,2.47,2,269
18190571,View of Palazzo Vecchio,117452769,Damiana,,Centro Storico,43.76914,11.2546,Entire home/apt,84,2,138,2020-02-23,3.66,4,353
18194238,Dave-Large Beautiful Private Attic Room & Batroom.,122211467,Vanna,,Campo di Marte,43.77132,11.27323,Private room,65,3,80,2019-10-17,2.01,3,0
18194611,"Winny Nice Attic Room, Aircon,  Wi-Fi , bathroom",122211467,Vanna,,Campo di Marte,43.77287,11.27163,Private room,60,2,89,2019-10-19,2.24,3,0
18201837,CASA DEL PELLEGRINO HOME  IN FLORENCE,124201799,Alessandra,,Campo di Marte,43.78724,11.26393,Entire home/apt,140,5,0,,,1,23
18205055,OLMO'S place,10950750,Olmo,,Campo di Marte,43.7936,11.27341,Entire home/apt,40,1,6,2017-06-25,0.15,1,0
18205692,Sweet central flat near Duomo Cathedral,12693731,Fabio & Mirko,,Centro Storico,43.78094,11.25896,Entire home/apt,65,1,288,2020-07-04,7.37,3,351
18205788,L'ATTICO DI SANT'AMBROGIO,38777494,Irene,,Centro Storico,43.7728,11.26497,Entire home/apt,60,2,17,2020-02-28,0.44,19,258
18210823,Eclettico appartamento nell'antico quartiere di Borgo Pinti,125721071,Giacomo,,Centro Storico,43.77275,11.26267,Entire home/apt,140,2,137,2020-03-10,3.57,1,0
18212496,Hs4U Terrace Suite Apartment in Florence,14978885,Roberto,,Centro Storico,43.76883,11.26122,Entire home/apt,130,2,101,2020-01-02,2.54,5,0
18216747,Nel centro di Firenze con stile. Appartamento con possibilità di garage,4263546,Chiara,,Centro Storico,43.7777,11.25123,Entire home/apt,100,2,179,2020-07-11,4.57,22,358
18218477,Luxury Pontevecchio Duplex 5 STARS APARTMENT,76556384,Andrea,,Centro Storico,43.76683,11.25104,Entire home/apt,117,1,64,2019-11-02,1.62,23,247
18219066,ACCOMMODATION  IN FLORENCE - MAGAZZINI,41985760,Residenze D'Epoca Collection,,Centro Storico,43.77136,11.25656,Entire home/apt,350,2,15,2020-02-01,0.39,44,101
18222234,Santa Maria Novella Modern 2b,4156491,Apartments Florence,,Centro Storico,43.77453,11.24455,Entire home/apt,150,3,0,,,183,0
18225757,A casa di Carlo e Maria,123983738,Maria,,Rifredi,43.81557,11.22984,Entire home/apt,50,2,155,2020-02-23,3.94,1,322
18235699,Artistic and bright room in Florence,55910661,Cristina,,Isolotto Legnaia,43.7673,11.21862,Private room,45,2,31,2018-10-02,0.78,1,0
18243915,NARCISO Modern loft with AC,488317,Diana,,Centro Storico,43.77074,11.25227,Entire home/apt,49,1,16,2019-11-27,0.74,42,359
18244117,Piccolo Iris Florence Historic Center,126057867,Antonio,,Centro Storico,43.77014,11.24304,Entire home/apt,70,2,30,2019-06-19,0.76,2,130
18248632,Via de neri 3  Tra Santa Croce e Pzz. Signoria,58305907,Lorenzo,,Centro Storico,43.76873,11.25998,Entire home/apt,49,3,52,2020-01-02,1.34,1,365
18250655,San Marco Apartment,120686784,Emilio,,Centro Storico,43.77766,11.25787,Entire home/apt,140,2,72,2020-03-01,1.87,4,344
18265199,Easy Florence,35746233,Liana,,Rifredi,43.79263,11.22071,Entire home/apt,50,2,77,2019-12-29,1.96,4,0
18266204,SANTA CROCE Adorable apartment in Florence,65454457,Guido,,Centro Storico,43.76747,11.26573,Entire home/apt,120,3,65,2020-01-02,1.69,1,325
18266251,Sunny Florence,35746233,Liana,,Rifredi,43.79351,11.21794,Entire home/apt,50,2,32,2020-04-14,0.82,4,0
18281618,Renzo cozy apartment with garden and swimming pool,23030796,Alessandra,,Campo di Marte,43.77086,11.30078,Entire home/apt,60,7,2,2017-08-16,0.05,12,60
18284041,Stylish 1 Bedroom by Santa Croce - with Elevator,65222778,Apartments_Florence,,Centro Storico,43.76827,11.26035,Entire home/apt,120,3,1,2017-08-28,0.03,50,2
18284258,Loft in villa antica immersa nel verde a pochi minuti dalla città,71119190,Lorenzo,,Campo di Marte,43.79912,11.2841,Entire home/apt,120,3,10,2019-09-10,0.26,2,84
18285903,"Mamma Orsa-Private Attic Room-AirCon, WiFi,Parquet",122211467,Vanna,,Campo di Marte,43.773,11.27368,Private room,40,3,73,2019-01-03,1.87,3,0
18287279,Modern ancient flat Santa Croce,8951409,Viola,,Centro Storico,43.77232,11.26336,Entire home/apt,59,4,41,2019-09-09,1.04,1,211
18289479,DESIGN loft in OLTRARNO,76196922,Valentina,,Centro Storico,43.76858,11.24182,Entire home/apt,85,2,76,2020-01-01,1.92,2,358
18291658,Grey Suite Montebello,11046813,Elisabetta E Leonardo,,Centro Storico,43.77375,11.24318,Entire home/apt,90,3,98,2020-01-06,2.60,5,361
18301902,San Giuseppe Housing,126576914,San Giuseppe Housing,,Centro Storico,43.76799,11.26497,Private room,40,2,34,2020-01-01,0.86,1,179
18303133,SunHouse,124240910,Gianni,,Campo di Marte,43.76798,11.27191,Private room,80,1,44,2020-06-28,1.14,2,337
18306243,Studio della Condotta - Piazza della Signoria,21167241,Carlotta,,Centro Storico,43.76921,11.25619,Entire home/apt,75,3,29,2019-09-26,0.76,1,180
18308008,Florence Garden Apartment,126627288,Beth Ann,,Centro Storico,43.76328,11.24453,Entire home/apt,51,1,93,2020-01-04,2.41,1,358
18309668,Appartamento storico  alle pendici di settignano,126640667,Elena,,Campo di Marte,43.78016,11.30074,Entire home/apt,100,3,0,,,1,0
18316208,Serragli elegant retreat,5228552,Stefano,,Centro Storico,43.7659,11.24549,Entire home/apt,50,2,73,2019-11-25,1.85,42,365
18319752,Big appartament in pontevecchio( oli bridge),92931273,Zakaria,,Centro Storico,43.76562,11.25326,Entire home/apt,150,2,0,,,9,365
18322189,Appartamento in zona centrale a Firenze,113486443,Caterina,,Campo di Marte,43.76854,11.27839,Entire home/apt,70,2,30,2020-07-14,0.76,1,365
18322898,Moderno Monolocale in palazzo storico Santa Croce,4217608,Palazzo Dei Ciompi,,Centro Storico,43.77142,11.26552,Hotel room,67,1,22,2019-09-27,0.57,20,361
18323487,"AMAZING ""TERME"" APARTMENT IN THE HEART OF FLORENCE",9617017,Tommaso,,Centro Storico,43.77012,11.25172,Entire home/apt,54,1,169,2020-06-30,4.36,2,347
18327076,Lungarno - Near Ponte Vecchio,29851544,Dina,,Campo di Marte,43.76723,11.28005,Entire home/apt,68,2,83,2020-01-16,2.11,2,164
18329313,Downtown loft quiet 10 minutes from station,2297904,Tommaso,,Centro Storico,43.77302,11.24618,Entire home/apt,91,1,64,2020-02-13,1.62,18,342
18334442,Hot tub with bubbles up to 4 people - Pepi Dream,107337163,Gabriel,,Centro Storico,43.77268,11.26422,Entire home/apt,90,1,156,2020-03-12,4.11,4,260
18334970,WelcHome in Italy: Dante's laurel city center,126866494,Jean,,Centro Storico,43.77522,11.25349,Hotel room,250,2,87,2019-10-26,2.24,3,253
18336014,Family Apartments-Borgo Albizi 29/2A,179187,Danilo,,Centro Storico,43.77171,11.25966,Entire home/apt,500,2,2,2018-01-02,0.05,54,342
18337884,Cozy Room With Private Bathroom in the City Centre,28903214,Ottavia,,Centro Storico,43.77497,11.24474,Private room,47,2,124,2020-02-28,3.32,3,365
18339244,Gelvishome 3b at SANT'AMBROGIO,4156491,Apartments Florence,,Centro Storico,43.77032,11.2659,Entire home/apt,120,3,0,,,183,7
18340920,Near the  Dome in Florence Cavour Apartments,34504576,Vane,,Centro Storico,43.77492,11.25527,Entire home/apt,110,2,108,2019-04-18,2.79,1,0
18344580,OPERA D'ARTE APARTMENT IN CITY CENTER,11687688,Eloisa,,Centro Storico,43.77747,11.24353,Entire home/apt,85,3,39,2020-01-05,0.98,1,331
18350035,2 new appartaments  near central station 10 pax,30567650,Raffaella,,Centro Storico,43.78157,11.23779,Entire home/apt,240,2,53,2020-01-02,1.38,3,365
18355283,La Terrazza big apartment near Davide Michelangelo,118956463,Max & Laura,,Centro Storico,43.78211,11.26174,Entire home/apt,200,1,120,2020-08-25,3.03,6,297
18358522,Attic w/ 2 terraces - Superb Views -Ponte Vecchio,3169482,Seve,,Centro Storico,43.76607,11.25155,Entire home/apt,275,2,1,2019-06-16,0.07,3,364
18362658,Comfortable apartment in a Luxury Villa,98196792,Francesca,,Gavinana Galluzzo,43.74659,11.2154,Entire home/apt,60,2,2,2017-08-13,0.06,2,365
18374118,Ghibellina White 3b near SANTA CROCE,4156491,Apartments Florence,,Centro Storico,43.76875,11.26844,Entire home/apt,170,3,10,2019-06-02,0.28,183,0
18384980,"★Fiorenza, cozy&modern flat★",11650983,Aria,,Centro Storico,43.77373,11.25994,Entire home/apt,65,3,23,2019-01-06,0.59,1,362
18385600,L'Ottomano full apartment near Accademia,118956463,Max & Laura,,Centro Storico,43.78211,11.26174,Entire home/apt,160,1,106,2020-06-28,2.76,6,304
18388475,A casa di Clara,127368500,Clara,,Centro Storico,43.77276,11.26476,Entire home/apt,60,3,68,2019-08-08,1.76,1,203
18388701,Lighty top-floor apt in the heart of Florence.,2439076,Edo & Rita,,Centro Storico,43.76976,11.26273,Entire home/apt,125,4,15,2019-04-21,0.38,6,111
18400798,Very bright and wide room! ,79701373,Chef Giuseppe,,Isolotto Legnaia,43.77654,11.21571,Private room,40,1,146,2020-02-24,3.76,1,204
18406864,Granny's house,65000686,Fiamma,,Campo di Marte,43.77984,11.26745,Entire home/apt,157,3,39,2020-01-04,1.02,1,90
18408428,Italian Fantasy takes you away........,124595424,Daniela E Alessandro,,Campo di Marte,43.78326,11.264,Entire home/apt,69,2,189,2020-03-08,4.95,1,354
18420640,Pepi02 - 2bdr - 7 pax in Santa Croce,1125260,Massimiliano,,Centro Storico,43.77107,11.26325,Entire home/apt,47,2,75,2020-01-01,2.42,69,0
18421065,Fresco bilocale nel verde a 800 metri dalle mura,72868933,Giovanna,,Centro Storico,43.76532,11.23255,Entire home/apt,130,3,0,,,1,0
18429444,Casa Fernando in centro città,123890463,Simona,,Centro Storico,43.7625,11.27081,Entire home/apt,90,3,28,2020-02-15,0.71,1,11
18435751,Lemon tree,7671574,Usd,,Centro Storico,43.77698,11.2562,Entire home/apt,50,2,50,2019-11-11,1.30,1,90
18441378,Duomo exclusive suite with terrace,19510811,Riccardo,,Centro Storico,43.77296,11.25524,Entire home/apt,155,3,146,2020-07-11,3.76,7,150
18444010,Large single room at 15 minutes from the centre,60749789,Dario,,Rifredi,43.79797,11.24331,Private room,37,3,2,2018-05-01,0.05,1,0
18455952,Santo Spirito apartment,28858619,Lorenzo,,Centro Storico,43.76867,11.24634,Entire home/apt,115,1,350,2020-07-16,8.97,2,338
18456990,Florence small nice independent semi-central flat,127969341,Carla,,Centro Storico,43.78454,11.23109,Entire home/apt,30,30,13,2019-07-15,0.33,1,362
18459349,Art Garden Zanobi FLAT.5,35940083,Anisia,,Centro Storico,43.77862,11.25501,Entire home/apt,59,1,43,2019-10-03,1.13,31,114
18462859,Alla Bellariva - private apartment,128026064,Serena,,Campo di Marte,43.76869,11.28627,Entire home/apt,50,30,98,2018-12-30,2.49,1,0
18474837,Dreamy Guelfa,23904874,Edoardo E Michela,,Centro Storico,43.77919,11.25093,Entire home/apt,108,1,67,2020-02-13,1.73,186,354
