id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
21025701,Oceanfront Condo Complex in Kailua-Kona w/2 Lanais,121679638,Evolve Vacation Rental,Hawaii,North Kona,19.62077,-155.98493,Entire home/apt,327,3,6,2020-02-21,0.23,53,230
21025928,Wake up in the Sky -Private Studio in Waikiki,151428730,Ron,Honolulu,Primary Urban Center,21.28756,-157.83207,Entire home/apt,124,1,256,2020-06-28,7.56,1,292
21026015,AS1209 Waikiki 444 Kanekapolei St Honolulu,2349948,Hawaii Dream Realty TEAM,Honolulu,Primary Urban Center,21.27816,-157.82245,Entire home/apt,92,14,29,2020-03-20,0.92,43,87
21026547,Walk to Kailua Beach and Kailua Town,118526764,Kelly,Honolulu,Koolaupoko,21.3906,-157.73404,Entire home/apt,280,1,39,2020-02-04,1.19,2,110
21026916,Kai Mauna Punalu'u Black Sand Beach Seaside Escape,72181853,Don,Hawaii,Kau,19.13426,-155.51074,Entire home/apt,135,2,36,2020-03-19,1.13,1,339
21027236,Contemporary Hillside House in Waimea with Mountain Views,151440867,Noelani,Hawaii,South Kohala,20.03728,-155.63773,Entire home/apt,200,3,56,2020-03-18,1.70,2,313
21027352,Jeflani Hawaiian Retreat,67621997,Jim And Mercy,Hawaii,Puna,19.49194,-155.04099,Entire home/apt,65,3,43,2020-03-20,1.30,1,344
21028357,OHANA COTTAGE,151450587,Sybil,Maui,Hana,20.70499,-155.99584,Entire home/apt,274,2,31,2020-03-09,0.92,2,353
21029386,Clean Comfortable Quiet 1 Bedroom at Napili Ridge,3463809,Marcelo,Maui,Lahaina,20.9891,-156.66499,Entire home/apt,188,2,95,2020-03-16,2.90,1,281
21033876,"Charming, ground floor condo with private lanai & sparkling resort pool",111808435,Vacasa,Maui,Lahaina,20.93362,-156.68605,Entire home/apt,255,3,11,2020-03-08,0.41,253,346
21033911,"Ground floor, oceanview condo w/ lanai, resort pool, and beach access",111808435,Vacasa,Maui,Lahaina,21.00188,-156.66325,Entire home/apt,358,5,1,2019-08-04,0.09,253,362
21042289,Luxurious Villa! Perfect for Families!Ho'olei 55-2,22635145,CB Island Vacations,Maui,Kihei-Makena,20.68029,-156.4382,Entire home/apt,649,4,13,2019-10-08,0.39,147,315
21042613,Conveniently Located 2-Bedroom Condo in Waikiki,76192981,Rachel,Honolulu,Primary Urban Center,21.27213,-157.82141,Entire home/apt,149,25,3,2019-02-22,0.14,1,267
21043490,Beachfront 'Seals Retreat' Hauula Home w/ Lanai!,121679638,Evolve Vacation Rental,Honolulu,Koolauloa,21.60813,-157.91017,Entire home/apt,269,30,7,2018-05-21,0.21,53,272
21043745,Studio Ocean Front Condo in Lahaina Town - Sleeps 2 - Lahaina Shores #531,118578746,Chase 'N Rainbows,Maui,Lahaina,20.86826,-156.67457,Entire home/apt,274,5,17,2020-01-21,0.53,155,311
21043886,Studio Ocean Front Condo in Kahana - Sleeps 3 - Valley Isle #107,118578746,Chase 'N Rainbows,Maui,Lahaina,20.9721,-156.67818,Entire home/apt,146,5,0,,,155,291
21043905,South Seas Cottage Kailua,151582095,Gina,Honolulu,Koolaupoko,21.41932,-157.74716,Entire home/apt,165,5,50,2020-03-25,1.48,1,322
21044504,Mauna Lani Resort: Bkfst-Beach Club-Pool-Gym-King,58393453,Robert,Hawaii,South Kohala,19.94035,-155.85729,Private room,159,3,47,2020-03-24,1.82,2,175
21044843,Whale Watch Suite,151450587,Sybil,Maui,Hana,20.68623,-156.01779,Entire home/apt,259,2,76,2020-03-08,2.38,2,152
21047306,Private Volcano Golf and Country Club Home,131666549,Mitch,Hawaii,Kau,19.44358,-155.2765,Entire home/apt,76,1,155,2020-03-20,6.13,1,317
21051257,Kalaoa Koast Studio,130711232,Dane,Hawaii,North Kona,19.72473,-155.99066,Private room,95,3,37,2020-01-07,1.10,2,21
21052366,The Best View,6780420,Joy,Hawaii,North Hilo,19.97375,-155.22253,Private room,90,7,44,2020-03-07,1.34,3,148
21052764,3bdrm 3bth BEAUTIFUL South Kihei Condo NEAR BEACH,151662989,Rebecca,Maui,Kihei-Makena,20.72478,-156.44644,Entire home/apt,599,3,50,2020-03-19,1.71,1,273
21054717,Bamboo Retreat at Volcano National Park,66862464,Mike,Hawaii,Puna,19.50312,-155.17993,Entire home/apt,169,1,10,2020-04-07,0.31,1,362
21054897,"Lanikai Oceanside, Kailua Oceanfront Beach House",10496350,Elite Vacation Rentals,Honolulu,Koolaupoko,21.38244,-157.71008,Entire home/apt,3500,7,0,,,54,338
21055102,Nico Hale TVNC-1036,151681397,Jessica And Luckey,Kauai,North Shore Kauai,22.20998,-159.55025,Entire home/apt,250,5,47,2020-03-15,1.41,1,126
21055284,Remodeled 2-bedroom luxury condo with ocean views,41470148,Dane,Maui,Kihei-Makena,20.68621,-156.43372,Entire home/apt,225,4,83,2020-03-17,2.68,1,80
21057990,"Ocean View, A/C, Wash/Dry, WiFi, Parking! WST1803",69552498,Captain Cook Resorts,Honolulu,Primary Urban Center,21.27772,-157.82307,Entire home/apt,140,30,10,2019-07-15,0.36,161,252
21058018,Partial Ocean Views! High Floor!  WST1804,69552498,Captain Cook Resorts,Honolulu,Primary Urban Center,21.27772,-157.82307,Entire home/apt,140,30,7,2019-10-23,0.26,161,323
21063422,PARADISE @ PUAMANA 77 STEPS TO SAND (3 KING BEDS),151769902,K.T.,Maui,Lahaina,20.8585,-156.66513,Entire home/apt,395,7,27,2020-03-14,0.84,1,223
21070165,Honua Kai Konea 215,3364705,Jill ~On Island Host,Maui,Lahaina,20.94554,-156.69009,Entire home/apt,240,2,11,2019-11-26,0.34,22,218
21070834,Amazing Ocean and Sunset View Condo,400162,Dainora,Honolulu,Primary Urban Center,21.28339,-157.83799,Entire home/apt,160,2,11,2020-03-16,0.36,10,279
21070933,Enchanting Volcano Forest House,151849037,Stephen,Hawaii,Puna,19.44237,-155.20129,Entire home/apt,149,2,83,2020-04-04,2.57,1,307
21072715,Honolulu Elegance-Tranquil&Convenient,151866253,Ann,Honolulu,Primary Urban Center,21.33451,-157.83934,Entire home/apt,250,31,110,2020-03-17,3.27,1,283
21080901,PARADISE BY THE SEA,41084733,Jane,Hawaii,North Kona,19.62022,-155.98514,Entire home/apt,100,3,67,2020-02-26,2.03,1,251
21081076,"Ahhh...Paradise Kona Condo Snorkel,Surf,OCEAN VIEW",18159193,Gail,Hawaii,North Kona,19.57927,-155.96633,Entire home/apt,300,4,3,2019-08-28,0.19,2,357
21081708,Ocean View - Beautiful  1 BD/2 Bath Sleeps 4!,151965689,Sandi,Maui,Kihei-Makena,20.71175,-156.44348,Entire home/apt,255,3,10,2020-01-31,0.33,2,206
21083117,"*LEGAL* Central Studio, 4 min walk to the Beach!",35023661,Valery,Honolulu,Primary Urban Center,21.2765,-157.82249,Entire home/apt,115,2,136,2020-03-31,4.05,1,18
21083183,Oceanside Luxury House with Pool just steps to Kahalu'u Bay!,140157679,Mattias And Rebecca,Hawaii,North Kona,19.5845,-155.96851,Entire home/apt,275,3,77,2020-04-09,2.29,1,112
21083190,Welcoming House in Center of Everything (30daymin),151982563,Kevin,Honolulu,Primary Urban Center,21.28157,-157.79402,Private room,80,30,107,2020-03-18,3.31,1,81
21090609,Kona Pacific B511,49441399,Knutson & Associates,Hawaii,North Kona,19.63135,-155.98771,Entire home/apt,99,1,0,,,68,180
21090627,Elegant Malibu Style Beachfront House - TVNC-5162,152050290,Julien,Kauai,Waimea-Kekaha,21.96735,-159.71428,Entire home/apt,558,5,4,2019-11-18,0.17,1,182
21091034,Hanalei Sunrise - TVR 5160,9681936,Joan,Kauai,North Shore Kauai,22.20451,-159.49468,Entire home/apt,490,5,17,2020-02-28,0.55,1,306
21093265,Island Zen Cottage,1274041,Kendall,Kauai,Waimea-Kekaha,21.96452,-159.7057,Entire home/apt,150,2,78,2020-02-15,2.31,5,303
21093815,"""Special Rate"" Unique Ilikai Apartment| Sleeps: Studio, 1 Bathroom",91744864,Vacations,Honolulu,Primary Urban Center,21.2852,-157.83868,Entire home/apt,147,3,2,2019-08-09,0.06,18,345
21094429,Kailua-Kona Apartment w/ Garden - Close to Beaches,121679638,Evolve Vacation Rental,Hawaii,North Kona,19.69873,-155.98392,Entire home/apt,220,5,0,,,53,281
21094433,Kailua-Kona Studio w/ Ocean Views - 6 Mi to Beach!,121679638,Evolve Vacation Rental,Hawaii,North Kona,19.69709,-155.9817,Entire home/apt,207,5,1,2018-07-30,0.04,53,344
21095971,Stunning Beachfront Private Home! Halama Hale!!,22635145,CB Island Vacations,Maui,Kihei-Makena,20.74518,-156.45582,Entire home/apt,1475,5,2,2019-10-25,0.16,147,265
21103916,"Mountain views, Condo, Shared  pool, Upgrades, Upscale comfort, Villa Nani",107293305,Elite Pacific,Kauai,North Shore Kauai,22.21706,-159.48422,Entire home/apt,632,1,11,2020-03-16,0.39,190,365
21107238,Fresh private beach style unit in Local Hale,143774814,Alyssa,Honolulu,Primary Urban Center,21.2814,-157.80981,Private room,80,1,16,2019-06-03,0.49,1,0
21108381,Gorgeous Ocean View Studio - Polu Hale,107378628,Gerard,Honolulu,Primary Urban Center,21.27655,-157.82384,Entire home/apt,158,4,6,2019-12-30,0.18,3,293
21108549,Secret Beach Cottage - Honeymoon/Oceanfront,461037,Crystal,Kauai,North Shore Kauai,22.2197,-159.41386,Entire home/apt,925,3,1,2018-08-15,0.04,70,352
21109483,Newly Remodeled Pohailani Townhouse!,73983311,Cavin,Maui,Lahaina,20.97262,-156.6778,Entire home/apt,225,4,50,2020-03-11,1.49,4,333
21109618,Beautiful Ocean view Penthouse Top Floor Unit 609,3211895,Nicholas,Maui,Kihei-Makena,20.763,-156.45866,Entire home/apt,190,3,1,2019-11-28,0.13,36,157
21109869,Lahaina Condo w/ Pool Access - Steps to Ocean!,121679638,Evolve Vacation Rental,Maui,Lahaina,20.95183,-156.68778,Entire home/apt,320,3,12,2020-02-28,0.40,53,364
21110274,Great 4 Families! Ocean/Diamond Head views! FV2217,69552498,Captain Cook Resorts,Honolulu,Primary Urban Center,21.27975,-157.82413,Entire home/apt,161,30,10,2019-11-11,0.31,161,303
21110824,"Maui Vista, Kihei Cool and Comfy Get-away",67763526,Lynn,Maui,Kihei-Makena,20.72463,-156.44544,Entire home/apt,125,7,44,2020-03-27,1.37,1,177
21114381,Kappa condo beach resort,152277963,Gilbert,Kauai,Kapaa-Wailua,22.05203,-159.33004,Entire home/apt,190,3,0,,,1,287
21115201,Hidden Gem in Maalaea - HappyStreetCondo,25864779,Diana,Maui,Kihei-Makena,20.79353,-156.50939,Entire home/apt,225,5,43,2020-03-31,1.28,1,195
21115404,Huge Apt near Waikiki & UH w/King Bed and A/C!,22515681,Kate,Honolulu,Primary Urban Center,21.29829,-157.80348,Entire home/apt,99,5,31,2020-04-30,1.10,1,72
21115481,Sailboat Living Adventure,152286777,Jason-Rhea,Honolulu,Primary Urban Center,21.29351,-157.85501,Entire home/apt,99,2,82,2019-02-26,2.54,1,0
21121366,Ocean View Eco-Friendly Bunkhouse / Hostel #2,16882828,Elly,Hawaii,Kau,19.04789,-155.78335,Shared room,38,1,115,2020-03-11,3.57,4,327
21121867,Ocean View Eco-Friendly Bunkhouse / Hostel #3,16882828,Elly,Hawaii,Kau,19.04829,-155.78497,Shared room,38,1,105,2020-03-01,3.24,4,327
21121988,"1-Bedroom Tropical Getaway, Kihei Bay Vista",142068443,Mona,Maui,Kihei-Makena,20.76366,-156.45654,Entire home/apt,120,5,55,2019-12-30,1.68,1,191
21124912,Sunny Kailua-Kona Studio w/Large Oceanview Balcony,121679638,Evolve Vacation Rental,Hawaii,North Kona,19.62353,-155.96214,Entire home/apt,282,2,18,2020-03-10,0.61,53,348
21125772,"Waterfalls, Palm Trees, and Hanalei Bay",152222821,Stevie,Kauai,North Shore Kauai,22.21925,-159.49003,Entire home/apt,375,3,37,2020-03-17,1.15,1,257
21127043,"Maui Eldorado, Large 1BD private unit/ Kaanapali",114216441,Linda-Lee,Maui,Lahaina,20.92771,-156.69076,Entire home/apt,149,2,29,2020-01-05,1.11,2,207
21127539,Spectacular Ocean Views in Newly Remodeled Unit,5786717,Viktoria,Maui,Kihei-Makena,20.78115,-156.46264,Entire home/apt,309,3,58,2020-03-11,1.83,81,234
21127895,"Newly Remodeled Unit in Lush, Tropical Complex",5786717,Viktoria,Maui,Kihei-Makena,20.76421,-156.4565,Entire home/apt,279,3,78,2020-03-25,2.42,81,337
21128177,Newly renovated studio close to Waikiki beach,67283170,Macy,Honolulu,Primary Urban Center,21.26845,-157.81391,Entire home/apt,96,30,146,2020-04-01,4.33,3,0
21128455,Hale Pama,152410368,Casey,Hawaii,North Kona,19.72265,-156.01366,Entire home/apt,89,1,285,2020-03-23,8.51,1,66
21128734,36th Floor Studio Panoramic Views of Waikiki,34024330,Alohana Realty LLC,Honolulu,Primary Urban Center,21.28043,-157.82659,Entire home/apt,125,30,3,2018-03-28,0.09,17,364
21133824,Hale Akoa 5BD Upscale Oceanview with Pool,18476866,Kona Coast,Hawaii,North Kona,19.62111,-155.97686,Entire home/apt,2407,1,3,2018-06-03,0.10,241,240
21137185,Gorgeous Greenbelt/Walk to Beach,110012624,Shandry,Kauai,Koloa-Poipu,21.8751,-159.44406,Entire home/apt,590,5,2,2020-01-21,0.35,2,281
21137808,Ohana Oasis,8759885,Jen,Honolulu,Koolaupoko,21.40963,-157.74322,Entire home/apt,800,7,14,2020-04-13,0.44,2,300
21139045,RENOVATED CLEAN 1br/1ba CENTRAL WAIKIKI RESORT,18263396,Samuel,Honolulu,Primary Urban Center,21.28022,-157.8268,Entire home/apt,125,28,6,2020-02-10,0.22,8,179
21140988,Ka'anapali Beach Club Deluxe Ocean View balcony,12911366,Julia,Maui,Lahaina,20.94772,-156.6917,Entire home/apt,350,6,2,2019-01-19,0.07,2,187
21141013,"Just Renovated,Beach View and Beachfront  Location",400162,Dainora,Honolulu,Primary Urban Center,21.28526,-157.83788,Entire home/apt,220,2,16,2020-07-05,0.53,10,204
21143048,Hakuna Matata Maui Twin/Double Room B,98285028,Hakuna Matata,Maui,Lahaina,20.86911,-156.67632,Hotel room,165,1,12,2019-12-27,0.41,8,128
21143760,Mami's Kona Vacation House,122315687,Koichi,Hawaii,North Kona,19.6039,-155.95965,Entire home/apt,225,5,9,2019-10-16,0.27,2,302
21144741,Downtown condo with lush tropical gardens,6861179,Moonho,Hawaii,North Kona,19.63643,-155.99055,Entire home/apt,95,2,66,2020-03-20,2.02,1,325
21149076,Princeville Resort Style Studio ★ Pools & Hot Tubs,26482762,ResortShare1,Kauai,North Shore Kauai,22.21985,-159.47139,Entire home/apt,133,2,34,2020-03-14,1.01,63,229
21151950,The Robbins Roost,152623485,Michelle,Honolulu,Ewa,21.35322,-158.02443,Entire home/apt,330,2,105,2019-03-31,3.14,4,0
21152438,Hibiscus Hale - Private Pool/Large Groups/BBQ,461037,Crystal,Hawaii,North Kona,19.63901,-155.96835,Entire home/apt,585,4,0,,,70,254
21154764,Slice of heaven Studio,11889650,Waialua Studios,Honolulu,North Shore Oahu,21.5786,-158.12755,Entire home/apt,99,2,79,2020-02-27,2.42,2,35
21156464,MKVH Studio,122315687,Koichi,Hawaii,North Kona,19.60493,-155.96066,Private room,75,3,22,2020-03-23,0.72,2,112
21162448,OCEAN AND CANAL VIEWS QUIET CORNER  1BR/1BA CONDO,18263396,Samuel,Honolulu,Primary Urban Center,21.27814,-157.82324,Entire home/apt,119,28,2,2018-07-07,0.08,8,89
21163445,Charming 1bd/1ba Downstairs Unit with  AC,8591101,Rina,Maui,Paia-Haiku,20.91195,-156.37759,Entire home/apt,175,1,39,2020-01-18,1.17,6,339
21165079,Family 3BR Ocean View 3min.WAIKIKI Beach日本語OK,121789735,Gerry,Honolulu,Primary Urban Center,21.2774,-157.8228,Entire home/apt,199,30,68,2020-03-19,2.25,4,177
21165252,HEART OF WAIKIKI~FREE PARKING & WIFI~PERFECT! 1603,3152360,Nikodem,Honolulu,Primary Urban Center,21.28014,-157.82752,Entire home/apt,175,1,36,2020-03-24,1.08,15,313
21166152,Peaceful Keauhou Condo. Air Conditioning.,151950267,Clara,Hawaii,North Kona,19.5678,-155.96287,Entire home/apt,150,3,33,2020-03-20,0.99,1,0
21166215,"Amazing Sunset / Ocean View, Beautiful New Home",150052821,Galina,Hawaii,North Kona,19.71268,-155.98866,Entire home/apt,150,3,59,2020-03-18,1.78,2,303
21172668,Oceanfront Villa with freshwater pool & hot tub,29895908,Melody,Honolulu,Waianae,21.46699,-158.21602,Entire home/apt,450,30,15,2020-01-16,0.49,2,306
21172950,Little home in the middle of the island.,94878284,TerrieLou,Honolulu,Primary Urban Center,21.34764,-157.92151,Private room,65,1,411,2020-03-21,12.29,1,87
21173712,Mountainside home with nice view,12695842,Justin,Hawaii,North Kona,19.69729,-155.98506,Private room,70,2,0,,,1,263
21174844,Quaint Studio-Heart of Waikiki & FREE parking,152872750,Tia,Honolulu,Primary Urban Center,21.28014,-157.82752,Entire home/apt,130,1,87,2020-03-18,2.73,1,146
21175300,South Maui - Across from the Beach!,152881593,Erik,Maui,Kihei-Makena,20.70848,-156.44242,Entire home/apt,395,4,29,2020-03-15,0.94,1,319
21175572,Beautiful Bedroom at North Shore. Haleiwa. Waialua,70409739,Victor,Honolulu,North Shore Oahu,21.5692,-158.11,Private room,50,30,67,2020-02-05,2.16,6,365
21175915,Jasmine at Ekena,152888640,Lily,Maui,Hana,20.7758,-156.02069,Entire home/apt,340,3,13,2020-03-11,0.40,2,275
21176372,South Shore Maui Kalama Beach Park and Triangle,137495783,Teri,Maui,Kihei-Makena,20.73365,-156.44848,Private room,125,4,75,2020-03-08,2.25,1,35
21177614,Sunset Marina City Views Queen Bed 1 bdrm,24712052,Hawaii Vacation Properties Llc,Honolulu,Primary Urban Center,21.28426,-157.83832,Entire home/apt,199,60,0,,,11,365
21178749,HEART OF WAIKIKI ~FREE PARKING & WIFI~PERFECT!1310,3152360,Nikodem,Honolulu,Primary Urban Center,21.28014,-157.82752,Entire home/apt,175,1,32,2020-03-24,0.98,15,289
21179848,waikiki Ocean View,24131057,Naoki &Nana,Honolulu,Primary Urban Center,21.28495,-157.83962,Private room,199,3,29,2020-01-15,0.90,2,320
21186538,Sea Breeze at Ekena,152888640,Lily,Maui,Hana,20.77512,-156.02121,Entire home/apt,460,3,2,2019-11-07,0.11,2,272
21186650,Rainforest Bungalow ✿ Sleeps 6 ✿ 5 mins. to Hilo,58926251,Laura And Mike,Hawaii,South Hilo,19.6599,-155.06455,Entire home/apt,76,2,234,2020-03-26,7.24,1,287
21186727,Hanalei Garden Surf Cottage,10554548,Miguel,Kauai,North Shore Kauai,22.20414,-159.49951,Entire home/apt,240,4,91,2020-03-13,2.92,2,268
21187016,Kamahana 11B Sleeps 3 on #15 Makai Golf Course,153000541,Douglas,Kauai,North Shore Kauai,22.22441,-159.47368,Entire home/apt,139,3,22,2020-03-22,0.66,2,351
21187940,HILO~Private Paradise Garden Cottage w Koi Pond,3284125,Jean,Hawaii,South Hilo,19.68311,-155.09777,Entire home/apt,92,3,32,2020-03-31,1.05,1,100
21188275,Moani Kai-Semi-private beach~Perfect Island Escape,126959445,Crystal,Honolulu,Koolauloa,21.6612,-157.93086,Entire home/apt,1445,5,3,2019-09-14,0.11,9,285
21188658,"Napili Gardens Getaway 4~Steps 2 beach, AC, space!",126959445,Crystal,Maui,Lahaina,20.99397,-156.66559,Entire home/apt,359,3,7,2020-03-13,0.32,9,216
21188661,"Napili Garden Getaway #12~ AC, beach steps away",126959445,Crystal,Maui,Lahaina,20.99612,-156.66377,Entire home/apt,359,3,4,2019-11-30,0.20,9,240
21188670,Marine Surf Studio,126959445,Crystal,Honolulu,Primary Urban Center,21.28097,-157.8277,Entire home/apt,136,3,9,2019-12-13,0.36,9,273
21188985,"Aloha Beachfront Bliss-White sand beach,AC,Hot tub",149306068,Crystal,Honolulu,North Shore Oahu,21.62407,-158.07778,Entire home/apt,1549,5,6,2019-05-22,0.21,85,285
21188988,Napili Gardens Combo | Close to beach |  Sleeps 16,149306068,Crystal,Maui,Lahaina,20.99404,-156.66372,Entire home/apt,715,3,4,2019-09-26,0.18,85,193
21189034,"Aina Nalu #D108: With AC and Pool, Hot tub!!",149306068,Crystal,Maui,Lahaina,20.87377,-156.67572,Entire home/apt,265,5,0,,,85,207
21189036,Aina Nalu  Lahaina Getaway(H108) Has AC and Pool!,149306068,Crystal,Maui,Lahaina,20.87353,-156.67439,Entire home/apt,189,4,1,2018-09-17,0.05,85,266
21189044,Ahinahina Hale - Sleeps 10/Pool/Ocean view,149306068,Crystal,Hawaii,North Kona,19.60026,-155.97331,Entire home/apt,999,7,1,2020-01-02,0.16,85,263
21189060,Hale Koa - Luxury- Beachfront,149306068,Crystal,Honolulu,Koolauloa,21.62808,-157.92212,Entire home/apt,1870,3,0,,,85,233
21189074,"Kahana Outrigger#2A1:Oceanfront,A/C's, Groundfloor",149306068,Crystal,Maui,Lahaina,20.97661,-156.67684,Entire home/apt,765,5,0,,,85,274
21189092,"Papakea Resort #G105 - Sleeps 7, AC, Pools.",149306068,Crystal,Maui,Lahaina,20.94991,-156.68725,Entire home/apt,515,5,1,2018-08-20,0.04,85,287
21189096,"Papakea Oceanside Condo-  Sleeps 8 AC, Pool, WIFI!",149306068,Crystal,Maui,Lahaina,20.94929,-156.68848,Entire home/apt,705,5,0,,,85,288
21189100,"Mango Condo- Short walk to Napili Beach, Sleeps 8.",149306068,Crystal,Maui,Lahaina,20.95973,-156.68399,Entire home/apt,445,4,1,2018-06-08,0.04,85,331
21189105,"Royal Kahana- Oceanfront, A/C, Sleeps 6.",149306068,Crystal,Maui,Lahaina,20.97838,-156.67458,Entire home/apt,392,5,0,,,85,223
21189106,"Nohonani Resort: Sandy beach,Pool, Lanai, 6 guests",149306068,Crystal,Maui,Lahaina,20.95544,-156.68506,Entire home/apt,285,3,0,,,85,188
21189108,Napili Gardens-Palm Condo (Unit 13),149306068,Crystal,Maui,Lahaina,20.99419,-156.66426,Entire home/apt,900,5,1,2019-11-14,0.13,85,300
21189114,Napili Gardens- Kiwi Condo ( #8),149306068,Crystal,Maui,Lahaina,20.9956,-156.66368,Entire home/apt,390,4,0,,,85,241
21189115,Kahana F108- Quiet Beach Community. Sleeps 4.,149306068,Crystal,Maui,Lahaina,20.977,-156.67636,Entire home/apt,179,4,0,,,85,158
21189117,"Maui Palm Getaway - AC, Pool, near Wailea shopping",149306068,Crystal,Maui,Kihei-Makena,20.6973,-156.44103,Entire home/apt,299,3,6,2020-03-06,0.53,85,345
21189119,Pounders Beach House-Peaceful beachfront-Legal TVU,149306068,Crystal,Honolulu,Koolauloa,21.62836,-157.92174,Entire home/apt,1170,3,0,,,85,59
21189122,"Kaanapali Alii 171 - Luxury Condo, Pool, AC, Lanai",149306068,Crystal,Maui,Lahaina,20.91868,-156.69553,Entire home/apt,650,4,1,2019-01-01,0.05,85,295
21189143,Palauna Hale - Oceanview/Pool/ Sleeps 10,149306068,Crystal,Hawaii,North Kona,19.59779,-155.9738,Entire home/apt,999,7,3,2020-01-02,0.16,85,194
21189147,"Lahaina Shores Studio (507) - Oceanfront, Sleeps 4",149306068,Crystal,Maui,Lahaina,20.86702,-156.67405,Entire home/apt,225,4,1,2018-07-01,0.04,85,332
21189152,"Valley Isle 403: Oceanview, Sleeps 6, pool, beach!",149306068,Crystal,Maui,Lahaina,20.86837,-156.67579,Entire home/apt,266,4,0,,,85,308
