id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
36317833,Friendtly gay Agustín,148507480,Agustin,,Santiago,-33.44631,-70.65413,Shared room,9808,1,0,,,1,90
36319994,Cómoda Habitación en Santiago Centro,250373180,Cristian,,Santiago,-33.46158,-70.65556,Private room,10625,2,2,2019-09-15,0.19,3,365
36320278,"Confiable y tranquilo, metro a una cuadra, cercano",124875647,Catalina,,Ñuñoa,-33.45245,-70.605,Private room,17938,1,7,2020-01-11,0.58,3,365
36320336,Casa estilo inglés  en El Barrio Vaticano,151125170,Iñigo,,Las Condes,-33.4227,-70.58275,Private room,19613,1,0,,,1,179
36321372,"Esplendida Habitación, Santiago Centro",250373180,Cristian,,Santiago,-33.46182,-70.65553,Private room,10623,2,4,2019-12-16,0.37,3,365
36321933,"Magnifica Habitación, Santiago Centro",250373180,Cristian,,Santiago,-33.46158,-70.65644,Private room,10625,2,0,,,3,365
36337531,"Despartamento JyJ Las Torcazas, Las condes",271908703,Jonel,,Las Condes,-33.41454,-70.58881,Entire home/apt,40048,1,7,2019-08-07,0.61,2,79
36339110,Lastarrias 1,273062590,Alexa,,Santiago,-33.43901,-70.64039,Entire home/apt,44952,1,1,2019-12-01,0.15,18,365
36340484,Estudio ski in y out  con parking en El Colorado,273281510,Josefina,,Lo Barnechea,-33.34756,-70.2907,Entire home/apt,160169,3,1,2019-08-02,0.09,1,364
36341650,Lastarrias 2,273062590,Alexa,,Santiago,-33.44001,-70.64185,Entire home/apt,44952,1,1,2019-08-25,0.10,18,365
36348056,Habitación individual - Santiago de Chile,163018917,Juan Pablo,,Maipú,-33.48174,-70.75817,Private room,22064,1,7,2020-04-10,0.61,1,180
36348818,Casa familiar acogedora,273344204,Soraya,,Renca,-33.39114,-70.69822,Shared room,8990,1,0,,,3,0
36352940,Excelente ubicación y conectividad con Aeropuerto,44820569,Claudia Andrea,,Lo Prado,-33.45694,-70.71014,Private room,22064,1,4,2019-09-09,0.36,1,365
36353077,Amplio Depto en Ñuñoa sector residencial,117708416,Maricel,,Ñuñoa,-33.44401,-70.58944,Entire home/apt,49038,2,5,2020-02-02,0.63,2,365
36358670,Lindo depto para 2 personas todo nuevo cerca metro,273422501,Mario,,Recoleta,-33.43448,-70.63758,Entire home/apt,40048,2,1,2019-07-25,0.09,2,179
36362303,"Ubicación previligiada ,  restoran, café .farmacia",237313336,Maria,,Las Condes,-33.39843,-70.55803,Private room,20384,3,0,,,6,365
36375419,Habitación en Providencia con baño compartido.,119642466,Luis,,Providencia,-33.42129,-70.61103,Private room,25336,1,1,2019-07-16,0.09,1,90
36388826,"The best neighborhood in Las Condes, Apoquindo",140127790,Javier,,Las Condes,-33.41165,-70.57011,Entire home/apt,44952,1,12,2020-03-20,1.08,15,341
36389507,(2) Barrio Bellavista/Lastarria. 100% Sanitizado.,99215123,Sandra,,Recoleta,-33.4342,-70.64095,Entire home/apt,30240,1,29,2020-03-15,2.51,2,344
36389549,"Las Condes, Metro Manquehue, Apoquindo, estac",140127790,Javier,,Las Condes,-33.41179,-70.57177,Entire home/apt,44952,1,31,2020-05-30,2.82,15,320
36392155,Departamento cómodo en el mejor lugar!,241347626,Patricia,,Santiago,-33.44712,-70.63559,Entire home/apt,22950,1,5,2020-01-13,0.44,5,364
36392304,"Amazing apt, great location, w/parking,AC&terrance",29662222,Daniela,,Providencia,-33.42977,-70.61762,Entire home/apt,35144,1,52,2020-06-06,4.42,5,342
36392403,Dos dormitorios!  4 camas,241347626,Patricia,,Santiago,-33.44748,-70.63563,Entire home/apt,30240,1,2,2020-02-12,0.19,5,365
36392620,Te sentiras en el paraiso te lo aseguro,273639392,Jeannette,,La Granja,-33.5395,-70.62819,Private room,6538,6,0,,,1,365
36393517,Tranquilidad - Amplitud y Naturaleza,273653026,Yoordlis,,Lo Barnechea,-33.35333,-70.51651,Private room,30236,1,1,2019-09-30,0.11,1,141
36397699,Cómodo departamento en ubicación perfecta m montt,169212101,Felipe,,Providencia,-33.42951,-70.61849,Entire home/apt,41682,1,2,2019-11-20,0.21,12,365
36412667,Cómoda habitación Stgo Centro. Metro Parque Bustam,150737701,Luis Eduardo,,Santiago,-33.44396,-70.63506,Private room,14754,1,0,,,1,364
36415985,Time Apartment - Standard 1 Bedroom,273797307,Time,,Las Condes,-33.41921,-70.59668,Entire home/apt,23702,1,15,2020-02-16,1.34,5,41
36417963,Time Select - Standard Suite,264989072,Time Select,,Las Condes,-33.42027,-70.59704,Hotel room,73557,1,0,,,2,0
36418654,"Incredible apartment, ideal location & terrance",29662222,Daniela,,Providencia,-33.43043,-70.60871,Entire home/apt,35144,1,58,2020-04-18,4.94,5,301
36418951,Habitación para 6 personas en Hostel,85231230,Yadelis,,Providencia,-33.4309,-70.61787,Private room,59834,1,0,,,2,178
36419981,Metro Hospitales L.3 Piesa en casa residencial,8028615,Macarena,,Independencia,-33.41483,-70.65867,Private room,14709,1,1,2020-01-15,0.19,3,365
36421138,"THAS HOME, for couples the best option!",273837049,Elizabeth,,Pudahuel,-33.44759,-70.8416,Private room,43311,1,6,2020-02-05,0.53,2,90
36423414,Lastarrias 6,273062590,Alexa,,Santiago,-33.43896,-70.64108,Entire home/apt,44952,1,0,,,18,365
36425681,Departamento 1 Dormitorio 1 Baño + Estacionamiento,18424293,Oscar,,Ñuñoa,-33.4502,-70.63051,Entire home/apt,35144,2,0,,,1,178
36442084,Excelente espacio y acogedor.,263012514,Kathy,,Maipú,-33.46915,-70.75912,Private room,19613,1,1,2020-03-20,0.31,1,364
36448219,"Departamento Nuevo, a pasos 2da Estación  Metro.",46345637,Gonzalo,,Las Condes,-33.40484,-70.5571,Entire home/apt,31798,4,5,2020-02-29,0.47,3,357
36448726,"3 LOFT Independiente,2 metro,BARRIO OK,cocina,WiFi",137180367,Daniel,,Ñuñoa,-33.46069,-70.57589,Entire home/apt,22014,1,22,2020-05-09,1.91,6,143
36452288,Depto compartido.,133460329,Máximo,,Independencia,-33.42877,-70.65678,Shared room,11442,1,1,2019-07-25,0.09,1,90
36453186,Te encantará esté Departamento  You will love it!,141417190,Jorge,,Recoleta,-33.43393,-70.64051,Entire home/apt,32692,3,13,2020-02-15,1.14,2,365
36453632,"Downtown Studio, Lastarria 418",34783278,ALEJANDRAyCARLOS,,Santiago,-33.4394,-70.6414,Entire home/apt,28606,2,26,2020-05-31,2.62,2,323
36454704,Cómodo departamento con mejor ubicación.,68576766,Carlos,,Las Condes,-33.41722,-70.5947,Entire home/apt,80095,2,1,2019-07-22,0.09,1,0
36457705,"Refugio Unique Suite 2019, Farellones",273371987,William,,Lo Barnechea,-33.35183,-70.3111,Private room,89891,1,3,2019-08-25,0.28,2,81
36468769,Excellent and full equipped studio in Providencia,11755233,Lionel,,Providencia,-33.42279,-70.60667,Entire home/apt,35144,5,2,2019-10-02,0.20,1,0
36469671,Cómoda casa grande.,274054901,Gina,,Maipú,-33.49432,-70.76926,Entire home/apt,22064,3,0,,,1,365
36471235,Departamento Amoblado en el Centro de Santiago,112914500,Jean Marc,,Santiago,-33.43685,-70.65135,Entire home/apt,22884,30,1,2019-07-27,0.09,2,365
36475478,Valle Nevado Vip Apartment SKI OUT - IN. Luxury¡,274247664,Nicole,,Lo Barnechea,-33.36037,-70.29011,Entire home/apt,320338,3,0,,,1,365
36475512,Alojamiento en Metro Irarrazaval - Ñuñoa,274248883,Patricia,,Ñuñoa,-33.45311,-70.62763,Private room,14711,1,2,2020-03-01,0.36,2,365
36482335,Renting a Room,274305621,Tomás,,Ñuñoa,-33.45,-70.58168,Private room,12258,90,0,,,1,179
36484310,Elija la Mejor ubicación y vista en Santiago,160922279,Gladys,,Las Condes,-33.4045,-70.57769,Entire home/apt,44844,3,8,2020-02-14,0.71,1,57
36485456,Luxury studio apartment in Santiago´s top location,274334161,Miriam,,Recoleta,-33.42998,-70.64178,Entire home/apt,28606,7,1,2019-08-24,0.10,2,365
36487842,Bed and Breakfast Agustina (1),274348221,Felipe,,Santiago,-33.44086,-70.64502,Private room,40048,1,0,,,7,365
36488115,Bello depto cercano barrio bellavista y cerro,13204285,Victor,,Recoleta,-33.42257,-70.63837,Entire home/apt,30240,28,0,,,1,180
36488703,Depto. Centro de Stgo. a pasos de Patrimonios,274359894,Beatriz,,Santiago,-33.44272,-70.64925,Entire home/apt,25336,2,6,2019-09-30,0.55,1,365
36508583,"Excelente dpto entero, wifi, metro Manquehue.",174178767,Luz María,,Las Condes,-33.41317,-70.57511,Entire home/apt,30327,3,4,2019-12-01,0.35,1,328
36510783,Luminosa y Acogedora Habitación con Baño privado,40981180,Diego,,Recoleta,-33.43295,-70.63761,Private room,16393,2,1,2019-07-28,0.09,3,173
36511257,Departamentos amoblados en el Golf,274497286,Claribel,,Las Condes,-33.41744,-70.59847,Hotel room,54759,2,5,2019-12-21,0.45,2,365
36514469,Departamento Metro Manuel Montt,270306160,Rocio,,Providencia,-33.43189,-70.61749,Entire home/apt,35144,1,0,,,1,365
36515252,HOGAR DE AMIGOS,110586846,Lucia,,Providencia,-33.4365,-70.60713,Private room,20384,3,1,2019-07-21,0.09,2,365
36515329,Arriendo 2 dormitorios en Barrio Tranquilo,2930428,Juan Carlos,,La Florida,-33.52218,-70.59757,Entire home/apt,22881,4,0,,,2,365
36517836,Departamento en santiago de chile,274506738,Jose,,San Miguel,-33.48716,-70.64636,Entire home/apt,30240,1,0,,,1,0
36520816,Viagem de Motorhome experiência de vida Fantástica,53460054,Rodrigo Nunes,,Pudahuel,-33.41064,-70.79241,Private room,245157,1,0,,,1,365
36521891,"Departamento, Las Condes",74911396,Consuelo,,Las Condes,-33.41294,-70.576,Entire home/apt,79904,7,0,,,1,365
36522194,"Habitación, a pasos del metro, vista cordillera.",274582227,Marìa Ignacia,,La Florida,-33.51254,-70.58884,Private room,8172,2,0,,,1,365
36522425,Apartamento Providencia Parque Bustamante,134885174,Ignacio,,Providencia,-33.44143,-70.63148,Entire home/apt,35144,3,0,,,7,1
36523159,Gran dormitorio en suite,266843025,Constanza,,La Reina,-33.43469,-70.57484,Private room,25276,1,2,2020-06-22,0.61,2,365
36523513,Lindo departamento en la mejor ubicación,59035060,Claudia,,Providencia,-33.42028,-70.60363,Entire home/apt,54759,2,17,2020-02-19,1.51,1,346
36524721,Departamento Valle Nevado.,274601327,Marisol,,Lo Barnechea,-33.35465,-70.24677,Entire home/apt,250094,2,0,,,1,0
36525765,Departamento  excelente  ubicación en Metro Ñuble,274611465,Jesus E,,Ñuñoa,-33.47071,-70.6235,Private room,9806,1,6,2019-11-08,0.53,1,1
36526314,Bedroom and private bathroom available for you!,90616072,Javier,,Santiago,-33.45396,-70.63427,Private room,17981,3,0,,,1,0
36528097,Cosy Homestay Apartment,274625876,Salas Family,,Santiago,-33.4405,-70.63742,Private room,25336,2,9,2019-10-16,0.84,1,0
36528281,Confy room and bathroom with luxurious amenities.,216043939,Carlos,,Las Condes,-33.39882,-70.57115,Private room,47403,7,12,2020-03-31,1.22,1,363
36529424,Rincón acogedor Metro Moneda,143349604,Karimme,,Santiago,-33.44629,-70.65475,Entire home/apt,35144,1,5,2019-10-06,0.46,3,89
36530116,"Acogedor Departamento, Metro Pedro de Valdivia.",210598366,Richard Andres,,Providencia,-33.42436,-70.61627,Entire home/apt,25336,2,32,2020-03-15,2.78,1,160
36548927,Cómoda habitación en barrio residencial,118157228,Patricia,,Ñuñoa,-33.43946,-70.5818,Private room,14676,7,1,2020-01-11,0.18,1,365
36549166,Cálido y cómodo hospedaje,274756912,Cristian,,Las Condes,-33.42475,-70.57819,Private room,25336,1,0,,,1,365
36552884,Departamento Estudio En Estación Central Santiago,274783114,Alejandro,,Estación Central,-33.45814,-70.69132,Entire home/apt,22067,1,31,2020-05-30,2.67,1,203
36554483,"Cómodos, Vistas, Lindos Apartamentos Metro",189539733,Cynthia,,Providencia,-33.42455,-70.6163,Entire home/apt,36779,2,2,2019-12-06,0.28,3,365
36555818,Dpto en providencia  pasos de metro Manuel Montt,267456111,Francesco,,Providencia,-33.42657,-70.61942,Entire home/apt,40048,1,3,2019-08-11,0.26,2,365
36556601,"Santiago Centro , Ubicación inmejorable !!",173734077,Sandra,,Santiago,-33.43267,-70.65194,Entire home/apt,19615,1,7,2019-11-27,0.63,2,20
36558227,ARRIENDO PIEZAS PRIVADA CON ESPACIOS COMPARTIDOS,274818243,Cristopher Fabian,,Pudahuel,-33.45246,-70.76952,Private room,26967,1,0,,,1,365
36558962,Colon apart,133643873,Sebastián,,Las Condes,-33.42174,-70.57677,Entire home/apt,30240,2,4,2019-08-11,0.35,1,294
36559789,"Spacious, cozy with desk and private bathroom",211708432,Mario,,Las Condes,-33.40664,-70.53642,Private room,25336,3,2,2019-10-04,0.18,1,0
36560759,Departamento de dos ambientes con Terraza,18063374,Miguel,,Providencia,-33.44205,-70.61316,Entire home/apt,49038,30,1,2019-12-12,0.15,7,330
36560834,Cómoda habitación en un grato lugar,274842920,Patricio,,Ñuñoa,-33.46523,-70.58646,Private room,14711,5,0,,,1,365
36561315,Amplio dormitorio/estudio en Ciudad Empresarial,37912800,Carolina,,Huechuraba,-33.3836,-70.61452,Private room,21247,2,5,2020-02-01,0.44,1,364
36561959,Habitación 1 persona,126177885,Wolfgang,,Santiago,-33.43696,-70.64981,Private room,12260,1,0,,,2,0
36562440,"City Suite - Sanhattan, Pasos Mall Costanera",212287552,Ana Maria,,Las Condes,-33.41577,-70.60373,Entire home/apt,49855,2,19,2020-06-05,1.71,2,354
36563309,Valle Nevado. Edf. Licancabur / Dpto para 5-6 per,9697162,Carolina,,Lo Barnechea,-33.35385,-70.24893,Entire home/apt,280296,4,0,,,2,149
36563659,Downtown Santiago apt. w/a prime location near everything,39039845,Vacasa Chile,,Santiago,-33.44281,-70.63711,Entire home/apt,35961,1,2,2020-03-07,0.18,15,364
36565034,comodo departamento,274873884,Francisco,,Ñuñoa,-33.457,-70.62173,Entire home/apt,59663,2,0,,,1,0
36565742,Pieza grande cerca del metro 1 cama + sillon cama.,38714024,Gastón,,Las Condes,-33.42558,-70.58898,Private room,28606,1,0,,,1,180
36566846,Arriendo habitación con baño privado espectacular,58246828,Claudia,,Lo Barnechea,-33.34999,-70.52431,Private room,14709,1,0,,,1,28
36567305,(Website hidden by Airbnb),34783278,ALEJANDRAyCARLOS,,Santiago,-33.4399,-70.64063,Entire home/apt,29423,2,37,2020-06-02,3.36,2,344
36568352,Habitacion Amoblada Santiago Centro. Barrio Brasil,274900239,Nelson,,Santiago,-33.44223,-70.6625,Private room,14711,30,0,,,1,365
36585417,sofa bed in santiago de Chile,269021840,Gustavo,,Santiago,-33.449,-70.64229,Private room,14676,1,0,,,1,0
36586683,Santiago Moneda Suites 810,257501324,Patricio,,Santiago,-33.44671,-70.65512,Entire home/apt,28606,1,18,2020-04-26,1.67,7,264
36589379,Valle Nevado. Departamento entero para 6 personas,274043905,Pamela,,Lo Barnechea,-33.36071,-70.30732,Entire home/apt,280296,3,4,2019-09-20,0.36,1,364
36590720,"Casa cercana al aeropuerto, supermercados. Etc",275036817,Francisca,,Pudahuel,-33.43626,-70.74663,Private room,32688,3,0,,,1,363
36594427,Departamento amueblado,275065116,Felipe,,Recoleta,-33.42487,-70.64058,Entire home/apt,30240,30,4,2019-07-26,0.35,1,365
36596399,Amplio loft de 3 pisos en barrio patromonial,206505105,Pia,,Santiago,-33.44077,-70.6671,Entire home/apt,28606,1,19,2019-11-06,1.66,1,0
36596449,Departamento con espectacular vista a cordillera,235738198,Manuel,,Providencia,-33.43919,-70.6126,Entire home/apt,40163,3,0,,,2,88
36602535,Melhor quarto de Santiago e Excelente localização!,269325968,Jorge,,Providencia,-33.43869,-70.61672,Private room,23702,1,0,,,5,365
36602621,Santiago Moneda Suites 413,257501324,Patricio,,Santiago,-33.44795,-70.65541,Entire home/apt,28606,1,30,2020-04-05,2.81,7,332
36604845,"Moderno y funcional departamento, excelente vista.",187875484,Mauricio,,Independencia,-33.41021,-70.65811,Entire home/apt,23645,6,21,2020-06-21,1.84,1,162
36605116,"suite+baño privado con vista panorámica, piso 20!!",190354309,Isidora,,Santiago,-33.46401,-70.66413,Private room,17981,1,40,2020-03-06,3.87,4,365
36605733,Acogedor departamento en Barrio Yungay,262524958,Paulina,,Santiago,-33.43895,-70.67647,Entire home/apt,18753,2,11,2020-01-20,0.94,1,179
36608578,Pieza amplia con terraza privada metro salvador,275180237,Catalina,,Providencia,-33.43402,-70.62777,Shared room,8990,5,0,,,1,365
36609638,El bulín del Mauri,209163865,Mauricio,,Maipú,-33.50646,-70.74786,Private room,11441,1,1,2019-09-15,0.11,1,177
36610572,angi & anto,132770448,Yamile,,Santiago,-33.44827,-70.64368,Entire home/apt,30240,2,0,,,2,365
36610706,Perfecto departamento en una ubicación única,169212101,Felipe,,Providencia,-33.42873,-70.61915,Entire home/apt,41682,1,0,,,12,364
36613194,Departamento estudio centro De Santiago,275210947,Propiedades,,Santiago,-33.44339,-70.66346,Entire home/apt,17163,3,22,2020-01-26,1.97,1,350
36622908,Cómoda habitación cercana a  Parque Forestal,275263518,Pedro Javier,,Santiago,-33.4345,-70.6436,Private room,23702,2,11,2020-01-31,1.04,1,364
36623753,Habitacion confortable en exclusivo condominio,28154563,Felipe,,La Florida,-33.52464,-70.55981,Private room,9806,1,1,2019-07-27,0.09,3,364
36624595,Time Select - 3 Room Combo Apartment,264989072,Time Select,,Las Condes,-33.41968,-70.598,Private room,147114,1,0,,,2,0
36625096,Dp full eléctrico wifi cable Lejos Plza Italia,275278583,Nadima,,Santiago,-33.43717,-70.65523,Private room,25336,2,10,2020-02-07,0.92,1,365
36635596,Depto Duplex centro de ski el colorado,50405259,Tomas,,Lo Barnechea,-33.34961,-70.28309,Entire home/apt,359612,2,1,2019-08-11,0.09,1,90
36636667,Cómodo departamento en Las Condes.,49992334,José,,Las Condes,-33.42667,-70.58074,Entire home/apt,26150,55,8,2019-12-12,0.77,2,0
36637253,"Excelente depto amoblado, pasos metro Moneda",1929244,Gabriel,,Santiago,-33.44748,-70.65403,Entire home/apt,35144,15,0,,,1,0
36638015,"Luminosa habitación, hablamos inglés!",30129141,Laura,,Providencia,-33.4322,-70.58758,Private room,8990,14,0,,,1,365
36638472,Habitación Privada frente al Alto las Condes,231599188,Ignacio,,Las Condes,-33.39341,-70.54241,Private room,21247,1,2,2019-07-30,0.18,2,365
36639171,Apartamento nuevo amoblado de lujo,31078783,Karen,,Lo Barnechea,-33.3693,-70.5057,Entire home/apt,59663,15,0,,,1,0
36639279,Santiago Downtown Apartment,275396158,Lilian,,Santiago,-33.44613,-70.64197,Entire home/apt,36779,4,60,2020-03-14,5.39,1,180
36639884,Duplex en La Parva,34297181,María José,,Lo Barnechea,-33.33586,-70.28865,Entire home/apt,189975,4,0,,,1,365
36640987,Departamento Mes de Agosto 2019,251851423,Diego,,Macul,-33.49908,-70.58712,Entire home/apt,26971,14,1,2019-08-21,0.10,1,0
36642041,Departamento Nuevo Full Equipado 4 personas,171220158,Carolina,,Estación Central,-33.45547,-70.69143,Entire home/apt,30240,2,30,2020-03-16,2.66,1,179
36642078,Habitación acogedora en excelente ubicación,275417576,Sergio,,Estación Central,-33.45568,-70.70117,Private room,8989,1,2,2020-02-22,0.47,1,365
36645013,Private BR-close to transportation and supermarket,185832247,Valeria,,Santiago,-33.4486,-70.63597,Private room,13077,2,1,2019-09-01,0.10,1,89
36646857,"HABITACIÓN CON BAÑO PRIVADO, EN  CENTRO HISTÓRICO",29683460,Laurita,,Santiago,-33.43618,-70.65563,Private room,12260,1,17,2020-03-03,1.53,1,363
36658089,Santa Maria Forestal,63520648,Cristobal,,Recoleta,-33.39704,-70.6417,Entire home/apt,49849,5,0,,,3,294
36661117,"Habitación Santiago centro, metro Cumming",115493325,Patricia,,Santiago,-33.43545,-70.66795,Private room,12260,5,0,,,1,88
36661301,Habitaciones en Depa compartido,237459346,Melissa,,Estación Central,-33.45446,-70.69834,Private room,19613,1,1,2019-09-08,0.10,1,59
36664860,Casa  Barrio. Tranquilo  y Seguro.,257365484,Blanca Eugenia Del Pilar,,Las Condes,-33.39963,-70.55812,Private room,19613,28,0,,,2,365
36666748,Departamento en Santiago centro,108731537,Daniela,,Santiago,-33.44687,-70.65196,Entire home/apt,40048,2,0,,,2,363
36669515,Habitación Individual en Santiago centro,10271135,Noelia,,Santiago,-33.43615,-70.6582,Private room,9808,1,22,2020-01-09,1.97,1,9
36671370,Departamento nuevo! Parque Arauco,94780337,Jose,,Las Condes,-33.39998,-70.57078,Private room,74374,3,2,2019-08-18,0.19,10,185
36671798,Departamento con excelente vista y buena ubicación,172343804,Juan,,Providencia,-33.42928,-70.58921,Entire home/apt,35144,3,13,2020-03-18,1.15,1,325
36671973,Habitación en departamento compartido muy acogedor,275630527,Carlos,,Santiago,-33.44752,-70.63445,Private room,25336,1,0,,,1,179
36674296,Acogedora habitación en Barrio Brasil,169851455,Marcela,,Santiago,-33.43833,-70.64954,Private room,8173,60,1,2019-09-05,0.10,2,179
36674341,"Rinconcito privado para ti, en mi hogar",275655752,Claudia,,Pudahuel,-33.45956,-70.74385,Private room,14709,1,46,2020-05-08,4.04,1,365
