id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
35626350,Rezidence Waltrovka,268021182,Maria,,Praha 5,50.05505,14.37076,Entire home/apt,1140,2,27,2020-03-08,2.31,1,332
35627623,CHEAP ROOM PRAGUE 4. 25 min to center,132350491,Angelika,,Praha 4,50.02032,14.42279,Private room,291,3,8,2020-02-28,0.69,7,271
35630349,B&B Apartment with direct metro to center,268054794,Jirina,,Praha 9,50.11134,14.50827,Entire home/apt,1214,3,18,2020-01-06,1.57,1,91
35637109,OLD TOWN SQUARE Studio with a terrace,24476648,Jan & Jana & Boris,,Praha 1,50.08689,14.42321,Entire home/apt,1068,1,33,2020-02-29,2.88,79,365
35637591,STUDIO MINI-GARSONKA,150893861,Erika,,Praha 4,50.04286,14.43265,Private room,486,2,0,,,1,0
35638796,"spacious Prague apartment, easy access to the city",5883885,Martin,,Praha 11,50.02615,14.529,Private room,801,2,1,2019-07-19,0.09,1,363
35641939,❤️Design apt Vinohrady center❤️ 2 mins from metro,268131239,Vladimír,,Praha 3,50.07882,14.45363,Entire home/apt,995,1,39,2020-03-10,3.41,1,0
35642221,Modern room for two,268131731,Lucie,,Praha 5,50.06223,14.40377,Private room,801,2,19,2020-02-24,1.66,1,58
35660963,3BD apartment 10min from Prague Castle,179754487,Adela,,Praha 6,50.10404,14.40177,Entire home/apt,995,7,1,2019-08-19,0.10,13,53
35661911,City Center Cute apartment with balcony,93591236,Gabriela,,Praha 1,50.07883,14.42218,Entire home/apt,1190,2,4,2019-08-17,0.36,1,0
35674383,Very close to the city center,10855714,Jay,,Praha 4,50.06004,14.44809,Private room,510,1,24,2020-03-09,2.06,1,0
35674641,BIO-LOGIQUE * little farm in the city,268363368,Šárka,,Praha 5,50.06064,14.41282,Entire home/apt,1505,1,1,2019-08-23,0.11,1,0
35678639,"Admirable (New) Room, 10mins walk to Central Stn!!",48167755,J&J,,Praha 3,50.08669,14.44734,Private room,1602,2,45,2020-03-17,3.92,29,32
35679352,LUXURIOUS APARTMENT IN CALM AREA CLOSE TO CENTER,268397984,Ivana,,Praha 10,50.07116,14.46938,Entire home/apt,1190,2,6,2020-03-18,0.52,1,0
35681819,Apartment Na Kozacce 4bedrooms 2nd floor,15683232,Vaclav,,Praha 2,50.07174,14.44203,Entire home/apt,3205,3,4,2020-02-03,0.39,42,0
35693492,Prostorný ateliér blízko metra,27536711,Hana,,Praha 10,50.06968,14.48682,Entire home/apt,898,1,21,2020-03-03,1.84,3,5
35695457,Minimal Chic Altbau,42887408,Sofia,,Praha 6,50.09896,14.39799,Private room,2428,2,1,2020-01-02,0.20,1,91
35700512,"Na Kozacce 10, # 1",46606217,Gabriela,,Praha 2,50.07558,14.43804,Entire home/apt,2282,3,0,,,40,0
35700885,"Belgicka 3, byt # 1",46606217,Gabriela,,Praha 2,50.07458,14.4373,Entire home/apt,3763,3,1,2019-06-23,0.09,40,0
35702456,Luxurious Apartment near River in Cezch Republic,126757168,Marta - BELVILLA,,Praha 5,50.07206,14.40885,Entire home/apt,3423,1,0,,,2,365
35703646,Stunning new 1 bedroom apt. in Prague centre,90401972,Klara,,Praha 2,50.07081,14.43345,Entire home/apt,1505,2,53,2020-03-06,4.69,14,180
35710638,"My City Garden, cute room by the park Vysehrad",244747857,Kit-,,Praha 2,50.06307,14.42422,Private room,607,1,28,2020-03-08,2.47,5,0
35714144,Šumavská Apt in Royal Vinohrady * 100% PRIVATE #4,73130563,Natalia&Toni,,Praha 2,50.07427,14.44571,Entire home/apt,1991,2,36,2020-03-12,3.14,9,59
35726067,Live truly like a local in calm suburbs area,38520383,Karolína,,Libuš,50.00167,14.46127,Entire home/apt,801,2,18,2019-10-01,1.57,1,0
35726537,"New modern housing, quite and peaceful vicinity.",117893180,Kirill,,Praha 18,50.14094,14.51913,Entire home/apt,607,6,23,2020-01-02,2.01,1,0
35735568,Student flat in Jiriho z Podebrad,176940781,František,,Praha 3,50.07989,14.45336,Entire home/apt,1311,10,2,2019-08-21,0.20,5,363
35738990,Apartment Jarka,268832871,Ari,,Praha 3,50.08608,14.45541,Entire home/apt,1190,3,0,,,2,0
35742522,"Artistic (New) Room, 10mins walk to Central Stn!!",48167755,J&J,,Praha 3,50.08587,14.44734,Private room,1602,2,36,2020-02-26,3.14,29,32
35742773,Attractive (New) Room 10mins walk to Central Stn!!,48167755,J&J,,Praha 3,50.08633,14.44842,Private room,1602,2,46,2020-02-23,4.01,29,32
35743036,"Classy (New) Flat, 10mins walk to Central Stn!!",48167755,J&J,,Praha 3,50.08487,14.44723,Entire home/apt,1602,2,66,2020-03-16,5.77,29,32
35743045,"Cheerful (New) Room, 10mins walk to Central Sttion",48167755,J&J,,Praha 3,50.08486,14.44928,Private room,1601,2,32,2020-03-14,2.77,29,0
35743307,"Fascinating New Flat, 10mins walk to Central Stn!!",48167755,J&J,,Praha 3,50.08581,14.44913,Entire home/apt,1602,2,61,2020-03-15,5.35,29,32
35747182,"Spacious Place, 10 min to City Center",268906604,Olga,,Praha 8,50.09039,14.45113,Entire home/apt,1093,2,8,2019-08-27,0.74,1,0
35748785,Stylish Apartment in The Heart of Prague,60785340,Eliška,,Praha 2,50.07788,14.44121,Entire home/apt,1991,2,23,2020-03-08,2.01,2,226
35749547,"Calm flat in the garden, close to the centre",263069116,Andrea,,Praha 8,50.12528,14.4573,Entire home/apt,995,1,24,2020-03-13,2.15,1,36
35751843,Green Vibes Double Room in the centre of Prague,96936264,Karolína,,Praha 5,50.07157,14.40825,Private room,1044,2,5,2020-01-02,0.44,1,365
35755819,Hidden place next to Visehrad with rooftop terrace,3289014,Zorica,,Praha 4,50.05867,14.42216,Entire home/apt,1699,2,0,,,1,0
35759446,"Уютная квартира на Жижкове, 7 минут до центра.",50028043,Oxana & Serge,,Praha 3,50.08481,14.45104,Entire home/apt,801,1,40,2020-03-13,3.96,2,117
35761189,Spacious apartment minutes away from city centre,101989579,Věra,,Praha 7,50.10349,14.45458,Entire home/apt,1408,2,6,2019-09-08,0.55,1,255
35783776,Bright comfortable bedroom by tv tower!,269192019,Ksenia,,Praha 3,50.07554,14.45822,Private room,704,4,1,2019-06-27,0.09,1,58
35784289,Nice apartment in centre of Prague 6 - Dejvice,128872386,Amir,,Praha 6,50.10174,14.39728,Entire home/apt,1991,3,1,2019-06-23,0.09,1,0
35786490,Studio Apartment in City Centre!,61488015,Vinohradský,,Praha 2,50.07496,14.43051,Hotel room,26949,1,4,2019-10-14,0.41,5,181
35786495,Suite with Living Room in City Centre!,61488015,Vinohradský,,Praha 2,50.07496,14.43051,Hotel room,26949,1,1,2019-08-14,0.10,5,181
35786497,Family Apartment in City Centre!,61488015,Vinohradský,,Praha 2,50.07496,14.43051,Hotel room,26949,1,0,,,5,167
35786502,Studio Apartment with Beer Spa Procedure!,61488015,Vinohradský,,Praha 2,50.07496,14.43051,Hotel room,26949,1,1,2019-08-19,0.10,5,0
35790762,NEW Chic Studio w/terrace in CENTRE (Pricna str.),5463516,Zuzana & Seven Keys Team,,Praha 1,50.07743,14.42334,Entire home/apt,1481,2,24,2020-02-23,2.24,58,89
35792329,Studio near Central Station,240817512,Ramil,,Praha 3,50.0817,14.44479,Hotel room,1044,1,10,2020-05-04,1.53,10,172
35792876,New attic apartments in the center of Prague,240817512,Ramil,,Praha 3,50.08176,14.4447,Hotel room,3156,1,14,2020-03-06,1.28,10,2
35794831,Flat with terrace in Vinohrady,92934920,Benjamin,,Praha 3,50.07719,14.45154,Entire home/apt,898,4,2,2019-08-13,0.18,1,0
35798780,Honmedapart,267890837,Maryna,,Praha 2,50.07657,14.4242,Entire home/apt,995,1,43,2020-03-04,3.83,2,3
35800291,Amazing apartment in heart of Prague,267639051,Aleksandra,,Praha 1,50.07753,14.42386,Entire home/apt,1311,1,27,2020-03-01,2.46,1,241
35800371,"Krásný světlý byt 2+kk, blízko centra!",269310772,Jiri,,Praha 8,50.10629,14.47722,Entire home/apt,1238,2,2,2019-07-09,0.18,1,0
35802753,Old Town Apartment with Essential Oils,2207071,Micah,,Praha 1,50.09316,14.42501,Entire home/apt,1287,1,21,2020-03-12,2.07,1,303
35806858,Cozy studio on green line metro,257319125,Palo,,Praha 10,50.07553,14.49007,Entire home/apt,1092,3,10,2020-01-03,0.91,1,89
35816256,Krásný slunný byt na Praze 4 s hezkým výhledem,187769890,Vít,,Praha 4,50.04553,14.47357,Entire home/apt,753,5,2,2019-08-26,0.20,1,0
35816358,Bright central apartment with terrace and park,269433098,Michaela,,Praha 3,50.08618,14.45606,Entire home/apt,1189,1,35,2020-03-08,3.43,1,31
35820522,Pokoj v útulném bytě v Praze 3 (ul. Biskupcova),66518506,Eva,,Praha 3,50.08874,14.4704,Private room,510,7,0,,,1,0
35822492,Family Apartment in Prague,268541713,Kira,,Praha 2,50.07301,14.43168,Hotel room,2695,1,0,,,4,364
35822497,Studio in Prague,268541713,Kira,,Praha 2,50.07302,14.43136,Hotel room,2428,1,1,2019-07-30,0.10,4,364
35822500,Studio Superior in Prague,268541713,Kira,,Praha 2,50.07477,14.42952,Hotel room,2549,1,0,,,4,361
35822503,Family Superior in Prague,268541713,Kira,,Praha 2,50.07285,14.43029,Hotel room,2962,1,0,,,4,364
35824660,Apartmán Balbínova 21,269480217,Jan,,Praha 2,50.07924,14.43555,Private room,29987,1,0,,,1,365
35826887,Cozy modern studio in Prague's absolute center,127702153,Jakub,,Praha 1,50.0779,14.42289,Entire home/apt,1991,2,27,2020-04-30,3.45,9,232
35827304,Bright Spacious Apartment Close to Prague Castle,30460082,Tomáš,,Praha 6,50.10511,14.39717,Entire home/apt,1967,1,5,2019-09-12,0.50,1,210
35828968,Cosy Hotel Room with breakfast,3228013,Kira And Irina,,Praha 2,50.07075,14.43076,Hotel room,2695,1,0,,,24,365
35828980,Superior Hotel Room with breakfast,3228013,Kira And Irina,,Praha 2,50.07075,14.43076,Hotel room,2695,1,0,,,24,365
35833491,"Huge luxury central VILLA, up to 15 persons",35549741,Romana,,Praha 10,50.07343,14.45173,Entire home/apt,18888,2,10,2020-01-06,1.00,1,359
35834499,Martini's apartment,269549646,Martina,,Praha 1,50.08254,14.40468,Entire home/apt,1093,2,1,2019-06-22,0.09,1,0
35836541,Centrally located spacious apartment,6804835,Daniel,,Praha 3,50.08489,14.44113,Entire home/apt,1311,40,4,2020-01-01,0.57,4,104
35838025,"Hotel Rott,Old Town,  Standard Double or Twin Room",266936495,Hotel Rott,,Praha 1,50.08647,14.4196,Hotel room,6992,1,0,,,3,0
35838279,"Hotel Rott,Old Town,Standard Double Room+Extra Bed",266936495,Hotel Rott,,Praha 1,50.08646,14.42291,Hotel room,8060,1,0,,,3,0
35850693,YY Apartments - 12 minutes to city centre - Košíře,44545352,Yana,,Praha 5,50.06977,14.36867,Entire home/apt,1262,1,17,2020-03-29,1.62,2,0
35854251,Prague Centre Armani Apartment,4270661,Gregor,,Praha 1,50.07782,14.42282,Entire home/apt,3690,2,17,2019-12-07,1.50,1,363
35854421,Opletalova apt. in the heart of city!,110579688,Alex,,Praha 1,50.08275,14.43058,Entire home/apt,1554,2,11,2020-03-03,1.10,6,142
35857133,Apartment Legerova in the heart of Prague!,110579688,Alex,,Praha 2,50.07627,14.43149,Entire home/apt,3982,2,11,2020-02-22,1.10,6,268
35857312,Beautiful city center apartment Charavotva!,110579688,Alex,,Praha 1,50.08112,14.42146,Entire home/apt,2646,2,6,2020-01-01,0.58,6,270
35861095,Doubleroom with balcony - 10min Oldtown,246868643,Tereza,,Praha 5,50.07107,14.408,Entire home/apt,1505,1,6,2020-05-09,0.56,6,365
35862771,Doubleroom with balcony - 10min Oldtown,246868643,Tereza,,Praha 5,50.07075,14.40655,Entire home/apt,1190,1,9,2020-03-16,0.83,6,365
35874116,Large 3-bedroom Downtown Apartment - Best Location,82459266,Zeb,,Praha 2,50.07725,14.41764,Entire home/apt,2161,2,31,2020-03-08,2.72,26,153
35875280,"Central Spacious APT, Authentic LOCALS Atmosphere♥",82459266,Zeb,,Praha 2,50.0773,14.41766,Entire home/apt,2161,2,28,2020-02-23,2.46,26,157
35885431,Sweet room for you Tinka&Domik 6minut Budějovická,269926852,Sun,,Praha 4,50.04479,14.41865,Shared room,267,1,0,,,1,0
35886565,Whole flat 5 min from Wenceslav Square,269933497,Radek,,Praha 4,50.05655,14.43312,Entire home/apt,1190,2,15,2020-03-03,1.49,1,0
35887928,Flat in Prague,92505264,Mariia,,Praha 9,50.11056,14.50492,Entire home/apt,801,2,9,2020-03-17,0.82,1,149
35895494,Flat No. 1O The Prague Castle Neighbourhood,148516170,Zuzana,,Praha 6,50.08563,14.37305,Entire home/apt,1068,1,29,2020-03-28,2.96,1,91
35898204,Design art apartment,21181624,Tomas,,Praha 6,50.10817,14.40323,Entire home/apt,1480,2,9,2020-01-02,0.80,3,358
35900359,Krymska Suite - the most hipster street in Prague,24476648,Jan & Jana & Boris,,Praha 10,50.07098,14.44696,Entire home/apt,2159,1,9,2019-09-30,0.81,79,365
35902659,"Spolubydlení blízko centra Prahy, klidná část :)",87437850,Lenka,,Praha 8,50.14161,14.43132,Shared room,267,7,6,2020-01-07,0.60,1,173
35902703,Small Studio For 2 people in Prague,181977222,Sergei,,Praha 4,50.03858,14.45897,Entire home/apt,486,1,21,2020-01-05,2.00,3,130
35903352,BEAUTIFUL Prv Room Near Metro 10 mins to CENTRE,2948237,Xuan Khanh,,Praha 4,50.04314,14.44626,Private room,704,2,43,2020-03-12,3.77,3,91
35907012,Cozy apartment near of the heart of Prague,83572886,Filippo,,Praha 7,50.10143,14.44448,Entire home/apt,1408,2,2,2019-09-18,0.23,1,0
35909040,"Cozy, peaceful 2BDR apt. with garden view",6403655,"Bláža, Martina A Robert",,Praha 3,50.08906,14.47372,Entire home/apt,995,3,12,2019-12-28,1.11,3,92
35914080,L11 Prague Apartments,24787986,Igor,,Praha 2,50.07915,14.43288,Entire home/apt,2986,2,1,2019-10-06,0.13,1,271
35921284,DeLuxe apartment 8384,23023000,Holeckova,,Praha 5,50.07047,14.38473,Entire home/apt,2889,2,3,2019-08-20,0.29,19,364
35927907,Light,270235726,Andrii,,Praha 15,50.0517,14.5308,Entire home/apt,5390,1,0,,,1,364
35928711,"New Castle two bedrooms apartment in Prague ,,21,,",99408584,Václav,,Praha 3,50.08406,14.45157,Entire home/apt,2501,1,13,2020-03-01,1.92,12,322
35933545,Prague Private Apartment  Non Stop 24/7,270275674,Максим,,Praha 3,50.0846,14.44949,Entire home/apt,13474,1,12,2020-02-27,1.05,10,11
35934595,Cozy basement flat (3 mins to the center by metro),191757452,Jakub,,Praha 4,50.06071,14.43238,Entire home/apt,777,2,23,2020-03-01,2.30,1,180
35935378,Bright and Spacious Apartment in Popular Prague's Neighbourhood by easyBNB,123548346,Julia,,Praha 8,50.09187,14.44408,Entire home/apt,874,1,14,2019-12-01,1.28,56,272
35936241,WENCESLAS SQUARE ROYAL TWO BEDROOM APARTMENT,177398802,Krste,,Praha 1,50.0838,14.42806,Entire home/apt,3399,1,65,2020-03-13,5.69,11,328
35936354,Prague Private Apartment  Non Stop 24/7,270275674,Максим,,Praha 3,50.0831,14.44798,Entire home/apt,13474,1,12,2020-02-28,1.05,10,11
35940218,LOVELY Prv Room Near Metro 10 mins to CENTRE,2948237,Xuan Khanh,,Praha 4,50.04316,14.44626,Private room,704,2,28,2020-03-14,2.46,3,91
35940991,COZY STUDIO in the HEART of PRAGUE,270338912,Magdalena,,Praha 1,50.07787,14.41791,Entire home/apt,1384,1,35,2020-03-15,3.23,1,353
35943001,"AGNES'S apartment ""VLTAVA' river bank SPIRIT""",268176030,Petra Agnes,,Praha 5,50.06929,14.40939,Entire home/apt,1190,1,62,2020-03-14,5.67,1,0
35951612,Friday Song's petite Loft apartment Poem.,62398940,Leigh,,Praha 1,50.08977,14.40213,Entire home/apt,1043,3,8,2019-12-29,0.73,4,239
35953663,Comfort quiet apartment,82241800,Zdeněk,,Praha 10,50.07221,14.47399,Entire home/apt,801,2,18,2020-04-16,1.64,32,80
35955950,Center  3Beds Garden Apartment with terrace - L17,270464540,Luigino,,Praha 2,50.07034,14.42946,Entire home/apt,1845,1,30,2020-03-09,2.66,1,32
35956404,Albertov Apartments (Studio),267813805,Boris,,Praha 2,50.06824,14.42066,Entire home/apt,898,2,9,2019-10-10,0.88,3,0
35957064,"Room ""Ray Manzarek"" in Design Loft Hostel",5913138,Anastasia,,Praha 6,50.0971,14.36226,Private room,801,1,3,2019-10-19,0.30,10,60
35959211,Cool Garden Flat Prague Center - L17,270485748,Luigino,,Praha 2,50.07012,14.42989,Entire home/apt,1432,1,34,2020-04-09,3.03,1,316
35959805,FLAT on Sevastopolska street near CENTRE,204272475,Michal,,Praha 10,50.07128,14.44882,Private room,1310,1,3,2019-08-25,0.31,1,334
35962493,"❤️ New Residence Flora, Parking & Breakfast Free",121690277,Ondřej,,Praha 10,50.07509,14.45852,Entire home/apt,1991,1,45,2020-03-09,3.99,1,0
35968137,NICE & COOL Prv Room Near Metro 10 mins to CENTRE,2948237,Xuan Khanh,,Praha 4,50.04312,14.44631,Private room,607,2,30,2020-03-05,2.75,3,0
35969978,Studio close to Andel,270572292,Petra,,Praha 5,50.06807,14.35183,Entire home/apt,801,2,2,2019-09-29,0.23,1,60
35971152,Nice Room City Center Superior with AirConditioner,191219013,Alexander,,Praha 10,50.0653,14.5109,Private room,1020,3,1,2019-10-13,0.13,3,365
35972682,Central Prague Studio - Next to the Petrin Park,96695947,Martin,,Praha 1,50.08315,14.40375,Entire home/apt,995,2,31,2019-12-28,2.84,1,0
35977417,"Cozy kitchen Couch & extras in  Paradise area""",122119793,Frantisek,,Praha 3,50.08479,14.45231,Shared room,995,1,1,2019-08-19,0.10,26,90
35993113,Whole flat in the Prague city center art district,73563121,Michal,,Praha 7,50.10182,14.42605,Entire home/apt,2962,3,0,,,1,0
35999331,Attic art lover's private apartment on a park,4221939,Steve,,Praha 3,50.08886,14.45673,Entire home/apt,1505,2,12,2019-09-26,1.09,1,0
36008980,Skolska 20 studio in the heart of Prague!,9550037,Alex And Tanya,,Praha 1,50.07945,14.42313,Entire home/apt,1481,2,15,2020-03-03,1.85,93,363
36012632,Trojická Apartment Prague,270938999,Viktorie,,Praha 2,50.07025,14.41634,Entire home/apt,1311,2,18,2020-03-02,1.66,2,309
36012642,Petrska Apartman Non Stop 24/7,270275674,Максим,,Praha 1,50.09098,14.43462,Entire home/apt,13474,1,4,2020-02-26,0.43,10,11
36014101,The Beatles Apartment in centre of Prague,28123981,Marco,,Praha 5,50.06657,14.40834,Entire home/apt,1020,1,9,2019-12-17,0.82,3,148
36016782,"The centre of the centre, Old Town, Prague 1",270966151,Michaela,,Praha 1,50.08951,14.42613,Entire home/apt,1141,20,17,2020-02-17,1.59,1,98
36017444,"Beautiful light room, 10 mins to the centre",50669425,Barbora,,Praha 7,50.10189,14.42424,Private room,656,1,2,2019-07-21,0.18,1,0
36020309,Very nice big room in Prague 5.,256499866,Vitezslav,,Praha 5,50.06465,14.36523,Private room,1457,1,1,2019-07-06,0.09,1,364
36020573,U Viktorii,270275674,Максим,,Praha 1,50.0837,14.41671,Entire home/apt,13474,1,12,2020-02-20,1.28,10,42
36020848,Boheme Apartment in Zizkov,24476648,Jan & Jana & Boris,,Praha 3,50.08479,14.44787,Entire home/apt,1384,1,2,2019-09-19,0.19,79,365
36021508,Vojtesska Apartment,270275674,Максим,,Praha 1,50.07953,14.41565,Entire home/apt,10537,1,3,2020-01-15,0.38,10,104
36021912,"26 - Cozy, Central and Hip studio ! BRAND NEW",255181526,Ripska,,Praha 3,50.0772,14.45333,Entire home/apt,1190,3,16,2020-02-16,1.44,8,177
36022542,Colorful Apartment in The Heart of Prague,60785340,Eliška,,Praha 2,50.07816,14.44094,Entire home/apt,1868,2,22,2020-03-08,2.02,2,0
36025464,Two Bedrooms Apartment in downtown  Prague,271014674,Dagmar & Dalibor,,Praha 1,50.08969,14.42494,Entire home/apt,4006,2,24,2020-01-01,2.16,2,7
36025651,"26 - Industrial design, Central yet local location",255181526,Ripska,,Praha 3,50.0781,14.45358,Entire home/apt,1190,3,23,2020-03-01,2.05,8,180
36025846,Holešovice Praha 7,228643481,Simona,,Praha 7,50.10389,14.45036,Private room,510,3,0,,,2,0
36027067,26 - Comfortable studio in Hip &Central location !,255181526,Ripska,,Praha 3,50.07608,14.45153,Entire home/apt,1190,3,22,2020-03-10,2.04,8,125
36027423,Clean & quite 1 bedroom suite 10 min from Old Town,170221547,Petr,,Praha 3,50.08192,14.45756,Entire home/apt,2209,2,2,2019-08-17,0.20,1,364
36027855,Calm and Cozy Studio close to Wenceslas Square,271023877,Alexandra,,Praha 1,50.07727,14.42836,Entire home/apt,1190,2,52,2020-03-17,4.64,2,0
36028367,26 - NEW! Unique design : Central & Hip location!,255181526,Ripska,,Praha 3,50.076,14.45357,Entire home/apt,1190,3,26,2020-03-07,2.38,8,114
36029726,Cosy apartment close to the river,271059523,Svetlana,,Praha 5,50.06329,14.41047,Entire home/apt,1748,1,12,2019-09-01,1.09,1,0
36030962,"26 - Print factory re-make project, CENTRAL & NEW!",255181526,Ripska,,Praha 3,50.07812,14.4518,Entire home/apt,1190,3,23,2020-03-22,2.16,8,180
36031098,Modern Studio Close to Wenceslas Square,271023877,Alexandra,,Praha 1,50.07744,14.42622,Entire home/apt,1190,2,41,2020-03-09,3.76,2,0
36032116,"26 - Unique Industrial studio, Central & NEW!",255181526,Ripska,,Praha 3,50.07606,14.45369,Entire home/apt,1190,3,19,2020-02-21,1.70,8,180
36033061,⚡Bright apartment in the best location ⚡,230761994,Jakub,,Praha 5,50.07629,14.4023,Entire home/apt,1408,1,40,2020-03-03,3.60,8,0
36034855,Three modern apartments w/ free WiFi in a great location - near river & Old Town,158045736,Vacasa Czechia,,Praha 1,50.09074,14.43001,Entire home/apt,8012,1,0,,,80,364
36034919,Two neighboring studios w/ WiFi & modern living spaces - walk everywhere!,158045736,Vacasa Czechia,,Praha 1,50.09052,14.42971,Entire home/apt,4006,1,0,,,80,364
36034924,Four neighboring apartments w/ WiFi - perfect for exploring Old Town on foot!,158045736,Vacasa Czechia,,Praha 1,50.09087,14.43073,Entire home/apt,9226,1,0,,,80,364
36034933,Five apartments w/ free WiFi & kitchenettes - easily explore Old Town Prague!,158045736,Vacasa Czechia,,Praha 1,50.09224,14.43015,Entire home/apt,12236,1,0,,,80,364
