id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39428970,[K]33 COZY&CLEAN｜MRT 3min｜Taipei Station 8 min,242730194,Cheri,,中正區,25.04196,121.5133,Entire home/apt,893,2,34,2021-03-14,1.95,42,86
39429814,[K]35 COZY&CLEAN｜MRT 3min｜ Taipei Station 8 min,242730194,Cheri,,中正區,25.04096,121.51509,Entire home/apt,834,2,29,2021-03-01,1.71,42,74
39439508,[K]53 COZY&Modern｜Ximending &Taipei Station 8 min,242730194,Cheri,,中正區,25.04249,121.51435,Entire home/apt,780,2,32,2021-03-09,1.84,42,78
39449663,GNstay月租│雙連2B獨立衛浴雙人套房│ 近捷運雙連、中山捷運站 寧夏夜市 馬偕醫院,38134494,GNstay,,大同區,25.05544,121.51997,Private room,1000,3,0,,,13,0
39450791,連假最後一刻優惠 東區網拍街★3房大空間CP值最高,12812606,Star,,大安區,25.04475,121.55033,Entire home/apt,2313,2,19,2021-03-03,1.11,6,93
39452039,Value Suites Taipei -  MRT & 24 Hours Stay*,254577557,Eric,,中山區,25.05767,121.52979,Entire home/apt,1043,1,4,2019-12-25,0.23,3,27
39456485,台北東區房子A捷運忠孝敦化捷運國父紀念館、適合逃離生活、慵懶放鬆空間、鄰近夜店酒吧*僅供部分時段使用,275292700,AnniceY,,大安區,25.04396,121.55405,Private room,680,1,13,2020-12-26,0.75,3,175
39471328,"Meelu greatest house hot spring,near Xin Beitou",170564747,Meelu,,北投區,25.13483,121.5058,Entire home/apt,2557,30,5,2021-02-24,0.29,2,166
39490060,Taipei 台北雙人上下舖 雅房 Sweety Home 05- Near 捷運忠孝復興站,264025011,宜靜,,大安區,25.03844,121.54377,Private room,1800,1,2,2019-11-24,0.12,11,365
39493146,【Ximending Lift No.19_1】Monthly price discount,21867853,Teddy,,萬華區,25.04243,121.50576,Entire home/apt,1371,1,1,2019-11-04,0.06,20,0
39496821,[K]52 Sunlight Room｜MRT3min｜Taipei Station 8min,242730194,Cheri,,中正區,25.04307,121.51499,Entire home/apt,1045,2,22,2020-12-06,1.28,42,84
39498043,[K] 51 Window View｜MRT 3min｜Taipei Station 8 min,242730194,Cheri,,中正區,25.04389,121.51283,Entire home/apt,971,2,35,2021-03-11,2.00,42,86
39498176,"《畫室Atelier》Near Taipei101, MRT Yongchun, 天臺景觀宅",107973923,Esther,,信義區,25.03648,121.57751,Entire home/apt,1678,1,145,2021-03-27,8.22,1,55
39499801,Private Suite (D) ZhongshanMRT/Taipei Main Station,303445358,Wumu,,中山區,25.04911,121.52646,Private room,1280,2,13,2020-03-21,0.76,6,180
39500954,Private Suite (F) ZhongshanMRT/Taipei Main Station,303445358,Wumu,,中山區,25.0495,121.52469,Private room,1150,2,14,2020-12-14,0.83,6,139
39511622,[K]61 GreenView｜Ximending & Taipei Station 8 min,242730194,Cheri,,中正區,25.04378,121.51445,Entire home/apt,1201,2,30,2021-03-15,1.72,42,80
39516233,[K]28  Highly Rated｜MRT 3min｜TaipeiStation 8 min,242730194,Cheri,,中正區,25.04254,121.51308,Entire home/apt,996,2,22,2021-02-28,1.27,42,84
39518303,Sunny House III/2-4人/近機捷、西門、誠品南西/新房特惠/中山MRT步行8分鐘,251711321,Sunny,,中山區,25.05226,121.52443,Entire home/apt,2429,1,26,2021-02-19,1.53,2,150
39520591,南京三民捷運MRT電梯冷氣陽台大套雅房吃飯方便限女有女Clean bedroom see 101,176639718,蓉,,松山區,25.05428,121.55469,Private room,1999,1,0,,,2,358
39522137,UrNeverLand InXimen-1 /SUNWAY/Wifi/700mTo XimenMrt,136010110,Rex,,萬華區,25.0388,121.50359,Entire home/apt,1086,1,11,2020-02-12,0.64,3,0
39523820,UrNeverLand InXimen-2 /SUNWAY/Wifi/700mTo XimenMrt,136010110,Rex,,萬華區,25.04096,121.50332,Entire home/apt,1086,1,14,2020-03-01,0.82,3,0
39524157,UrNeverLand InXimen-3 /SUNWAY/Wifi/700mTo XimenMrt,136010110,Rex,,萬華區,25.04071,121.50188,Entire home/apt,1086,1,15,2020-02-25,0.86,3,0
39536970,[K]65 COZY&MODERN｜Taipei Station&Ximending 8 min,242730194,Cheri,,中正區,25.04318,121.5142,Entire home/apt,2500,2,44,2021-03-08,2.56,42,10
39538798,[K]25 Single Room｜MRT 3min & Taipei Station  8min,242730194,Cheri,,中正區,25.04323,121.51273,Entire home/apt,742,2,37,2021-03-16,2.12,42,0
39541142,Private Suite (H) Zhongshan MRT / Main station,1353024,Phoebe,,中山區,25.04957,121.52436,Private room,990,2,2,2020-03-18,0.15,7,179
39545908,A bed to sleep on after hitting a bar,9840729,Winston&Antony,,信義區,25.04018,121.5661,Shared room,843,1,3,2019-12-31,0.19,3,83
39558791,揪來:機場捷運近在咫尺，快速便捷桃園機場,110514397,Toyo.Sony,,中正區,25.04757,121.51183,Private room,800,4,0,,,4,365
39558892,溜=桃園捷運便捷連結台北市\多人居住宿,110514397,Toyo.Sony,,萬華區,25.04762,121.50851,Private room,700,4,1,2020-02-22,0.07,4,364
39558986,武年＝桃園機場快速便捷到市區小窩,110514397,Toyo.Sony,,萬華區,25.04749,121.5085,Private room,750,4,0,,,4,365
39560722,"B雅房 近世貿交通便捷舒適日租/電梯
不能當防疫旅舍.近三個月有出國旅行史者恕無法接待",303541114,Sandy,,大安區,25.03069,121.55551,Private room,800,1,13,2021-03-20,0.81,2,181
39562937,"近世貿便捷舒適套房
無法當防疫旅舍
近三個月有出國旅行史者恕無法接待",303541114,Sandy,,大安區,25.03382,121.55673,Private room,1100,1,16,2021-03-27,0.92,2,90
39565705,[K]26 Single Room｜MRT 3min/TaipeiStation 8min,242730194,Cheri,,中正區,25.04237,121.51292,Entire home/apt,671,2,18,2021-03-19,1.07,42,79
39566070,[K]27 Ｍodern&CLEAN｜Ximending&Taipei Station 8min,242730194,Cheri,,中正區,25.04148,121.51463,Entire home/apt,1500,2,29,2021-02-17,1.66,42,61
39566337,[K]36 COZY&CLEAN｜Next to Park｜Taipei Station 8 min,242730194,Cheri,,中正區,25.04161,121.51501,Entire home/apt,868,2,42,2021-03-15,2.45,42,75
39589698,5 min to MRT Taipei 101,21506709,Maggie,,信義區,25.02834,121.56295,Entire home/apt,1247,7,19,2021-03-23,1.11,14,46
39594976,5 min YOUNCHUN MRT  TAIPEI city center,23334237,,,信義區,25.03893,121.57825,Private room,750,2,13,2020-03-20,0.76,3,150
39597400,"MRT藍天中山捷運站。
走路3分到家！實在太方便了（無法做為防疫房間用）",110102158,Sky,,大同區,25.05452,121.5171,Entire home/apt,811,2,24,2021-03-21,1.50,2,361
39602658,西門町시먼/龍山寺용산사/清新北歐風/2-8p,250237099,Sally,,萬華區,25.03821,121.50292,Entire home/apt,1513,2,33,2021-03-17,1.89,3,1
39613674,【Ximending Lift NO.19-2_】Monthly price discount,21867853,Teddy,,萬華區,25.04316,121.50584,Entire home/apt,1371,1,2,2020-11-29,0.25,20,0
39616248,"復古懷舊風家庭套房;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.0421,121.50546,Private room,5180,1,0,,,16,19
39616263,"經濟家庭套房 · 復古懷舊風經濟家庭套房;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04363,121.5044,Private room,4580,1,0,,,16,19
39616322,"經濟三人間 · 復古懷舊風經濟三人間;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04259,121.50391,Private room,3980,1,0,,,16,19
39616388,"標準三人間 · 復古懷舊風標準三人間;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04368,121.50423,Private room,4580,1,0,,,16,19
39616399,"Standard Twin 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04396,121.50431,Private room,3880,1,0,,,16,19
39616422,"Standard Double 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.0431,121.50588,Private room,3880,1,0,,,16,19
39616461,"Superior Double 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04203,121.5046,Private room,4080,1,0,,,16,19
39616481,"Economy Double 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04343,121.50584,Private room,3580,1,0,,,16,19
39616530,"Budget Family Room 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04172,121.50547,Private room,5000,1,0,,,16,19
39619771,Lux Taipei101/Night Market/MRT/2-4 P/Kitchen/Loft,79989726,Amy,,信義區,25.02871,121.55698,Entire home/apt,1225,5,14,2020-05-02,0.81,19,180
39621193,"皇宮雙人套房（Taipei main station,機場捷運A1,京站百貨,台北轉運站）",304448079,妮妮Nini,,大同區,25.05002,121.51691,Entire home/apt,1780,1,1,2019-12-21,0.06,11,365
39625501,(閣樓雙人套房C15)台北車站京站百貨台北轉運站機場捷運Taipei main station,304448079,妮妮Nini,,大同區,25.04962,121.51675,Entire home/apt,1780,1,1,2019-12-16,0.06,11,365
39634853,B9 High Raised Studio Awesome City View,48399837,Min & Lee,,中正區,25.04712,121.51535,Entire home/apt,30000,1,0,,,3,85
39636614,行天宮站精品酒店跨年101雙人房不挑房型（1）,54704596,,,中山區,25.05843,121.53244,Private room,6999,1,0,,,13,0
39636765,行天宮站1分鐘精品酒店跨年101雙人房不挑房型（2）,54704596,,,中山區,25.05824,121.53449,Private room,6999,1,1,2020-01-01,0.07,13,89
39637334,[K]38 COMFY｜MRT 3min｜TaipeiStation&Ximending 8min,242730194,Cheri,,中正區,25.04121,121.5136,Entire home/apt,959,2,45,2021-03-07,2.69,42,80
39637838,[K]58 COZY&Moder｜Taipei Station&Ximending 8min,242730194,Cheri,,中正區,25.04096,121.51508,Entire home/apt,964,2,28,2021-03-15,1.66,42,77
39638150,[K]62 Park view｜Ximending&Taipei Station 8 min,242730194,Cheri,,中正區,25.04158,121.51504,Entire home/apt,992,2,23,2021-03-15,1.37,42,0
39638416,[K]57 COZY&CLEAN｜Next to MRT｜Taipei Station 8min,242730194,Cheri,,中正區,25.04325,121.51419,Entire home/apt,763,2,37,2021-03-18,2.21,42,63
39638768,[K]55 MODERN&COMFY｜Ximending&Taipei Station 8 min,242730194,Cheri,,中正區,25.0429,121.51479,Entire home/apt,844,2,23,2021-03-13,1.44,42,84
39640095,[K]56 COMFY&CLEAN｜Ximending&Taipei Station 8 min,242730194,Cheri,,中正區,25.04192,121.51327,Entire home/apt,888,2,26,2021-03-15,1.53,42,77
39641584,3BD2BR  Cozy Comfort Zone Good Locate Clean House,90892331,Sakura,,萬華區,25.04538,121.50417,Entire home/apt,5647,3,0,,,7,90
39655395,陽明山文化大學溫馨小套房_Wu Home 311,252512472,吳,,士林區,25.13694,121.54529,Private room,1350,1,0,,,2,89
39656018,陽明山文化大學溫馨小套房＿Wu Home 315,252512472,吳,,士林區,25.13692,121.5441,Private room,1350,1,2,2019-12-29,0.13,2,89
39659961,(雙人套房C12)台北車站京站百貨台北轉運站機場捷運Taipei main station,304448079,妮妮Nini,,中正區,25.04857,121.51859,Entire home/apt,1780,1,1,2019-12-09,0.06,11,90
39660141,(雙人四人套房E11)台北車站京站百貨台北轉運站機場捷運Taipei main station,304448079,妮妮Nini,,大同區,25.04999,121.51675,Entire home/apt,1709,1,0,,,11,180
39678005,Ximending Shopping/1min Ximen Station/Room For 6,304583903,Travelrez,,萬華區,25.04269,121.50761,Entire home/apt,2964,1,0,,,3,364
39678062,Ximending District/5min Ximen Station/Room For 4,304583903,Travelrez,,萬華區,25.04419,121.5053,Entire home/apt,2114,1,0,,,3,364
39678067,Ximending District/5min Ximen Station/Room For 2,304583903,Travelrez,,萬華區,25.04029,121.50639,Entire home/apt,1571,1,0,,,3,364
39678194,(雙人套房E11)Taipei main station京站時尚廣場台北轉運站機場捷運台北車站,304448079,妮妮Nini,,大同區,25.0502,121.51685,Entire home/apt,2023,1,0,,,11,365
39678513,(雙人四人套房C12)台北車站京站百貨台北轉運站機場捷運Taipei main station,304448079,妮妮Nini,,大同區,25.04963,121.51834,Entire home/apt,2309,1,0,,,11,180
39678587,(閣樓雙人四人套房C157)台北車站京站百貨台北轉運站機場捷運Taipei main station,304448079,妮妮Nini,,大同區,25.05024,121.51815,Entire home/apt,2380,1,1,2019-12-08,0.06,11,365
39678665,(雙人四人套房C12)台北車站京站百貨台北轉運站機場捷運Taipei main station,304448079,妮妮Nini,,大同區,25.05,121.51743,Entire home/apt,1951,1,0,,,11,180
39680895,"NEW【家庭房6~8人房】2間房2衛浴~4張床,西門町MrtWalk8min",118973784,Andy,,萬華區,25.04656,121.50656,Entire home/apt,3280,2,2,2020-02-13,0.14,15,90
39682053,雙人套房B05台北車站台北轉運站京站百貨機場捷運Taipei main station,304448079,妮妮Nini,,大同區,25.05045,121.51888,Entire home/apt,2251,1,0,,,11,365
39687807,Déjà vu classical apt central TPE/MRT7m(disinfect),298910458,Nina,,松山區,25.04813,121.54569,Entire home/apt,1233,2,31,2021-03-28,1.81,4,148
39689781,1384/101附近/近 市政府捷運站 /信義商圈/近百貨公司群/月租/信義區/免費wifi/電梯,19216347,心誠,,信義區,25.04453,121.57167,Private room,600,30,0,,,41,365
39690435,Taiwan Style Aesthetics Apartment台灣風情美學文青宅,305048015,Yanlin,,萬華區,25.03505,121.4973,Entire home/apt,1500,2,12,2020-03-02,0.70,1,90
39703164,New D/Guting MRT 5mins/Shida night market,305157577,New,,中正區,25.02352,121.5238,Entire home/apt,2023,1,7,2020-12-13,0.42,1,365
39703274,MRT Taipei st.台北車站 機場捷運 A1站 5分鐘 西門町10分鐘 Y13出口 京站,141294938,洛特,,大同區,25.0497,121.51448,Entire home/apt,1300,2,17,2021-01-04,1.00,1,0
39707660,東區 忠孝敦化 摩登三人房 誠品,305193650,May,,大安區,25.04286,121.55056,Private room,2848,60,0,,,1,87
39708692,1382/ 101附近捷運市政府MRT 9分鐘雅房 /電梯式/廚房/免費WIFI,19216347,心誠,,信義區,25.04442,121.57,Private room,600,30,0,,,41,365
39711074,4722 信義商圈 市政府附近/永吉路30巷美食小吃/饒河夜市/靜謐小巷 安靜安全,19216347,心誠,,信義區,25.0434,121.5699,Entire home/apt,850,30,0,,,41,300
39712530,台北西門町 ~ 紫色(西門站6分鐘/電梯/獨立衛浴間/洗衣機~禁菸)!!,49127438,樂,,萬華區,25.04068,121.50556,Private room,1166,2,6,2020-02-21,0.38,11,90
39736541,"[K]21 Window View , Double Room｜Walk 3min MRT",242730194,Cheri,,中正區,25.04199,121.51521,Entire home/apt,1657,2,36,2021-03-14,2.22,42,82
39737113,[K]22 Sunlight Double room｜Taipei Station 8min,242730194,Cheri,,中正區,25.04382,121.51509,Entire home/apt,977,2,21,2021-03-14,1.37,42,60
39740710,2BR + 1BA Royal Classic Good Locat Clean House,90892331,Sakura,,萬華區,25.04687,121.50663,Entire home/apt,11066,3,0,,,7,90
39758627,[K]23 Cozy Double Room｜Taipei Station 8 min,242730194,Cheri,,中正區,25.04266,121.51507,Entire home/apt,909,2,22,2021-03-13,1.34,42,58
39762043,東芳蒂旅店-經典2人房.近晴光商圈.近捷運站,116184547,Iris,,中山區,25.06252,121.52487,Private room,2014,1,2,2019-12-15,0.12,11,274
39764132,東芳蒂旅店-舒適2人房.近晴光商圈.捷運中山國小站,116184547,Iris,,中山區,25.06258,121.52486,Private room,2014,1,0,,,11,276
39765277,東芳蒂旅店-精緻雙人套房.近晴光商圈.捷運站,116184547,Iris,,中山區,25.06272,121.52312,Private room,2053,1,1,2019-12-22,0.06,11,277
39824196,central apartment//10min to 101// 5 min MRT,23334237,,,信義區,25.04182,121.58275,Entire home/apt,2370,8,8,2020-02-02,0.48,3,141
39825665,義大利女婿的房子,47385858,釗綾,,內湖區,25.07496,121.57714,Private room,1050,1,29,2021-03-06,1.69,4,163
39827353,"近Taipei 101,西門町大套房A",116161036,Pinky,,文山區,25.00254,121.54298,Private room,1000,1,2,2020-02-07,0.13,3,365
39827698,近taipei101 西門町 16人以上整層出租,116161036,Pinky,,文山區,24.99989,121.5418,Private room,1050,1,0,,,3,364
39827918,近台北101西門町16人以上住宿,116161036,Pinky,,文山區,25.00154,121.54186,Private room,1000,1,0,,,3,365
39831049,西門町中國風房  Chinese designing Room Ximending 3~7人,184999240,Ruby & Eldora,,萬華區,25.04172,121.50566,Entire home/apt,950,30,3,2020-06-01,0.20,2,136
39845594,@精緻西門HOUSE雙人房套@,306649028,Barbie,,萬華區,25.04534,121.50501,Entire home/apt,1089,2,0,,,1,88
39856302,Kelly’s sweet room ROOM3,47385858,釗綾,,內湖區,25.08697,121.59229,Private room,850,1,38,2021-03-28,2.33,4,177
39856469,❤️ Moon Light on River ❤️ Good Locate Clean House,90892331,Sakura,,萬華區,25.04506,121.50452,Entire home/apt,2791,3,1,2019-12-15,0.06,7,90
39872818,♉☘Luxury Ximen Mansion☘25%Off☘3brms2bthrms♊3-7pax,161861892,Kevin,,萬華區,25.03962,121.50536,Entire home/apt,4643,10,17,2020-03-16,1.02,6,271
39878894,"Min 3N Standard Double 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.042,121.50418,Private room,3104,1,0,,,16,19
39878914,"Min 3N  復古懷舊風家庭套房;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04202,121.50517,Private room,4144,1,0,,,16,19
39878925,"Min 3N 經濟家庭套房 · 復古懷舊風經濟家庭套房;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04213,121.50523,Private room,3664,1,0,,,16,19
39878975,"Min 3N Standard Twin 西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.0438,121.50588,Private room,3104,1,0,,,16,19
39878990,"Min 3N Superior Double 有窗雙人房,西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04336,121.5057,Private room,3264,1,0,,,16,21
39879005,"Min 3N 經濟三人間 · 復古懷舊風經濟三人間;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04203,121.50368,Private room,3184,1,0,,,16,19
39879066,"Min 3N 標準三人間 · 復古懷舊風標準三人間;西門町地區;附WiFi, 個人備品,早餐券",304413795,Lane,,萬華區,25.04232,121.50386,Private room,3664,1,0,,,16,21
39882340,師大附近.短期套房出租.NTNU,92809169,Cozy,,中正區,25.0222,121.52478,Private room,600,29,0,,,3,89
39906844,長住優惠/English/舒適臥室B205/超多美食/科技大樓捷運站三分/信義區十分鐘了/WIFI,213127128,Shao-Ming,,大安區,25.02454,121.54463,Private room,721,1,18,2020-03-01,1.06,1,364
39913902,台北西門町 ~ 幸福藍天(西門站6分鐘/電梯/獨立衛浴間/洗衣機~禁菸)!!,49127438,樂,,萬華區,25.04005,121.50498,Private room,1266,2,12,2020-02-21,0.75,11,90
39916931,台北西門町 ~ 黃金屋(西門站6分鐘/電梯/獨立衛浴間/洗衣機~禁菸)!!,49127438,樂,,萬華區,25.04014,121.50544,Private room,1266,2,1,2020-01-06,0.07,11,0
39923863,近台北車站西門預算超值大單人雅房 1 way bus to nccu big single rm,48439317,Effi,,文山區,24.99052,121.54202,Shared room,420,7,0,,,9,62
39930005,信義區超大套房,291726697,大德,,信義區,25.0455,121.57304,Private room,2000,1,0,,,1,180
39930575,懷舊大稻埕迪化老街 大橋頭捷運3分鐘,307762322,Karen,,大同區,25.06617,121.50999,Private room,1000,1,2,2020-01-03,0.13,3,90
39955559,大稻埕迪化老街文青一訪 大橋頭捷運3分鐘,307762322,Karen,,大同區,25.06545,121.50987,Private room,1100,1,2,2019-12-29,0.13,3,90
39956890,Twin Room 雙床房 | 台北車站Z2出口（亞洲廣場5F）搶先預訂！全新美亞商旅！,287313203,Mayer Inn美亞商旅,,中正區,25.0465,121.51557,Private room,1279,1,0,,,50,86
39957475,Twin Room 雙床房 | 台北車站Z2出口（亞洲廣場5F）搶先預訂！全新美亞商旅！,287313203,Mayer Inn美亞商旅,,中正區,25.0465,121.51557,Private room,1279,1,0,,,50,86
39957517,Twin Room 雙床房 |~台北車站Z2出口（亞洲廣場5F）搶先預訂！全新美亞商旅！,287313203,Mayer Inn美亞商旅,,中正區,25.0465,121.51557,Private room,1279,1,0,,,50,87
39957810,Twin Room 雙床房 |台北車站Z2出口（亞洲廣場5F）搶先預訂！全新美亞商旅！,287313203,Mayer Inn美亞商旅,,中正區,25.0465,121.51557,Private room,1279,1,0,,,50,87
