id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43086929,Room with Pool & Terrace,10132718,Lucía,Casco Antiguo,Arenal,37.38688,-5.99669,Private room,49,2,0,,,1,212
43111011,Apartamento centro 1A,341927711,Apartamentos,Casco Antiguo,Alfalfa,37.38968,-5.99231,Entire home/apt,74,1,0,,,3,90
43116107,MODERNO y ESPACIOSO. 2 HAB. pv 2 baños,343214624,Javier,Casco Antiguo,San Julián,37.39891,-5.98776,Entire home/apt,234,20,0,,,50,242
43116130,Confortable piso con bonita terraza con vistas,340911536,Carmen,Palmera - Bellavista,"Sector Sur, La Palmera, Reina Mercedes",37.36246,-5.98476,Entire home/apt,39,4,0,,,2,272
43116281,NUEVO Y MODERNO apt Mejor zona Sevilla.Parking opc,343214624,Javier,Casco Antiguo,Feria,37.40039,-5.9892,Entire home/apt,228,20,0,,,50,242
43133477,Casco Antiguo Sevilla Terraza 3 hab wifi ac,343214624,Javier,Casco Antiguo,Santa Catalina,37.39525,-5.98489,Entire home/apt,130,20,0,,,50,0
43138194,Activa Murillo,343415449,Dalma Contreras,Nervión,San Bernardo,37.38351,-5.98529,Entire home/apt,850,3,0,,,1,365
43140559,Mejor localización/Centro Histórico Sevilla/3 habs,343214624,Javier,Casco Antiguo,Alfalfa,37.39154,-5.9893,Entire home/apt,83,20,0,,,50,0
43140763,Espacioso Loft en el centro histórico de Sevilla!,343214624,Javier,Casco Antiguo,Feria,37.39693,-5.98935,Entire home/apt,221,20,0,,,50,333
43145904,Modern cozy apartment in Seville.WIFI-A/C,343214624,Javier,Casco Antiguo,San Lorenzo,37.39692,-5.99629,Entire home/apt,220,20,0,,,50,365
43148515,Fantastic 2BR apt Cathedral Elegant & cozy (5px),343214624,Javier,Casco Antiguo,Arenal,37.38675,-5.99564,Entire home/apt,233,29,0,,,50,273
43156521,Especial encanto-Triana-Centro Sevilla 2 hab/WIFI,343214624,Javier,Triana,Triana Este,37.37954,-5.99977,Entire home/apt,232,29,2,2020-08-24,0.22,50,357
43161475,ArHome Espacioso luminoso!Great location 2BR2Baños,343214624,Javier,Casco Antiguo,Alfalfa,37.39116,-5.98888,Entire home/apt,105,20,1,2020-05-20,0.10,50,180
43163995,Fantástico ático 2 hab-gran terraza Sevilla/Triana,343214624,Javier,Triana,Triana Casco Antiguo,37.38442,-5.99974,Entire home/apt,237,20,1,2020-11-08,0.21,50,365
43168145,Sevilla Blossom Apt. Bright 2 br - Santa Cruz- 4PX,343214624,Javier,Nervión,La Florida,37.38682,-5.98475,Entire home/apt,235,20,0,,,50,365
43174019,Elegante 2 BR en el corazón de Sevilla.A/C/WIFI AV,343214624,Javier,Casco Antiguo,San Bartolomé,37.39042,-5.98468,Entire home/apt,239,20,0,,,50,350
43174219,Luz y tranquilidad en Casco Antigo 2 px - Wifi/AC,343214624,Javier,Casco Antiguo,Feria,37.39804,-5.9911,Entire home/apt,222,20,0,,,50,363
43174417,ESPECTACULAR DUPLEX en el corazón de Sevilla.,343214624,Javier,Casco Antiguo,San Lorenzo,37.39834,-5.99393,Entire home/apt,237,20,0,,,50,365
43174506,Edificio completo con terraza privada 8 px 4BR 2BÑ,51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,Arenal,37.38512,-5.99517,Entire home/apt,721,3,1,2020-08-31,0.14,97,365
43174566,Apt ideal en Triana con vistas-Corazón Sevilla,343214624,Javier,Triana,Triana Este,37.37884,-6.00149,Entire home/apt,223,20,1,2021-01-31,0.50,50,365
43175518,APARTAMENTO CASCO ANTIGUIO ↑ CALIDADES 4 PX 1 BR,343214624,Javier,Casco Antiguo,Alfalfa,37.38996,-5.99255,Entire home/apt,91,20,0,,,50,303
43175832,Precioso Apt diseño 2 hab SEVILLA Wifi-Full_4 Pax,343214624,Javier,Sur,"Tiro de Línea, Santa Genoveva",37.37084,-5.97727,Entire home/apt,224,20,0,,,50,364
43175944,ELEGANTE APT DE DISEÑO 2 HAB SEVILLA WIFI-5 PAX,343214624,Javier,Sur,"Tiro de Línea, Santa Genoveva",37.37096,-5.97719,Entire home/apt,224,20,0,,,50,364
43176410,Apartamento luminoso y acogedor en Sevilla. A/C.,343214624,Javier,Nervión,La Buhaira,37.3865,-5.96958,Entire home/apt,185,20,0,,,50,183
43183622,ArtedeSevilla. Apartamento 2,340153180,Purificación Y Rafael,Casco Antiguo,Museo,37.38985,-5.99868,Entire home/apt,94,2,4,2021-03-07,0.48,5,59
43186710,ÁTICO DUPLEX GRAN TERRAZA ↑ CALIDADES 2 HAB 2BAÑOS,343214624,Javier,Casco Antiguo,Alfalfa,37.38946,-5.99246,Entire home/apt,110,20,0,,,50,336
43187062,EXCLUSIVO APT 2 HAB-2 BAÑOS-LUMINOSO ↑ CALIDADES,343214624,Javier,Los Remedios,Los Remedios,37.37949,-5.99798,Entire home/apt,227,20,0,,,50,364
43187749,Minimalismo de Vanguardia con altas calidades 1 BR,343214624,Javier,Casco Antiguo,Santa Catalina,37.39333,-5.98634,Entire home/apt,244,20,0,,,50,365
43187799,Fantástico Duplex 2 hab 4 px Altas Calidades-WIFI,343214624,Javier,Casco Antiguo,Santa Catalina,37.39179,-5.98816,Entire home/apt,221,20,0,,,50,210
43194615,Bonito Estudio- con Terraza en corazón de ciudad,343214624,Javier,Casco Antiguo,San Bartolomé,37.3907,-5.98626,Entire home/apt,239,20,0,,,50,365
43196348,Bonito apto 2 habt Catedral views with WIFI,343214624,Javier,Casco Antiguo,Santa Cruz,37.38731,-5.99171,Entire home/apt,221,20,0,,,50,364
43196467,"Apartamento tradicional SevillanoA/C,WiFi,Catedral",343214624,Javier,Casco Antiguo,Arenal,37.3866,-5.99656,Entire home/apt,220,20,0,,,50,365
43205778,SU APARTAMENTO IDEAL / 1 HAB 4 PX / DELUXE WIFI/AC,343214624,Javier,Casco Antiguo,Feria,37.39688,-5.99236,Entire home/apt,198,20,0,,,50,151
43210964,OASIS DE PAZ-CORAZÓN DE SEVILLA 3 HAB-6 PX 2 Baños,343214624,Javier,Casco Antiguo,"Encarnación, Regina",37.39517,-5.99157,Entire home/apt,261,20,0,,,50,241
43211472,Apartamento Catedral-Terraza- Wifi-,343214624,Javier,Casco Antiguo,Arenal,37.38618,-5.99493,Entire home/apt,220,20,0,,,50,365
43211895,Apt. Casa Palacio Santa Cruz Cathedral views-,343214624,Javier,Casco Antiguo,Santa Cruz,37.38824,-5.9924,Entire home/apt,239,20,0,,,50,360
43219501,Céntrico y acogedor apartamento.2px.A/C&WIFI!,343214624,Javier,Casco Antiguo,San Gil,37.4024,-5.98926,Entire home/apt,235,20,0,,,50,356
43225856,PRECIOSO APT DISEÑO 1 HAB SEVILLA CENTRO-FULL_AC,343214624,Javier,Casco Antiguo,Arenal,37.38765,-5.99718,Entire home/apt,225,20,0,,,50,365
43225977,Apartamento con encanto centro histórico WiFi,343214624,Javier,Casco Antiguo,Santa Catalina,37.391,-5.98703,Entire home/apt,224,20,0,,,50,180
43226118,"Fantastico apartamento 3hab 5px A/C Wifi, Nervion",343214624,Javier,Nervión,Huerta del Pilar,37.38438,-5.97852,Entire home/apt,224,20,0,,,50,51
43226216,Bright&Cozy 1BR apt-Terrace views to Romman wall,343214624,Javier,Casco Antiguo,San Gil,37.401,-5.98695,Entire home/apt,221,20,0,,,50,364
43228723,Espectacular apartamento con terraza privada/WIFI,343214624,Javier,Casco Antiguo,Santa Catalina,37.39091,-5.98526,Entire home/apt,221,20,1,2021-02-14,0.67,50,300
43228854,Precioso apt 8px casco antiguo - terraza- 3 baños,343214624,Javier,Casco Antiguo,"Encarnación, Regina",37.39341,-5.99839,Entire home/apt,290,20,0,,,50,365
43235186,APT. REFORMADO. 2 HAB.Sevilla TRIANA,343214624,Javier,Triana,Triana Oeste,37.38545,-6.00899,Entire home/apt,236,20,2,2020-08-21,0.22,50,365
43235526,Lujoso Apt 2hab en SantaCruz.Terraza pv-parking op,343214624,Javier,Casco Antiguo,Santa Cruz,37.38651,-5.98909,Entire home/apt,251,20,0,,,50,365
43257031,"Preciosa casa 4 plantas, 10 px-4 baños-terraza",51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,Feria,37.39698,-5.99262,Entire home/apt,362,2,0,,,97,1
43257309,"Preciosa casa 4 plantas, 10 personas-nueva reforma",343214624,Javier,Casco Antiguo,Feria,37.39844,-5.99139,Entire home/apt,260,20,0,,,50,364
43257580,OASIS DE PAZ EN SEVILLA TERRAZA PRIVADA 10 px-5BR,343214624,Javier,Casco Antiguo,Feria,37.39912,-5.9931,Entire home/apt,315,15,0,,,50,365
43282284,Fantástico ático terraza Corazón Sevilla-Triana,343214624,Javier,Triana,Triana Este,37.38047,-6.00596,Entire home/apt,238,20,0,,,50,365
43282888,Ático de ensueño en Triana - Gran terraza 2 hab4p,343214624,Javier,Triana,Triana Oeste,37.38985,-6.008,Entire home/apt,204,20,0,,,50,364
43285037,"Piso acogedor, bien situado en Sevilla ideal para",344649155,Héctor,Sur,El Plantinar,37.37455,-5.97281,Entire home/apt,35,61,0,,,1,365
43292790,Apt 3 hab Centro Histórico Sevilla/6px AC/WFI,343214624,Javier,Nervión,an Roque,37.38897,-5.98182,Entire home/apt,252,20,0,,,50,364
43297236,Cozy apartment with beautiful views,344370904,Cristina&Juanma,Casco Antiguo,Santa Catalina,37.39196,-5.9864,Entire home/apt,28,2,29,2021-03-23,3.37,6,114
43306302,Precioso apartamento en la Calle Tetúan,251355579,Francos,Casco Antiguo,Alfalfa,37.39193,-5.99482,Entire home/apt,128,1,0,,,5,187
43330064,FANTÁSTICO APT 2 HAB CENTRO- PISCINA -Parking,51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,San Lorenzo,37.39767,-5.99776,Entire home/apt,87,2,5,2020-08-18,0.58,97,89
43338349,Casa palacio del siglo XVIII en centro Sevilla.,99370256,Special Homes,Casco Antiguo,Arenal,37.38881,-5.99538,Entire home/apt,1629,2,0,,,4,362
43352528,Habitación individual con baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38721,-5.98526,Private room,22,1,4,2021-01-25,0.44,34,365
43352586,Habitación individual simple con baño privado,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38599,-5.98655,Private room,24,1,1,2020-07-12,0.11,34,353
43352773,Habitación doble con litera y baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38592,-5.98739,Private room,29,1,0,,,34,365
43352802,Habitación doble matrimonial con baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38576,-5.987,Private room,30,1,1,2020-07-11,0.11,34,365
43352834,Habitación doble 2 camas con baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38734,-5.98547,Private room,30,1,2,2020-08-11,0.24,34,365
43352891,"Habitación doble matrimonial simple, baño privado",162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38774,-5.98735,Private room,33,1,0,,,34,0
43352948,Habitación doble matrimonial con baño privado,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38787,-5.98535,Private room,36,1,0,,,34,365
43352992,Habitación doble 2 camas con baño privado,162000389,Pérez Montilla,Nervión,La Florida,37.38578,-5.98515,Private room,35,1,0,,,34,1
43353028,Habitación triple con balcón y baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38792,-5.98528,Private room,46,1,1,2020-08-24,0.14,34,365
43353082,Habitación triple con baño privado,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38779,-5.98598,Private room,54,1,0,,,34,365
43353193,Apartamento de 1 dormitorio en el centro,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38804,-5.98703,Entire home/apt,1048,1,0,,,34,88
43353225,Apartamento familiar de 2 dormitorios en el centro,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38793,-5.98598,Entire home/apt,1048,1,0,,,34,227
43355774,APARTAMENTO A ESTRENAR FRENTE A LA PLAZA DE ESPAÑA,209541884,Magdalena,Sur,"Prado, Parque María Luisa",37.3802,-5.98496,Entire home/apt,103,2,0,,,1,180
43360604,Habitación individual con baño privado,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38801,-5.98745,Private room,26,1,0,,,34,357
43360692,Habitación individual con baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38792,-5.98552,Private room,25,1,0,,,34,365
43360724,Habitación individual simple con baño privado,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38608,-5.98578,Private room,27,1,0,,,34,353
43360773,Habitación individual con baño privado,162000389,Pérez Montilla,Nervión,La Florida,37.38577,-5.98557,Private room,29,1,0,,,34,356
43360991,Habitación doble con litera y baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38578,-5.986,Private room,34,1,0,,,34,365
43361044,Habitación doble matrimonial con baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38737,-5.98524,Private room,34,1,0,,,34,365
43361100,Habitación doble 2 camas con baño compartido,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38613,-5.98703,Private room,34,1,0,,,34,365
43361139,"Habitación doble matrimonial simple, baño privado",162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38745,-5.98522,Private room,39,1,0,,,34,365
43361415,Habitación céntrica en Nervión,345443930,Miguel,Nervión,an Roque,37.39051,-5.98051,Private room,15,7,0,,,1,320
43378441,Large Seville house whit private jacuzzi,55117083,Reyes,Casco Antiguo,San Vicente,37.397,-5.999,Entire home/apt,9999,1,0,,,3,89
43383772,Apartamento en Triana con encanto,339572766,Marian,Triana,Triana Oeste,37.38987,-6.00881,Entire home/apt,88,2,10,2021-02-22,1.13,1,139
43421949,Habitación doble 2 camas con baño privado,162000389,Pérez Montilla,Casco Antiguo,San Bartolomé,37.38738,-5.98517,Private room,41,1,0,,,34,365
43427795,House - Rooftop&Triana -StayInSeville  1614ft² 4Be,346133843,Richard,Casco Antiguo,Arenal,37.38466,-6.00002,Entire home/apt,141,1,0,,,1,106
43456856,AMPLIO LUMINOSO  A LOS PIES DE LA GIRALDA,107679370,David,Casco Antiguo,Santa Cruz,37.38523,-5.99083,Entire home/apt,55,2,10,2021-02-21,1.08,12,361
43465441,LUZ Y COMFORT CON VISTAS EN EL BARRIO SANTA CRUZ,107679370,David,Casco Antiguo,Santa Cruz,37.38505,-5.99042,Entire home/apt,98,5,5,2020-10-27,0.74,12,271
43474116,Habitación individual con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38827,-5.9852,Private room,22,1,13,2021-02-23,1.41,36,276
43474188,Habitación individual con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38701,-5.98727,Private room,27,1,0,,,36,365
43474291,Habitación individual con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38651,-5.98556,Private room,25,1,0,,,36,365
43474322,Habitación individual con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38778,-5.98715,Private room,26,1,0,,,36,273
43474369,Habitación individual con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38641,-5.98714,Private room,32,1,0,,,36,362
43474409,Habitación individual con baño privado,344783641,La Montoreña,Nervión,La Florida,37.38641,-5.98517,Private room,29,1,0,,,36,1
43474486,Habitación Doble 2 camas con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38828,-5.98701,Private room,29,1,1,2020-07-07,0.11,36,274
43474575,Habitación Doble 2 camas con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38813,-5.98744,Private room,37,1,0,,,36,365
43474644,Habitación Doble 2 camas con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38827,-5.98729,Private room,34,1,0,,,36,365
43474726,Habitación Doble matrimonial con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38688,-5.98726,Private room,30,1,5,2020-11-29,0.56,36,276
43474790,Habitación Doble matrimonial con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38616,-5.98728,Private room,37,1,0,,,36,365
43474869,Habitación Doble matrimonial con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38823,-5.98547,Private room,34,1,0,,,36,365
43474917,Habitación Doble 2 camas con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38847,-5.98541,Private room,36,1,0,,,36,274
43482377,Lujo y tranquilidad en pleno centro de la ciudad,173656355,Ignacio,Casco Antiguo,San Lorenzo,37.39818,-5.99485,Entire home/apt,107,2,1,2020-10-11,0.18,7,0
43483554,Habitación doble con litera y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38733,-5.98529,Private room,29,1,0,,,24,365
43483641,Habitación doble matrimonial y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38961,-5.98512,Private room,30,1,1,2020-09-26,0.16,24,365
43483698,Habitación doble 2 camas y baño compartido,344784674,Catedral,Nervión,La Florida,37.38726,-5.98494,Private room,29,1,0,,,24,1
43483841,Habitación Doble 2 camas con baño privado,344783641,La Montoreña,Nervión,La Florida,37.38651,-5.9853,Private room,45,1,0,,,36,363
43483847,Habitación doble matrimonial con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.3894,-5.98541,Private room,36,1,0,,,24,365
43483889,Habitación Doble 2 camas con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38823,-5.98686,Private room,41,1,0,,,36,363
43483920,Habitación doble 2 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38728,-5.98532,Private room,36,1,0,,,24,365
43483956,Habitación Doble matrimonial con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38756,-5.98533,Private room,36,1,0,,,36,273
43484003,Habitación triple 3 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38779,-5.98645,Private room,46,1,0,,,24,365
43484053,Habitación Doble matrimonial con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38708,-5.98725,Private room,45,1,0,,,36,363
43484064,Habitación triple 3 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38734,-5.98659,Private room,54,1,0,,,24,362
43484144,Habitación familiar 4 o 5 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38928,-5.98465,Private room,74,1,0,,,24,359
43484146,Habitación Doble matrimonial con baño privado,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38622,-5.98609,Private room,40,1,0,,,36,0
43484227,Habitación Triple 3 camas con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.3864,-5.98749,Private room,46,1,0,,,36,276
43484288,Habitación Triple 3 camas con baño compartido,344783641,La Montoreña,Casco Antiguo,San Bartolomé,37.38633,-5.98688,Private room,57,1,0,,,36,365
43492969,Habitación doble con litera y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38742,-5.98672,Private room,33,1,0,,,24,304
43493038,Habitación doble matrimonial y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.3895,-5.9851,Private room,34,1,0,,,24,304
43493148,Habitación doble 2 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38954,-5.98486,Private room,34,1,0,,,24,304
43493306,Habitación doble matrimonial con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38957,-5.98459,Private room,41,1,0,,,24,304
43493411,Habitación doble 2 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38933,-5.98477,Private room,41,1,0,,,24,304
43493487,Habitación triple 3 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38938,-5.98603,Private room,53,1,0,,,24,304
43493567,Habitación triple 3 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38869,-5.98456,Private room,62,1,0,,,24,301
43493668,Habitación familiar 4 o 5 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38914,-5.98647,Private room,78,1,0,,,24,300
43493977,Habitación doble con litera y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.3873,-5.98689,Private room,37,1,0,,,24,304
43494090,Habitación doble matrimonial y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38955,-5.98615,Private room,37,1,0,,,24,304
43494191,Habitación doble 2 camas y baño compartido,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38728,-5.98601,Private room,37,1,0,,,24,304
43494251,Habitación doble matrimonial con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38932,-5.98526,Private room,45,1,0,,,24,304
43494377,Habitación doble 2 camas con baño privado,344784674,Catedral,Casco Antiguo,San Bartolomé,37.38765,-5.98694,Private room,45,1,0,,,24,365
43501463,"Estudio Mushroom, centro Sevilla hasta 4 personas",346740286,Valme,Casco Antiguo,"Encarnación, Regina",37.39387,-5.991,Entire home/apt,400,2,0,,,1,365
43503871,"Moderno Funcional y Acogedor Apartamento,  SEVILLA",248796752,Jose Luis,San Pablo - Santa Justa,San Pablo D y E,37.40254,-5.9584,Entire home/apt,63,2,2,2020-08-28,0.25,1,30
43521385,Apartamento Premium  al lado  de la Giralda,246762534,Eva,Casco Antiguo,San Bartolomé,37.38825,-5.98847,Entire home/apt,150,3,1,2020-10-12,0.18,2,90
43525296,ROMANTICO ESTUDIO CON VISTAS A LA CATEDRAL,107679370,David,Casco Antiguo,Santa Cruz,37.38509,-5.99063,Entire home/apt,52,2,6,2021-02-28,1.03,12,271
43525491,SUITE CON VISTAS INOLVIDABLES,107679370,David,Casco Antiguo,Santa Cruz,37.38725,-5.99102,Entire home/apt,71,2,18,2021-01-26,2.05,12,275
43543647,Joya de dúplex 2 terrazas 3 habitaciones 3 baños,51048225,"Javier, Sevilla En Movimiento",Casco Antiguo,Arenal,37.38761,-5.996,Entire home/apt,152,2,3,2021-03-14,0.43,97,310
43550150,Joya de dúplex 2 terrazas 3 habitaciones 3 baños,343214624,Javier,Casco Antiguo,Arenal,37.38778,-5.99529,Entire home/apt,262,20,0,,,50,365
43550682,Habitación independiente y con terraza privada.,3540583,María,Sur,El Porvenir,37.37329,-5.98289,Private room,39,1,7,2020-10-30,0.69,16,365
