id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43206043,Rathbone Mansions - Queen and Twin Suite,180010620,Rathbone,,Treme - Lafitte,29.96769,-90.06675,Private room,188,1,1,2020-05-03,0.16,5,87
43215268,NOLA | Charming Downtown Condo!!,344053507,Nola,,Central Business District,29.95268,-90.07155,Entire home/apt,99,1,8,2020-08-12,1.48,1,6
43216179,"The Marquee Resort, Commodious 1 Bedroom Standard",194953121,Christian,,Central Business District,29.95438,-90.07484,Entire home/apt,146,3,0,,,30,336
43216182,"The Marquee Resort, 1 Bedroom Standard Sleeps 2",194953121,Christian,,Central Business District,29.95463,-90.07302,Entire home/apt,146,2,1,2020-10-08,1,30,336
43216183,"The Marquee Resort, Spacious 1 Bedroom Standard",194953121,Christian,,Central Business District,29.9541,-90.07277,Entire home/apt,146,2,1,2020-10-09,1,30,338
43222524,Pelican Place,83329996,Jessie,,Mid-City,29.96424,-90.09618,Entire home/apt,134,2,5,2020-10-26,1.52,14,71
43222667,Alligator Annex,83329996,Jessie,,Mid-City,29.96295,-90.09626,Entire home/apt,136,2,11,2020-09-06,2.09,14,109
43222686,"Snowball Shotgun  Near French Quarter, Bourbon St.",83329996,Jessie,,Mid-City,29.96332,-90.0938,Entire home/apt,121,2,18,2020-10-24,3.44,14,77
43222723,Neutral Ground Niche,83329996,Jessie,,Mid-City,29.96327,-90.09457,Entire home/apt,109,2,12,2020-10-08,2.21,14,78
43222808,"Beignet Bungalow    Near Medical Center, Bourbon",83329996,Jessie,,Tulane - Gravier,29.95857,-90.08631,Entire home/apt,104,2,0,,,14,0
43228606,Jambalaya Juncture,83329996,Jessie,,Tulane - Gravier,29.9584,-90.08629,Entire home/apt,131,2,2,2020-10-20,2,14,86
43258824,New Historic Upscale 5br- Great for Groups!,112910785,Marigny,,Central City,29.93674,-90.08129,Entire home/apt,142,3,8,2020-10-26,1.61,45,335
43259410,Fabulous home sleeps 6 in downtown NOLA!,344462463,Otto,,Seventh Ward,29.98073,-90.06803,Entire home/apt,74,2,3,2020-07-07,0.55,2,171
43283564,"Gorgeous 2 Bed- 2 Bath Getaway, The Best Location!",186629408,Jamal,,Treme - Lafitte,29.97215,-90.07763,Entire home/apt,75,1,3,2020-05-29,0.51,3,0
43288733,Matador,46668109,Nola Suites,,Treme - Lafitte,29.97228,-90.07894,Entire home/apt,63,1,18,2020-10-02,3.12,10,26
43294457,Barista,46668109,Nola Suites,,Treme - Lafitte,29.97068,-90.07961,Entire home/apt,61,1,2,2020-08-31,0.74,10,25
43294583,Golden boy,46668109,Nola Suites,,Treme - Lafitte,29.97179,-90.08057,Entire home/apt,66,1,11,2020-10-15,1.78,10,0
43294725,Gardener,46668109,Nola Suites,,Treme - Lafitte,29.97241,-90.07928,Entire home/apt,70,1,2,2020-10-05,0.47,10,23
43303283,Large townhome in beautiful area,4900663,Karen,,Lower Garden District,29.93342,-90.07688,Entire home/apt,224,30,0,,,3,344
43303979,Rebirth,242164489,Dre,,Central Business District,29.9551,-90.07055,Entire home/apt,177,1,3,2020-09-06,0.48,4,54
43327374,Charming Shotgun House Four Blocks From St Charles,855581,Carol,,Central City,29.93213,-90.09185,Entire home/apt,45,30,0,,,1,0
43332871,Zel Lounge Garden District,52316906,Lavanzel,,West Riverside,29.9196,-90.1108,Private room,70,2,2,2020-08-28,0.33,1,90
43357102,Treme Comforts,345396531,Terry,,Treme - Lafitte,29.97009,-90.07075,Private room,79,2,1,2020-06-22,0.22,1,364
43357212,French Quarter Favorite with Free Parking,20630068,Kimberly,,Marigny,29.96379,-90.05973,Entire home/apt,119,2,3,2020-10-17,2.00,2,256
43379348,**45% OFF**PRIME Nola LOCATION! 4BR/Sleeps 10!,240492406,Jean,,Central City,29.93642,-90.09333,Entire home/apt,159,2,1,2020-09-16,0.61,7,179
43381099,Beautiful home sleeps 6 in downtown NOLA !,344462463,Otto,,Seventh Ward,29.97901,-90.06718,Entire home/apt,77,2,2,2020-06-09,0.40,2,180
43386854,**45% OFF**PRIME Nola LOCATION! 4BR/Sleeps 8!!!,240492406,Jean,,Central City,29.93566,-90.0933,Entire home/apt,120,2,1,2020-07-26,0.30,7,59
43398225,**45% OFF**AMAZING Nola Home! 4BR/2BA/Sleeps 8!,240492406,Jean,,Central City,29.9364,-90.09219,Entire home/apt,124,2,1,2020-07-04,0.24,7,179
43398703,**45% OFF**AMAZING Nola Home! 4BR/2BA/Sleeps 8!,240492406,Jean,,Central City,29.93702,-90.09406,Entire home/apt,194,2,1,2020-07-20,0.28,7,60
43406191,Luxury 3bd house close to FQ & City Hot Spots,345906460,Lilia,,Central City,29.94058,-90.07661,Entire home/apt,212,2,16,2020-10-18,2.94,1,112
43432626,Fabulous 3 Bed 2 Ba Close to Downtown,36313064,Angel,,Dillard,30.00273,-90.06377,Entire home/apt,202,2,3,2020-10-18,1.76,1,75
43443099,Single - looking to mingle! Adorable condo in CBD!,68140533,Sally,,Central Business District,29.95067,-90.07258,Entire home/apt,90,2,4,2020-07-26,0.85,1,154
43452315,Garden privacy!,344244550,Polly,,Central City,29.93784,-90.07486,Entire home/apt,85,30,0,,,1,217
43485693,Historic Luxury Retreat Sleeps 19,319011975,David,,Central City,29.93929,-90.07525,Entire home/apt,335,1,9,2020-10-19,1.71,4,331
43497574,The Ragtime Royale | 5 BR Garden District Villa - 15% Back To School Discount,232296790,Michael,,Central City,29.94214,-90.07648,Entire home/apt,300,2,10,2020-10-04,2.22,11,297
43499363,NOLA at it's finest! Free admission to attractions,79581954,Linsey,,Seventh Ward,29.97729,-90.07562,Entire home/apt,414,2,2,2020-10-08,0.53,1,0
43505482,**45% OFF**LOW Rates! Cozy 3BR/Sleeps! LESS than 10MIN From Downtown NOLA!,261441911,Trevor,,Mcdonogh,29.94711,-90.04787,Entire home/apt,144,2,0,,,4,169
43505493,**45% OFF**Great Rates! Cozy 3BR/Sleeps! LESS than 10MIN From Downtown NOLA!,261441911,Trevor,,Mcdonogh,29.94683,-90.04879,Entire home/apt,149,2,0,,,4,169
43518717,Relisted!  Same 5-Star Luxe With New Upgrades,248616614,Nancy,,Mid-City,29.96308,-90.09127,Entire home/apt,127,1,1,2020-10-19,1,1,79
43524298,The Heart Of The City 3Bed 2Bath Home,119367003,Jason,,Treme - Lafitte,29.96771,-90.07547,Entire home/apt,250,1,30,2020-11-01,5.77,1,0
43537740,1 Bedroom Resort Suite in French Quarter,200901576,Chris,,French Quarter,29.95439,-90.06859,Private room,55,7,0,,,1,64
43545483,Art District Gem - Les Carillons - 1st Floor,10660778,Lee Ann,,Central Business District,29.94521,-90.0712,Private room,795,3,0,,,3,360
43545790,Arts District Gem - Les Carillons; 3rd & 4th Floor,10660778,Lee Ann,,Central Business District,29.94366,-90.07118,Private room,795,3,0,,,3,360
43546455,Sparkling Clean French Quarter Residence,6534205,Robin,,French Quarter,29.95856,-90.06613,Entire home/apt,110,30,0,,,10,65
43581414,Treme Blueplex ii,63262870,Okiema,,Treme - Lafitte,29.9717,-90.07872,Entire home/apt,85,2,1,2020-07-13,0.26,2,0
43604049,Spacious Retreat Near the French Quarter,11326919,Benjamin,,Tulane - Gravier,29.9649,-90.08123,Entire home/apt,294,3,9,2020-11-02,2.67,6,0
43654756,2 BR at The 820 on Union Street,347799659,The 820,,Central Business District,29.9514,-90.07208,Entire home/apt,150,30,0,,,6,90
43654959,1 BR at The 820! Perfect for business travel!,347799659,The 820,,Central Business District,29.9514,-90.07208,Entire home/apt,150,30,0,,,6,90
43665333,Expansive Renovation in Mid-City | Hot Tub,319015619,Mitchel,,Mid-City,29.97052,-90.09282,Entire home/apt,469,4,3,2020-06-24,0.62,5,343
43667468,2 BR at The 820,347799659,The 820,,Central Business District,29.9514,-90.07208,Entire home/apt,150,30,0,,,6,90
43674633,"Crisp, Bright, Luxury Renovation | Hot Tub",319015619,Mitchel,,Mid-City,29.97048,-90.09153,Entire home/apt,279,1,5,2020-10-05,1.01,5,358
43677316,NEW! Updated Uptown Oasis: 0.5 Mi to Parade Route!,122380652,Evolve Vacation Rental,,Milan,29.93494,-90.09717,Entire home/apt,100,2,0,,,34,283
43678878,Super Gorgeous and Cozy NOLA Home!! SLEEPS 10,348836450,Sally,,Holy Cross,29.95922,-90.01703,Entire home/apt,74,3,0,,,1,90
43680954,Elegant Private Room in Colorful Bywater Cottage,344593757,Sonya,,Bywater,29.96382,-90.04498,Private room,40,7,0,,,1,31
43716895,Conditioned apartment,349254497,Ghoungyanos,,Broadmoor,29.94378,-90.10195,Entire home/apt,296,1,0,,,1,365
43738126,"New Orleans 3 Bedroom Home, Perfect for Family & Friends (6 Guests)",301647537,Enforma,,Uptown,29.93112,-90.10296,Entire home/apt,714,7,0,,,1,358
43740565,NEW LISTING! Gorgeous Cottage Near French Quarter,183666,Bryant,,Seventh Ward,29.96674,-90.06467,Entire home/apt,138,3,2,2020-08-15,0.55,1,89
43751467,High-End Historic Home near FQ | Pool,319011975,David,,Treme - Lafitte,29.96819,-90.06794,Entire home/apt,434,30,7,2020-10-15,1.50,4,324
43751487,Stayloom's Cutting-Edge Condo Suite | Near FQ,319015619,Mitchel,,Central Business District,29.94983,-90.06664,Entire home/apt,319,1,3,2020-07-03,0.71,5,350
43751494,Glamorous Garden District Luxury Home Pool,319015619,Mitchel,,St. Thomas Dev,29.92784,-90.0732,Entire home/apt,185,1,11,2020-09-21,2.29,5,302
43754193,2 Bedroom in the Central Business District!,347799659,The 820,,Central Business District,29.9514,-90.07208,Entire home/apt,150,30,0,,,6,90
43754578,Live + Work + Stay + Easy | 1BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,121,30,0,,,38,360
43754585,Live + Work + Stay + Easy | 2BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,136,30,0,,,38,360
43754589,Live + Work + Stay + Easy | 1BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,122,30,0,,,38,360
43754596,Live + Work + Stay + Easy | 3BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,154,30,0,,,38,0
43754601,Live + Work + Stay + Easy | 2BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,160,30,0,,,38,360
43754606,Live + Work + Stay + Easy | 1BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,121,30,0,,,38,360
43755744,2 Bedroom Penthouse with private rooftop deck!,347799659,The 820,,Central Business District,29.95082,-90.07149,Entire home/apt,150,30,0,,,6,90
43767232,Sextant | Factors Row | 1 bed 1 bath #202 | 4 blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95164,-90.07245,Entire home/apt,112,1,2,2020-09-07,0.73,89,332
43767233,Sextant | Factors Row |2-Story 3 Bedroom #411 | Balcony | 4 blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95008,-90.0717,Entire home/apt,266,1,10,2020-10-19,2.63,89,300
43767234,Sextant | Factors Row | 2 bed 2 bath #201 | 4 Blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.94967,-90.07276,Entire home/apt,142,1,4,2020-09-25,1.29,89,0
43767237,Sextant | Factors Row | 2 bed 1 bath #210 | 4 blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95034,-90.07179,Entire home/apt,142,1,2,2020-10-05,0.70,89,326
43767238,Sextant | Factors Row Penthouse | 1500 SF Rooftop #501 | 4 blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95002,-90.07256,Entire home/apt,153,1,0,,,89,300
43767239,Sextant | Factors Row | 2-Story 2 Bedroom #402 | 4 blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.9514,-90.0733,Entire home/apt,162,1,1,2020-09-07,0.52,89,342
43767240,Sextant | Factors Row | 2 Bedroom Courtyard #101 | 4 blocks to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95036,-90.07204,Entire home/apt,131,1,5,2020-10-19,3.33,89,310
43771186,Spectacular Penthouse Near St Charles,101652405,Russell,,Uptown,29.93056,-90.10992,Entire home/apt,707,1,0,,,7,291
43816530,One bedroom in the CBD!,347799659,The 820,,Central Business District,29.95071,-90.07142,Entire home/apt,130,30,0,,,6,90
43832417,Bywater's Best 2br- w/ POOL! 304,112910785,Marigny,,St. Claude,29.96409,-90.03504,Entire home/apt,111,2,15,2020-10-26,3.49,45,356
43832778,NOLA Marigny Cottage,350567787,Nola,,Bywater,29.96797,-90.04806,Entire home/apt,129,1,0,,,1,0
43835851,Historic NOLA Mid-City Home,190161950,Kay,,Mid-City,29.96255,-90.09682,Entire home/apt,148,2,12,2020-10-11,2.79,6,43
43842321,Incredible Newly Renovated Bywater 2br w/ POOL 305,112910785,Marigny,,Bywater,29.9626,-90.03538,Entire home/apt,111,2,4,2020-10-28,0.94,45,354
43842549,Amazing Bywater Brand New 2br w/ Pool! 306,112910785,Marigny,,Bywater,29.96336,-90.03727,Entire home/apt,111,2,5,2020-10-25,1.42,45,354
43842689,Nice Clean Bywater 2br Near Bars & Restaurants- 307,112910785,Marigny,,St. Claude,29.96435,-90.03494,Entire home/apt,111,2,7,2020-09-21,1.67,45,355
43842815,Amazing Newly Renovated Bywater Pad w/ POOL! 315,112910785,Marigny,,St. Claude,29.96479,-90.03586,Entire home/apt,102,2,3,2020-10-31,0.96,45,324
43843099,Bougie Bywater 1br w/ Pool 320,112910785,Marigny,,Bywater,29.96284,-90.03506,Entire home/apt,102,2,6,2020-10-16,1.45,45,337
43843120,Fantastic Fun Bywater Pool 1br Apt- 321,112910785,Marigny,,Bywater,29.96307,-90.03657,Entire home/apt,123,2,7,2020-09-14,1.84,45,338
43848932,Lagniappe Room in House 1.3 miles from French Qtr!,29485496,Brian,,Tulane - Gravier,29.95594,-90.08428,Private room,31,14,1,2020-09-30,0.86,5,56
43849079,The Lagniappe -private Room in House,29485496,Brian,,Tulane - Gravier,29.95716,-90.08365,Private room,29,7,2,2020-09-13,0.52,5,46
43854906,"NOLA Creole Queen Sleeps 14, New Listing SuperHost",237416142,Nancy,,Mid-City,29.96326,-90.09757,Entire home/apt,245,3,12,2020-10-28,3.56,10,244
43856170,Historic NOLA Mid-City Cozy Home,190161950,Kay,,Mid-City,29.96349,-90.0952,Entire home/apt,53,2,14,2020-09-27,3.11,6,79
43882487,10 min bike ride from the French Quarter!,133738791,Grace,,St. Roch,29.97387,-90.0544,Private room,30,30,0,,,1,0
43894093,Sextant | Bourbon Place | 2 Bedroom 2 bath #2A | Balcony | 1 block to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95307,-90.07171,Entire home/apt,177,1,10,2020-10-16,2.46,89,299
43894095,Sextant | Motorworks | 2 bed 2 bath #201 | 15 Minute Walk to Bourbon St,133779762,Tanya From Sextant Stays,,Central City,29.94323,-90.07527,Entire home/apt,125,1,5,2020-09-27,1.61,89,352
43894096,Sextant | Motorworks | 2-Story 3 Bedroom #105 | 15 Minute Walk to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.94493,-90.07406,Entire home/apt,207,1,6,2020-10-03,2.07,89,341
43894098,Sextant | Motorworks | 2-Story 2 Bedroom #104 | 15 Minute Walk to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.94492,-90.07552,Entire home/apt,132,1,9,2020-10-18,3.14,89,326
43894099,Sextant | Motorworks | 2-Story 1 Bedroom #101 | 15 Minute Walk to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.94478,-90.07324,Entire home/apt,107,1,9,2020-10-15,3.03,89,336
43894101,Sextant | Motorworks | 3 bed 2 bath #202 | 15 Minute Walk to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.943,-90.07464,Entire home/apt,172,1,3,2020-10-18,2.09,89,310
43894103,Sextant | Bourbon Place | 1 Bedroom 1 bath #2B | 1 block to Bourbon St,133779762,Tanya From Sextant Stays,,Central Business District,29.95402,-90.07055,Entire home/apt,97,1,8,2020-10-16,2.40,89,330
43899183,Experience Uptown New Orleans/Magazine Street!,73816458,Minh,,Irish Channel,29.92438,-90.08022,Entire home/apt,107,2,6,2020-10-31,3.10,2,76
43904267,Downtown Condominium,82268600,Joshua,,Central Business District,29.95422,-90.07301,Entire home/apt,200,1,0,,,1,363
43924555,CLEAN & SANITIZED!!! Chateau de Chase,127562846,Trenice,,Tulane - Gravier,29.96291,-90.08362,Entire home/apt,191,2,0,,,3,365
43926137,Bywater POOL Newly Renovated 2br 319,112910785,Marigny,,Bywater,29.96251,-90.03557,Entire home/apt,111,2,12,2020-10-20,2.90,45,349
43926138,Fresh New Bywater 2br w/ POOL -  309,112910785,Marigny,,St. Claude,29.9641,-90.03496,Entire home/apt,111,2,1,2020-08-21,0.40,45,333
43926200,SAXONY 2br w/ POOL! Bywater's Best 2br - 317,112910785,Marigny,,St. Claude,29.9643,-90.03708,Entire home/apt,111,2,3,2020-08-22,0.74,45,345
43926240,Incredible 2br w POOL SAXONY 310,112910785,Marigny,,Bywater,29.96257,-90.03573,Entire home/apt,111,2,3,2020-08-20,0.79,45,364
43926254,Upscale Bywater New 1br w/ POOL 314,112910785,Marigny,,St. Claude,29.96427,-90.03521,Entire home/apt,102,2,2,2020-07-07,0.47,45,315
43926411,Come to the Saxony! Hang out in the pool! 414,112910785,Marigny,,St. Claude,29.96465,-90.03515,Entire home/apt,102,2,1,2020-09-07,0.52,45,364
43926445,Posh Bywater 2br in the Saxony 417,112910785,Marigny,,St. Claude,29.96342,-90.03578,Entire home/apt,111,2,3,2020-08-06,0.75,45,362
43926451,Chic Bywater Cool Hip Trendy Apt 419,112910785,Marigny,,St. Claude,29.96391,-90.03649,Entire home/apt,111,2,3,2020-10-18,1.84,45,364
43939185,Historic Treme Apt/3 Blocks to French Quarter,265210525,Jeannette,,Treme - Lafitte,29.96774,-90.0667,Entire home/apt,121,2,19,2020-11-01,4.38,2,69
43942534,Amazing Luxury near Frenchmen | Back Patio,319011975,David,,St. Claude,29.96401,-90.03682,Entire home/apt,779,1,4,2020-08-10,1.03,4,307
43945090,Live + Work + Stay + Easy | 2BR in New Orleans,359233035,Kia,,Lower Garden District,29.93557,-90.06926,Entire home/apt,166,30,0,,,38,360
43953796,Stayloom's Garden District Escape | on Magazine,319011975,David,,Lower Garden District,29.93342,-90.07179,Entire home/apt,240,1,4,2020-09-09,1.08,4,365
43953797,"Modern and Eclectic Upscale Home, near FQ",319015619,Mitchel,,Seventh Ward,29.96755,-90.06483,Entire home/apt,266,30,6,2020-10-18,4.86,5,362
43957137,Charming St. Claude Ave 2 Bedroom,349636568,Joe,,Lower Ninth Ward,29.96074,-90.01198,Entire home/apt,77,1,7,2020-10-13,2.00,1,92
43958003,Perfection Just Outside the Quarter,352037639,Joseph,,Seventh Ward,29.9746,-90.05984,Private room,158,1,6,2020-08-29,1.57,2,264
43983238,NOLA Livin in the Big Easy- 3 Bed/ 2 Bath,352037639,Joseph,,Seventh Ward,29.97463,-90.06037,Entire home/apt,142,1,2,2020-10-19,0.49,2,249
43997478,The St. Charles at The Abbott,153159097,Brooke,,Central Business District,29.94533,-90.07022,Entire home/apt,285,2,0,,,5,0
44045473,Spacious 4BD Luxury Penthouse with Balcony,329239930,New Orleans,,Central City,29.93742,-90.07838,Entire home/apt,162,1,1,2020-08-11,0.35,39,357
44045912,Spacious 3BR/2.5BATH Condo in Great location,329239930,New Orleans,,Central City,29.9371,-90.0784,Entire home/apt,112,1,3,2020-09-27,1.05,39,351
44046029,Gorgeous 3BR Condo steps from St Charles Ave,329239930,New Orleans,,Central City,29.93603,-90.07808,Entire home/apt,124,1,2,2020-09-28,0.76,39,346
44046205,Hosteeva | Luxury 4 BR Half Block to St Charles St,329239930,New Orleans,,Central City,29.93783,-90.0793,Entire home/apt,134,1,0,,,39,362
44047640,Hosteeva | Modern Urban Retreat 5 min drive to FQ,329239930,New Orleans,,Central City,29.93739,-90.07853,Entire home/apt,130,1,1,2020-07-20,0.28,39,357
44047859,Hosteeva | Luxury 4 BR Modern Condo Near Hot Spots,329239930,New Orleans,,Central City,29.93713,-90.07999,Entire home/apt,164,1,2,2020-09-27,0.69,39,347
44049010,Brand New 5BD Luxury Penthouse in NOLA,329239930,New Orleans,,Central City,29.93625,-90.07992,Entire home/apt,262,1,1,2020-08-10,0.35,39,333
44049477,Brand New 5BD Spacious Condo in NOLA,8877264,Hosteeva,,Central City,29.93728,-90.07965,Entire home/apt,188,1,0,,,14,352
44049576,Brand New 5BD Spacious Condo in NOLA,329239930,New Orleans,,Central City,29.93593,-90.07868,Entire home/apt,188,1,0,,,39,352
44050467,Brand New Spacious 4BD steps from St Charles Ave,329239930,New Orleans,,Central City,29.9363,-90.07938,Entire home/apt,139,1,3,2020-09-20,0.95,39,361
44050531,2BD Spacious condo Steps from ST Charles,329239930,New Orleans,,Central City,29.93599,-90.07953,Entire home/apt,95,1,0,,,39,330
44051087,Lakefront-Marina in back! Get-a-way in New Orleans,69673813,James,,West End,30.02905,-90.11604,Entire home/apt,349,3,0,,,1,0
44058797,New 4BR Townhouse in Bienville Villas,329239930,New Orleans,,Mid-City,29.97461,-90.09707,Entire home/apt,191,1,0,,,39,320
44059250,Modern 4BR Townhouse in Bienville Villas,329239930,New Orleans,,Mid-City,29.97459,-90.09727,Entire home/apt,166,1,2,2020-09-20,0.75,39,342
