id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39019180,"4BR 1-Story Comfort, Style & Relaxation (N Austin)",299003095,Aneka,,78729,30.46432,-97.78077,Entire home/apt,206,3,18,2020-08-28,1.51,1,32
39019542,Brand New House in Central Austin,123876423,Peter,,78705,30.30111,-97.74479,Entire home/apt,375,2,0,,,1,302
39021743,Bright + Comfy One B/R with Private Entrance,141890005,Robyn,,78745,30.19453,-97.7857,Entire home/apt,100,1,27,2020-10-18,2.15,1,269
39022629,Charming Townhouse,34135594,Christie,,78747,30.14184,-97.7936,Entire home/apt,75,2,1,2019-11-04,0.08,1,0
39023472,Downtown 1BDRM Loft on Congress Ave,99795159,Kyle,,78701,30.26862,-97.74195,Entire home/apt,149,2,0,,,1,0
39023705,Casita Riviera Paradise Hill Country RETREAT,4980767,Orchidly,,78733,30.3306,-97.87192,Entire home/apt,277,3,20,2020-06-28,1.60,3,0
39024098,Sunset Vista Place,298817990,Wyman,,78744,30.16751,-97.72737,Entire home/apt,57,1,57,2020-03-14,4.56,1,0
39025577,Cozy Minimalist Pad in East Austin,24516340,Andy,,78702,30.26283,-97.72487,Entire home/apt,149,3,0,,,22,90
39025698,Room 15 mins from Zilker,18325447,Connor,,78731,30.35371,-97.76017,Private room,70,2,0,,,1,0
39028299,Beautiful and Cozy Room in West Campus,267854797,Mo,,78705,30.284,-97.74638,Private room,40,30,4,2020-10-01,0.38,27,73
39028901,Pig Parlour,134082610,Hunter,,78704,30.25014,-97.74998,Entire home/apt,158,1,35,2020-09-27,2.80,3,70
39029322,Magical Tree House,134082610,Hunter,,78704,30.24957,-97.74827,Entire home/apt,155,1,53,2020-10-04,4.42,3,73
39030769,Cozy and charming for large group,23875599,Marwa & Alex,,78704,30.24999,-97.78396,Entire home/apt,193,3,3,2020-09-07,0.25,10,157
39032964,Cute East side Home,36337024,Jennifer,,78741,30.23148,-97.70189,Entire home/apt,150,1,15,2020-03-18,1.22,1,310
39034443,"1,500 sq ft guest house offers complete privacy",167807971,Gregory,,78733,30.32974,-97.88027,Entire home/apt,129,1,3,2020-01-04,0.24,1,111
39034638,Luxury Studio Apartment in the Domain!,114710337,Shannon,,78758,30.39552,-97.72242,Entire home/apt,125,1,2,2019-10-20,0.16,1,82
39035799,Eastside Bohemian Pearl Retreat near Lady Bird Lake Trail,4980767,Orchidly,,78741,30.23706,-97.73172,Entire home/apt,426,2,11,2020-10-18,0.95,3,125
39046668,"Casa Lorelei, a cozy stay  in South Central Austin",280425830,Lorelei,,78745,30.21261,-97.77976,Private room,36,7,34,2020-09-07,2.71,1,222
39047538,Hyde Park - Entire Alley House (Sleeps 3),77478014,Dan,,78751,30.3154,-97.72023,Entire home/apt,200,2,0,,,1,0
39048062,Queen Bed with shared Bathroom,297354167,Sheeba,,78725,30.23155,-97.58714,Private room,40,1,1,2019-11-03,0.08,2,89
39051493,3 Bedroom 2 Bathroom w/Parking! 1 Mile to Dtwn!,260827584,Jaison,,78705,30.29155,-97.74711,Entire home/apt,399,1,4,2020-03-11,0.35,11,361
39053687,"SoCo Treehouse—pet friendly, 🔥Wifi +disinfection",1342023,Rachel,,78704,30.24127,-97.74931,Entire home/apt,214,21,26,2020-06-30,2.02,2,81
39055617,Austin's Finest Gem,273160693,Thomas,,78752,30.33028,-97.70274,Entire home/apt,158,2,47,2020-10-12,3.92,1,339
39056074,Lake Austin Home,61481059,Bri,,78746,30.33019,-97.82131,Entire home/apt,1000,5,4,2020-03-09,0.35,1,364
39056933,Backyard Zen Mini-Glamping  in South Austin,23,Charlene,,78744,30.17989,-97.74904,Private room,35,1,0,,,3,0
39057521,"Cosy Studio Apartment By Greenbelt Trail, Zilker",49213483,Britt,,78746,30.25835,-97.7874,Entire home/apt,62,1,22,2020-03-15,1.72,1,0
39058148,"1 Bedroom Comfort, Studio Price!",126263802,The Lux Haus,,78701,30.26531,-97.74954,Entire home/apt,139,1,17,2020-10-01,1.43,6,52
39058434,Austin Executive Loft,106672040,Debra,,78729,30.46674,-97.76453,Entire home/apt,114,1,10,2020-10-19,0.85,1,353
39059335,Perfect resting spot during ACL!,281033742,Lakeisha,,78730,30.38942,-97.83935,Entire home/apt,75,1,0,,,1,0
39062002,LUXURIOUS HIGH-RISE CONDO- DOWNTOWN,299391890,Cole,,78701,30.26603,-97.75017,Entire home/apt,349,1,8,2020-01-19,0.67,1,0
39063175,Stunning View and Style and Best Location,57082295,Jason,,78704,30.25901,-97.74592,Entire home/apt,226,1,67,2020-10-13,6.93,1,315
39072305,Spacious Hyde Park Townhouse - quick ride downtown,177499307,Emma,,78705,30.29499,-97.73263,Private room,60,2,0,,,1,0
39073382,Cute modern smart home with open floor plan!,149435227,Charlotte,,78725,30.24116,-97.58984,Private room,90,2,4,2019-11-10,0.33,1,260
39077787,Modern farmhouse in 78704- quarantine getaway,418429,Haripriya,,78704,30.23,-97.78402,Entire home/apt,225,2,0,,,1,179
39078439,Newly renovated and Beautifully Furnished!,2476440,Michelle,,78745,30.22415,-97.78996,Entire home/apt,99,30,1,2019-11-18,0.09,4,50
39079124,East Austin Bliss,155971297,Randy,,78702,30.26358,-97.72508,Entire home/apt,131,4,5,2020-03-08,0.41,1,20
39080620,Casita 305-A SoCo Experience 1.5 Miles to Downtown,82150515,Kristin,,78704,30.24499,-97.75368,Entire home/apt,150,2,19,2020-06-25,1.52,1,54
39083874,Beautiful entire place in Downtown,267854797,Mo,,78705,30.28355,-97.7469,Entire home/apt,85,15,23,2020-03-08,1.84,27,62
39084799,"Close To UT
North University",420725,Medora,,78705,30.29721,-97.74198,Entire home/apt,139,1,7,2020-09-12,0.94,2,353
39085203,"Cute, comfy South Austin private room & bath",15558644,Ruvani,,78744,30.19498,-97.73616,Private room,51,2,1,2019-10-13,0.08,2,90
39088402,"Private room, West Campus- ACL, Downtown, Austin",145982717,Ahmed,,78705,30.28954,-97.7497,Private room,115,1,1,2020-03-17,0.14,1,0
39089358,Cozy and  charming condo in South Lamar,23875599,Marwa & Alex,,78704,30.24811,-97.78241,Entire home/apt,95,3,18,2020-08-21,1.44,10,157
39089792,Cozy and charming 2BR condo,23875599,Marwa & Alex,,78704,30.24959,-97.78395,Entire home/apt,95,3,11,2020-10-04,0.88,10,162
39096435,"East Austin New Build, Near Nightlife & Dining",109638288,TurnKey Vacation Rentals,,78702,30.26825,-97.70886,Entire home/apt,246,2,2,2019-12-15,0.18,55,0
39102016,"The Treehouse - Walk to Zilker Park, DT and more!",299700769,Val & Ryan,,78704,30.25596,-97.75207,Entire home/apt,84,21,24,2020-07-31,1.89,2,282
39110341,The King Bee of East Central Austin - Close to UT/Downtown,246235981,Ames,,78702,30.27313,-97.71731,Entire home/apt,77,1,76,2020-10-17,6.06,2,352
39113748,Cute apartment 10mins walking distance to Downtown,7475020,David,,78703,30.27754,-97.75237,Entire home/apt,150,2,4,2019-10-29,0.32,1,0
39115563,pretty pink place,211427514,Taylor,,78704,30.25113,-97.76591,Entire home/apt,159,1,3,2019-11-03,0.24,1,0
39115594,Huge Entertainment Loft with PRO Klipsch Sound,17815058,Roberta,,78702,30.25347,-97.72565,Entire home/apt,100,3,40,2020-10-02,3.19,1,263
39116489,Private Guest Room & Bath,185374864,Christina,,78723,30.29575,-97.6968,Private room,65,2,5,2020-08-29,0.40,2,0
39131651,"Midcentury Modern Masterpiece | Fire Pit, Grill",4776690,Dan,,78741,30.22907,-97.69654,Entire home/apt,294,1,18,2020-09-07,1.44,3,351
39132098,Cozy home in East Austin,31798595,Kimberly,,78702,30.25927,-97.72181,Entire home/apt,135,2,4,2019-10-27,0.32,1,0
39132132,SoCo House,82343284,Mike,,78704,30.24862,-97.75168,Entire home/apt,195,3,30,2020-09-07,2.54,2,20
39132757,"Jaw-Dropping Luxury Estate | Hot Tub, Sleeps 33",4776690,Dan,,78741,30.23075,-97.69714,Entire home/apt,693,1,13,2020-09-21,1.03,3,302
39133872,East Austin Communal Home,156950341,Abel,,78702,30.26847,-97.69933,Private room,200,1,2,2019-10-06,0.16,1,179
39133982,"Retreat to our NEW, cozy, mod apt in the trees.",1700565,Robin,,78733,30.32548,-97.87498,Entire home/apt,66,1,12,2020-01-18,1.00,1,8
39136587,Paradise in the city,300189362,Mary,,78704,30.23456,-97.76134,Entire home/apt,295,2,19,2020-10-18,1.64,2,343
39138835,I-35 Luxury  One Bedroom Apartment Self-Check-in,300209169,Martin,,78753,30.37212,-97.68305,Entire home/apt,61,2,23,2020-10-16,1.92,1,157
39139028,FRIENDS & FAMILY GETAWAY ❤️ SOCO ❤️ LOCATION ✨✨✨,282219799,Bon Voyage,,78704,30.25504,-97.748,Entire home/apt,166,3,26,2020-10-10,2.14,1,42
39140404,"2x1, ATX, Great Location from Everything!",300221907,Abigail,,78741,30.23332,-97.72754,Entire home/apt,45,90,0,,,1,0
39140831,WIN-WIN! Cheap rates for you & we make a lil’ $!,300224338,Ashley,,78758,30.37266,-97.71253,Private room,50,1,2,2019-10-27,0.16,1,0
39146141,Affordable Luxury Hotel Style Private Room,218306955,Pedram,,78729,30.44424,-97.77529,Private room,45,3,33,2020-10-13,2.68,1,3
39150062,Modern Spacious Austin Oasis,20931911,Ben,,78751,30.30982,-97.71349,Entire home/apt,450,2,17,2020-10-11,1.55,1,301
39150896,"Luxurious, spacious fam friendly Westlake home",300311862,Rachel,,78746,30.32205,-97.8088,Entire home/apt,446,30,1,2020-01-01,0.10,1,323
39150967,Govalle Park Cabaña,4719450,Alan,,78721,30.25781,-97.69142,Entire home/apt,380,3,12,2020-06-20,1.02,1,178
39151427,"Cozy Hydepark private room, 10 min to downtown",6430170,Anya,,78751,30.30544,-97.72152,Private room,80,2,1,2019-10-15,0.08,1,0
39155115,Austin Oasis Close to UT and Downtown,300354917,Chris & Rose,,78705,30.29761,-97.74545,Entire home/apt,1257,1,22,2020-10-18,1.79,2,0
39157662,Cute 1 bedroom apartment,25507803,Marle,,78752,30.33255,-97.72075,Entire home/apt,100,1,2,2020-02-16,0.17,1,269
39158239,Getaway-Professionally-Sanitized-Work-Family-Boho,190182641,Candice,,78751,30.3186,-97.70938,Entire home/apt,97,2,67,2020-10-18,5.88,1,306
39171923,Modern and Spacious Room in Austin Apartment,295422299,Alizeh,,78745,30.20305,-97.77213,Private room,55,1,22,2020-08-21,1.79,1,0
39173837,Home away from home.,300544700,H. D.,,78745,30.18976,-97.8232,Private room,125,1,1,2019-11-03,0.08,1,89
39174587,"Private, one bedroom, close to Downtown & UT",20321915,Nicole,,78741,30.23442,-97.73672,Entire home/apt,52,3,13,2020-03-13,1.29,2,0
39174984,Comfy modern townhouse /walkable Austin ‘hood,214652242,Marian,,78723,30.29174,-97.69554,Entire home/apt,66,30,2,2020-03-15,0.19,1,100
39177459,One Story Morning Glory,15717481,Austinville Properties,,78745,30.21892,-97.7994,Entire home/apt,600,3,2,2020-08-03,0.17,1,359
39185698,Cozy Space in The Heart of Austin,162157990,Tophie,,78704,30.24127,-97.78403,Entire home/apt,63,1,23,2020-10-15,3.81,1,43
39197096,Charming 1920's Travis Heights Bungalow,21499124,Maya,,78704,30.25111,-97.74196,Entire home/apt,150,30,1,2020-07-21,0.33,1,76
39198981,Luxury Guest House minutes from Downtown,6467368,Christina,,78704,30.23832,-97.77321,Entire home/apt,110,2,4,2020-09-27,0.48,1,85
39203878,HOME AWAY FROM HOME 1-BD CONDO <15min to downtown!,300832351,Gary,,78751,30.31806,-97.71072,Entire home/apt,72,2,35,2020-10-14,2.92,1,36
39220551,Casita Tesoro,300958221,Mike,,78702,30.25445,-97.71471,Entire home/apt,313,1,17,2020-10-11,1.45,3,68
39221345,East Austin Hang Out,24516340,Andy,,78702,30.26161,-97.71678,Entire home/apt,165,3,9,2020-08-28,0.75,22,85
39222779,Spacious & Stylish 4 Bedroom Apt Near Everything!,260827584,Jaison,,78751,30.31837,-97.7291,Entire home/apt,499,1,4,2020-02-29,0.32,11,88
39224270,Private Home in W.Austin - Cuernavaca area,141377052,Martha,,78733,30.33506,-97.87089,Entire home/apt,160,3,21,2020-10-19,1.71,1,132
39226211,Private room in Artsy apartment.,301046946,Kim,,78751,30.31255,-97.71683,Private room,30,2,2,2019-11-06,0.17,1,0
39226382,Stylish Austin 4 Bedroom 2 Bathroom - Sleep 20+,260827584,Jaison,,78751,30.31902,-97.72889,Entire home/apt,499,1,5,2020-09-06,0.44,11,86
39229071,New Eastside Condo Homebase for Discovering Austin,985937,Marc,,78702,30.25961,-97.72491,Entire home/apt,99,2,19,2020-10-17,1.59,1,144
39237708,2 beds/couches minutes from downtown,171241998,Bailey,,78704,30.22486,-97.76346,Entire home/apt,200,1,2,2020-05-25,0.22,2,90
39244689,The '04 Bungalow,56619547,Ryan,,78704,30.2272,-97.76315,Entire home/apt,575,1,2,2020-02-24,0.24,1,365
39250954,Graffiti Hill Blue House “Party House”,233590043,Breigh,,78703,30.278,-97.75186,Private room,45,1,3,2019-11-04,0.24,1,48
39251116,Barton Springs Home in the Heart of Everything!,301309250,Steven,,78704,30.26121,-97.77256,Entire home/apt,200,2,7,2020-07-05,0.59,2,0
39251147,15 minutes from Austin Airport,63516239,Samantha,,78725,30.23038,-97.58748,Private room,70,2,0,,,1,180
39253017,Beautiful and Blissful Abode,201659281,Tolu,,78729,30.4688,-97.76871,Private room,45,2,1,2020-06-06,0.22,2,143
39253639,LoCo For SoCo,134082610,Hunter,,78704,30.24935,-97.74982,Entire home/apt,175,1,35,2020-10-04,2.85,3,73
39254241,Stevie Ray Estate - Clarksville,118565935,Renters Club,,78703,30.27287,-97.75588,Entire home/apt,1585,1,0,,,54,320
39255986,Private room in Barton Springs Duplex,301309250,Steven,,78704,30.25957,-97.77195,Private room,50,3,2,2020-02-07,0.18,2,17
39258980,Cozy Private Room Near the Airport and COTA!,187678004,Melissa,,78724,30.25898,-97.58542,Private room,40,1,4,2019-11-18,0.33,2,49
39272801,Autograph,210733801,Above,,78732,30.35201,-97.86928,Entire home/apt,3705,99,0,,,47,0
39272850,Blue Sky Estate,210733801,Above,,78746,30.26794,-97.79512,Entire home/apt,1901,3,0,,,47,202
39273625,Modern 1 bed/1 bath Apartment Home Away From Home,238764742,Cortney,,78727,30.442,-97.74338,Entire home/apt,65,1,3,2019-11-18,0.25,1,0
39274167,Sonder | Spacious 2BR Near Whole Foods,219500569,Sonder (Austin),,78702,30.26962,-97.73259,Entire home/apt,299,2,12,2020-03-08,0.97,27,129
39276294,Downtown Skyline Condo,116126652,Deedee,,78701,30.26687,-97.74775,Entire home/apt,200,2,2,2020-10-04,0.16,1,36
39277633,SPACIOUS 2 BEDROOM SUITE In the heart of Austin - Rooftop Pool & Lounge - Available for 6 Guests,67375456,ResortShare,,78701,30.27164,-97.74757,Entire home/apt,550,1,2,2020-08-28,0.95,6,336
39279246,"Club Wyndham Austin, Texas, 1 Bedroom Deluxe Suit",194953121,Christian,,78701,30.27123,-97.74704,Entire home/apt,245,2,0,,,48,341
39279251,"Comfortable Club Wyndham Austin, 1 Bedroom Deluxe",194953121,Christian,,78701,30.27261,-97.74709,Entire home/apt,245,2,0,,,48,341
39279252,"Comfortable Club Wyndham Austin, 1 Bedroom Deluxe",194953121,Christian,,78701,30.27124,-97.74704,Entire home/apt,245,2,0,,,48,341
39279255,"Relaxing Club Wyndham Austin, 1 Bedroom Deluxe",194953121,Christian,,78701,30.2728,-97.74701,Entire home/apt,245,4,0,,,48,341
39279257,"Cool Club Wyndham Austin, 1 Bedroom Deluxe Suite",194953121,Christian,,78701,30.27188,-97.74779,Entire home/apt,245,4,0,,,48,341
39279259,"Club Wyndham Austin, Texas, 1 Bedroom Deluxe Suite",194953121,Christian,,78701,30.27188,-97.74644,Entire home/apt,245,5,0,,,48,341
39279262,"Comfortable Club Wyndham Austin, 1 Bedroom Deluxe",194953121,Christian,,78701,30.27121,-97.74698,Entire home/apt,245,5,0,,,48,341
39279264,"Relaxing Club Wyndham Austin, 2 Bedroom Deluxe",194953121,Christian,,78701,30.27142,-97.74852,Entire home/apt,278,2,0,,,48,321
39279265,"Cool Club Wyndham Austin, 2 Bedroom Deluxe Suite",194953121,Christian,,78701,30.27048,-97.74661,Entire home/apt,278,3,0,,,48,321
39279266,"Comfortable Club Wyndham Austin, 2 Bedroom Deluxe",194953121,Christian,,78701,30.2709,-97.74654,Entire home/apt,278,4,0,,,48,321
39279269,"Relaxing Club Wyndham Austin, 2 Bedroom Deluxe",194953121,Christian,,78701,30.27049,-97.74862,Entire home/apt,278,5,0,,,48,322
39279272,"Cozy Club Wyndham Austin, 2 Bedroom Presidential",194953121,Christian,,78701,30.2721,-97.74799,Entire home/apt,278,2,0,,,48,321
39279274,"Club Wyndham Austin, Texas, 2 Bedroom Presidential",194953121,Christian,,78701,30.27046,-97.7479,Entire home/apt,278,3,0,,,48,321
39279275,"Club Wyndham Austin, Texas, 2 Bedroom",194953121,Christian,,78701,30.27214,-97.74676,Entire home/apt,278,4,0,,,48,321
39279276,"Cozy Club Wyndham Austin, 2 Bedroom Presidential",194953121,Christian,,78701,30.27138,-97.74805,Entire home/apt,278,5,0,,,48,321
39279278,"Relaxing Club Wyndham Austin, Studio sleeps Four",194953121,Christian,,78701,30.27275,-97.74666,Entire home/apt,213,2,0,,,48,0
39279280,"Club Wyndham Austin, Texas, Studio",194953121,Christian,,78701,30.27263,-97.74698,Entire home/apt,213,2,0,,,48,351
39279284,"Comfortable Club Wyndham Austin, Studio",194953121,Christian,,78701,30.27124,-97.74652,Entire home/apt,213,2,0,,,48,351
39279285,"Relaxing Club Wyndham Austin, Studio",194953121,Christian,,78701,30.27139,-97.74655,Entire home/apt,213,2,0,,,48,351
39279287,"Club Wyndham Austin, Texas, Studio",194953121,Christian,,78701,30.27238,-97.74649,Entire home/apt,213,2,0,,,48,351
39279289,"Cool Club Wyndham Austin, Studio, Discover",194953121,Christian,,78701,30.27281,-97.74782,Entire home/apt,213,2,0,,,48,351
39279291,"Club Wyndham Austin, Texas, Studio",194953121,Christian,,78701,30.27056,-97.74689,Entire home/apt,213,2,0,,,48,351
39279295,Wyndham Austin - Studio,194953121,Christian,,78701,30.27106,-97.74676,Entire home/apt,213,2,0,,,48,351
39279299,"Relaxing Club Wyndham Austin, Studio",194953121,Christian,,78701,30.27097,-97.74802,Entire home/apt,213,2,0,,,48,351
39279302,"Comfortable Club Wyndham Austin, Studio",194953121,Christian,,78701,30.27187,-97.74828,Entire home/apt,213,2,0,,,48,351
39279306,"Relaxing Club Wyndham Austin, Studio",194953121,Christian,,78701,30.2722,-97.74721,Entire home/apt,213,2,0,,,48,351
39279308,"Club Wyndham Austin, Texas, Studio",194953121,Christian,,78701,30.27191,-97.74813,Entire home/apt,276,2,0,,,48,336
39292059,"The LINE Austin, Lakeside Suite",290161545,The LINE,,78701,30.2637,-97.74395,Private room,301,1,1,2019-12-27,0.10,5,361
39292093,"The LINE Austin, Avenue Suite",290161545,The LINE,,78701,30.26164,-97.74476,Private room,793,1,0,,,5,175
39292116,"The LINE Austin, Bridge Suite",290161545,The LINE,,78701,30.26365,-97.74325,Private room,392,1,0,,,5,362
39299530,Private Bedroom in a far out house!,5199311,Kevin,,78745,30.22592,-97.78543,Private room,30,1,2,2019-10-14,0.16,1,0
39302909,Comfortable and peaceful bedroom,185374864,Christina,,78723,30.29548,-97.69744,Private room,65,2,3,2020-06-22,0.24,2,0
39319088,Lovely room in south Austin.,145748054,Daniel,,78748,30.16881,-97.82054,Private room,32,1,3,2020-09-21,0.28,1,0
39319756,3_Home Sweet Home within Austin City Limits,267685091,Eltayib,,78753,30.34496,-97.69012,Private room,39,3,23,2020-03-15,1.84,4,90
39320394,Modern House in East Austin,1177738,Michelle & Brian,,78721,30.25914,-97.68631,Entire home/apt,220,3,0,,,1,18
39340686,Private Bungalow Retreat,46637574,Soud,,78722,30.2901,-97.72006,Entire home/apt,74,1,94,2020-10-19,8.68,1,291
39341117,Convenient NW Condo Private Rm/Full bath,255193373,J,,78717,30.47979,-97.79083,Private room,45,2,1,2019-11-03,0.08,1,16
39356881,"Private Room in West Campus, near Downtown",267854797,Mo,,78705,30.28392,-97.74621,Private room,41,1,26,2020-08-27,2.13,27,54
39359098,The Guild Downtown | Seaholm | 2BR Suite,266087880,The Guild,,78703,30.26751,-97.75407,Entire home/apt,209,1,27,2020-09-13,2.24,5,58
39359118,The Guild Downtown | Seaholm |  Premium Studio,266087880,The Guild,,78703,30.26751,-97.75407,Entire home/apt,139,1,1,2019-11-09,0.09,5,0
39359145,The Guild Downtown | Seaholm | 1BR Premium Suite,266087880,The Guild,,78703,30.26751,-97.75407,Entire home/apt,159,1,56,2020-10-04,4.59,5,0
39359174,The Guild Downtown | Seaholm | 2BR Premium Suite,266087880,The Guild,,78703,30.26751,-97.75407,Entire home/apt,219,1,17,2020-05-11,1.42,5,0
39359706,The Guild Downtown | Seaholm | 1BR Suite,266087880,The Guild,,78703,30.26751,-97.75407,Entire home/apt,149,1,81,2020-06-28,6.75,5,91
39360486,Landing | Stunning Domain Luxury Apartment,263502162,Landing,,78758,30.40456,-97.72099,Entire home/apt,117,30,0,,,19,4
39360668,Quirky & Chic Tropical Hideaway w/ pool + bus stop,302324771,Lucy,,78758,30.36731,-97.69894,Private room,45,1,2,2019-11-04,0.17,1,282
39363087,In the Heart of Downtown Austin - 1 BEDROOM with a Rooftop Pool & BBQ area!,67375456,ResortShare,,78701,30.27164,-97.74757,Entire home/apt,179,1,0,,,6,357
39364778,Cozy South Austin Studio,224306817,Matt,,78745,30.21827,-97.78572,Entire home/apt,50,1,45,2020-10-18,4.10,1,120
39366784,Rustic Austin Cabin,302384867,Cooper,,78751,30.31909,-97.71768,Entire home/apt,95,2,2,2019-11-03,0.16,1,0
39366947,WanderJaunt | Caswell | 2BR | Central Austin,104309976,WanderJaunt,,78751,30.30589,-97.72522,Entire home/apt,98,1,16,2020-10-03,1.30,119,0
39367110,Private room,176779208,Michael,,78705,30.29138,-97.7261,Private room,104,1,2,2019-10-17,0.16,1,0
39372521,Landing | Stunning Domain Luxury Apartment,263502162,Landing,,78758,30.40501,-97.72174,Entire home/apt,117,30,0,,,19,0
39372533,Landing | South Lamar Luxury Apartment,263502162,Landing,,78704,30.24347,-97.78021,Entire home/apt,118,30,0,,,19,0
39372609,Landing | Claim Your Domain in North Austin,263502162,Landing,,78758,30.40467,-97.71985,Entire home/apt,112,30,1,2019-11-23,0.09,19,0
39372682,Landing | South Lamar Modern Apartment,263502162,Landing,,78704,30.24371,-97.78201,Entire home/apt,113,30,0,,,19,0
39372726,Landing | Stunning Domain Luxury Apartment,263502162,Landing,,78758,30.40485,-97.72127,Entire home/apt,118,30,0,,,19,28
39372819,Landing | Stunning Domain Luxury Apartment,263502162,Landing,,78758,30.40429,-97.7213,Entire home/apt,111,30,0,,,19,0
39372849,Landing | Luxury Apartment in an Amazing Location,263502162,Landing,,78704,30.24228,-97.78203,Entire home/apt,121,30,0,,,19,0
39372929,Landing | Stay in Style in a South Lamar Apartment,263502162,Landing,,78704,30.24259,-97.78013,Entire home/apt,133,30,1,2019-10-19,0.08,19,41
39373092,Landing | Modern Apt in the Heart of South Lamar,263502162,Landing,,78704,30.24371,-97.78231,Entire home/apt,113,30,0,,,19,18
39373173,Landing | Apartment Near All South Lamar Fun,263502162,Landing,,78704,30.24394,-97.78165,Entire home/apt,125,30,0,,,19,0
39373256,Landing | Austin Luxury Apartment in South Lamar,263502162,Landing,,78704,30.2443,-97.78008,Entire home/apt,124,30,0,,,19,0
39373947,Landing | Stylish South Lamar Apartment,263502162,Landing,,78704,30.24285,-97.78213,Entire home/apt,111,30,0,,,19,0
39374399,Landing | New South Lamar Apartment!,263502162,Landing,,78704,30.24279,-97.78231,Entire home/apt,122,30,0,,,19,27
39374694,Landing | Luxury Apartment with Amazing Amenities,263502162,Landing,,78704,30.24246,-97.78098,Entire home/apt,123,30,0,,,19,0
39379956,The Nest in North Loop,44877932,Michael,,78751,30.311,-97.71431,Entire home/apt,90,30,3,2020-08-31,0.28,4,20
39383980,"Townhouse by Riverside SXSW 5 bed, balcony, ctyard",34133801,Alex,,78741,30.22687,-97.74179,Entire home/apt,219,3,2,2020-09-08,1.13,1,90
39384417,"Private, Spacious, Big Views & Infinity Pool",121742821,Linsey,,78733,30.31569,-97.85293,Entire home/apt,960,3,0,,,1,0
