id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41608533,"Arquitectural Gem in Baixa,Downtown",276298775,Gem,Lisboa,Santa Maria Maior,38.71257,-9.1371,Entire home/apt,180,1,0,,,1,94
41611149,Paraíso de Santa Cruz,328087623,António,Torres Vedras,A dos Cunhados e Maceira,39.12951,-9.37312,Entire home/apt,55,2,0,,,2,365
41611552,32 - Family Bedroom,17733765,Maria,Lisboa,Penha de Frana,38.73247,-9.13142,Private room,42,2,0,,,35,313
41612081,Spacious Room w/ Balcony near Metro,67318568,Michael,Amadora,guas Livres,38.74967,-9.22582,Private room,25,1,23,2020-09-03,3.54,5,116
41614547,"CASA LION - avec Jardin, garage et 6 km des plages",300906739,Jacqueline,Lourinh,Lourinh e Atalaia,39.26335,-9.28429,Entire home/apt,24,5,0,,,1,298
41615573,Private room Alvalade - metrô Roma,238512995,Andre,Lisboa,Alvalade,38.74679,-9.13986,Private room,30,5,3,2020-02-23,0.40,2,0
41617686,Welcome to  Laura's Home Santos-O-Velho,306884706,Laura,Lisboa,Estrela,38.7082,-9.15424,Entire home/apt,45,2,7,2020-08-28,0.88,1,184
41619166,Quarto priv.perto do centro de Lisboa. Pé  d metro,278287703,Carla,Amadora,Encosta do Sol,38.7625,-9.20479,Private room,11,1,20,2020-09-16,2.43,5,177
41626586,Cozy room in the coolest neighbourhood in Lisbon.,64683611,Efrain,Lisboa,Misericrdia,38.71398,-9.15036,Private room,30,4,1,2020-02-26,0.14,1,177
41630767,HOUZE_Central Studio near LX Factory and the river,29444462,Houze,Lisboa,Alcntara,38.70516,-9.17797,Entire home/apt,10,1,0,,,4,0
41631774,Light-filled Flat with Terrace in the❤of the City,61033404,Carly,Lisboa,Santo Antnio,38.71943,-9.15093,Entire home/apt,55,2,7,2020-08-01,0.89,23,1
41643282,2 GroundFloor Apartments in a green Valley Cascais,200249869,Quinta,Cascais,Cascais e Estoril,38.70675,-9.42656,Entire home/apt,300,3,0,,,3,0
41664962,Beautiful Duplex Guesthouse - CITY CENTRE,134569653,At Ease,Lisboa,Avenidas Novas,38.74484,-9.15097,Entire home/apt,185,1,0,,,13,365
41666907,Small Studio Bica,3624045,Maria,Lisboa,Misericrdia,38.70949,-9.14879,Entire home/apt,55,3,0,,,1,0
41673975,Theorynomad AL Corte Ingles - Twin 4 One,215183336,Theorynomad AL,Lisboa,Avenidas Novas,38.73454,-9.15692,Shared room,14,1,0,,,11,62
41676006,Chambre d hôte à 5 mn des plages 30mn de Lisboa,223685595,Gold,Lourinh,Lourinh e Atalaia,39.26129,-9.31956,Private room,75,1,0,,,2,364
41677510,Sea View,74086741,May Lise,Cascais,Cascais e Estoril,38.70639,-9.43097,Entire home/apt,65,5,0,,,2,0
41679181,Luxury Suite & Terrace Historic Center of Cascais,328976004,Splendid,Cascais,Cascais e Estoril,38.6977,-9.42097,Entire home/apt,135,2,4,2020-03-23,0.56,1,1
41679813,Cascais Center Luxury Beach Apartment,328982929,Splendid,Cascais,Cascais e Estoril,38.69839,-9.42211,Entire home/apt,129,2,9,2020-09-04,1.41,1,113
41680724,StayHome Lisbon (w/ Terrace)-Free airport transfer,24122117,Paulo,Lisboa,Areeiro,38.74373,-9.14274,Entire home/apt,78,2,0,,,6,349
41686163,SwissLisbon Guest House 1B,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70383,-9.17596,Shared room,18,1,0,,,25,365
41686202,Cozy Apartments at Lisbon Castle Hill (I),145101539,Sergio Raul,Lisboa,Santa Maria Maior,38.71664,-9.13342,Entire home/apt,80,2,0,,,15,270
41686483,SwissLisbon Guest House 1C,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70542,-9.17561,Shared room,18,1,1,2020-02-04,0.13,25,365
41686738,SwissLisbon Guest House 1D,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70511,-9.17746,Shared room,18,1,0,,,25,365
41686848,SwissLisbon Guest House 2A,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70334,-9.1772,Shared room,24,1,0,,,25,2
41686982,SwissLisbon Guest House 2C,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70426,-9.17708,Shared room,18,1,0,,,25,365
41687050,SwissLisbon Guest House 2D,269093459,Mohammed Sayful,Lisboa,Alcntara,38.7037,-9.17732,Shared room,18,1,0,,,25,2
41688355,SwissLisbon Guest House 5B,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70418,-9.17604,Shared room,17,1,0,,,25,365
41688437,Swisslisbon Guest House 5C,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70381,-9.17516,Shared room,17,1,0,,,25,365
41688511,SwissLisbon Guest House 5D,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70336,-9.17551,Shared room,17,1,0,,,25,365
41688642,SwissLisbon. Guest House 6B,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70404,-9.17527,Shared room,17,1,0,,,25,1
41688712,SwissLisbon Guest Hoise 6C,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70521,-9.17738,Shared room,17,1,0,,,25,365
41688788,SwissLisbon Guest House 6D,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70492,-9.17608,Shared room,17,1,0,,,25,365
41688892,SwissLisbon Guest House 4B,269093459,Mohammed Sayful,Lisboa,Alcntara,38.70483,-9.17681,Shared room,18,1,0,,,25,2
41689534,NEW!! Apartment in Downtown- Baixa Chiado,152243043,Maria & Pedro,Lisboa,Santa Maria Maior,38.7102,-9.13945,Entire home/apt,98,2,0,,,18,365
41698771,WELCOME to Prazeres apartment - NEW!,328486220,Welcome Basket,Lisboa,Estrela,38.70776,-9.17295,Entire home/apt,58,2,0,,,1,117
41698800,"Feitor House Villa, Ericeira",232148292,Cristina,Mafra,Santo Isidoro,38.98906,-9.41845,Entire home/apt,84,4,6,2020-09-13,1.62,2,0
41700516,Each - House Castelo Amazing,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71249,-9.1359,Entire home/apt,70,2,0,,,13,93
41701404,Each - House Castelo Wonderful,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71385,-9.13465,Entire home/apt,70,2,0,,,13,101
41702024,Each - House Castelo 1D,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71433,-9.13598,Entire home/apt,70,2,0,,,13,101
41704946,"Central 8 bedrooms, 3 bath, up to 25 people (3D)",2681397,Central Hill Apartments,Lisboa,Santo Antnio,38.71984,-9.15244,Entire home/apt,541,3,2,2020-08-14,0.30,31,201
41707269,Estrela@Home,200802033,Tiago,Lisboa,Campo de Ourique,38.71541,-9.15604,Entire home/apt,28,2,20,2020-09-10,2.93,2,124
41707767,Lux4you Taguspark,46829582,Ana Paula,Sintra,Cacm e So Marcos,38.74981,-9.29607,Entire home/apt,59,1,5,2020-09-04,1.69,6,359
41707983,Ocean´s Studio,60514223,Marco,Mafra,Ericeira,38.98185,-9.41433,Entire home/apt,110,7,0,,,2,265
41708394,"Garante seu quarto com ótimo conforto, obrigada.",329298937,Jessica,Lisboa,Beato,38.7352,-9.12125,Private room,45,7,0,,,3,365
41709101,HOUZE_Central Studio in Alcântara,29444462,Houze,Lisboa,Alcntara,38.70431,-9.17779,Entire home/apt,10,1,0,,,4,0
41710540,Each - House Castelo 1E,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71437,-9.13609,Entire home/apt,70,2,0,,,13,100
41710902,Each - House Castelo 2D,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.713,-9.135,Entire home/apt,70,2,0,,,13,101
41711224,"Triple room in Saldanha, Lisbon city centre (d 2)",185898036,Flavio,Lisboa,Arroios,38.73311,-9.14302,Private room,44,1,4,2020-02-25,0.49,30,164
41712909,São Lázaro near Baixa by Innkeeper,203773123,João,Lisboa,Arroios,38.71842,-9.13773,Entire home/apt,49,2,5,2020-08-30,0.62,16,315
41713771,The Bedroom View,254101522,Jemilson,Sintra,Massam e Monte Abrao,38.75506,-9.28884,Private room,50,1,0,,,1,157
41720205,São Pedro Guest House,324549513,São Pedro,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79164,-9.38005,Private room,400,1,0,,,4,365
41728251,ESTORIL BELLE VIE,329536121,José,Cascais,Cascais e Estoril,38.72025,-9.38859,Private room,39,2,0,,,2,179
41728448,"Design Apartment in Central Lisbon ""Village""",68036802,Sofia,Lisboa,Campo de Ourique,38.71945,-9.16502,Entire home/apt,100,3,4,2020-09-20,0.53,6,302
41729530,Each - House Castelo 2E,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71404,-9.1343,Entire home/apt,70,2,0,,,13,101
41729758,Each - House Castelo 3D,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71438,-9.1354,Entire home/apt,73,2,0,,,13,0
41730305,Each - House Castelo 3E,189678880,Each : Rent,Lisboa,Santa Maria Maior,38.71435,-9.13403,Entire home/apt,76,2,0,,,13,92
41730347,Sintra Surf holidays at the beach,329551164,Luisa,Sintra,Colares,38.81994,-9.46443,Private room,74,1,2,2020-08-26,1.54,5,0
41733080,Cosy Loft on Principe Real,326185690,Lizzy,Lisboa,Santo Antnio,38.71656,-9.15047,Entire home/apt,41,1,2,2020-09-17,0.29,1,349
41734766,Rato - 1 Bedroom Apart - 50m from Largo do Rato,63526135,António,Lisboa,Santo Antnio,38.72082,-9.15359,Entire home/apt,35,2,3,2020-03-08,0.39,2,142
41736352,Maison pour 10 personnes et  Piscine de 15 m,87023820,Laurence,Cadaval,Peral,39.25987,-9.04498,Entire home/apt,440,7,0,,,1,248
41740386,Sea view and at 3m from the beach,329637180,Maria,Mafra,Ericeira,38.96192,-9.41601,Entire home/apt,80,4,1,2020-08-26,1,1,180
41743059,La villa Rêve d'été ( ocean view ),328129577,Selim,Lourinh,Santa Brbara,39.21799,-9.32547,Entire home/apt,300,3,16,2020-09-12,2.26,1,1
41747403,NEW:Late birds Bairro Alto flat in night life area,329739302,Sheyla,Lisboa,Misericrdia,38.71156,-9.14402,Entire home/apt,49,2,0,,,1,1
41755683,"Savory White Apartment, Sete Rios, Lisbon !New!",1969293,Tiago,Lisboa,Campolide,38.73826,-9.16412,Entire home/apt,125,3,0,,,72,365
41756098,"Savory Brown Apartment, Sete Rios, Lisbon !New!",1969293,Tiago,Lisboa,Campolide,38.73826,-9.16412,Entire home/apt,125,3,0,,,72,365
41756824,Grand Chiado,207157139,Miguel,Lisboa,Santa Maria Maior,38.71293,-9.14207,Entire home/apt,64,3,5,2020-08-27,0.69,2,332
41758711,Historical Apartment Santos I - Clean & Safe,276790726,Juan,Lisboa,Estrela,38.70634,-9.15682,Entire home/apt,94,2,1,2020-08-31,1,5,85
41759618,PRINCIPE REAL CONCEPT by HOMING,104083974,Homing,Lisboa,Misericrdia,38.71634,-9.14986,Entire home/apt,44,2,0,,,118,34
41759619,DOWNTOWN TYPICAL by HOMING,104083974,Homing,Lisboa,Arroios,38.72303,-9.13463,Entire home/apt,62,2,1,2020-02-10,0.13,118,84
41759623,COSY ESTRELA by HOMING,104083974,Homing,Lisboa,Campo de Ourique,38.71722,-9.15663,Entire home/apt,39,2,0,,,118,0
41759632,ESTRELA DESIGN by HOMING,104083974,Homing,Lisboa,Estrela,38.71413,-9.16226,Entire home/apt,37,2,2,2020-02-19,0.26,118,71
41759633,COSY ALCANTARA by HOMING,104083974,Homing,Lisboa,Estrela,38.70703,-9.17238,Entire home/apt,35,2,4,2020-03-19,0.52,118,70
41759634,AV. LIBERDADE TERRACE by HOMING,104083974,Homing,Lisboa,Santo Antnio,38.72594,-9.14567,Entire home/apt,88,2,4,2020-09-06,0.53,118,41
41759637,AV. LIBERDADE ELEGANT by HOMING,104083974,Homing,Lisboa,Santo Antnio,38.7235,-9.14691,Entire home/apt,49,2,1,2020-03-01,0.14,118,29
41759639,BAIRRO ALTO SELECTION I by HOMING,104083974,Homing,Lisboa,Misericrdia,38.71383,-9.14684,Entire home/apt,48,2,2,2020-03-12,0.26,118,154
41759640,BAIRRO ALTO SELECTION II by HOMING,104083974,Homing,Lisboa,Misericrdia,38.71383,-9.14684,Entire home/apt,55,2,0,,,118,96
41759642,BAIRRO ALTO SELECTION III by HOMING,104083974,Homing,Lisboa,Misericrdia,38.71383,-9.14684,Entire home/apt,48,2,0,,,118,141
41760205,"Beautiful 2-Bed Apartment in Bairro Alto, Sleeps 6",316044656,Eli,Lisboa,Misericrdia,38.71168,-9.14437,Entire home/apt,46,2,2,2020-03-12,0.29,1,179
41760985,CHIADO VIEWS by HOMING,318669472,Homing,Lisboa,Santa Maria Maior,38.71335,-9.14201,Entire home/apt,54,2,1,2020-02-16,0.14,49,90
41760989,LIFESTYLE YACHT by HOMING,318669472,Homing,Lisboa,Parque das Naes,38.75477,-9.09417,Entire home/apt,74,2,2,2020-02-17,0.26,49,0
41760997,SANTA MARTA CONCEPT by HOMING,104083974,Homing,Lisboa,Santo Antnio,38.72042,-9.14366,Entire home/apt,44,2,0,,,118,0
41762199,Historical Apartment Santos III - Clean & Safe,276790726,Juan,Lisboa,Estrela,38.70697,-9.15799,Entire home/apt,114,2,2,2020-03-24,0.29,5,263
41762382,5 minutos do aeroporto de Lisboa 45€ a stadia.....,329298937,Jessica,Lisboa,Areeiro,38.73931,-9.129,Private room,40,1,0,,,3,365
41763998,Uma Suite com jardim privado no Príncipe Real,329288007,My Suite Lisbon,Lisboa,Misericrdia,38.71486,-9.14664,Entire home/apt,92,1,0,,,3,1
41764522,Suites encantadoras no coração do Príncipe Real,329288007,My Suite Lisbon,Lisboa,Misericrdia,38.71327,-9.14685,Entire home/apt,78,1,0,,,3,365
41764616,Suites incríveis no coração do Príncipe Real,329288007,My Suite Lisbon,Lisboa,Misericrdia,38.71501,-9.14696,Entire home/apt,65,1,1,2020-03-01,0.15,3,357
41767369,Lisbon Spacious House with Amazing View,111856325,Rute E Mario,Lisboa,So Vicente,38.7191,-9.13259,Entire home/apt,364,2,0,,,7,144
41769258,Quiet big room in Bairro Alto with A/ C. Elegant,66575353,Pedro,Lisboa,Misericrdia,38.71317,-9.14409,Private room,40,3,0,,,8,262
41771240,Sunlight Carcavelos Beach Apt./Pet Friendly,329995931,Humberto,Cascais,Carcavelos e Parede,38.68923,-9.33921,Entire home/apt,83,4,0,,,1,1
41772004,Mouraria 25,7394422,Jorge,Lisboa,Santa Maria Maior,38.71505,-9.13543,Entire home/apt,70,3,0,,,2,0
41772616,Stunning Sintra  Moorish Castle View B and B,326640591,Donna,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79069,-9.39292,Private room,114,3,0,,,1,266
41783236,"Cardaria Apartment, Sacavém, Lisbon !New!",1969293,Tiago,Loures,Sacavm e Prior Velho,38.79962,-9.11201,Entire home/apt,85,2,0,,,72,265
41783305,Mini Estudio c/ piscina no centro da Parede,97963018,Ricardo,Cascais,Carcavelos e Parede,38.68978,-9.35458,Entire home/apt,53,5,0,,,26,1
41783631,Estudio c/ Piscina centro da Parede,97963018,Ricardo,Cascais,Carcavelos e Parede,38.68976,-9.35549,Entire home/apt,70,5,1,2020-02-29,0.14,26,357
41784284,Jessica,329298937,Jessica,Lisboa,Beato,38.73335,-9.12166,Entire home/apt,50,7,0,,,3,90
41784348,Lindo quarto no Príncipe Real Rato,275664591,Maria,Lisboa,Misericrdia,38.71439,-9.14659,Private room,23,1,26,2020-09-17,3.35,1,168
41784959,Attic with sweeping views of the Tejo River,329242531,Floating,Lisboa,Santa Maria Maior,38.71129,-9.12918,Entire home/apt,47,1,0,,,2,365
41784976,Attic with Panoramic River Views,329242531,Floating,Lisboa,Santa Maria Maior,38.71168,-9.13066,Entire home/apt,53,1,10,2020-09-14,1.39,2,340
41790102,Alfama Original 2 bed Apartment R/C,5691663,Alexandra & Pedro,Lisboa,Santa Maria Maior,38.71146,-9.12688,Entire home/apt,41,2,1,2020-02-08,0.13,56,280
41791136,RIEN QUE POUR VOS YEUX,130927527,Dominique,Alenquer,Vila Verde dos Francos,39.16158,-9.11238,Private room,43,1,1,2020-06-28,0.33,7,1
41791737,"Arty Home in the Heart of Lisbon , Baixa Chiado",16502648,Alexander,Lisboa,Santa Maria Maior,38.71095,-9.13873,Entire home/apt,98,2,8,2020-08-23,1.03,1,354
41792228,Casa do Mar,330201893,Gonçalo,Sintra,Colares,38.84035,-9.46034,Entire home/apt,382,6,0,,,1,180
41793063,Coxos Beach Villa,126272024,Francisco,Mafra,Santo Isidoro,39.00773,-9.42161,Entire home/apt,200,4,0,,,1,348
41795963,Quinta Velha,329569654,Rodrigo,Sintra,"S.Maria, S.Miguel, S.Martinho, S.Pedro Penaferrim",38.79194,-9.39805,Entire home/apt,2200,2,0,,,1,334
41796595,Lisbon - 2 Bedrooms River View -Great Location,8839058,Andreia,Lisboa,So Vicente,38.71603,-9.13066,Entire home/apt,64,2,4,2020-03-21,0.54,9,74
41796731,Lisbon Forest Apartment,16493351,Sofia,Lisboa,So Domingos de Benfica,38.75163,-9.1805,Entire home/apt,100,3,2,2020-08-02,0.41,2,158
41797498,Twin Deluxe ~ Guest House Bairro Azul,212456477,João & Dora,Lisboa,Avenidas Novas,38.73438,-9.15637,Private room,39,2,9,2020-09-22,1.23,4,358
41808825,Fenicius Charme Hotel,330184651,Ann,Lisboa,Arroios,38.72353,-9.1342,Private room,119,1,0,,,4,295
41808837,Fenicius Charme Hotel,330184651,Ann,Lisboa,Arroios,38.72175,-9.13422,Private room,125,1,0,,,4,260
41812884,Beautiful Apt! Steps to famous Eduardo VII Park,302877811,Wei,Lisboa,Avenidas Novas,38.73107,-9.15274,Entire home/apt,73,2,0,,,1,0
41813159,AV. LIBERDADE DUPLEX by HOMING,104083974,Homing,Lisboa,Santo Antnio,38.72099,-9.1445,Entire home/apt,54,2,1,2020-02-09,0.13,118,62
41813160,RATO ELEGANT by HOMING,104083974,Homing,Lisboa,Campo de Ourique,38.7201,-9.16099,Entire home/apt,44,2,1,2020-03-30,0.17,118,125
41813161,DOWNTOWN EXPERIENCE by HOMING,104083974,Homing,Lisboa,Santa Maria Maior,38.70977,-9.13525,Entire home/apt,64,2,1,2020-02-19,0.14,118,0
41822263,Private Room in Cats House (Real Lisbon),277931448,Bruno,Lisboa,Arroios,38.7314,-9.13727,Private room,15,1,8,2020-09-07,3.20,2,62
41830365,Cascais Sunshine Studio With Seaview,330611607,Margarida,Cascais,Cascais e Estoril,38.70592,-9.43128,Entire home/apt,59,1,10,2020-09-11,2.17,1,351
41834672,Quarto Confortável para até 3 pessoas na  Alameda,123200291,Vera,Lisboa,Arroios,38.73447,-9.13499,Private room,30,1,2,2020-02-04,0.25,4,1
41844245,Cintia’s Place,161633608,Vera,Lisboa,Parque das Naes,38.77582,-9.09735,Entire home/apt,87,1,1,2020-02-05,0.13,1,180
41845847,Rooms at Lisbon Castle Hill (I),145101539,Sergio Raul,Lisboa,Santa Maria Maior,38.7147,-9.13349,Private room,25,2,1,2020-03-03,0.15,15,270
41846013,Unique ❤ Terrace & real river View ❤ Heart Lisbon,38263245,Carol,Lisboa,Estrela,38.70663,-9.16213,Entire home/apt,80,2,4,2020-09-10,0.63,1,85
41851234,The Brick House,121821289,Hugo,Lisboa,Penha de Frana,38.72825,-9.12985,Entire home/apt,55,2,0,,,1,357
41852058,Rooms at Lisbon Castle Hill (II),145101539,Sergio Raul,Lisboa,Santa Maria Maior,38.71462,-9.13279,Private room,25,2,1,2020-08-31,1,15,270
41855359,Cozy Apartment in Cascais,116732335,Paulo,Cascais,Cascais e Estoril,38.69733,-9.43063,Entire home/apt,64,2,0,,,4,117
41866244,Bright Historical Apartment in Alfama,329216297,Mário,Lisboa,Santa Maria Maior,38.71122,-9.13084,Entire home/apt,53,1,4,2020-08-17,0.61,2,1
41867634,Perfect 1 bedroom with TERRACE and AIRCON,5691663,Alexandra & Pedro,Lisboa,Santa Maria Maior,38.71285,-9.14258,Entire home/apt,88,2,19,2020-09-04,2.51,56,294
41868311,Perfect 1 bed very central with AIRCON,5691663,Alexandra & Pedro,Lisboa,Santa Maria Maior,38.71216,-9.14157,Entire home/apt,42,2,12,2020-09-06,1.58,56,252
41868943,Sunny 2BR & Riverview Self Check-in,316512506,Çağıl,Lisboa,So Vicente,38.72015,-9.11761,Entire home/apt,36,2,8,2020-09-12,1.05,1,0
41869419,Homme tatllys,331091600,Araujo,Lisboa,Beato,38.73596,-9.12101,Private room,30,7,0,,,1,365
41870065,Bica Charming Flat,3953109,Feels Like Home,Lisboa,Misericrdia,38.70968,-9.14984,Entire home/apt,46,1,3,2020-04-30,0.45,272,3
41871424,MORADIA DO ZÉ,328087623,António,Torres Vedras,A dos Cunhados e Maceira,39.15472,-9.34302,Private room,70,3,0,,,2,364
41871926,Mouraria's Square House,237201301,Daniel,Lisboa,Santa Maria Maior,38.71509,-9.13494,Entire home/apt,33,3,3,2020-03-17,0.43,1,356
41872041,New!! BIG T3 CITY CENTER FLAT,67886401,Ossanda,Lisboa,Areeiro,38.74087,-9.1312,Entire home/apt,120,1,12,2020-03-20,1.58,4,365
41872998,Great Apartment in Belém,331117660,Dorin,Lisboa,Belm,38.69412,-9.21279,Entire home/apt,45,2,1,2020-09-23,1,1,364
41878641,Welcome,331159000,Thamires,Lisboa,Beato,38.73411,-9.12113,Private room,35,7,0,,,1,364
41879552,New! Bright and cosy Loft on Famous Rua da Bica,10823190,Nelson And Family,Lisboa,Misericrdia,38.70896,-9.14512,Entire home/apt,50,2,4,2020-03-15,0.53,10,348
41880917,HYH Restelo - Private Room 5 Pax (Braille),331175295,David,Lisboa,Belm,38.7081,-9.21178,Private room,19,1,7,2020-07-30,1.01,4,332
41881375,HYH Restelo - Private Room 5 Pax (Bonner),331175295,David,Lisboa,Belm,38.70633,-9.21165,Private room,19,1,5,2020-07-29,0.75,4,325
41881418,Flowers Private Room (Real Lisbon),330398662,Bruno,Lisboa,Arroios,38.73175,-9.13663,Private room,12,1,13,2020-09-19,1.88,1,61
41881590,HYH Restelo - Shared Room 9 Pax (Hreljac),331175295,David,Lisboa,Belm,38.70733,-9.21268,Shared room,9,1,5,2020-08-28,0.77,4,353
41881896,HYH Restelo - Shared Room 9 Pax (Masih),331175295,David,Lisboa,Belm,38.70809,-9.21314,Shared room,9,1,4,2020-09-06,2.35,4,347
41882713,Júnior Suite with Bathtub in Palácio da Graça,55037819,Fábio,Lisboa,Arroios,38.72207,-9.13188,Private room,100,2,1,2020-03-22,0.16,2,365
41892262,Home in Lisbon - Yellow tram 28,14291065,Gonçalo,Lisboa,Estrela,38.71195,-9.15851,Private room,89,1,0,,,12,31
41893779,3 bedrooms central Lisbon with A/C *****,5648681,José,Lisboa,Santo Antnio,38.72396,-9.14424,Entire home/apt,120,25,1,2020-05-31,0.26,3,126
41896862,River View Alfama Apartment,331307406,Antonio,Lisboa,Santa Maria Maior,38.71165,-9.12505,Entire home/apt,200,1,6,2020-03-06,0.76,1,365
41897500,One bedroom Deluxe Apartment - Wifi,327786932,Maria,Lisboa,Santa Maria Maior,38.71904,-9.13684,Entire home/apt,55,2,0,,,3,294
41898291,Superior Double Bedroom in Palácio da Graça,55037819,Fábio,Lisboa,Arroios,38.72235,-9.1318,Private room,70,2,0,,,2,365
41899484,Casa T2 no Miradouro da Graça,12530376,Joana,Lisboa,So Vicente,38.71607,-9.13208,Private room,50,2,1,2020-07-11,0.41,1,89
41900407,Sea View Cascais Design Villa,106937197,Vasco,Cascais,Alcabideche,38.75099,-9.4552,Entire home/apt,210,4,0,,,26,318
41901121,Casa Das Andorinhas,331334949,Pedro,Lourinh,Ribamar,39.21136,-9.34073,Private room,120,3,0,,,1,180
41901202,"Sesame Apartment, Rato, Lisbon !New!",1969293,Tiago,Lisboa,Santo Antnio,38.72175,-9.15442,Entire home/apt,179,3,1,2020-09-06,1,72,343
41903590,Graça Duplex with Balcony,3953109,Feels Like Home,Lisboa,So Vicente,38.72002,-9.13046,Entire home/apt,47,1,0,,,272,0
41906899,NEW - 3 bedroom apt near Av. Liberdade,100361734,Aquilino & Joana,Lisboa,Arroios,38.72209,-9.14083,Entire home/apt,70,3,3,2020-07-17,0.42,2,359
41907226,Cascais Historic Center - 1 minute from the beach,331383605,Helena,Cascais,Cascais e Estoril,38.69928,-9.41942,Entire home/apt,236,3,1,2020-08-11,0.67,1,226
41908177,NEW - Terrace & Spacious - Downtown & Cascais,1627456,Pedro & Elisabete,Oeiras,"Algs, Linda-a-Velha e Cruz Quebrada-Dafundo",38.70157,-9.22955,Entire home/apt,59,3,1,2020-08-27,1,8,137
41910183,Shared room for GIRL'S with 3 beds,150936321,Ariane,Lisboa,Campo de Ourique,38.7195,-9.15953,Shared room,20,1,0,,,6,2
