id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
26473602,"Artsy Remodeled Room Near Stanford, Googl, Facebk",123764951,Ash,,Palo Alto,37.42247,-122.12576,Private room,95,2,12,2019-05-11,0.42,2,41
26490746,Iris House Blue Room - Dwntn Palo Alto & Stanford,7406543,Carina,,Palo Alto,37.44532,-122.15236,Private room,95,30,24,2019-09-14,0.86,5,348
26501356,Executive Home walk to Apple Park! w/pool,154828477,Tibet,,Sunnyvale,37.34212,-122.00575,Entire home/apt,499,30,6,2020-03-18,0.26,2,300
26514493,Silicon Valley Modern Apartment w/king bed,175135904,Stan,,San Jose,37.36888,-121.91572,Entire home/apt,176,1,5,2018-08-07,0.18,1,105
26526288,Palo Alto  Country Cottage near Stanford,9913807,James,,Palo Alto,37.40885,-122.13954,Entire home/apt,130,21,15,2020-10-10,0.59,6,288
26527625,Sunny 1BR in Cupertino with Great Amenities,48005494,Zeus,,Cupertino,37.33631,-122.04062,Entire home/apt,89,31,0,,,267,168
26562420,"A Pet friendly ""Gem"" in the heart of Palo Alto.",163364195,Ana Luisa,,Palo Alto,37.45042,-122.16036,Entire home/apt,189,4,59,2020-10-27,2.12,5,113
26606908,3232 San Jose Private Room 1,61265116,Jin,,San Jose,37.40715,-121.85673,Private room,48,7,22,2020-08-10,0.78,12,365
26608007,Great house Good people #3,194763443,David & Myhoa,,San Jose,37.41007,-121.88058,Private room,30,3,64,2020-11-07,2.24,4,79
26608714,3232 San Jose Private Room 3,61265116,Jin,,San Jose,37.40695,-121.85814,Private room,48,7,25,2020-10-13,0.88,12,364
26608782,3232 San Jose Private Room 4,61265116,Jin,,San Jose,37.40694,-121.85676,Private room,48,7,47,2020-10-19,1.67,12,360
26608999,Sweet Persimmon 2B1 LADY ONLY,61265116,Jin,,San Jose,37.40861,-121.8586,Shared room,28,7,29,2020-07-31,1.05,12,349
26609369,Sweet Persimmon 2B2 LADY ONLY,61265116,Jin,,San Jose,37.40726,-121.85682,Shared room,28,7,34,2020-06-30,1.19,12,349
26610323,"PRO CLEANED ""SPEAKEASY"" FLAT, QUIET AREA, PATIO",10901366,Steph & Nate,,San Jose,37.34469,-121.89734,Entire home/apt,86,2,12,2020-08-14,0.42,8,86
26626804,tabor room 2,152412585,Baoming,,San Jose,37.21718,-121.8605,Private room,110,5,3,2019-10-27,0.11,3,179
26637813,"New, Luxury w/ garage near Netflix & downtown LG.",193097895,Benjamin,,Monte Sereno,37.24772,-121.98139,Entire home/apt,98,7,14,2020-08-31,0.51,1,288
26639857,1BR Apartment in Safe & Easy Neighborhood,48005494,Zeus,,Santa Clara,37.39942,-121.94538,Entire home/apt,124,31,1,2019-05-05,0.05,267,196
26643216,Sweet Persimmon 2B3 LADY ONLY,61265116,Jin,,San Jose,37.40829,-121.8574,Shared room,28,7,35,2019-12-18,1.26,12,349
26643339,Luxe Guesthouse,117019323,Megan & Dan,,San Jose,37.23743,-121.83871,Entire home/apt,120,2,49,2020-10-16,2.17,1,238
26644453,1 Beautiful new guest house in Los Gatos Suburbs !,197606969,Par,,Los Gatos,37.26238,-121.9792,Entire home/apt,90,1,114,2020-11-10,4.01,2,359
26646890,Entire Modern Luxury Loft/ Dwtn SJ,68064297,Shannon,,San Jose,37.34163,-121.89211,Entire home/apt,250,2,21,2019-05-01,0.78,1,249
26665149,Skidaemon's home (Master bedroom),141594837,Brian,,Sunnyvale,37.39399,-122.00199,Private room,69,3,17,2020-03-15,0.60,1,89
26668179,Charming Condo in Santa Clara near Tech Hubs,48005494,Zeus,,Santa Clara,37.39913,-121.94511,Entire home/apt,121,31,6,2020-09-01,0.28,267,154
26673083,Single room in serene place near to Great Mall,170965152,Jayanarayan,,Milpitas,37.4058,-121.90908,Private room,65,2,14,2019-03-02,0.49,2,89
26695462,Remodeled Garage Private Room w Cal King Bed,44959169,Sunny,,San Jose,37.31602,-121.96753,Private room,48,1,36,2020-10-13,1.33,18,353
26717334,Luxury Home at the Center of Silicon Valley,47087234,Ming,,Milpitas,37.45194,-121.91937,Entire home/apt,248,31,11,2018-12-26,0.39,1,142
26721117,Palo Alto - Peaceful Garden Guesthouse in Midtown,38362508,Tida,,Palo Alto,37.42557,-122.12616,Entire home/apt,105,2,79,2020-03-06,2.79,1,89
26746246,Modern new condo in great location,49421396,Ying,,San Jose,37.36873,-121.87868,Private room,102,2,8,2019-10-12,0.36,1,365
26774711,Quaint Cottage in Willow Glen,201327274,Gina,,San Jose,37.31448,-121.9087,Entire home/apt,105,2,78,2020-10-20,3.02,2,165
26801658,Los Altos Guest House,4362146,Gretchen,,Los Altos,37.37876,-122.099,Entire home/apt,99,2,78,2020-11-08,2.75,1,62
26808589,3 Bedroom Home in Mountain View,48005494,Zeus,,Mountain View,37.4029,-122.08125,Entire home/apt,185,31,4,2020-08-30,0.15,267,92
26814843,Beautiful 3BR Townhouse in San Jose,48005494,Zeus,,San Jose,37.37689,-121.85208,Entire home/apt,169,31,5,2019-08-17,0.20,267,163
26815696,Nice 1  Bedrm near Apple De Anza downtown San Jose,102729791,Ben,,Cupertino,37.32144,-122.0063,Private room,69,30,7,2019-08-31,0.25,7,365
26818271,Avalani Inn Room,21990586,Larry,,San Jose,37.36317,-121.86324,Entire home/apt,82,3,36,2020-08-31,1.31,2,161
26818529,"TRIBE ❤️ Big Beautiful Loft, Main Street Cupertino",18839434,Tribe,,Cupertino,37.32412,-122.01077,Entire home/apt,239,30,27,2020-07-02,0.96,77,41
26840146,Serene 2BR Apartment in Sunnyvale near Apple,48005494,Zeus,,Sunnyvale,37.3868,-122.01438,Entire home/apt,85,31,3,2020-08-31,0.11,267,228
26841505,Accessible 1BR Close to Google and Caltrain,48005494,Zeus,,Sunnyvale,37.38661,-122.01537,Entire home/apt,108,31,4,2020-05-26,0.20,267,221
26846425,"Heart of California Avenue District, Palo Alto CA",201901037,Susan,,Palo Alto,37.4267,-122.1384,Entire home/apt,300,7,0,,,1,178
26847075,Cottage in Downtown San Jose (Harbor),35779184,Leon,,San Jose,37.34144,-121.88968,Entire home/apt,95,1,121,2020-10-06,4.29,6,353
26847379,Cottage in Downtown San Jose (Comfort),35779184,Leon,,San Jose,37.34327,-121.88817,Entire home/apt,95,1,141,2020-10-26,4.96,6,352
26865877,Cozy 1 bedrm near Apple De Anza Cupertino San Jose,102729791,Ben,,Cupertino,37.32054,-122.00673,Private room,69,30,7,2019-01-11,0.25,7,365
26878260,Cup Home,202172994,Jf,,Cupertino,37.33782,-122.03561,Entire home/apt,150,2,83,2019-08-30,2.95,3,53
26880130,"Glamping- 10x10 tent for 2,  queen air mattress",33607742,Renee,,San Jose,37.31443,-121.95325,Private room,37,1,17,2020-10-25,0.61,1,0
26898451,Near castro perfect for solo traveler female only,9732014,Jayne,,Mountain View,37.38935,-122.08942,Shared room,50,1,13,2020-02-07,0.46,1,365
26901329,Private Room-1      in North/East San Jose,202125892,Stephanie,,San Jose,37.39011,-121.84013,Private room,69,1,22,2020-07-31,0.78,1,179
26902314,Townhouse Studio #1,14166472,Jim Carroll,,Mountain View,37.39024,-122.08047,Entire home/apt,109,2,60,2020-03-12,2.14,11,351
26902418,Lovely Private and Peaceful Room,122872217,N,,San Jose,37.27208,-121.80144,Private room,55,1,10,2020-08-10,0.35,3,365
26916514,Quiet SC Studio near Nvidia/SCU/Apple/Kaiser/Levi/,47429177,Catherine,,Santa Clara,37.35138,-121.95712,Entire home/apt,75,3,68,2020-10-31,2.41,1,287
26918956,Short Term Rental in West San Jose,202538566,Bob,,San Jose,37.33923,-121.88605,Entire home/apt,250,30,0,,,1,83
26925976,Spacious Private 1BR/1BA by Stanford in Palo Alto,180229734,Noah,,Palo Alto,37.4321,-122.11531,Private room,95,1,114,2020-09-20,4.27,1,58
26962417,Executive Home Near New Apple Campus,154828477,Tibet,,San Jose,37.31535,-121.98844,Entire home/apt,399,2,36,2020-10-18,1.27,2,332
26991815,Designer 4BR/2BA Home in Heart of Silicon Valley,3793149,Phu,,Santa Clara,37.39571,-121.96782,Entire home/apt,280,3,11,2019-02-01,0.40,17,184
26992231,Private Room in 3B house close to all services,203085297,Nereyda,,San Jose,37.36557,-121.80589,Private room,109,1,1,2018-12-14,0.04,1,89
27021020,"Centrally Located, Beautiful Home- Interns Love!!",153961582,Jan,,San Jose,37.3121,-121.9815,Entire home/apt,195,15,3,2020-07-28,0.16,1,362
27025175,Your Own Lovely Private and Peaceful Room,122872217,N,,San Jose,37.27283,-121.80313,Private room,55,1,15,2019-09-01,0.55,3,365
27039675,Private Guest Suite in Bay Area,189424799,Nav & Nira,,Saratoga,37.29353,-122.00598,Entire home/apt,105,2,60,2020-02-25,2.14,1,41
27056473,Brantley Guest Suite 430Ft2,186753471,Hongjing,,San Jose,37.38321,-121.87189,Private room,100,7,2,2020-05-27,0.26,1,317
27061856,Entire house San Jose 3b2b,28294160,Xi,,San Jose,37.3473,-121.92661,Entire home/apt,160,2,38,2020-08-30,1.47,1,77
27067088,Large suite with private bath in Willow Glen,77767042,Chen,,San Jose,37.28523,-121.89584,Private room,55,30,11,2020-08-31,0.41,2,57
27089868,"Cozy private room, close to Googl3, Downtown",198334443,Ling,,Santa Clara,37.35439,-121.99957,Private room,40,1,2,2018-09-23,0.07,1,89
27092385,TRIBE ❤️ Large Luxury Loft @ Main Street Cupertino,18839434,Tribe,,Cupertino,37.32561,-122.0102,Entire home/apt,219,30,23,2020-10-11,0.84,77,364
27104812,M Bedroom fridge/microwave HighspeedWiFi 1Gigabyte,203994752,Mike,,Los Altos Hills,37.37096,-122.15097,Private room,150,1,10,2020-03-02,0.55,1,89
27110668,Charming Downtown San Jose Home I SJC convenient,121762497,Ali,,San Jose,37.35829,-121.90456,Private room,86,1,24,2020-01-25,0.86,1,131
27112833,"Beautiful Home with Open Kitchen, Large Bedrooms",9504454,Bao,,San Jose,37.3546,-121.88581,Entire home/apt,123,2,96,2020-11-08,3.42,1,357
27114104,Executive Townhouse at Silicon Valley Cross Roads,9583242,Shuo,,Milpitas,37.40853,-121.89932,Entire home/apt,169,30,1,2019-06-30,0.06,2,365
27159804,Downtown Palo Alto Studio/Stanford/Prime location,17679051,Shelly,,Palo Alto,37.44261,-122.15627,Entire home/apt,169,2,90,2020-10-29,3.46,4,88
27162899,Beautiful Pool Side Studio,158709683,Natalia,,San Jose,37.25112,-121.93306,Private room,300,2,0,,,1,365
27164514,Cozy quiet convenient transportation room,204523033,Portia,,Sunnyvale,37.38854,-121.99922,Private room,48,1,85,2020-03-03,3.02,1,133
27173449,A Cozy private room in San Jose,204616540,Jingyuan,,San Jose,37.25475,-121.87228,Private room,66,1,8,2019-10-06,0.28,1,21
27206763,Perfect location for your stay in Silicon Valley,204890404,Iris,,San Jose,37.28361,-121.98967,Private room,75,1,0,,,1,88
27236203,TRIBE ❤️ Deep Cleaned 🧽 Corner 2BR in Cupertino,18839434,Tribe,,Cupertino,37.32601,-122.01206,Entire home/apt,255,30,35,2020-10-25,1.26,77,344
27236341,"Nice corner house, a mile away from Santana Row",12741845,Maurice,,Campbell,37.27539,-121.95386,Private room,135,2,0,,,1,88
27256336,Modern North San Jose - Master Suite - Superhost,10608989,Hunter,,San Jose,37.41311,-121.95818,Private room,149,7,11,2020-02-01,0.40,3,179
27261559,SUPER Clean Private Mini Suite ~ Central Location,96987348,Mary Jane,,Sunnyvale,37.39423,-121.99798,Entire home/apt,69,3,20,2020-09-23,0.89,2,41
27261785,The Tree House,204579786,Caleb,,San Jose,37.33985,-121.86798,Private room,100,1,0,,,1,358
27288452,PPT: Comfortable 4/2 Close to Downtown Cupertino,12520479,Robert & Shelly,,Cupertino,37.31836,-122.04214,Entire home/apt,291,3,16,2020-09-12,0.59,23,185
27295204,Comfortable King Room in Palo Alto,18961403,Barış,,Palo Alto,37.4186,-122.13219,Private room,85,4,6,2019-08-18,0.22,1,365
27307252,"888 New Saratoga, Cupertino, Sunnyvale Luxury Home",205731874,888 Luxury,,San Jose,37.29624,-121.99704,Entire home/apt,118,1,40,2020-10-16,1.46,13,347
27309944,STYLISH- GUEST HOUSE ON A BEAUTIFUL ESTATE,186250431,Frank,,Unincorporated Areas,37.07341,-121.56916,Entire home/apt,132,1,89,2020-11-12,3.20,1,222
27310819,LW private space with locker,42422533,Jacky&Song,,Unincorporated Areas,37.32006,-121.9361,Private room,19,1,79,2020-09-19,2.92,8,10
27329761,North San Jose nice bedroom w/ attached Bathroom!,10608989,Hunter,,San Jose,37.41399,-121.9592,Private room,139,7,4,2019-02-14,0.15,3,179
27330467,Spacious Mod House - 5 stars voted BEST of SJ!,41206916,Joanna,,Santa Clara,37.40051,-121.95239,Entire home/apt,249,7,72,2020-10-31,2.61,1,172
27331037,Quiet BR in Sunnyvale,20446337,Garrett,,Sunnyvale,37.34575,-122.03097,Private room,230,1,1,2018-08-10,0.04,1,88
27340031,"Private room/entrance, shared bath, good location.",146499823,Marina,,San Jose,37.31578,-121.92037,Private room,50,30,1,2018-08-05,0.04,1,89
27365154,"MCH: Perfect to Levi Stadium, Convention Ctr",12520479,Robert & Shelly,,Santa Clara,37.36388,-121.98421,Entire home/apt,187,14,25,2020-10-10,1.03,23,218
27374075,2nd floor bedroom,184898195,香芝,,San Jose,37.23837,-121.83738,Private room,105,7,1,2018-08-31,0.04,2,89
27374562,tabor's room 3,152412585,Baoming,,San Jose,37.21722,-121.86046,Private room,110,10,0,,,3,364
27391136,Sunnyvale House,45776699,Christopher,,Sunnyvale,37.37078,-122.01779,Private room,170,1,7,2019-02-08,0.26,1,179
27399568,New Modern Apartment for Business and Pleasure!,55959975,Fabian,,San Jose,37.24356,-121.80225,Private room,64,2,13,2018-10-30,0.47,1,365
27402252,Cozy 3Br/2.5Ba Home in the Heart of Silicon Valley,194524901,Hyggead,,Campbell,37.29378,-121.96132,Entire home/apt,217,2,58,2020-10-21,2.10,1,135
27426722,cozy private room walk  Santana road  Free Parking,206684177,Biyun,,Santa Clara,37.32327,-121.97313,Private room,58,1,10,2019-11-21,0.36,4,3
27433962,Charming Home nearby SanJose Downtown/SAP/Airport,206740811,Quinn,,San Jose,37.34762,-121.87675,Entire home/apt,156,1,220,2020-11-01,8.02,2,319
27436764,TRIBE ❤️ Deep Cleaned 🧽 Luxury 2BR in Cupertino,18839434,Tribe,,Cupertino,37.32533,-122.013,Entire home/apt,259,30,20,2020-08-11,0.72,77,43
27441809,Standalone Rare Guest Unit Adjoining Mediterranean Mansion,196665372,Pat,,San Jose,37.33591,-121.91808,Entire home/apt,147,3,49,2020-10-26,1.94,1,10
27463267,New! Havilahland Guest House,33634119,Jasmine,,Unincorporated Areas,37.06604,-121.55892,Entire home/apt,135,1,83,2020-10-18,3.04,2,340
27467823,Cozy Master Bedroom in North San Jose,67241410,Smil E-Realty,,San Jose,37.38621,-121.8439,Private room,80,28,1,2019-06-05,0.06,10,317
27497368,5 bedrooms Welch Ave in San Jose,79924,Khanh,,San Jose,37.30639,-121.96793,Entire home/apt,700,2,3,2019-05-30,0.12,7,359
27508794,Private Room by Santa Clara Convention & Levi,152728538,Chi,,Santa Clara,37.3986,-121.96558,Private room,80,1,19,2020-01-19,0.69,3,89
27520295,Los Gatos/cottage/ near Good Sam./parking/hottub,45615861,Michelle,,San Jose,37.24411,-121.92289,Entire home/apt,89,1,68,2020-11-01,2.48,3,30
27523996,Apple Park Villa - Quality Modern Executive Home,129453812,James,,Cupertino,37.33765,-122.01979,Entire home/apt,239,1,16,2019-11-22,0.64,4,229
27531678,Modern 3 bedroom/2.5bath near Apple,190717120,Jenny,,San Jose,37.30915,-122.03074,Entire home/apt,175,2,123,2020-03-15,4.53,1,34
27580136,1 Bedroom Y Google Apple Convention Center,102729791,Ben,,San Jose,37.33117,-121.87993,Private room,49,25,7,2020-01-19,0.26,7,364
27584018,Private Separate Guest Suite #1 Self Check,208136853,Ann,,San Jose,37.3678,-121.81407,Entire home/apt,74,1,264,2020-11-08,9.60,5,88
27585175,NewSuite #2 Private Entry+Private Bath Self Check,208136853,Ann,,Unincorporated Areas,37.36615,-121.8143,Private room,59,1,223,2020-11-08,8.11,5,86
27585634,Quiet Suite #3 Private Entry & Bath Self Check,208136853,Ann,,San Jose,37.36743,-121.81219,Private room,66,1,196,2020-11-01,7.16,5,88
27608976,Beautiful Master Bedroom ideal for long term stay,68727114,Derek,,San Jose,37.26074,-121.82346,Private room,60,30,0,,,2,359
27614306,Parkside Oasis,208373667,Roberto And Liz,,Mountain View,37.38932,-122.07942,Entire home/apt,179,31,43,2020-10-21,1.57,1,361
27633506,Cozy Master Bedroom with Bath in N. San Jose,208381440,Vick,,San Jose,37.38623,-121.84429,Private room,80,28,2,2019-07-06,0.08,8,316
27635496,Lovely Private and Peaceful Room,122872217,N,,San Jose,37.27353,-121.80275,Private room,55,1,17,2019-12-30,0.65,3,365
27635828,Lovely Master Bedroom  in N. San Jose,208381440,Vick,,San Jose,37.37492,-121.88285,Private room,135,30,0,,,8,179
27640405,TRIBE ❤️ Big Loft @ Cupertino Main St. Apple Park,18839434,Tribe,,Cupertino,37.32441,-122.01071,Entire home/apt,239,30,22,2020-09-27,0.81,77,327
27675132,"Private entrance,bed,bath,living room, near Apple",208882515,Chris,,Cupertino,37.33012,-122.02595,Entire home/apt,85,2,45,2020-02-07,1.72,1,0
27675855,Private cottage in the heart of Silicon Valley,127414796,Greg And Melinda,,San Jose,37.31115,-121.95464,Entire home/apt,129,2,121,2020-11-03,4.53,1,145
27681134,spacious  private Room  walking Apple -Free park,206684177,Biyun,,Santa Clara,37.32401,-121.97431,Private room,48,1,27,2019-12-24,0.98,4,3
27681169,Sutter House Room 4,189770391,Wendy,,Palo Alto,37.43545,-122.12453,Shared room,139,1,2,2019-06-13,0.10,5,89
27681475,Sutter House Room 5,189770391,Wendy,,Palo Alto,37.43466,-122.12481,Private room,89,1,4,2018-10-05,0.15,5,89
27683676,Luxurious in Los Altos Hills/Stanford,199696316,Joanna,,Los Altos Hills,37.38554,-122.14048,Entire home/apt,179,1,112,2020-11-12,4.12,1,343
27683893,San Jose House,5790606,Mayu,,San Jose,37.26792,-121.9323,Private room,60,1,65,2020-03-13,2.43,1,22
27694236,888 New Luxury apt Sunnyvale/ Cupertino/Saratoga 1,205731874,888 Luxury,,San Jose,37.29721,-121.99667,Entire home/apt,158,5,18,2020-10-12,0.72,13,315
27696474,Luxuriously Spacious Cal King Bedroom,89731157,Parinaz,,Los Altos Hills,37.36305,-122.1211,Private room,125,1,8,2020-02-15,0.30,5,212
27696747,Palo Alto Modern Retreat,112578380,Tyler,,Palo Alto,37.45255,-122.15929,Entire home/apt,500,2,68,2020-11-08,2.56,1,200
27697292,"3x2 SJ Dtown mins to Airport, SJSU, CnvCtr & Avaya",56272081,Mona,,San Jose,37.35728,-121.89739,Entire home/apt,158,1,77,2020-01-31,2.82,1,318
27721494,"Beautiful, warm and cozy room on a country acre!",209283627,Madelyn,,Unincorporated Areas,37.08562,-121.61217,Private room,80,1,71,2020-11-01,2.62,2,354
27724470,Furnished 1-Bdrm in North SJ,208381440,Vick,,San Jose,37.37645,-121.88353,Private room,100,30,1,2020-02-02,0.10,8,147
27732043,Santa Clara Private Bedroom,152728538,Chi,,Santa Clara,37.40026,-121.96741,Private room,80,1,7,2020-01-20,0.28,3,179
27732424,2 Queen beds  Private Bath & Private Entry,209374726,Annie,,San Jose,37.30785,-121.80694,Private room,69,1,123,2020-05-22,4.59,2,49
27734107,TRIBE ❤️ Designer Loft @ Main St Cupertino / Apple,18839434,Tribe,,Cupertino,37.32422,-122.01194,Entire home/apt,239,30,27,2020-09-06,1.00,77,349
27755795,1 Bdrm & Bath Enclosure Shared Bath in N. San Jose,208381440,Vick,,San Jose,37.37667,-121.88852,Private room,100,30,0,,,8,179
27756556,"Bdrm & a Private Toilet/Sink Room, Shared Bath",208381440,Vick,,San Jose,37.37666,-121.88365,Private room,100,30,1,2018-10-29,0.04,8,147
27757921,Remodeled & Cozy Gilroy Guest House Near Downtown!,126644773,Evolve Vacation Rental,,Unincorporated Areas,37.05616,-121.56963,Entire home/apt,232,2,12,2020-07-27,0.48,5,352
27757923,Gilroy Home w/Deck on 20 Acres - 7 Mi to Downtown!,126644773,Evolve Vacation Rental,,Unincorporated Areas,37.05634,-121.56979,Entire home/apt,321,2,12,2020-09-27,0.45,5,351
27789924,Cozy Bedroom near Mountain View Caltrain Station,47726599,Xiang,,Mountain View,37.39189,-122.07234,Private room,99,1,1,2018-09-14,0.04,1,83
27801159,One private bedroom w/smart tv in renovated house,186670607,George,,San Jose,37.33277,-121.78476,Private room,54,1,2,2018-09-20,0.07,4,179
27805374,2BR Condo in Milpitas with Pool,48005494,Zeus,,Milpitas,37.42197,-121.90919,Entire home/apt,118,31,5,2020-09-04,0.20,267,287
27806978,"2bed/1bath, looking for a roommate in Santa Clara",21831108,Shan (Angelica),,Santa Clara,37.34403,-121.9797,Private room,58,30,4,2020-05-04,0.16,1,155
27811856,Isla Vista,210016522,Kenneth,,Sunnyvale,37.39098,-122.01705,Shared room,45,1,82,2019-09-10,3.10,2,259
27812891,TRIBE ❤️ Fun 2-Level Loft @ Main Street Cupertino,18839434,Tribe,,Cupertino,37.32381,-122.01217,Entire home/apt,249,30,18,2020-07-19,0.68,77,175
27815825,"#05 Quiet bedroom, downtown San Jose Victorian",21480283,Guillermo,,San Jose,37.34049,-121.89124,Private room,49,1,56,2020-06-04,2.08,14,179
27848667,The Home of Silicon Valley Center,151062066,Shirley,,San Jose,37.31941,-121.97931,Private room,60,7,1,2019-08-15,0.07,2,365
