id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42973708,Peaceful 2bed  close 2 Roodeplaat dam/pool/nature,342136755,Gretha,,City of Tshwane,-25.66736,28.34599,Entire home/apt,1057,1,1,2020-08-11,0.20,1,364
42975320,Randburg Home with a View,303079281,Wendy,,City of Johannesburg,-26.09582,28.00425,Private room,250,1,1,2020-11-01,0.48,2,365
42976760,Opulent Studio Apartment 304 @ Sandton Skye,340596176,Mosa,,City of Johannesburg,-26.09942,28.05266,Entire home/apt,895,2,0,,,2,180
42977766,Jasmin Cottage in Old Faerie Glen,85926389,Sonja,,City of Tshwane,-25.77359,28.31379,Entire home/apt,700,2,0,,,2,2
42977836,Double Room at The Aviator Hotel,130541912,Richard,,Ekurhuleni,-26.10494,28.24044,Private room,1450,1,1,2020-06-20,0.15,7,217
42980728,Designer Loft Studio Apartment in Maboneng,342207324,Mesuli,,City of Johannesburg,-26.20385,28.06069,Entire home/apt,483,1,4,2020-12-18,0.47,1,1
42980866,Home away from home.,342208464,Willem,,Ekurhuleni,-26.12424,28.23244,Private room,550,4,0,,,1,90
42981444,Menlyn Residence - Luxury One Bedroom Apartment,54489701,Lyle,,City of Tshwane,-25.78629,28.28194,Entire home/apt,850,1,2,2020-05-02,0.23,28,362
42983905,Lovely Nice comfortable place to stay for two,339074700,Lubega,,City of Johannesburg,-26.02858,28.05062,Entire home/apt,380,1,0,,,7,365
42984986,Menlyn Residence - Luxury One Bedroom Apartment,54489701,Lyle,,City of Tshwane,-25.78695,28.2819,Entire home/apt,1050,1,2,2020-04-30,0.21,28,365
42985064,Silverlakes Apartment,298547262,Esta,,City of Tshwane,-25.77589,28.37076,Private room,750,2,0,,,3,179
42988028,JoziMaboneng,219873089,Dimpho,,City of Johannesburg,-26.20863,28.04823,Private room,299,1,0,,,1,365
42990731,Sandton City Central,120371470,Gerhard,,City of Johannesburg,-26.08793,28.07114,Entire home/apt,650,2,25,2020-12-26,3.09,1,164
42991634,Trendy 2 Bed Apartment in Fourways,145486310,Cindy,,City of Johannesburg,-26.00446,28.01332,Entire home/apt,850,1,0,,,4,59
42992521,The Orchards Executive Accommodation (MH4),107916266,Salome,,City of Johannesburg,-25.99803,28.12738,Private room,655,1,0,,,15,365
42994166,Nicol Hotel & Apartments - Apartment 1,32827757,Rui,,Ekurhuleni,-26.1798,28.13453,Private room,1000,1,6,2020-11-29,0.98,3,354
42995519,Modjadji Room (Room 21),107916266,Salome,,City of Johannesburg,-26.01495,28.14815,Private room,665,1,0,,,15,364
42997349,Ilanga self catering accommodation,341362118,Buhle,,City of Tshwane,-25.74397,28.21566,Private room,350,1,0,,,1,180
42999845,Home Away From Home,250747745,Eunice,,City of Johannesburg,-26.27126,28.01022,Private room,790,1,5,2020-12-06,0.74,1,359
43007641,"Swank, secure flat near OR Tambo Int’l Airport JHB",5223268,Sabelo,,Ekurhuleni,-26.11053,28.29277,Private room,200,1,0,,,1,173
43010113,Soweto Heritage House,342378924,Tshiamo,,City of Johannesburg,-26.23959,27.8957,Private room,300,1,0,,,1,365
43011019,"2 bedroom townhouse, large private garden.",53524876,Mpho,,City of Tshwane,-25.90289,28.14765,Entire home/apt,650,2,6,2020-07-26,0.70,4,154
43015225,Nicol Hotel & Apartments - Penthouse,32827757,Rui,,Ekurhuleni,-26.17862,28.13494,Private room,1500,1,17,2020-12-20,2.93,3,357
43016956,Warm and Peaceful Home,342310866,Sikie,,Ekurhuleni,-25.93562,28.19321,Shared room,300,2,0,,,2,180
43018462,Menlyn Residence - Luxury Two Bedroom Apartment,54489701,Lyle,,City of Tshwane,-25.78522,28.28323,Entire home/apt,950,1,1,2020-06-20,0.15,28,365
43022838,The Residence Luxury Studio - Menlyn Maine,54489701,Lyle,,City of Tshwane,-25.78471,28.28355,Entire home/apt,699,1,0,,,28,218
43022946,Menlyn Residence - Luxury Studio Apartment,54489701,Lyle,,City of Tshwane,-25.78695,28.28324,Entire home/apt,1015,1,16,2020-11-09,1.79,28,2
43028914,Magalies bush lodge,342005195,Hope,,Mogale City,-25.98925,27.54629,Entire home/apt,1500,2,1,2020-07-02,0.16,1,358
43035239,Feel @ home,342384233,Nkosinathi,,City of Johannesburg,-26.27116,28.01228,Private room,490,1,12,2021-01-03,1.32,1,362
43035950,Come Enjoy menlyn main and menlyn mall,334732270,Gbenga,,City of Tshwane,-25.77337,28.27813,Entire home/apt,1600,1,0,,,3,365
43047574,"Moonlight Embraze. Relax, it's your private space.",299988323,Helen,,City of Tshwane,-25.85209,28.20546,Private room,168,1,0,,,5,365
43048167,59 On Eighth Hostel - BIG GROUPS,119475846,Grace,,City of Johannesburg,-26.19227,28.08003,Shared room,178,1,0,,,7,365
43048539,EMBELLISHED 1 BR AT SUTHERLAND AVENUE In SANDHURST,213865220,Rajan,,City of Johannesburg,-26.10319,28.03228,Entire home/apt,1700,4,0,,,7,1
43049335,Be@Home,50882774,Elandi,,City of Tshwane,-25.89901,28.15463,Private room,433,1,3,2020-08-15,0.34,2,147
43050767,EMBELLISHED 2 BR AT SUTHERLAND AVENUE In SANDHURST,213865220,Rajan,,City of Johannesburg,-26.10514,28.03361,Entire home/apt,2400,4,0,,,7,363
43050847,EMBELLISHED 3 BR AT SUTHERLAND AVENUE In SANDHURST,213865220,Rajan,,City of Johannesburg,-26.10493,28.03352,Entire home/apt,3500,4,0,,,7,2
43053508,Welcome Home,342700408,Joshua,,City of Johannesburg,-26.16709,27.9666,Private room,323,1,0,,,1,90
43060143,"The warm,secure,quiet and relaxing home",342310866,Sikie,,Ekurhuleni,-25.91792,28.19519,Shared room,300,2,0,,,2,180
43064587,Urban Zen - The Perfect Business & Leisure Utopia,26088598,Mikela,,City of Johannesburg,-26.17165,28.04009,Entire home/apt,3000,3,0,,,1,1
43066199,A Thando Home,247387191,Nothando,,City of Johannesburg,-26.03546,27.96744,Private room,500,2,1,2020-12-31,1,1,270
43068780,Deluxe Double Room with a Jacuzzi,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18765,28.29507,Private room,995,1,0,,,10,1
43068903,Deluxe Double/Twin Room with a Jacuzzi & Shower,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18774,28.29654,Private room,995,1,0,,,10,365
43073774,Cottage Manor,342826793,Simon Abraham,,Midvaal,-26.64689,28.05102,Entire home/apt,370,1,4,2020-11-07,0.66,4,2
43076582,Spacious tranquil garden studio,166541118,Deborah,,Ekurhuleni,-26.15859,28.1542,Entire home/apt,450,2,0,,,1,363
43078765,Liyakhanya House,106485357,Taudi,,City of Johannesburg,-26.20585,28.05919,Entire home/apt,450,2,21,2020-12-23,2.73,2,0
43082798,Morden Luxurious apartment right in Menlyn Meine,87691243,Sidwell,,City of Tshwane,-25.78391,28.28158,Private room,1250,2,1,2020-10-25,0.43,1,180
43083257,"Homely APT, centrally located w/ free wifi & DSTV.",342925107,Izette,,City of Tshwane,-25.79874,28.30087,Entire home/apt,450,1,22,2020-12-13,4.93,2,262
43084330,Very specious for group of 4-6 people with garden,210860407,Andile,,Ekurhuleni,-26.24168,28.28955,Entire home/apt,1500,2,0,,,1,365
43084695,"Homely APT, centrally located w/ free wifi & DSTV.",342925107,Izette,,City of Tshwane,-25.79973,28.29959,Entire home/apt,550,1,18,2020-12-12,2.05,2,261
43086173,The Rose Suite,342945156,Lynette,,City of Johannesburg,-26.32329,28.02375,Entire home/apt,500,1,2,2020-09-06,0.48,1,180
43091699,Tyrwhitt  Two Bed Two Bath 518,290256375,Mudiwa,,City of Johannesburg,-26.14527,28.03957,Private room,1485,1,0,,,63,353
43092208,Kleinkaap Boutique Hotel,1743090,Kleinkaap,,City of Tshwane,-25.84034,28.17814,Private room,1833,1,0,,,1,365
43092396,Luxury Suite with a Jet Bath & Shower/s,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18798,28.29609,Private room,2300,1,0,,,10,0
43092738,Deluxe Double/Twin Room with a Jacuzzi & Shower,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18931,28.29655,Private room,995,1,0,,,10,365
43092822,Deluxe Double/Twin Room with a Jacuzzi,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18901,28.29502,Shared room,995,1,0,,,10,365
43092862,59 On Eighth Hostel,188794848,Henry,,City of Johannesburg,-26.19079,28.08007,Shared room,185,1,0,,,1,365
43093332,Deluxe Double Room with a Jet Bath & Shower,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18776,28.29603,Private room,995,1,0,,,10,365
43094269,Deluxe Double Room with a Jacuzzi,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.1892,28.29647,Private room,995,1,0,,,10,365
43100519,Standard Double/Single Room with a Shower,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18805,28.29507,Private room,895,1,0,,,10,364
43100580,Standard Double/Twin Room with a Shower,77645771,Africa Paradise Airport Guest Lodge,,Ekurhuleni,-26.18973,28.29455,Private room,895,1,0,,,10,364
43100769,Protea Apartment,54202731,Sharon,,City of Johannesburg,-26.08668,28.02168,Entire home/apt,500,2,0,,,2,342
43106115,Perfect Traveler Apartment in Sandton ##,186545635,Jeff,,City of Johannesburg,-26.02954,28.03839,Entire home/apt,469,1,0,,,3,87
43123012,A Centrally Located One Bed Apartment in The Heart Of Rosebank,145306893,Mmabatho,,City of Johannesburg,-26.14414,28.04145,Entire home/apt,979,1,0,,,20,363
43129468,"Stunning fully furnished, serviced 2bed apartment",46574203,Robin,,City of Johannesburg,-26.04152,28.03171,Entire home/apt,2071,1,0,,,2,1
43130980,Quadruple Room,333724100,Moyisi,,City of Johannesburg,-26.25671,27.99303,Private room,550,1,0,,,7,360
43130983,Triple Room,333724100,Moyisi,,City of Johannesburg,-26.25524,27.99188,Private room,550,1,0,,,7,275
43137065,Palm Tree Accommodation1,341849187,Adel,,City of Johannesburg,-26.12357,27.895,Entire home/apt,1000,2,0,,,2,87
43139698,Stylish Inner-City Oasis - Apartment 1509,186270420,Natalie,,City of Johannesburg,-26.20527,28.03718,Entire home/apt,829,1,0,,,7,360
43140796,"""The View"" at Tranquil Stay on Natures Doorstep",85664771,Lois,,City of Johannesburg,-26.13226,27.8899,Entire home/apt,720,1,0,,,2,362
43144049,City Scape Views - Apartment 1610,186270420,Natalie,,City of Johannesburg,-26.20337,28.03609,Entire home/apt,960,1,23,2020-12-16,3.38,7,347
43144565,"A Modern, Perfectly Located  Rosebank Studio Apartment",145306893,Mmabatho,,City of Johannesburg,-26.14457,28.03995,Entire home/apt,994,1,39,2020-12-07,4.57,20,359
43146638,8 sleeper Cosy apartment w/3 BR in Randburg,275876794,Shereen,,City of Johannesburg,-26.10271,27.95004,Entire home/apt,857,3,3,2020-12-16,0.38,1,269
43151871,Luxe inner city living - Apartment 1512,186270420,Natalie,,City of Johannesburg,-26.20534,28.03795,Entire home/apt,968,1,3,2020-09-20,0.71,7,356
43153294,Ribra's Rest,343553711,Riana,,City of Tshwane,-25.82984,28.26664,Entire home/apt,800,1,2,2020-12-10,0.47,1,269
43153966,Luxury Room IV,226112352,Martin,,City of Tshwane,-25.72836,28.22703,Private room,690,14,0,,,9,2
43154191,Luxury Room II,226112352,Martin,,City of Tshwane,-25.72746,28.22674,Private room,690,14,0,,,9,365
43162141,Luxury Room III,226112352,Martin,,City of Tshwane,-25.72811,28.22773,Private room,690,1,2,2020-10-15,0.65,9,365
43174501,"Relaxed, good energy",343787333,Nokukhanya,,City of Johannesburg,-26.04751,28.10644,Private room,333,1,0,,,1,0
43177752,Serenity@The Blyde. Luxury One-Bedroom Apartment!!,148100452,Ben,,City of Tshwane,-25.75736,28.37658,Entire home/apt,1200,1,3,2020-09-27,0.73,1,0
43177833,Chinese styled dwelling,343361977,Irene,,City of Tshwane,-25.87076,28.18068,Private room,400,1,0,,,1,179
43178399,Sandton -Two bed apartment to share with owner,137226346,Penelope,,City of Johannesburg,-26.10889,28.04763,Private room,442,1,0,,,1,358
43184650,The Capital 20 West 2 Bedroom Apartment,343851944,Annatjie,,City of Johannesburg,-26.08971,28.05386,Entire home/apt,900,28,0,,,1,355
43204597,"Fully furnished, newly renovated 1 bedroom cottage",256932985,Homa,,City of Johannesburg,-26.15811,28.07053,Entire home/apt,350,1,0,,,1,177
43208747,Home Away From Home Residence,247021115,Keabetswe,,Emfuleni,-26.71816,27.86,Private room,423,1,0,,,1,1
43217353,chambre libre dans un trois chambres appartement.,343384312,Audrey,,City of Johannesburg,-26.17315,27.99322,Private room,176,1,0,,,2,179
43217465,Petite chambre dans un trois chambres appartement,343384312,Audrey,,City of Johannesburg,-26.17498,27.99246,Private room,147,1,0,,,2,179
43241890,Spacious apartment near OR Tambo airport,42065571,Marcus,,Ekurhuleni,-26.13883,28.28803,Private room,361,1,0,,,1,0
43246600,📶🅿️🚭❄️ 1 StopStudio Apt | Self-Checkin | Disinfected,305103858,Rainer,,City of Tshwane,-25.78565,28.28304,Entire home/apt,790,3,3,2020-08-30,0.41,3,0
43254377,"Neat bedroom 1 in a duplex wing, fR unlimited WiFi",98154605,Beverl L,,City of Johannesburg,-26.18303,27.94526,Private room,202,2,1,2020-12-01,0.81,4,0
43254418,East Rand Home with a View,344429043,Quintin,,Ekurhuleni,-26.24773,28.16936,Private room,350,1,0,,,2,180
43255271,Johannesburg - Home away from home,344433101,Lindiwe,,Ekurhuleni,-26.24473,28.20021,Entire home/apt,460,1,0,,,1,364
43256136,"Neat bedroom 2  in a duplex wing, unlimited WiFi",98154605,Beverl L,,City of Johannesburg,-26.18216,27.94532,Private room,250,2,1,2020-08-21,0.22,4,352
43256409,Warm cozy 1 bedroom home with beautiful garden.,340144834,Samantha,,City of Johannesburg,-26.16508,27.92583,Entire home/apt,780,1,0,,,2,178
43256626,Cozy 1 bedroom home with garden and pool.,340144834,Samantha,,City of Johannesburg,-26.16367,27.92641,Entire home/apt,850,2,0,,,2,179
43262816,"FREE wifi, FREE Netflix,  1-Bedroom Self-Catering",275502927,Gustav,,City of Tshwane,-25.83236,28.2535,Entire home/apt,550,2,2,2020-06-28,0.32,11,88
43262830,Shirley's Pad - Chic and Comfort in Alberton,179718462,Karin,,Ekurhuleni,-26.26282,28.11677,Entire home/apt,500,1,18,2020-12-18,2.49,2,362
43263346,Your New Home Away From Home,145306893,Mmabatho,,City of Johannesburg,-26.14611,28.0418,Entire home/apt,979,1,1,2020-09-06,0.25,20,2
43263352,Modern Upmarket Apartment,145306893,Mmabatho,,City of Johannesburg,-26.14559,28.0419,Entire home/apt,979,1,0,,,20,363
43263994,"Neat bedroom 3 in a Duplex wing,fR WiFi & parking",98154605,Beverl L,,City of Johannesburg,-26.18206,27.94716,Private room,207,1,0,,,4,354
43272042,Room 6 (luxury family room),120048815,John,,City of Tshwane,-25.73994,28.2397,Private room,1080,1,0,,,3,353
43272045,Room 4 (luxury double room),120048815,John,,City of Tshwane,-25.73994,28.23807,Private room,1080,1,0,,,3,0
43272046,Room 7 (luxury self-catering room),120048815,John,,City of Tshwane,-25.74016,28.23779,Private room,1080,1,0,,,3,328
43273025,Yin Yang zen space,155233448,Acalaca,,City of Johannesburg,-26.11858,28.10546,Entire home/apt,450,1,0,,,1,0
43273117,Cosy Loft with Fiber & Netflix near Montecasino,20810437,Vural,,City of Johannesburg,-26.01062,28.01363,Entire home/apt,450,5,1,2020-11-30,0.91,2,5
43273494,2 Bedroom Apartment,344267291,Charlene,,City of Johannesburg,-26.10662,28.06372,Entire home/apt,2640,1,0,,,2,302
43273527,1 Bedroom Apartment,344267291,Charlene,,City of Johannesburg,-26.1075,28.06304,Entire home/apt,1940,1,0,,,2,1
43274029,Meerlust 87,344542010,Olalekan,,City of Tshwane,-25.77157,28.33919,Entire home/apt,4408,1,2,2020-12-17,0.41,1,0
43274677,Trendy 2 Bedroom apartment in Rosebank,145306893,Mmabatho,,City of Johannesburg,-26.14444,28.04032,Entire home/apt,1267,1,1,2020-08-30,0.24,20,361
43275666,Home away from home - Apartment 1106,186270420,Natalie,,City of Johannesburg,-26.20392,28.03601,Entire home/apt,1125,1,8,2020-09-23,1.22,7,347
43276077,Artistic loft with city scape view: Apartment 1513,186270420,Natalie,,City of Johannesburg,-26.20305,28.03797,Entire home/apt,880,1,3,2020-12-06,2.09,7,309
43285534,The Perfect Studio Pad,52344921,Anne,,City of Johannesburg,-25.99192,28.00882,Entire home/apt,700,1,6,2020-12-19,0.73,1,338
43298288,Treeview Serenity 2,43412847,Mantsikoe,,City of Johannesburg,-26.17533,28.01356,Entire home/apt,420,3,4,2020-10-31,0.59,2,343
43301668,Stay like a VVIP and make good memories in PTA,284645198,Estanislau,,City of Tshwane,-25.75673,28.20006,Entire home/apt,800,2,0,,,1,0
43306236,It has a poolside and barbecue area,344843662,Goodfight,,City of Tshwane,-25.75205,28.2109,Private room,258,1,0,,,1,346
43306305,1 Bedroom Apartment,344267004,Nelson,,City of Tshwane,-25.78675,28.28212,Entire home/apt,2450,1,0,,,1,2
43306995,Cosmopolitan Inner city Johannesburg Studio space,341879018,Joy,,City of Johannesburg,-26.16359,28.08052,Entire home/apt,500,1,3,2020-11-06,0.48,1,2
43308131,East Rand home near Highways,344429043,Quintin,,Ekurhuleni,-26.24945,28.16774,Private room,300,1,0,,,2,180
43308474,Vivacious 2 bedroom apartment in the heart of Rosebank,145306893,Mmabatho,,City of Johannesburg,-26.14442,28.03993,Entire home/apt,1267,1,2,2020-12-06,0.61,20,362
43308683,Exquisite suite awaits you for some away time,145306893,Mmabatho,,City of Johannesburg,-26.14463,28.04065,Entire home/apt,1267,1,0,,,20,359
43308863,Plush unit in the heart of Rosebank,145306893,Mmabatho,,City of Johannesburg,-26.14522,28.04154,Entire home/apt,1267,1,0,,,20,359
43308931,Ritzy Suite in the heart of the upmarket Rosebank CBD,145306893,Mmabatho,,City of Johannesburg,-26.14423,28.04157,Entire home/apt,1267,1,0,,,20,359
43309046,Charming two bedroom unit,145306893,Mmabatho,,City of Johannesburg,-26.14533,28.04139,Entire home/apt,1267,1,0,,,20,359
43309081,Radiant two bedroom apartment,145306893,Mmabatho,,City of Johannesburg,-26.14465,28.0399,Entire home/apt,1267,1,0,,,20,360
43309143,Warm One Bedroom Apartment,145306893,Mmabatho,,City of Johannesburg,-26.14458,28.04062,Entire home/apt,979,1,0,,,20,363
43309289,Welcoming Apartment,145306893,Mmabatho,,City of Johannesburg,-26.14405,28.0404,Entire home/apt,979,1,2,2020-12-21,2,20,0
43309351,The Vantage Cheerful One Bedroom Apartment,145306893,Mmabatho,,City of Johannesburg,-26.14561,28.04051,Entire home/apt,979,1,0,,,20,363
43309419,Intimate one bedroom apartment,145306893,Mmabatho,,City of Johannesburg,-26.14409,28.04072,Entire home/apt,979,1,1,2020-12-06,1,20,363
43309603,One Bedroom retreat,145306893,Mmabatho,,City of Johannesburg,-26.14558,28.04214,Entire home/apt,979,1,3,2020-10-11,0.51,20,363
43313091,Parkview heritage house - entire staffed property,19745781,Nicholas Sadleir,,City of Johannesburg,-26.1621,28.02627,Entire home/apt,1600,3,2,2020-10-03,0.24,1,83
43313216,"Spacious, comfortable and private.",54432195,Sharon,,City of Johannesburg,-26.07273,27.94445,Entire home/apt,490,1,4,2020-11-22,1.19,1,177
43313958,Furnished Rooms to Rent,189867257,Marina,,City of Tshwane,-25.67269,28.30275,Private room,3800,29,0,,,12,365
43321892,Menlyn Maine Luxury Studio Apartment,345007068,Menlyn Maine Luxury Rentals,,City of Tshwane,-25.78552,28.28076,Entire home/apt,1125,1,63,2020-12-16,12.04,4,359
43321893,Menlyn Maine Luxury 1 Bedroom Apartment,345007068,Menlyn Maine Luxury Rentals,,City of Tshwane,-25.78473,28.28165,Entire home/apt,1964,1,0,,,4,358
43331477,Bezaleel 3 Upper,224488264,Ine Du Plessis,,City of Johannesburg,-26.14703,27.94218,Entire home/apt,300,3,1,2021-01-03,1,3,176
43332992,Vacation and long term haven. Entire house.,345111209,Muzi,,Ekurhuleni,-26.06757,28.248,Entire home/apt,2137,3,0,,,1,0
43333225,Waterkloof Pretoria Lawleystreet Safe Haven,345112300,Nikolie,,City of Tshwane,-25.77861,28.25183,Entire home/apt,650,1,0,,,1,0
43334930,Home away from home,343051250,Relebogile,,Ekurhuleni,-26.14021,28.4134,Entire home/apt,500,7,0,,,1,365
43337674,Luxury 1.5 Bedroom apartment in Menlyn Maine,331156975,Inge,,City of Tshwane,-25.78588,28.28274,Entire home/apt,1033,2,10,2020-11-29,1.23,2,268
43345699,Deluxe Room in Penthouse overlooking Joburg,176515314,Line’,,City of Johannesburg,-26.168,28.10921,Private room,850,1,1,2020-05-08,0.12,2,2
43348130,Central business district getaway,285126173,Tumisho,,City of Tshwane,-25.74524,28.18993,Private room,7000,1,0,,,1,179
43352134,Modern Upmarket One Bedroom Apartment in Rivonia,305216714,Angeline,,City of Johannesburg,-26.06001,28.05777,Entire home/apt,1309,1,0,,,9,305
