id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
38906068,Cosy Twin share room,9901506,Bronwyn,,Break O'Day,-41.58017,148.1854,Private room,80,1,3,2020-02-04,0.25,3,0
38906136,Serenity & Tranquility,284879531,Adrienne,,Sorell,-42.88491,147.65588,Entire home/apt,100,1,43,2020-11-30,3.01,2,158
38909730,Bischoff Hotel- Wattlebird Suite,225157408,Bischoff,,Waratah/Wynyard,-41.4437,145.52569,Hotel room,129,1,18,2020-02-16,1.25,4,0
38910649,Bischoff Hotel- Twin Single,225157408,Bischoff,,Waratah/Wynyard,-41.44244,145.52564,Hotel room,75,1,10,2020-03-14,0.71,4,0
38911352,Bischoff Hotel- Waterfall View Spa Suite,225157408,Bischoff,,Waratah/Wynyard,-41.44396,145.5253,Hotel room,169,1,2,2020-02-16,0.17,4,193
38911791,Bischoff Hotel- Waterfall View Juliet Suite,225157408,Bischoff,,Waratah/Wynyard,-41.4417,145.5274,Hotel room,149,1,15,2020-11-01,1.03,4,185
38913380,Willaway Apartments,135523841,Joanne,,Central Coast,-41.15571,146.18541,Entire home/apt,140,1,1,2020-09-12,0.32,1,277
38933304,Acton Holiday Three-Bedroom Apartment,297539661,Tracey,,Clarence,-42.87681,147.48379,Entire home/apt,200,1,32,2020-12-03,2.35,2,228
38943711,Albi Apartment,298270061,Nadia,,Glenorchy,-42.84853,147.29674,Entire home/apt,129,2,18,2020-03-15,1.39,1,41
38956687,Dwarf Cottage,214316712,Jo,,Flinders,-39.82293,147.87527,Entire home/apt,180,2,11,2020-11-21,0.86,4,285
38983365,Sunshine Apartment,298681985,Jas,,Glenorchy,-42.7762,147.24623,Entire home/apt,59,1,27,2020-03-14,1.86,1,165
38984031,"studio9@picnicpoint - Beach Front, Sea Views",259222485,Cathryn,,Central Coast,-41.1426,146.15785,Entire home/apt,135,1,54,2020-12-13,4.04,1,293
38987476,Art deco gem with spectacular views,1690959,Shelley,,Hobart,-42.86782,147.30628,Entire home/apt,100,2,10,2020-03-09,0.82,1,0
38988737,"Lalla Flower Cottage - famous garden, wine region",71232972,Margy,,Launceston,-41.25918,147.18772,Entire home/apt,187,2,17,2020-11-14,1.37,1,199
38990633,"Private Suite close to CBD, King Bed, Courtyard",182713843,Pauline,,Hobart,-42.89832,147.32093,Entire home/apt,95,2,59,2020-12-08,4.14,1,131
39003657,Assemblage Boutique Art Bed & Breakfast 4,111892516,Tanya,,Hobart,-42.85827,147.30546,Private room,99,2,3,2020-01-11,0.26,4,0
39009045,The Old Doctor's,186345485,Tarraleah,,Central Highlands,-42.29971,146.44794,Entire home/apt,143,1,8,2020-12-04,1.26,5,326
39009485,Pristine Perfection! Serenity Awaits!,22141603,Katherine,,West Coast,-42.14813,145.32217,Entire home/apt,218,2,71,2020-12-09,5.06,1,1
39015415,"Bruny Beach Escape | Beach, wood fire, wine + wifi",22832708,Bec,,Kingborough,-43.07008,147.34961,Entire home/apt,273,1,23,2020-12-06,2.07,1,234
39015962,Blenheim Inn Accommodation,298961271,Victoria,,Northern Midlands,-41.57038,147.24579,Private room,120,1,16,2020-12-06,1.19,1,0
39035693,Peg Cottage,53110806,Julie,,Northern Midlands,-41.56856,147.24314,Entire home/apt,135,2,39,2020-12-09,2.70,1,120
39052760,Historic Tanglewood Bed & Breakfast - King Room,263013712,Sheree,,Kentish,-41.38361,146.32371,Private room,130,1,12,2020-02-22,0.88,2,331
39061057,Bruny Boathouse,11526585,Sophie,,Kingborough,-43.31265,147.24406,Entire home/apt,265,2,64,2020-12-09,4.68,2,127
39061388,Claremont Farmhouse,130839986,James,,Dorset,-41.13475,147.79209,Entire home/apt,219,1,2,2020-09-28,0.16,13,328
39090961,Blue Gum Retreat,25626715,Verina,,Glamorgan/Spring Bay,-42.12109,148.29236,Entire home/apt,400,2,8,2020-10-24,0.69,78,308
39095518,two14,110582664,John And Lyndall,,Devonport,-41.18402,146.35567,Entire home/apt,153,2,16,2020-03-13,1.20,3,0
39098473,First Officers - Next to the Spirit of Tasmania,138446098,Pete And Di,,Devonport,-41.17929,146.37039,Entire home/apt,113,1,6,2020-11-29,0.47,2,129
39114168,Trail Unit - Branxholm 5min drive to Derby trails,147431333,Fiona,,Dorset,-41.16928,147.74202,Entire home/apt,125,2,22,2020-12-06,1.77,5,328
39114309,Huon Burrow,120133471,Clyde & Gaye,,Huon Valley,-43.09585,147.0055,Entire home/apt,129,1,27,2020-11-21,2.09,1,340
39122071,Twin room & ensuite @ Strahan Wilderness Lodge B&B,24350117,Desma,,West Coast,-42.1502,145.30472,Private room,111,1,6,2020-03-10,0.42,6,39
39139743,Mountain View Getaway,17656534,Stuart,,West Coast,-41.74133,145.61387,Entire home/apt,130,1,63,2020-12-08,5.45,3,341
39155670,Bennell Georgian Townhouse,300363591,Dianne,,Launceston,-41.44205,147.14189,Entire home/apt,370,2,11,2020-11-22,0.89,1,322
39177350,Blue Tier House,92557519,Donna,,Break O'Day,-41.19056,147.9052,Entire home/apt,200,2,6,2020-10-09,0.43,46,238
39178039,"Serenity on Surrey, enjoy a NON smoking property",170665272,Scott,,Burnie,-41.08919,145.90255,Entire home/apt,120,1,26,2020-12-05,2.10,1,56
39179366,LARGE  B&B room with own entrance & bathroom,7562473,Judith,,Break O'Day,-41.3013,148.22466,Private room,135,1,15,2020-10-02,1.25,1,333
39179763,"3 Bedroom, Spacious and Modern Inner-City Pad",300633583,Michelle,,Hobart,-42.88448,147.32329,Entire home/apt,232,2,32,2020-03-24,2.29,1,0
39206998,"""The Church"" 12 Minutes from Derby Mt Biking & Spa",4458068,Jemma,,Dorset,-41.21929,147.69597,Entire home/apt,125,1,66,2020-12-08,4.99,2,318
39207306,Cosy Two Bedroom Unit Easy Walk to MONA,300863803,Gary,,Glenorchy,-42.81763,147.25652,Entire home/apt,104,1,55,2020-03-26,3.98,1,1
39210851,SCAMANDER GETAWAY for ALL the Family-4 night min.,77869327,Julie,,Break O'Day,-41.4745,148.25472,Entire home/apt,250,4,3,2020-10-30,0.27,1,62
39212840,Shelly by the Beach,85731360,Tim,,Glamorgan/Spring Bay,-42.5688,147.88152,Entire home/apt,186,2,36,2020-11-30,3.02,1,0
39251254,BIRDSONG @ Binalong Bay. Tranquility at the Bay,164588610,Jan,,Break O'Day,-41.25662,148.30696,Entire home/apt,300,2,4,2020-10-08,0.31,23,298
39256601,"The Lookout @ Cod Rock Point, Bicheno, Tas.",10920858,David,,Glamorgan/Spring Bay,-41.87027,148.2944,Entire home/apt,279,2,4,2020-12-05,0.43,1,302
39259362,"Cheverton House - views, comfort, great location",301402721,Kate And Matt,,Hobart,-42.90917,147.33396,Entire home/apt,442,3,18,2020-11-27,1.32,1,0
39261647,Sunset Beach House,109096083,Sally,,Tasman,-43.1234,147.73665,Entire home/apt,140,2,21,2020-12-06,1.83,1,124
39263571,Authentic country farm stay.,193618286,Tara,,Break O'Day,-41.2687,147.95598,Entire home/apt,95,2,69,2020-11-30,5.09,1,133
39277424,Greens Beach Delight,92557519,Donna,,West Tamar,-41.08392,146.74099,Entire home/apt,260,2,8,2020-11-14,0.58,46,0
39280428,A Cosy Room at a traditional Australian pub,9901506,Bronwyn,,Break O'Day,-41.58062,148.18729,Private room,80,1,26,2020-07-22,2.03,3,354
39281482,Spacious Family Home,301585135,Sarah,,Hobart,-42.91606,147.34911,Entire home/apt,520,3,2,2020-01-03,0.17,1,0
39282986,Stingray - Bay of Fires,159415578,Matthew,,Break O'Day,-41.25263,148.3057,Entire home/apt,300,2,55,2020-12-06,4.42,1,282
39302623,Gorgeous views on Derwent Shores,301751198,Allie,,Clarence,-42.92539,147.41728,Entire home/apt,250,5,4,2020-01-23,0.34,1,0
39320447,Stunning Oceanviews@Modern 2BR Cottage near Beach,80407172,Craig,,Tasman,-43.00929,147.92845,Entire home/apt,159,1,94,2020-12-10,7.97,1,329
39320587,Marrawah Beach House 2,221023622,Harvey,,Circular Head,-40.91168,144.67806,Entire home/apt,175,1,22,2020-11-22,1.86,1,321
39325385,"Surf Shack, private bushland setting walk to beach",5492377,Matthew,,Clarence,-42.98852,147.52744,Entire home/apt,160,2,5,2020-01-24,0.43,1,0
39326005,Valley View,69331028,Lizzy,,Huon Valley,-43.00887,146.99221,Entire home/apt,180,1,30,2020-12-05,3.32,1,313
39341441,Boat Harbour Beach Luxury Villa,219026567,Georgia,,Waratah/Wynyard,-40.92901,145.61802,Entire home/apt,276,2,23,2020-11-29,1.70,5,283
39343531,Seaview Apartment Bay of Fires,159530479,Gail,,Break O'Day,-41.25061,148.30971,Entire home/apt,305,2,3,2020-11-25,0.27,16,314
39346009,Boardwalk to the Beach @ Sandpiper Beach House,302230483,Carolyn,,George Town,-41.07427,146.80696,Entire home/apt,163,2,15,2020-12-08,1.38,1,320
39352634,Railton Country Hotel - Room 1 for Single/Couple,290236757,Tex,,Kentish,-41.34641,146.42467,Private room,75,1,2,2020-10-09,0.19,6,365
39371663,Gill's House-Sandy Bay Apartment,302427272,Josh,,Hobart,-42.89508,147.32699,Entire home/apt,120,1,9,2020-01-31,0.69,1,0
39372220,Tranquil unit close to CBD and nature reserve.,109185208,Rosie,,Hobart,-42.88999,147.3044,Entire home/apt,390,20,2,2020-04-29,0.17,1,113
39394611,15 mins from Hobart Airport & Hobart CB,75186348,Dion,,Clarence,-42.8857,147.43207,Private room,62,1,23,2020-02-01,1.64,1,0
39396198,Rose Bay House.,123349256,Julius,,Clarence,-42.85993,147.35809,Private room,68,1,45,2020-12-08,4.17,1,38
39397695,Modern cottage  Corporate discounts  Prospect Vale,115757834,Kylie And Jason,,Meander Valley,-41.47902,147.12385,Entire home/apt,126,2,4,2020-07-11,0.33,3,0
39419746,Tamar Solar Home,142136093,David,,West Tamar,-41.08304,146.73805,Entire home/apt,320,5,5,2020-11-03,0.43,1,0
39423992,Stiegz Digz,42524645,Janaya,,Break O'Day,-41.32954,148.29005,Entire home/apt,85,2,14,2020-07-20,1.18,1,0
39432255,Heritage Listed Property (c. 1874)/ lovely gardens,229612347,Jacqueline,,Dorset,-41.24286,147.73838,Entire home/apt,120,1,26,2020-12-01,1.86,1,111
39472748,Backpackers•Fruitpickers•Shortstay Accomodation,236629443,Maya,,Brighton,-42.75263,147.26191,Shared room,35,1,11,2020-02-15,0.91,1,0
39472749,By The Sea 2,53783414,Graeme & Delwyn,,Central Coast,-41.15329,146.17763,Entire home/apt,86,3,7,2020-11-24,0.60,3,34
39489118,Architectural Hobart Home on the Hill,15808424,Kate,,Kingborough,-43.02951,147.26486,Entire home/apt,499,4,3,2020-01-03,0.25,1,0
39533961,Garden of eden,182727633,Ally,,Central Coast,-41.1193,146.07454,Private room,116,1,0,,,1,0
39535399,Drift Inn,51374090,Binita,,Huon Valley,-43.249,147.09961,Entire home/apt,150,4,16,2020-11-21,1.51,1,292
39585394,"Retro Stylish Haven, bright, open plan, near CBD",100307767,Angela,,Glenorchy,-42.83952,147.30914,Entire home/apt,170,2,9,2020-03-17,0.80,1,329
39610499,4onFour,37207339,Helen & Meg,,Hobart,-42.88251,147.31571,Entire home/apt,178,2,5,2020-02-05,0.40,1,0
39620642,Sunny South Hobart • Rivulet walk to the city,40057045,Julianna,,Hobart,-42.89632,147.31225,Entire home/apt,102,2,22,2020-03-24,1.62,1,0
39628951,The Barrett House  - family/pet friendly bungalow,11829945,Fiona,,Glenorchy,-42.83897,147.26963,Entire home/apt,150,2,6,2020-01-23,0.46,1,71
39634341,Amaroo Bayside Beach House,304555351,Russell & Vicki,,Circular Head,-40.86107,145.413,Entire home/apt,169,2,11,2020-11-28,4.40,1,88
39650468,Short walk to CBD & Cataract Gorge,13713187,Stuart,,Launceston,-41.44919,147.12839,Entire home/apt,151,1,41,2020-09-04,3.01,1,108
39656373,The Bach - Primrose Sands (great couple's retreat),148726512,Donna,,Sorell,-42.88481,147.6538,Entire home/apt,110,2,28,2020-12-06,2.47,1,131
39659714,Victoria Cottage - Close to Maria Island Ferry,304794882,Michelle & Ian,,Glamorgan/Spring Bay,-42.50212,147.91455,Entire home/apt,120,1,61,2020-12-12,4.51,1,0
39660740,Tranmere gem only  20 mins from hobart city,183289987,Denford,,Clarence,-42.92165,147.41674,Entire home/apt,175,3,0,,,1,0
39671988,Spacious home + convenient location + river views,256099599,Ellen,,Hobart,-42.90151,147.31687,Entire home/apt,600,4,2,2020-01-27,0.18,1,11
39672223,Moore View Cottage - a waterfront sanctuary,79585815,Kristy,,West Coast,-42.17006,145.33347,Entire home/apt,196,1,69,2020-12-07,5.73,2,299
39673890,Summerstage,257743975,Alice,,Glamorgan/Spring Bay,-41.87968,148.30138,Entire home/apt,263,2,7,2020-11-20,2.88,1,44
39679586,Eco luxury 7 minutes from iconic MONA museum,304972681,Finn,,Glenorchy,-42.837,147.25094,Private room,130,2,15,2020-07-29,1.13,1,70
39680675,Space near the city,304582004,Deborah,,Launceston,-41.4516,147.16238,Entire home/apt,295,3,14,2020-11-15,1.16,1,129
39703166,Apartment 2 · Mole Creek Hideaway boutique suite,24344955,Tracy,,Meander Valley,-41.57834,146.38622,Entire home/apt,191,1,42,2020-12-01,3.37,2,319
39708482,Charm  and Character 5 mins from the CBD with WIFI,305198868,Jessica,,Launceston,-41.43766,147.15298,Entire home/apt,139,2,29,2020-12-05,2.21,1,68
39725608,Incredible beach views,13626819,Janaina,,Devonport,-41.17346,146.38975,Private room,120,1,1,2019-12-29,0.09,2,0
39731887,"Coach House - Three bedrooms, sleeps 9",16978685,Katherine,,Glamorgan/Spring Bay,-42.28866,147.99679,Entire home/apt,266,2,6,2020-03-29,0.45,5,0
39739600,Eco Deluxe @ Adventure Bay,54690784,Kevin,,Kingborough,-43.35534,147.32463,Entire home/apt,279,2,32,2020-12-05,2.73,1,312
39757594,City Cottage with Modern Comforts,74566218,Sarah And Josh,,Launceston,-41.43026,147.14378,Entire home/apt,100,2,18,2020-03-21,1.37,1,0
39763505,Coswell Beach House in the Bush at Swansea,305639971,Donnalee,,Glamorgan/Spring Bay,-42.14289,148.07678,Entire home/apt,521,2,16,2020-11-21,1.38,1,238
39765665,Macquarie Castle,20725913,Renke,,Hobart,-42.88942,147.32006,Private room,51,1,12,2020-02-10,0.90,2,196
39766437,Macquarie Castle 2,20725913,Renke,,Hobart,-42.89148,147.31978,Private room,46,1,15,2020-02-13,1.15,2,0
39767466,Stylish+modern/heritage+Private+S/C+Big Deck+Views,305666043,Richard,,Hobart,-42.8873,147.31148,Entire home/apt,100,30,51,2020-10-31,3.95,1,0
39777426,"Comfortable, cosy, peaceful & central",72053905,Shane,,Hobart,-42.86552,147.28586,Entire home/apt,195,2,11,2020-03-19,0.85,3,18
39784636,"Trine's Cottage, circa 1850",133192831,Therese,,Central Coast,-41.18945,146.2491,Entire home/apt,160,1,16,2020-03-27,1.34,1,350
39802055,Kiama Cottage beside the Bay at Akaroa,114243380,Jane,,Break O'Day,-41.3078,148.31362,Entire home/apt,151,2,19,2020-12-09,1.56,1,288
39802538,Little Cygnet Shack,7230083,John And Judi,,Huon Valley,-43.22269,147.06295,Entire home/apt,125,2,38,2020-12-11,3.29,2,276
39803080,"“Myrtle Cabin” Off the grid , self contained cabin",306054861,Pauleen,,Kentish,-41.53306,146.1351,Entire home/apt,91,2,70,2020-12-07,5.48,1,59
39808524,"Large comfy home,  Great water and mountain views",26518889,Anne,,Clarence,-42.8699,147.37309,Entire home/apt,199,2,8,2020-03-15,0.68,1,0
39821257,Restored Historical Home in Trendy West Hobart,198538760,Torey,,Hobart,-42.87896,147.31342,Entire home/apt,195,1,5,2020-03-22,0.41,1,0
39821365,Bicheno Getaway - 5 min walk to Cafes & Beach,25442492,Lynette,,Glamorgan/Spring Bay,-41.8751,148.30516,Entire home/apt,190,2,17,2020-12-01,1.33,3,201
39821477,Private room in quiet beachside setting,175051270,Tania,,Clarence,-42.91913,147.5006,Private room,80,1,4,2020-01-25,0.34,1,2
39822755,Historic Rivulet Retreat with off street parking,49773564,Bronwyn,,Hobart,-42.8876,147.32014,Entire home/apt,500,3,5,2020-03-09,0.43,1,0
39824790,THE CEDAR COTTAGE DERBY,306337485,Jo,,Dorset,-41.14729,147.8009,Entire home/apt,115,2,21,2020-12-01,1.91,2,295
39839101,Tolpuddle Villa,306569080,Gary,,Clarence,-42.76461,147.37753,Entire home/apt,330,2,15,2020-11-28,1.34,1,296
39841231,River Front Luxury Home,14579160,Roger,,Huon Valley,-43.2095,147.03035,Entire home/apt,300,2,21,2020-11-28,1.84,1,320
39842338,THE CEDAR HOUSE  DERBY,306337485,Jo,,Dorset,-41.14893,147.8,Entire home/apt,190,2,11,2020-12-07,0.94,2,306
39844609,Diamond View Beach House,105023404,Trent,,Glamorgan/Spring Bay,-41.87098,148.2916,Entire home/apt,158,2,37,2020-12-07,2.82,1,47
39844619,From Moonah to Mona or the city by bike 20 minutes,157858408,Olive,,Glenorchy,-42.84519,147.29934,Shared room,70,2,2,2019-12-31,0.17,2,83
39847612,Beach House 'Aisling',98873579,Hideaway,,Kingborough,-43.35711,147.23296,Entire home/apt,325,2,32,2020-10-31,2.64,7,323
39851637,"Couples Retreat, quiet and romantic",144051380,Colin,,Launceston,-41.43669,147.15125,Entire home/apt,120,1,4,2020-08-14,0.30,3,238
39853371,Hidden Bay Retreat-5 Bed- 15min to Hobart,161177627,Andrew And Lisa,,Kingborough,-42.99369,147.32786,Entire home/apt,411,2,14,2020-11-28,1.24,2,122
39875050,St. Helens Magic,92557519,Donna,,Break O'Day,-41.33423,148.24662,Entire home/apt,240,2,9,2020-07-13,0.77,46,151
39898113,"Hobart Mountain Retreat
7 mins to Hobart CBD",307313095,Penny,,Hobart,-42.92993,147.28909,Entire home/apt,300,6,1,2020-01-06,0.09,1,0
39926831,"My home, your home",307720612,Ali,,Hobart,-42.90116,147.32079,Entire home/apt,165,2,4,2020-03-18,0.35,1,0
39929961,Tranquil Townhouse 2 Bedroom 15 minutes to City,307757471,Andrew & Lisa,,Clarence,-42.88707,147.41117,Entire home/apt,197,2,13,2020-03-15,0.99,1,163
39932240,Platypus Cove,298482522,Tony & Bev,,Northern Midlands,-41.56596,147.1921,Entire home/apt,160,2,18,2020-11-17,1.56,1,166
39949548,The Hideout,140140341,Phillip,,Glamorgan/Spring Bay,-42.12454,148.28906,Entire home/apt,217,2,2,2020-07-13,0.32,14,331
39959786,Private spacious & secure home with the lot.,29492400,Judy,,Launceston,-41.45226,147.13518,Entire home/apt,112,2,15,2020-11-29,1.31,2,40
39970298,tasma spacious boutique accommodation LOCATION,4923303,Greta,,Hobart,-42.87728,147.31783,Entire home/apt,350,1,11,2020-11-22,0.84,2,351
39970694,GYPSY- Partridge Farm - Flinders Island,149149994,Lorraine,,Flinders,-40.23306,148.17978,Entire home/apt,180,2,3,2020-11-21,1.53,4,331
39976257,Stay above an historic pub in North Hobart!,7082230,Mendel,,Hobart,-42.87617,147.31597,Entire home/apt,315,2,8,2020-01-13,0.61,1,0
39994407,“Gum Valley”,308391471,Rita,,Waratah/Wynyard,-41.06622,145.72849,Private room,75,1,16,2020-10-19,1.39,1,0
39995159,Garden Guesthouse. Well appointed. Great location.,118285940,Rosemary,,Hobart,-42.88388,147.31209,Entire home/apt,111,2,9,2020-01-18,0.69,1,0
39997841,COOEE Bay of Fires,10221902,Matt,,Break O'Day,-41.25287,148.30853,Entire home/apt,172,2,18,2020-11-28,1.65,16,302
40012068,Blue House - Town & Country,31780521,Faine,,Hobart,-42.92467,147.2824,Entire home/apt,120,2,22,2020-03-17,1.73,1,47
40016184,Convict Beach House - The House,42898258,Christine,,Tasman,-43.01869,147.72282,Entire home/apt,289,2,3,2020-10-17,0.25,5,85
40020803,BAYS REST,10221902,Matt,,Break O'Day,-41.33388,148.24768,Entire home/apt,136,2,4,2020-10-25,0.39,16,287
40036102,"Deep Blue: Wow views over river, city & mountain!",25511005,Natalie:,,Clarence,-42.8474,147.34522,Entire home/apt,234,2,18,2020-10-07,1.48,21,122
40036456,Cambrae Park.,308785080,Irene,,Waratah/Wynyard,-41.14057,145.73357,Private room,95,1,14,2020-11-13,1.19,1,352
40040124,Private Cozy Room in Newnham,164589198,Mitchell,,Launceston,-41.39782,147.12682,Private room,50,1,29,2020-12-10,2.26,1,52
40040314,"Comfy home by CBD. Parking, WiFi, Outdoor living.",308826445,Terese,,Launceston,-41.45129,147.13688,Private room,227,2,17,2020-11-28,1.29,1,333
40043883,Sunny two bedroom home and garden retreat.,2585592,Bec,,Glenorchy,-42.84701,147.3023,Entire home/apt,110,2,6,2020-01-30,0.51,1,0
40045483,"Riverview Retreat: new, character, convenient",308864998,Kathy,,Launceston,-41.43905,147.12583,Entire home/apt,153,1,4,2020-12-10,1.85,1,0
40050245,Country hideaway 10 mins from city,84191274,Sunny,,West Tamar,-41.42785,147.09209,Entire home/apt,110,2,16,2020-08-04,1.32,1,157
40064438,Beautiful family home with lot of parking space,171936410,Babu,,Brighton,-42.76326,147.26966,Private room,900,1,0,,,1,87
40066522,"Empire Hotel Queen Room, Ensuite Bathroom",309062815,The Empire Hotel,,West Coast,-42.08029,145.5549,Private room,111,1,27,2020-11-13,2.20,2,278
40067067,Empire Hotel Single Room Shared Bathroom,309062815,The Empire Hotel,,West Coast,-42.07851,145.55531,Private room,60,1,9,2020-03-16,0.72,2,284
40067244,King suite self-contained rural studio with views,89803686,Ingrid,,Huon Valley,-43.24484,147.1494,Entire home/apt,89,2,8,2020-11-13,0.67,1,320
40089376,Oystercatcher Villa,58528798,David,,Kingborough,-43.30703,147.24743,Entire home/apt,267,1,8,2020-11-07,0.68,11,0
40091753,Self-Contained Studio Cabin,142109489,Clayton & Ali,,West Coast,-41.87774,145.33219,Entire home/apt,134,1,2,2020-02-25,0.17,5,123
40092509,Elevated Water Views of George’s Bay,136703747,Debbie,,Break O'Day,-41.31882,148.30926,Entire home/apt,145,2,18,2020-11-01,1.53,3,153
40093025,Blue Derby Holiday's Trailhead House,309363395,Stuart,,Dorset,-41.14933,147.80397,Entire home/apt,239,2,9,2020-07-12,0.76,1,113
40093611,Luxury with Breathtaking Views Sandy Bay,72053905,Shane,,Hobart,-42.92171,147.35907,Entire home/apt,245,5,8,2020-03-16,0.67,3,0
40093929,'Ruardean' at Orford - walk to beaches and shops,309364915,Carrie & Jane,,Glamorgan/Spring Bay,-42.5563,147.87239,Entire home/apt,177,2,16,2020-11-25,1.36,1,135
40100916,The Cottage @Penguin Hill Farm,21304365,Richard And Wendy,,Central Coast,-41.12276,146.11368,Entire home/apt,149,2,15,2020-10-11,1.48,1,304
40101144,"Ethelmont Rise, Sandy Bay",64569609,Emma,,Hobart,-42.90608,147.33828,Entire home/apt,300,1,12,2020-03-14,1.02,1,58
