id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
43319809,Great Water View Cottage,344989822,Barry,Kent,Dundas,46.34178,-64.53035,Entire home/apt,68,1,0,,,1,149
43321895,Deerwood Crossings,308692814,Debra,York,Kingsclear,45.92872,-66.75945,Private room,80,1,24,2020-11-24,3.85,1,0
43332731,Downtown 2 Bedroom.,102506185,Curt,York,Fredericton,45.96081,-66.64815,Entire home/apt,122,1,5,2020-11-15,1.22,6,77
43349487,Le Gîte du Paradis en Acadie - Paradise by the Sea,345293115,Suzanne,Gloucester,Shippagan,47.74106,-64.70219,Entire home/apt,139,2,0,,,1,365
43365241,"Driftwood Landing
| Cosy Private Basement Suite |",56640365,Agathe,Saint John,Musquash,45.15971,-66.35712,Entire home/apt,65,1,8,2020-11-14,2.00,1,174
43365803,Vista Ridge Cottages #1 - Million dollar view,345478540,Nick,Albert,Alma,45.60092,-64.94073,Entire home/apt,146,2,4,2020-10-23,0.68,4,175
43390410,3 Victoria  5,288088082,Rick,Saint John,City of Saint John,45.27662,-66.0817,Private room,29,1,20,2020-11-26,3.08,14,0
43409944,Fifth Wheel RV -  Vista Ridge,345478540,Nick,Albert,Alma,45.6015,-64.93859,Entire home/apt,125,2,4,2020-08-18,0.79,4,58
43410250,Cozy private cottage,24166222,Jamie,Northumberland,Newcastle,47.02137,-65.52481,Entire home/apt,64,1,7,2020-10-25,1.10,1,244
43494204,Riverfront Cottage on the Miramichi,321822579,Melissa,Northumberland,Blissfield,46.55476,-66.14597,Entire home/apt,120,2,14,2020-09-27,2.69,1,0
43507988,Beachfront Loft,265234943,Lyne,Kings,Westfield,45.37191,-66.22614,Entire home/apt,99,2,9,2020-10-17,1.52,1,194
43508518,Private beachfront property with outdoor living,156481960,Lori,Kings,Kingston,45.3565,-66.08606,Entire home/apt,250,2,20,2020-10-26,3.37,1,146
43509423,The Kennedy Upper Unit. Spectacular SJ River Stay.,120950763,Susan,Saint John,City of Saint John,45.27206,-66.08465,Entire home/apt,80,1,3,2020-11-22,3,7,295
43515467,Staycation Peace and Serenity,321343311,Belinda,Queens,Canning,45.98355,-66.06797,Entire home/apt,90,6,6,2020-08-16,1.15,1,197
43515715,Renovated Retreat Perfect for Families and Couples,21940534,Lindsay,Saint John,Saint Martins,45.36078,-65.52644,Entire home/apt,159,3,29,2020-10-19,4.73,1,274
43526314,GLUE: A special retreat just for two. Grand Lake,143370444,Rob,Queens,Waterborough,45.97767,-65.99898,Entire home/apt,161,2,17,2020-11-25,3.13,2,151
43535472,Easy short term living close to Base Gagetown,347471601,Frank,Sunbury,Burton,45.83506,-66.50387,Entire home/apt,150,14,1,2020-08-04,0.25,1,58
43541921,"Downtown Studio - Large Kitchen, Wifi, Parking",252277,Sarah,Westmorland,Moncton,46.09141,-64.78589,Entire home/apt,80,1,14,2020-11-20,2.37,8,157
43542666,2 Victoria 1,288088082,Rick,Saint John,City of Saint John,45.27629,-66.08355,Private room,25,1,3,2020-11-30,0.71,14,154
43542817,2 Victoria 3,288088082,Rick,Saint John,City of Saint John,45.27742,-66.0837,Private room,25,1,1,2020-08-31,0.33,14,0
43557794,2 Victoria 2,288088082,Rick,Saint John,City of Saint John,45.27745,-66.08187,Private room,25,1,1,2020-07-18,0.22,14,160
43557878,2 Victoria  4,288088082,Rick,Saint John,City of Saint John,45.27749,-66.08101,Private room,16,1,4,2020-11-27,0.70,14,20
43557922,3 Victoria 2,288088082,Rick,Saint John,City of Saint John,45.25977,-66.07154,Private room,29,1,4,2020-10-30,1.40,14,179
43559379,Wow! Enjoy New Stylish & Modern apt  near mall,281566245,Karla,Westmorland,Moncton,46.10002,-64.72364,Entire home/apt,88,2,24,2020-11-15,3.89,1,244
43568486,Park side Moncton Bedroom,30964777,Ana,Westmorland,Moncton,46.12314,-64.84066,Private room,71,1,2,2020-08-01,0.34,1,0
43568796,Gram's  Dream 'Scape,230250477,Laurie,Saint John,Saint Martins,45.35441,-65.549,Entire home/apt,225,2,19,2020-11-15,3.33,1,336
43574878,Harbor View Suite,347863046,Wanda,Saint John,City of Saint John,45.27974,-66.06623,Entire home/apt,65,1,0,,,1,93
43585192,RESORT FEEL AT HOME WITH POOL & HOTTUB!,75812273,Whitney,Albert,Coverdale,46.05464,-64.82573,Entire home/apt,400,2,19,2020-09-21,3.29,1,170
43590623,"Newly Renovated, Modern 2 Bedroom Apartment",223920552,Amanda,Saint John,City of Saint John,45.28225,-66.08946,Entire home/apt,85,7,2,2020-11-07,1.46,2,69
43591649,The Old Pro Shop - Vista Ridge.,345478540,Nick,Albert,Alma,45.60285,-64.9393,Entire home/apt,150,2,0,,,4,179
43600093,Private Basement Suite with Backyard Oasis,156370738,John,Albert,Coverdale,46.05364,-64.81257,Entire home/apt,72,1,5,2020-08-15,1.22,1,0
43626163,Beautiful secluded waterfront property,175537030,Alain,Westmorland,Shediac,46.25914,-64.58926,Entire home/apt,214,7,11,2020-10-25,1.94,1,165
43629073,Charming Historic Church steps to the Ocean!,222731786,Angela,Gloucester,Bathurst,47.69098,-65.44824,Entire home/apt,200,2,1,2020-09-01,0.33,1,256
43634910,Serenity by the Sea - Waterfront Bay of Fundy,183166590,Pat,Saint John,Saint Martins,45.30881,-65.58663,Entire home/apt,285,2,14,2020-10-11,2.58,4,103
43640176,River Beachfront Bunkhouse,128275063,Nancy,Kent,Richibucto,46.67228,-64.84541,Entire home/apt,158,7,3,2020-09-07,0.74,2,241
43653586,Summer Sanctuary,187697428,Monica,Westmorland,Shediac,46.23771,-64.50498,Entire home/apt,230,2,5,2020-09-27,1.34,1,0
43662823,River's Edge Retreat,204796012,Nicole,Charlotte,Saint Croix,45.13662,-67.11723,Entire home/apt,325,3,14,2020-11-08,3.18,2,284
43664835,Downtown Fredericton - Private Apartment,348713258,Ben,York,Fredericton,45.96049,-66.64708,Entire home/apt,70,1,8,2020-11-23,1.75,1,0
43665883,Quiet/Tranquil get-a-way,56645543,Blaine,Queens,Hampstead,45.62709,-66.08936,Entire home/apt,120,4,6,2020-09-24,1.17,1,320
43667645,The Knoll – Clean Private Spacious Retreat,300907146,Norma,Westmorland,Moncton,46.12084,-64.78268,Entire home/apt,80,1,44,2020-11-21,7.86,1,262
43668503,St.Andrews modern beach retreat,33686413,Amanda,Charlotte,Saint Andrews,45.07631,-67.04189,Entire home/apt,139,2,14,2020-11-22,2.84,1,229
43675142,Not Your Average Homes - Manor,199990921,Kaz,Saint John,Saint Martins,45.35261,-65.5411,Entire home/apt,100,1,11,2020-09-07,1.94,3,243
43676271,Not Your Average Homes - Guesthouse,199990921,Kaz,Saint John,Saint Martins,45.35387,-65.54112,Entire home/apt,75,1,17,2020-10-25,3.00,3,0
43680163,"Waterfront Luxury Cottage - Captain's Retreat""",30970908,Vasyl,York,Southhampton,45.97256,-67.24108,Entire home/apt,150,1,9,2020-09-06,1.61,4,153
43680309,2 Victoria  5,288088082,Rick,Saint John,City of Saint John,45.27733,-66.08337,Private room,29,1,1,2020-06-29,0.19,14,161
43694916,Briarlea Retreat,159828039,Christine,Westmorland,Moncton,46.12462,-64.85639,Entire home/apt,95,2,3,2020-10-01,0.70,2,303
43716430,Large Luxurious 2BR Condo in the Heart of Uptown,19544450,Sure Home Stays (Saint John),Saint John,City of Saint John,45.27491,-66.0625,Entire home/apt,53,1,11,2020-10-29,2.28,7,0
43722235,Downtown,102506185,Curt,York,Fredericton,45.96103,-66.64698,Entire home/apt,125,1,6,2020-11-01,1.08,6,163
43751761,The Happy Beaver Cottage,144588760,Janet,Northumberland,Ludlow,46.54086,-66.19362,Entire home/apt,200,2,9,2020-11-15,1.90,2,0
43755510,Private Room on the Fredericton Golf Course,87467013,Sarah,York,Fredericton,45.96151,-66.68581,Private room,50,1,4,2020-11-09,3.24,1,80
43756582,The Eagles Nest Cottage,144588760,Janet,Northumberland,Ludlow,46.54116,-66.19329,Entire home/apt,250,2,8,2020-09-20,1.48,2,0
43762677,The Hedge - quintessential St. Andrews house,155764313,Olivia,Charlotte,Saint Andrews,45.07886,-67.06123,Entire home/apt,350,2,1,2020-09-08,0.36,1,359
43770193,Cascade Cottage - Perfect for Families and Friends,36199878,Emily,Northumberland,Nelson,46.87367,-65.65725,Entire home/apt,340,2,9,2020-10-12,1.80,7,175
43785531,Cozy Cottage,97431172,Jamie,Westmorland,Shediac,46.23998,-64.51489,Entire home/apt,140,7,2,2020-08-30,0.60,1,193
43790419,Lovely chalet near the beach,248660185,Vincent,Westmorland,Shediac,46.23364,-64.5137,Entire home/apt,136,2,10,2020-08-05,1.83,1,182
43820734,St Martins Shipyard Cottage,169187801,Valerie,Saint John,Saint Martins,45.33337,-65.54803,Entire home/apt,300,3,4,2020-11-07,1.21,1,255
43842719,Chalet /maison vue mer  (accès  mer  autre rue),11160271,Yvonne,Gloucester,New Bandon,47.82043,-64.99408,Entire home/apt,55,7,0,,,2,194
43880760,"Amazing lakeside cottage, stunning view & Sunsets!",96843704,Eric,Madawaska,Lac-Baker,47.35239,-68.66888,Entire home/apt,160,7,1,2020-09-05,0.34,1,168
43883435,St. Andrews Bed and Breakfast With Charm,28202669,Stephen,Charlotte,Saint Andrews,45.07323,-67.04539,Private room,205,1,1,2020-08-16,0.28,4,365
43888164,St. Andrews Bed and Breakfast With Charm,28202669,Stephen,Charlotte,Saint Andrews,45.07318,-67.04376,Private room,185,1,0,,,4,365
43891651,"Downtown Woodstock, NB Apartment",42844963,Sherry,Carleton,Woodstock,46.15306,-67.5747,Entire home/apt,99,1,0,,,1,148
43893836,New 2020 - Chalet Bleu Marine,299004963,Septi,Westmorland,Shediac,46.23437,-64.51675,Entire home/apt,140,7,0,,,1,71
43897982,The Yellow-Door Cottage in Saint Martins,194703795,John,Saint John,Saint Martins,45.36214,-65.53019,Entire home/apt,100,1,12,2020-10-12,2.40,1,210
43930599,St. Andrews Bed and Breakfast With Charm,28202669,Stephen,Charlotte,Saint Andrews,45.07162,-67.04399,Private room,154,1,1,2020-08-26,0.31,4,364
43931124,Family cottage near the beach,270002305,David,Kent,Dundas,46.33467,-64.52647,Entire home/apt,125,1,10,2020-09-27,1.96,1,0
43936107,Scotch Lake Adventure: Mouse Trap Cabin,311793891,Ashley,York,Queensbury,45.97117,-67.00575,Entire home/apt,80,1,2,2020-09-06,0.65,4,179
43937750,Scotch Lake Adventure: Primitive tent & RV camping,311793891,Ashley,York,Queensbury,45.96966,-67.00426,Entire home/apt,25,1,0,,,4,186
43950315,Unique cottage (4),280460488,Michel,Madawaska,Saint-Francois,47.31491,-68.73421,Entire home/apt,100,1,2,2020-08-31,0.58,4,332
43964088,St. Andrews Bed and Breakfast With Charm,28202669,Stephen,Charlotte,Saint Andrews,45.07244,-67.04494,Private room,149,1,0,,,4,365
43965951,Rustic Summerville Escape,94480408,Peter,Kings,Kingston,45.37153,-66.08839,Entire home/apt,110,3,3,2020-09-18,0.68,1,66
43999980,The Rockland House,352550960,Natasha,Saint John,City of Saint John,45.27951,-66.06536,Entire home/apt,336,2,5,2020-10-31,1.39,2,293
44001944,Experience the Canadian Log Cabin in beautiful NB!,143151098,Kevin & Lisa,Westmorland,Moncton,46.16204,-64.85221,Entire home/apt,311,2,11,2020-11-28,2.75,1,111
44002694,Bouctouche Bay Cottage by the Sea!,43039065,Bonny,Kent,Wellington,46.4609,-64.65929,Entire home/apt,149,3,3,2020-10-15,1.14,1,205
44008858,"Waterfront RV, Charlo, NB",352662295,Alexa,Restigouche,Colborne,47.98176,-66.27398,Entire home/apt,100,5,0,,,1,0
44010479,Chambre du Ruisseau,172052684,Stéphane Et Manon,Madawaska,Sainte-Joseph,47.47324,-68.32331,Private room,40,1,6,2020-11-23,1.32,3,180
44014521,Indian Island Riverside Log Cabins (Cabin #2),49381568,John,Kent,Richibucto,46.68786,-64.78758,Entire home/apt,100,1,28,2020-10-27,5.64,2,329
44015552,Cozy — next to the beach — cottage,14245866,Kelsey,Westmorland,Shediac,46.26547,-64.56915,Entire home/apt,125,6,2,2020-11-06,0.59,1,60
44017567,Chambre de la Montagne,172052684,Stéphane Et Manon,Madawaska,Sainte-Joseph,47.47205,-68.32386,Private room,40,1,6,2020-11-29,1.45,3,161
44018179,Thomas House - Unit 1,47918526,Melissa,Charlotte,Grand Manan,44.76676,-66.76236,Entire home/apt,175,2,3,2020-09-11,0.75,3,365
44019979,Luxurious Spacious 5th Wheel - your comfy oasis,47141908,Susan,Charlotte,Saint George,45.05787,-66.85679,Entire home/apt,109,2,6,2020-11-08,1.48,4,213
44035196,Cottage by the Bay...Sea nature and relax  .,31794283,Gail,Charlotte,Saint David,45.22497,-67.17336,Entire home/apt,120,3,2,2020-08-31,0.61,1,162
44035211,Thomas House: Unit 2,47918526,Melissa,Charlotte,Grand Manan,44.76631,-66.76096,Entire home/apt,175,2,8,2020-09-07,1.75,3,179
44035359,Thomas House: Unit 4,47918526,Melissa,Charlotte,Grand Manan,44.76626,-66.76163,Entire home/apt,150,1,17,2020-11-12,3.42,3,179
44042989,Scotch Lake Adventure:  Primitive Moose Cabin,311793891,Ashley,York,Queensbury,45.94095,-66.97157,Entire home/apt,50,1,1,2020-07-19,0.22,4,364
44048023,Two bedrooms semi detached house with garage,163443789,Nagy,York,Fredericton,45.92958,-66.62932,Entire home/apt,111,1,14,2020-09-07,3.07,1,336
44063268,The Kennedy Lower Unit. Spectacular SJ River Stay.,120950763,Susan,Saint John,City of Saint John,45.27394,-66.08539,Entire home/apt,100,1,1,2020-10-25,0.81,7,334
44070890,Quiet Private Room in Old School-9 Min to Moncton!,190155146,Janet & Maury,Albert,Coverdale,46.03575,-64.72203,Private room,40,1,30,2020-11-25,6.72,1,0
44088455,Lakefront RV Trailer  RELAX  Enjoy beach & Sunsets,353800900,Mary Lou,Sunbury,Sheffield,45.92306,-66.26223,Entire home/apt,125,2,4,2020-09-07,1.13,1,197
44100473,Travelers Private Suite  w/ Kitchen Bay of Fundy,326203821,Slawek & Kristina,Albert,Harvey,45.73476,-64.69876,Entire home/apt,169,1,3,2020-11-08,0.79,4,359
44102321,Kouchibouguac's Luxury Loft Cabins,170964497,Guy-Alexandre,Kent,Saint-Louis,46.76546,-65.01445,Entire home/apt,166,2,5,2020-09-07,1.07,7,362
44111645,Third floor one double bed,353228126,Marathon,Charlotte,Grand Manan,44.76587,-66.74846,Private room,96,1,2,2020-08-22,0.45,5,365
44111946,Yeomans By The Caves - Cottage,294312919,Don,Saint John,Saint Martins,45.35921,-65.52656,Entire home/apt,149,2,8,2020-09-11,1.82,2,20
44135402,Sunrise Cove,194716949,Christine,Kings,Westfield,45.31953,-66.18836,Entire home/apt,90,1,35,2020-11-14,7.72,1,0
44153354,Tiny House nestled in the Heart of the Woods,185942529,Jared,York,North Lake,45.66801,-67.72815,Entire home/apt,50,2,0,,,1,0
44168128,Scotch Lake Adventure: Big Buck Lodge,311793891,Ashley,York,Queensbury,45.97057,-67.00606,Entire home/apt,120,1,5,2020-09-10,1.09,4,182
44179210,Luxury Cottage on Lake Utopia,355762758,Francesca,Charlotte,Saint George,45.21071,-66.79159,Entire home/apt,3500,7,0,,,1,282
44181351,Lighthouse Lane-3 bdrm cozy cottage private beach,355803803,Amber,Northumberland,Alnwick,47.11236,-65.29633,Entire home/apt,200,4,0,,,1,149
44191983,Relax by the stream and explore endless trails!,1384917,Corina,York,Fredericton,45.97302,-66.59136,Entire home/apt,399,2,4,2020-11-15,1.12,1,164
44195420,"Waterfront king suite, yard, balcony, downtown",151535172,Karen And Dave,Charlotte,Saint Andrews,45.07597,-67.05591,Private room,179,1,0,,,2,337
44206033,Centrally located spacious basement apartment,356146738,Cora,Kings,Rothesay,45.40747,-65.97133,Entire home/apt,67,2,1,2020-08-02,0.25,1,333
44211965,The King’s Hideaway. F'ton mins. away.,354863853,Carolyn,York,Kingsclear,45.94507,-66.8525,Entire home/apt,135,2,9,2020-11-10,2.25,1,284
44242593,Captain's room A,353228126,Marathon,Charlotte,Grand Manan,44.76678,-66.74974,Private room,139,2,0,,,5,0
44251179,Parlee Beach Cottage. 3 Min Walk to Beach,19439693,Antonio,Westmorland,Shediac,46.237,-64.51351,Entire home/apt,140,2,0,,,2,169
44251244,"Rusty Lantern Cabins #5 Cute, Clean and Low Cost",262499819,Dean & Kelly,Carleton,Aberdeen,46.51691,-67.1776,Entire home/apt,50,2,3,2020-09-06,0.76,4,61
44291282,Lakeville Corner Cottage - Waterfront -WIFI,189006210,Jocelyn,Sunbury,Sheffield,45.941,-66.27384,Entire home/apt,350,3,3,2020-10-04,0.79,2,58
44299721,Cassey Cape RV camp ground 5 min walk to the beach,141121604,Yeh,Kent,Dundas,46.33419,-64.53261,Entire home/apt,100,1,2,2020-09-07,0.53,1,90
44306929,Saint John home - An  Ideal Holiday Apartment,357316867,Dragon,Saint John,City of Saint John,45.27292,-66.05791,Entire home/apt,107,1,19,2020-11-27,4.60,2,44
44313752,All Seasons Getaway,2575927,Melissa,Albert,Alma,45.61069,-64.93464,Entire home/apt,200,2,17,2020-11-23,4.40,2,360
44318962,Unique and Charming Character Home.,140311017,Cynthia (Cindy),Westmorland,Moncton,46.10273,-64.67782,Entire home/apt,89,2,0,,,1,173
44319080,Cozy 1 Bedroom rental,217936735,Taylor,Kings,Sussex,45.71373,-65.5002,Private room,45,1,1,2020-09-01,0.33,2,364
44353761,Cottage in the heart of nature,238363667,Pascale,Restigouche,Grimmer,47.65755,-67.49367,Entire home/apt,130,1,0,,,3,358
44356429,Utopia lakeside Loft,357721836,Dan And Nancy,Charlotte,Saint George,45.14745,-66.78489,Entire home/apt,100,2,26,2020-11-22,6.45,1,148
44356437,The Crow's Nest Cottage.,345478540,Nick,Albert,Alma,45.6114,-64.93319,Entire home/apt,175,2,3,2020-08-29,0.81,4,0
44367822,Magpie - Eagles Eye View Cottages,200148578,Brenda,Kings,Westfield,45.36797,-66.2086,Entire home/apt,230,2,0,,,8,335
44371250,Salty Towers Studio Apartment 2,22902035,James Steel,Charlotte,Saint Andrews,45.07171,-67.04816,Entire home/apt,90,1,7,2020-09-26,1.63,5,183
44375833,Water lover’s paradise!,358019958,Patrick,Gloucester,Beresford,47.6873,-65.67101,Entire home/apt,175,1,0,,,1,182
44391932,The Hachey Cottage,83184015,Nicolas,Gloucester,Bathurst,47.66338,-65.63013,Entire home/apt,250,3,0,,,1,0
44392164,Lover's Loft - stunning view and beach access!!,71714831,Heidi,Kent,Dundas,46.3232,-64.5157,Entire home/apt,135,3,2,2020-08-23,0.57,1,0
44433855,Downtown • Entire Cozy House • 4 bdrm,230859279,Naxin,York,Fredericton,45.95544,-66.65489,Entire home/apt,123,1,24,2020-11-27,5.95,4,22
44450740,Seaside cottage in Caraquet NB-Acadian coast,131162590,Micheline,Gloucester,Caraquet,47.80264,-64.88939,Entire home/apt,136,5,8,2020-11-15,2.79,1,93
44465329,Glamping near Fredericton,84361719,Cayley,York,Saint Marys,46.1819,-66.61621,Entire home/apt,80,1,0,,,1,0
44469943,"DOWNTOWN 2 bedroom, 2.5 bath historic home",20248572,Natalie,York,Fredericton,45.95668,-66.63702,Entire home/apt,103,1,18,2020-11-19,9.31,1,311
44473211,"Philippa's Herb Garden; 2 rooms, 1 bathroom",270124201,Philippa,Westmorland,Botsford,46.22548,-64.23276,Private room,137,1,0,,,3,0
44477385,2 story suite in waterfront heritage building!,47446936,One Princess,Saint John,City of Saint John,45.27188,-66.06213,Entire home/apt,100,30,0,,,3,173
44478324,Harvey House Downtown Main Floor,173501069,Tiffeny,York,Fredericton,45.95864,-66.64595,Entire home/apt,139,1,27,2020-11-26,7.04,2,336
44479141,Harvey House Downtown Upper Floors,173501069,Tiffeny,York,Fredericton,45.95945,-66.64648,Entire home/apt,132,1,27,2020-11-22,6.98,2,334
44490771,"Att: Mt. A Parents, 2-Bedroom Apt. On Silver Lake",359710328,Lori & Dave,Westmorland,Sackville,45.92795,-64.35795,Entire home/apt,120,1,4,2020-08-31,1.17,1,111
44499012,East - Lovely 2 Bedroom- Perfect for Long Stays,274575493,Debra,Saint John,City of Saint John,45.2856,-66.04002,Entire home/apt,105,4,3,2020-11-24,1.10,3,257
44507523,Romantic vacation apartment,357316867,Dragon,Saint John,City of Saint John,45.27141,-66.05763,Entire home/apt,108,1,9,2020-10-12,2.48,2,0
44517453,Beautiful Cottage on Quiet Lake with Sandy Beach.,253008131,Barb,York,Manners Sutton,45.63878,-67.00807,Entire home/apt,225,3,3,2020-10-24,1.01,1,222
44521147,Quaint Newly Renovated One Bedroom Apartment,119820674,Taylor,Northumberland,Newcastle,47.00333,-65.57351,Entire home/apt,100,2,0,,,1,274
44534028,Upper level- Central location for a last min stop-,326203821,Slawek & Kristina,Albert,Harvey,45.73438,-64.6986,Private room,79,1,0,,,4,365
44534801,"Cozy private apartment, Great location",343832478,Hamdy,York,Fredericton,45.94515,-66.66914,Entire home/apt,50,1,4,2020-10-20,1.10,1,106
44555873,Uptown executive apt| 5 mins to highway| laundry,230958093,Jessica,York,Fredericton,45.94396,-66.69476,Entire home/apt,106,2,11,2020-11-23,2.92,2,339
44566992,"Private Cabin for your Solo Retreat * St-Ignace,NB",26324283,Pierre & Janice,Kent,Saint-Louis,46.70654,-65.06141,Entire home/apt,89,1,5,2020-10-05,1.36,1,0
44589029,The Cozy Corner Getaway,176125614,Brandon,Gloucester,Bathurst,47.66014,-65.64178,Entire home/apt,170,2,3,2020-09-28,0.83,1,57
44595750,Bouctouche Bay - surrounded by nature  1BED studio,360828621,Leah,Kent,Wellington,46.45668,-64.69376,Entire home/apt,58,1,1,2020-11-20,1,10,58
44596061,Enjoy the view by Bouctouche Bay - 2BEDS STUDIO,360828621,Leah,Kent,Wellington,46.45652,-64.69501,Entire home/apt,78,1,3,2020-10-04,0.83,10,58
