id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
39106002,appart cosy neuf proche de la gare Renens,75304856,Fatem,Ouest lausannois,Chavannes-près-Renens,46.53362,6.57781,Entire home/apt,50,3,15,2020-08-20,1.26,1,4
39110088,Bijou Chalet Town Centre `P'tit Coeur`,144575902,Maureen,Aigle,Ollon,46.29969,7.05703,Entire home/apt,300,3,4,2020-08-08,0.50,1,166
39117205,"L’écureuil, vue panoramique en station",30825330,Aude,Aigle,Ollon,46.30054,7.04381,Entire home/apt,340,3,0,,,1,47
39147511,Appartement cosy et feutré,142954487,Sergio,Lausanne,Lausanne,46.53893,6.62544,Entire home/apt,42,2,3,2019-11-25,0.26,1,5
39149744,"Villars, excellent location!! 2 pieces 73m",298651609,Adrian,Aigle,Ollon,46.30018,7.05759,Entire home/apt,80,3,20,2020-09-05,1.70,1,254
39152316,SUNSET,300325558,M&D,Riviera-Pays-d'Enhaut,Montreux,46.43764,6.90931,Entire home/apt,78,2,17,2020-09-26,1.42,1,36
39154360,Apartment with great view in Villars Sur Ollon,85046264,Ivana,Aigle,Ollon,46.30793,7.05633,Entire home/apt,446,3,6,2020-02-28,0.63,1,82
39167871,Petit appartement à Lausanne proche du centre,16184409,Kastriot,Lausanne,Lausanne,46.53486,6.62115,Entire home/apt,65,2,3,2019-10-31,0.25,1,0
39169907,"Studio dans maison ancienne, en vieille-ville",300491411,Eugen,Jura-Nord vaudois,Yverdon-les-Bains,46.77807,6.64413,Entire home/apt,120,1,30,2020-09-28,2.69,1,45
39171401,"Studio dans cartier calme, Lausanne",147737531,Clémentine,Lausanne,Lausanne,46.51756,6.65261,Private room,43,3,10,2020-07-30,0.85,1,341
39177251,Relax et détente,191880692,Catherine,Riviera-Pays-d'Enhaut,Montreux,46.43939,6.90838,Entire home/apt,102,1,1,2019-10-28,0.09,2,363
39187588,Fabulous walks at your door step & great views,94737278,Tania,Aigle,Ollon,46.29376,7.06109,Entire home/apt,120,2,6,2020-08-16,0.63,2,354
39189251,"Lilly's Attic cozy,campagne, ensoleillé, entrée pv",15985595,Heidi,Jura-Nord vaudois,Donneloye,46.74493,6.71739,Entire home/apt,130,2,0,,,1,77
39220361,Magnifique studio indépendant au calme,94748017,Annick,Morges,Bremblens,46.54389,6.51604,Entire home/apt,67,3,9,2020-09-12,0.86,1,0
39239289,Spacieux appartement duplex au coeur de Morges,301193658,Carole,Morges,Morges,46.50737,6.49746,Entire home/apt,400,1,0,,,2,365
39240639,040 Cozy apartment in front of Pully train station,23249664,Max,Lavaux-Oron,Pully,46.51076,6.65912,Entire home/apt,100,1,36,2020-09-22,3.25,18,265
39242724,Charming 1900 chalet in Gryon with garden and view,301221409,Sylvia,Aigle,Gryon,46.27512,7.06383,Entire home/apt,350,7,1,2020-01-04,0.11,1,245
39247371,Belle chambre individuelle avec terrasse privé..,24492783,Anguita,Lausanne,Le Mont-sur-Lausanne,46.54376,6.63192,Private room,44,7,0,,,2,174
39247455,Very comfortable and cozy room in Lausanne,13406040,Lotfi,Lausanne,Lausanne,46.52612,6.62287,Private room,45,2,18,2020-09-12,1.58,1,0
39251076,Jolie chambre à 5 minutes de la gare,4988493,Elsa,Lausanne,Lausanne,46.51593,6.62338,Private room,53,1,22,2020-10-02,2.42,1,72
39283107,LE CLOS DU CHÊNE,110672119,Béatrice,Morges,Aubonne,46.49501,6.39175,Entire home/apt,140,2,5,2020-08-05,0.44,14,358
39312421,Sol y Luna chalet,16514006,Jorge,Aigle,Gryon,46.28716,7.07819,Entire home/apt,250,5,4,2020-08-20,0.35,1,120
39315980,"Appartement de 2 pièces et jardin. ""LE 13""",10916082,Olivier,Jura-Nord vaudois,Lignerolle,46.74131,6.45625,Entire home/apt,80,1,15,2020-09-27,1.62,1,49
39326284,Logement dispo du 1 er décembre au 22 janavier 20,156034266,Pipe,Lausanne,Lausanne,46.52981,6.6076,Entire home/apt,48,15,1,2020-01-19,0.11,1,0
39352802,Feb Deal Vintage Charming Chalet  next  to Gstaad,2770598,Moriya,Riviera-Pays-d'Enhaut,Château-d'Oex,46.47675,7.13241,Entire home/apt,790,3,1,2020-03-29,0.16,34,365
39379979,Chalet Château d’Oex,301898932,Lenka,Riviera-Pays-d'Enhaut,Château-d'Oex,46.46624,7.12437,Entire home/apt,83,2,33,2020-10-02,2.84,1,0
39389407,Luxury chalet in Les Diablerets / Villars ski area,5061065,Sophie-Anne,Aigle,Ormont-Dessus,46.35597,7.166,Entire home/apt,757,5,1,2020-01-16,0.11,1,210
39418562,In beautiful center of Morges 50 meters from Lake,21224497,Marie-Josée,Morges,Morges,46.50755,6.49788,Entire home/apt,110,3,14,2020-10-02,1.23,1,163
39435115,Bright spacious and modern apartment with terrace,8382530,Marie Jo Chavan,Lausanne,Lausanne,46.52202,6.6187,Entire home/apt,145,5,13,2020-10-02,1.14,22,356
39453722,Jolie studio à Clarens avec balcon/vue sur le lac,97516623,Eduardo,Riviera-Pays-d'Enhaut,Montreux,46.44319,6.89138,Entire home/apt,100,7,14,2020-03-15,1.35,1,93
39462017,"Appartement centré avec vue, Lausanne",35855723,Murielle,Lausanne,Lausanne,46.52061,6.63979,Entire home/apt,79,2,1,2019-11-11,0.09,1,0
39475092,Charming 7 people flat  - Ski Villars-sur-Ollon,302346183,Victor,Aigle,Ollon,46.30844,7.06238,Entire home/apt,300,6,3,2020-03-01,0.32,1,151
39479346,"Grande chambre lumineuse lit king size, sous-gare",30606588,Ségolène,Lausanne,Lausanne,46.51426,6.62789,Private room,48,2,6,2020-02-29,0.55,3,0
39486507,Bel appartement confortable proche des commodités,249108939,Alba,Ouest lausannois,Renens (Vaud),46.53858,6.57945,Entire home/apt,67,1,11,2020-08-27,1.25,1,209
39493074,"Luxury chalet in Villars-sur-Ollon, Switzerland",303386822,Susan,Aigle,Ollon,46.30367,7.04866,Private room,160,2,9,2020-08-14,1.04,1,247
39497267,Contemporary lake view apprtment,73555955,Moried,Riviera-Pays-d'Enhaut,Montreux,46.42994,6.91972,Entire home/apt,366,1,6,2020-09-27,0.53,3,287
39497834,charmant studio à côté des bains thermaux,303423729,Sandra,Aigle,Lavey-Morcles,46.21725,7.01456,Entire home/apt,75,1,14,2020-09-13,1.53,1,168
39498828,Private appartment with spectacular view!,109357166,Nicolas,Lavaux-Oron,Bourg-en-Lavaux,46.49818,6.71995,Entire home/apt,85,4,32,2020-09-12,2.77,1,238
39527073,La Terrasse lake view apprtment,73555955,Moried,Riviera-Pays-d'Enhaut,Montreux,46.45141,6.8905,Entire home/apt,400,1,1,2019-12-30,0.11,3,365
39528354,"Les Diablerets, 4.5 room duplex. Stunning views",27461718,Clarissa,Aigle,Ormont-Dessus,46.35223,7.16578,Entire home/apt,300,7,1,2020-01-03,0.11,1,83
39541177,"3 pièces, balcon, terrasse rue du Cheminet 45",21209253,Karine,Jura-Nord vaudois,Yverdon-les-Bains,46.78361,6.62912,Entire home/apt,70,2,53,2020-10-06,4.72,1,171
39542938,Spacious and cozy private room in Lausanne center,19629151,Niels,Lausanne,Lausanne,46.5228,6.62894,Private room,55,1,6,2020-03-01,0.58,1,0
39556940,Joli appartement au calme à 2 pas du centre-ville,85623161,Yannick,Lausanne,Lausanne,46.52854,6.61923,Entire home/apt,69,3,3,2020-02-27,0.28,1,0
39558199,Perle rare au coeur de la ville!,74317373,Anne Charlotte,Riviera-Pays-d'Enhaut,Vevey,46.459,6.84647,Private room,55,2,4,2020-07-24,0.35,2,178
39569322,"Nice appartment, well communicated with the center",21218242,David,Lausanne,Lausanne,46.53688,6.61704,Entire home/apt,60,2,0,,,1,78
39573207,Chalet Maulever and its great view on the Lake!,54483588,Jean-Philippe,Riviera-Pays-d'Enhaut,Montreux,46.43516,6.92862,Entire home/apt,250,2,29,2020-09-12,2.69,1,0
39575274,Luxury & Modern 4BD Villa with Panoramic Lake View,43777505,Julian,Lavaux-Oron,Lutry,46.51277,6.70372,Entire home/apt,480,30,1,2020-01-23,0.12,27,0
39598987,Green and sunny appartement.,7436229,Justine Laura,Lausanne,Lausanne,46.52529,6.6229,Private room,60,2,0,,,1,90
39662562,cosy room 5 min with bus from train station,304817050,Quentin,Lavaux-Oron,Pully,46.5081,6.64476,Private room,60,1,0,,,1,177
39665579,Cozy place with lake view at Lausanne Gare,9099389,Keri,Lausanne,Lausanne,46.51984,6.62563,Entire home/apt,85,2,1,2020-01-05,0.11,1,0
39666820,"Green room in villa, pool,TVroom,parking,breakfast",57255947,Lis,Nyon,Commugny,46.31589,6.17054,Private room,69,1,10,2020-08-19,0.88,3,0
39672275,Chambre en plein coeur de Lausanne,55911616,Fanny,Lausanne,Lausanne,46.5185,6.63966,Private room,27,28,2,2019-12-17,0.18,1,0
39680676,"luxurious, most cosy and comfortable chalet",109202291,Christina,Aigle,Ollon,46.29782,7.05602,Entire home/apt,760,2,0,,,9,94
39681196,Un nid douillet et calme au cœur de la ville,17407219,Chris,Lausanne,Lausanne,46.52569,6.62556,Entire home/apt,139,2,6,2020-08-20,0.54,1,175
39715419,Chambre calme à loué,22358112,Jeff,Nyon,Rolle,46.4639,6.34196,Private room,33,3,2,2019-11-15,0.18,1,0
39724184,Cosy chalet in a wonderful green landscape,3873357,Shakyla,Aigle,Bex,46.25483,7.09368,Entire home/apt,150,2,9,2020-08-20,0.94,2,357
39725285,"Chalet ""Bragalou"" in Gryon",169715088,Christine & Serge,Aigle,Gryon,46.27439,7.06169,Entire home/apt,150,7,1,2020-02-26,0.13,1,61
39725820,Vevey Montreux Lausanne : Cozy room in the Lavaux,305326231,Carlos,Lavaux-Oron,Rivaz,46.47827,6.7786,Private room,70,1,35,2020-10-01,3.10,3,0
39725886,Montreux lake view Residence,73555955,Moried,Riviera-Pays-d'Enhaut,Montreux,46.44016,6.88951,Entire home/apt,300,1,0,,,3,365
39741543,Entire loft in a superb renovated apartment,51659262,Thierry,Nyon,Gland,46.42461,6.26537,Entire home/apt,110,3,6,2020-08-03,0.61,2,137
39745452,Logement radieux,99235109,Georges Wallace,Lausanne,Lausanne,46.52311,6.60413,Private room,60,3,0,,,3,362
39764996,Cute Chalet with Breathtaking Views,2770598,Moriya,Riviera-Pays-d'Enhaut,Rougemont,46.48933,7.20768,Entire home/apt,295,3,0,,,34,22
39766997,Charmante chambre d'hôte avec douche privée,305666272,Anna,Nyon,Founex,46.32819,6.19172,Private room,41,2,3,2020-07-15,0.28,2,354
39787324,"Comfortable, sunny, quiet, good location!",8382530,Marie Jo Chavan,Lausanne,Lausanne,46.52112,6.61945,Entire home/apt,141,5,13,2020-09-22,1.22,22,164
39792859,"The Swallows Nest, Aigle",16649396,Karin,Aigle,Aigle,46.31898,6.98677,Entire home/apt,140,3,20,2020-09-01,2.06,1,246
39811227,Apartment Lausanne center of 37 m2 of surface.,86501019,Loyse,Lausanne,Lausanne,46.52703,6.63659,Entire home/apt,94,1,20,2020-09-03,2.39,5,173
39818384,SHALOM,206842722,Julienne,Broye-Vully,Moudon,46.66355,6.79745,Private room,38,1,0,,,5,280
39827205,Chambre dans bel appartement d'un village viticole,68069557,Nicole Et José,Morges,Etoy,46.49014,6.41963,Private room,60,1,2,2020-08-04,0.67,1,347
39852583,"Chemin du Renard, Lausanne",306699647,Ana,Lausanne,Lausanne,46.53475,6.65425,Entire home/apt,159,1,2,2020-08-02,0.22,1,89
39853079,"Chalet Dörfli, (Les Diablerets), Wooden chalet ""Dörfli"", 170m2, 10 beds and a cot",262365703,Association Touristique,Aigle,Ormont-Dessus,46.3537,7.16927,Entire home/apt,920,1,0,,,7,273
39860286,1BR Apt Lake & mountain view - 4min from Montreux,3528377,Marc,Riviera-Pays-d'Enhaut,Montreux,46.42228,6.9243,Entire home/apt,119,1,0,,,9,109
39864530,Appartement avec cachet au coeur de Lausanne,84060767,Emilie,Lausanne,Lausanne,46.52498,6.62531,Entire home/apt,76,2,2,2020-02-09,0.19,1,0
39877167,Confortable et agréable appartement avec vue,109202291,Christina,Aigle,Ollon,46.30843,7.05782,Entire home/apt,380,3,2,2020-01-01,0.21,9,207
39879674,Chalet en pleine nature,148501439,Celine,Riviera-Pays-d'Enhaut,Montreux,46.46767,6.94694,Entire home/apt,120,4,0,,,1,83
39880851,Charming & Spacious 2BR - Balcony + Lake View,3528377,Marc,Lausanne,Lausanne,46.51278,6.62493,Entire home/apt,109,1,40,2020-09-17,3.69,9,346
39883084,Artsy apartment in the center of Lausanne,10679063,Teddy,Lausanne,Lausanne,46.52609,6.63212,Entire home/apt,150,3,1,2020-07-26,0.41,1,88
39889286,Junior Lake Suite,307183098,Attica,Ouest lausannois,Ecublens (Vaud),46.51874,6.57425,Entire home/apt,198,4,2,2020-07-19,0.65,5,343
39891633,Junior Mountain Suite,307183098,Attica,Ouest lausannois,Ecublens (Vaud),46.51896,6.57548,Entire home/apt,193,4,1,2020-01-08,0.11,5,284
39910719,LES CLES DU CHÊNE,110672119,Béatrice,Morges,Aubonne,46.49437,6.39295,Entire home/apt,100,2,4,2020-09-26,0.39,14,357
39915403,"Appartement sous-locat meuble
Lave linge internet",180145576,Filipe,Lausanne,Lausanne,46.53976,6.66034,Entire home/apt,1200,1,0,,,2,179
39916935,Apartement pour une courte durée.,180145576,Filipe,Lausanne,Lausanne,46.54028,6.6607,Entire home/apt,1200,8,0,,,2,179
39931234,"Modern-luminous⭐️free parking, fully equipped",135018737,A&R Homes,Lausanne,Lausanne,46.52771,6.63224,Entire home/apt,135,30,23,2020-06-17,2.06,1,53
39932630,chambre avec salle de bain privée,266906135,Loic,Riviera-Pays-d'Enhaut,Montreux,46.44303,6.88952,Private room,60,1,1,2020-09-02,0.86,2,68
39936175,Guest House Du Lac Montreux,192082247,B&B Guest House Du Lac,Riviera-Pays-d'Enhaut,Montreux,46.43073,6.9163,Private room,232,1,1,2020-01-01,0.11,9,179
39956091,Studio proche d'Ouchy,67845643,Francisco,Lausanne,Lausanne,46.51,6.62714,Entire home/apt,65,3,4,2020-08-18,1.12,1,154
39972144,Boutique Chalet Retreat Terraces GreatViews HotTub,5786984,Maria,Aigle,Ormont-Dessous,46.35395,7.09179,Entire home/apt,217,7,7,2020-10-04,0.89,2,248
39977559,Appartement Villars-sur-Ollon (Chesières),6250648,Buch,Aigle,Ollon,46.2975,7.04076,Entire home/apt,120,7,0,,,1,180
39979352,Studio near Epfl / Unil,303487492,Anass,Ouest lausannois,Chavannes-près-Renens,46.52576,6.5724,Entire home/apt,75,7,7,2020-09-01,0.73,1,0
39982300,"Villa de haut de gamme, près du lac de Neuchâtel",4271403,Jean-Pierre,Jura-Nord vaudois,Yvonand,46.80377,6.73284,Entire home/apt,162,7,5,2020-09-05,1.05,2,251
39982584,Car parking & Center Lausanne Apartment 2pcs,86501019,Loyse,Lausanne,Lausanne,46.5263,6.63721,Entire home/apt,86,1,44,2020-09-27,4.73,5,120
39984287,Cozy and beautiful studio! Great location!,126103662,Florence,Lausanne,Lausanne,46.52567,6.61813,Entire home/apt,66,1,5,2020-04-30,0.50,1,62
39990161,Double room in the heart of Lausanne Town,7668824,Ana,Lausanne,Lausanne,46.52261,6.63039,Private room,80,2,5,2019-12-08,0.46,1,0
39996734,Chalet authentique dans un petit village,204518527,Guillaume,Riviera-Pays-d'Enhaut,Château-d'Oex,46.42093,7.14712,Entire home/apt,85,20,0,,,1,64
39996962,Very nice apartment near train station and market,79434221,Shahid,Riviera-Pays-d'Enhaut,Vevey,46.46056,6.84469,Entire home/apt,54,3,7,2020-03-15,0.75,3,152
39998044,Joli appartement pour 6 personnes bien situé.,58218233,Pierre-André,Lausanne,Lausanne,46.51743,6.61946,Entire home/apt,300,4,0,,,1,0
40020644,"Rue centrale flat, entire place",8514038,Brice & Eleanor,Lausanne,Lausanne,46.52211,6.63442,Entire home/apt,80,2,0,,,1,0
40030781,"Chalet, vue et ensoleillement exceptionnel !",72532941,Brigitte,Aigle,Ormont-Dessous,46.37373,7.073,Entire home/apt,100,7,1,2020-08-08,0.49,1,358
40044867,Chalet suisse rénové au calme au centre du village,259032150,Sovanna,Nyon,Saint-Cergue,46.44594,6.15611,Entire home/apt,128,7,6,2020-08-15,0.64,1,107
40050452,Junior Garden Suite,307183098,Attica,Ouest lausannois,Saint-Sulpice (Vaud),46.51752,6.57512,Entire home/apt,178,3,6,2020-08-29,0.64,5,295
40051385,Family Suite,307183098,Attica,Ouest lausannois,Ecublens (Vaud),46.51928,6.57517,Entire home/apt,238,4,0,,,5,284
40052786,Studio,307183098,Attica,Ouest lausannois,Ecublens (Vaud),46.51929,6.57492,Entire home/apt,144,30,0,,,5,16
40054112,Ferienhaus für 4 Gäste mit 70m² in Corbeyrier (95319),238029336,Buchungsservice SECRA Bookings,Aigle,Yvorne,46.34458,6.97634,Entire home/apt,108,1,0,,,1,348
40058325,Montreux Vevey Lausanne : Cozy room in the Lavaux,305326231,Carlos,Lavaux-Oron,Rivaz,46.47782,6.77835,Private room,79,1,55,2020-09-22,5.39,3,0
40060200,Nice apartment with view of the Alps & the lake,308997466,Gabrielle,Morges,Préverenges,46.514,6.53792,Entire home/apt,242,1,9,2020-09-27,0.91,1,341
40104883,Grande chambre dans appartement,160330015,Mickael,Lausanne,Lausanne,46.52906,6.62107,Private room,70,1,0,,,1,89
40109556,Bright Modern Chalet with Amazing Scenery,2770598,Moriya,Riviera-Pays-d'Enhaut,Château-d'Oex,46.47484,7.1545,Entire home/apt,999,3,2,2020-08-07,0.31,34,365
40113254,Beautiful spacious bedroom in Winter wonderland,1412789,Sylvie,Nyon,Saint-Cergue,46.4522,6.11531,Private room,99,1,0,,,1,0
40123007,Joli 2 pièces au centre de Prilly,88409706,Nathalie,Ouest lausannois,Prilly,46.5331,6.60731,Entire home/apt,100,21,0,,,1,66
40123460,Amazing apartment in the heart of Lausanne.,13984830,Stanislav,Lausanne,Lausanne,46.51771,6.62857,Entire home/apt,80,3,1,2020-09-07,1,2,20
40146279,Guest House Du Lac Montreux,192082247,B&B Guest House Du Lac,Riviera-Pays-d'Enhaut,Montreux,46.43073,6.9163,Private room,119,1,2,2020-01-17,0.21,9,179
40146575,Guest House Du Lac Montreux,192082247,B&B Guest House Du Lac,Riviera-Pays-d'Enhaut,Montreux,46.43073,6.9163,Private room,119,1,0,,,9,179
40147213,"Loft de 180 m2 avec piscine, sauna et jacuzzi",36457600,Lamya,Aigle,Leysin,46.34285,7.00743,Entire home/apt,230,5,7,2020-08-25,0.64,1,344
40154818,"Good location, spacious, comfortable and bright!!",8382530,Marie Jo Chavan,Lausanne,Lausanne,46.52105,6.6176,Entire home/apt,163,6,7,2020-08-27,0.77,22,340
40156851,"Stunning views & high ceilings, BelAir penthouse!",3893720,Rachel,Lausanne,Lausanne,46.5232,6.62767,Entire home/apt,377,3,1,2020-01-23,0.12,1,0
40158038,Belle chambre en  centre ville a 5 min.du lac,269546203,Joana,Riviera-Pays-d'Enhaut,Vevey,46.45927,6.84451,Private room,80,1,0,,,2,88
40171268,"Montreux Home Sweet Home, two bedrooms",263194796,Elie  N,Riviera-Pays-d'Enhaut,Montreux,46.43179,6.91224,Entire home/apt,298,1,7,2020-09-13,0.69,2,337
40175660,Villa d'architecte,310207528,Julien,Morges,Echandens,46.5393,6.54267,Entire home/apt,290,3,2,2020-08-02,0.21,1,270
40176767,Sweet and Cosy home - Coppet,305666272,Anna,Nyon,Coppet,46.32717,6.18974,Private room,45,2,5,2020-08-21,0.51,2,169
40188217,"Cozy, modern & bright, City center, big terrace",255917847,Maria,Riviera-Pays-d'Enhaut,Montreux,46.43393,6.91597,Entire home/apt,120,3,11,2020-09-04,1.08,2,355
40191348,"B&B Rêve Ensoleillé, Les Diablerets",240137925,Chantal,Aigle,Ormont-Dessus,46.35185,7.17027,Private room,150,2,1,2020-01-12,0.11,1,290
40198243,Room with views to the mountains and the lake.,80041751,Jaquelina,Morges,Morges,46.51493,6.50245,Private room,150,1,0,,,1,0
40206784,10 min à pieds de M2 direction Ouchy Olympique,13452770,Isis,Lausanne,Lausanne,46.5253,6.65372,Private room,75,1,0,,,2,0
40217692,Guest House Du Lac Montreux,192082247,B&B Guest House Du Lac,Riviera-Pays-d'Enhaut,Montreux,46.43047,6.91614,Private room,119,1,0,,,9,179
40222452,"Ouchy Olympique-CHUV, Aquatis Aquariums -vivarium",13452770,Isis,Lausanne,Lausanne,46.52601,6.65211,Private room,75,1,0,,,2,0
40229303,Bel appartement dans les combles,24318827,Annie,Riviera-Pays-d'Enhaut,Vevey,46.45885,6.84595,Entire home/apt,65,5,2,2019-12-24,0.20,1,0
40231145,Idéal pour une visite de la région,85499802,Sabine,Lausanne,Lausanne,46.53063,6.6293,Entire home/apt,60,2,14,2020-09-20,1.33,1,0
40248088,Apartment Riviera Vista,299760824,Yury,Riviera-Pays-d'Enhaut,Montreux,46.43364,6.92887,Entire home/apt,499,2,2,2020-08-10,0.21,1,365
40254426,"Studio dans maison vigneronne lavaux ""UNESCO""",310893184,Yves,Lavaux-Oron,Bourg-en-Lavaux,46.49598,6.71736,Entire home/apt,100,4,3,2020-08-29,0.34,1,290
40274848,Un grand espace pour une famille,311116250,Nadia,Lausanne,Lausanne,46.53328,6.63012,Entire home/apt,95,5,0,,,1,179
40276783,Chambre privée dans une jolie coloc,43330076,Joana,Ouest lausannois,Chavannes-près-Renens,46.53516,6.57605,Private room,18,7,2,2020-01-02,0.21,1,0
40281450,"Chambre avec cheminée,  200m sous Gare Lausanne",311161586,Claude-Andre,Lausanne,Lausanne,46.5172,6.62678,Private room,70,3,4,2020-01-05,0.38,2,325
40282098,045 Cozy apartment in front of Pully train station,23249664,Max,Lavaux-Oron,Pully,46.51072,6.65895,Entire home/apt,65,1,17,2020-09-04,1.63,18,86
40287134,Charmant Studio à Veytaux (commune de Montreux),311208954,Ade,Riviera-Pays-d'Enhaut,Veytaux,46.42155,6.92686,Entire home/apt,87,3,4,2020-05-22,0.39,1,178
40296146,Cosy and charming 3 bedroom apt 15 min from Gstaad,47375383,Maya,Riviera-Pays-d'Enhaut,Château-d'Oex,46.47645,7.13063,Entire home/apt,330,5,0,,,1,295
40297072,Appartement cosy,208089958,Charline,Ouest lausannois,Renens (Vaud),46.54279,6.58379,Entire home/apt,70,4,0,,,2,0
40298396,Unité Appart'hôtel Diablerets 222/223,98565462,Balmelli,Aigle,Ormont-Dessus,46.35162,7.15376,Entire home/apt,300,7,0,,,8,339
40316732,Apartment in Chalet Mélèzes,311534283,Katrina And Aaron,Aigle,Ollon,46.29212,7.02591,Entire home/apt,130,1,7,2020-09-27,0.74,1,91
40368901,Studio à Vevey proche de toutes commodités,215139988,Heidi,Riviera-Pays-d'Enhaut,Vevey,46.46175,6.83787,Entire home/apt,97,2,10,2020-09-30,0.95,1,79
40371595,Charmant appartement proche du lac.,312041636,Nana,Lausanne,Lausanne,46.51086,6.63779,Entire home/apt,122,2,1,2020-03-07,0.14,1,0
40372145,"Alpes des Chaux, Duplex ski-in",202546310,Sabrina,Aigle,Gryon,46.28771,7.09768,Entire home/apt,60,7,4,2020-08-29,0.54,1,313
40382040,Oasis of Tranquillity and Elegance in Montreux,65695303,Susanne,Riviera-Pays-d'Enhaut,Montreux,46.4459,6.88158,Entire home/apt,205,30,0,,,1,88
