id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
30533270,3 on Eves Guesthouse - Executive Suite 2,67937374,Simoene Nicola,,City of Johannesburg,-26.30151,28.05726,Entire home/apt,1200,1,4,2019-06-19,0.16,2,364
30542890,"Y & O Kosher Accommodation in Sydenham, JHB",194881683,Moria,,City of Johannesburg,-26.15032,28.09556,Private room,780,1,1,2019-02-03,0.04,3,363
30543061,Farm Style Living 25 Min from OR Tambo airport,109452016,Llewellyn,,Ekurhuleni,-26.29235,28.20527,Private room,550,1,0,,,1,177
30546219,Y & O Kosher Accommodation in Sydenham JHB,194881683,Moria,,City of Johannesburg,-26.15013,28.09784,Private room,1280,1,0,,,3,363
30547549,Thutolicious,229199869,Thuto,,Ekurhuleni,-26.05329,28.21125,Private room,500,3,0,,,1,0
30548036,Special Price for a Special Person!,229202274,Sonja,,Ekurhuleni,-26.17757,28.16612,Private room,450,1,0,,,1,181
30548540,Protea Cottage,179075581,Lien,,City of Johannesburg,-26.18989,28.00343,Entire home/apt,450,1,2,2019-01-08,0.08,1,179
30548833,Modern Apartment,229207983,Ryan,,City of Johannesburg,-26.05926,27.97824,Entire home/apt,625,2,109,2020-12-16,4.19,1,345
30562610,COPPERSTONE House Superior King Room,54894777,Jacques,,City of Tshwane,-25.86421,28.18108,Hotel room,1186,2,1,2020-02-17,0.09,6,365
30573216,Fourways Boarding Lodge,229357190,Fourways,,City of Johannesburg,-26.02275,28.00495,Hotel room,498,1,0,,,4,365
30573716,COPPERSTONE House Superior King with Balcony,54894777,Jacques,,City of Tshwane,-25.86421,28.18108,Hotel room,1271,2,0,,,6,365
30574732,Fourways backpackers Lodge,229357190,Fourways,,City of Johannesburg,-26.02526,28.00831,Shared room,170,1,0,,,4,365
30575963,COPPERSTONE House Superior Queen Room,54894777,Jacques,,City of Tshwane,-25.86421,28.18108,Hotel room,914,2,0,,,6,365
30576224,Baba place,229266162,Ayanda,,City of Johannesburg,-26.26727,27.89883,Private room,150,1,1,2020-06-14,0.13,1,365
30576934,COPPERSTONE House Deluxe Double Room,54894777,Jacques,,City of Tshwane,-25.86421,28.18108,Hotel room,936,2,0,,,6,1
30577248,The Hyding,241822444,Marlise,,City of Johannesburg,-26.11757,28.03423,Entire home/apt,600,2,48,2020-08-08,1.94,1,0
30577496,COPPERSTONE House Economy Queen Room,54894777,Jacques,,City of Tshwane,-25.86421,28.18108,Hotel room,821,2,0,,,6,365
30586350,Entire Beautiful Modern Apartment in Midrand,229422751,Sandra,,City of Johannesburg,-25.96173,28.12813,Entire home/apt,550,3,23,2020-12-18,0.94,1,180
30588443,Studio97,229450150,Zarina,,City of Johannesburg,-26.17378,28.01165,Entire home/apt,420,1,2,2019-03-02,0.08,1,181
30589335,Sandton skye 2,168909894,Sandra,,City of Johannesburg,-26.09785,28.05431,Entire home/apt,450,1,28,2021-01-13,1.13,3,88
30593544,Luxury Sandton CBD Kid Friendly Garden Villa,94525723,Meng,,City of Johannesburg,-26.09537,28.06592,Entire home/apt,2280,14,2,2019-09-24,0.08,1,88
30595274,"Immaculate, modern & safe in upmarket estate.",146828825,Bronwen,,City of Johannesburg,-25.99634,27.98958,Entire home/apt,1500,7,0,,,1,87
30595507,Opulent Rosebank Vantage Family,138688227,Poonam,,City of Johannesburg,-26.14597,28.04166,Entire home/apt,914,1,55,2021-01-20,2.11,27,56
30603297,"Comfortable, Private Room 3 in Morningside",92379354,Carl,,City of Johannesburg,-26.08513,28.06473,Private room,400,1,23,2020-03-17,0.88,4,184
30639335,Vanderbijlpark----warm house,229552601,Nelson,,Emfuleni,-26.70608,27.81752,Private room,1131,1,0,,,1,89
30674256,St Andrews Hotel and Spa,223310585,Nelay,,Ekurhuleni,-26.16212,28.1297,Private room,999,1,11,2021-01-01,0.86,5,365
30688851,Neat and cosy home away from home.with safety stay,171943851,Sinnah,,City of Johannesburg,-26.29355,27.94927,Entire home/apt,300,1,0,,,1,365
30691677,Fourways Humble Abode,156216000,Mpho,,City of Johannesburg,-26.00587,28.0071,Private room,450,1,4,2019-12-08,0.16,1,0
30704177,Unit 1 - Dossa Guest House,45806375,Arshad,,City of Johannesburg,-26.11758,27.99758,Private room,500,2,0,,,3,364
30704399,Unit 2 - Dossa Guest House,45806375,Arshad,,City of Johannesburg,-26.11757,27.99938,Private room,500,2,0,,,3,364
30704468,Unit 3 - Dossa Guest House,45806375,Arshad,,City of Johannesburg,-26.11706,27.99863,Private room,500,2,0,,,3,364
30704548,"Collaborate, Work & Relax in the Heart of Sandton",229828325,Martie,,City of Johannesburg,-26.06986,28.05405,Entire home/apt,1271,2,57,2020-12-17,2.25,1,9
30704745,Epic Lifestyle Apartment Sandton,212204857,Daniel,,City of Johannesburg,-26.10592,28.06981,Entire home/apt,705,2,45,2020-07-31,1.73,2,0
30705758,Farm Chic House in Heritage Hill Security Estate,24232975,Kyra,,City of Tshwane,-25.90782,28.17567,Entire home/apt,1800,180,0,,,2,362
30708806,Santon's ❤ Apartment + parking✔ Netflix✔ BBQ area✔,118485829,Farai,,City of Johannesburg,-26.09814,28.05317,Entire home/apt,650,2,57,2021-01-22,2.30,4,349
30721435,Recently renovated 4 bedroom family home with pool,32983049,Lisa,,City of Johannesburg,-26.07848,28.02065,Entire home/apt,2000,7,1,2018-12-21,0.04,1,365
30722552,Lavender Cottage Bed & Breakfast,229963774,Simon,,City of Johannesburg,-26.03331,28.04714,Private room,650,28,0,,,2,90
30727271,Green Park,120017650,Xolani,,City of Johannesburg,-26.12242,28.11035,Private room,450,1,0,,,2,0
30734752,Catherine's,167044930,Rose,,City of Johannesburg,-26.08473,27.94681,Entire home/apt,2000,3,0,,,1,0
30737543,Gab's Place room,230043121,Tosin Gabriel,,City of Johannesburg,-26.08591,27.94046,Private room,270,1,4,2019-03-17,0.16,2,83
30757134,Marula Suite,102667046,Claire & Paul,,City of Johannesburg,-26.03277,28.04551,Private room,790,28,0,,,8,358
30757138,Cedar Room,102667046,Claire & Paul,,City of Johannesburg,-26.03277,28.04551,Private room,690,28,1,2019-01-01,0.04,8,356
30761742,Yellow wood Room,102667046,Claire & Paul,,City of Johannesburg,-26.03277,28.04551,Private room,690,28,3,2018-12-30,0.12,8,365
30763018,Lovely 2 beds cluster,35355108,Rendani,,City of Johannesburg,-26.02683,28.03947,Entire home/apt,750,1,2,2019-08-24,0.09,1,89
30764666,Imperfect Perfection Accommodation,201747004,Pieter,,City of Tshwane,-25.87422,28.38946,Private room,854,1,0,,,1,364
30765465,Nelson - self catering apartment,215552431,Herman,,City of Johannesburg,-26.06475,28.04171,Entire home/apt,850,1,2,2019-02-24,0.08,2,0
30766623,Semeni Asante 16- Home of Luxury Peace and Comfort,150433755,Bongani,,City of Johannesburg,-26.26999,28.03978,Entire home/apt,1221,1,61,2021-01-29,2.49,6,363
30776749,"Cottage in Upmarket Estate, WiFi, Private, Secure",110661254,Valentina,,City of Johannesburg,-26.11549,28.15868,Entire home/apt,496,3,50,2021-01-03,2.05,4,214
30778121,Sanctuary in the city,230282108,Derek,,City of Johannesburg,-26.14039,28.04024,Entire home/apt,580,2,28,2020-09-06,1.09,2,92
30781532,Private Twin En-Suite,10095227,Kim,,City of Johannesburg,-26.19277,28.03706,Private room,885,1,1,2019-12-16,0.07,4,22
30783665,Garden flat,230282108,Derek,,City of Johannesburg,-26.14013,28.04065,Entire home/apt,580,2,11,2019-12-31,0.42,2,276
30784190,Stylish Serviced Apartment Walk to Sandton City.,226783250,Marion & Adrian,,City of Johannesburg,-26.11496,28.05039,Entire home/apt,1099,1,65,2020-11-25,2.56,8,170
30784837,Walk to Mandela Square. Luxury Serviced Apartment.,226783250,Marion & Adrian,,City of Johannesburg,-26.11496,28.05039,Entire home/apt,1099,1,94,2021-01-31,3.70,8,170
30785324,Luxury Serviced Apartment & Onsite Restaurant,226783250,Marion & Adrian,,City of Johannesburg,-26.11496,28.05039,Entire home/apt,1136,1,80,2021-01-04,3.08,8,0
30786025,Luxury Serviced Apartment. No Sandton loadshedding,226783250,Marion & Adrian,,City of Johannesburg,-26.11496,28.05039,Entire home/apt,1150,1,75,2021-01-31,2.96,8,169
30786490,New Luxury Serviced Apartment - Best Location.,226783250,Marion & Adrian,,City of Johannesburg,-26.11496,28.05039,Entire home/apt,1099,1,103,2021-01-27,3.97,8,168
30787353,Much nicer than a hotel. A writer's retreat!,99715434,Nazeema,,City of Johannesburg,-26.15218,28.012,Entire home/apt,1500,2,13,2020-12-27,0.54,3,0
30792272,27A on Angus - Olive Suite,27579857,David,,Ekurhuleni,-26.18224,28.12104,Private room,2150,1,2,2019-10-13,0.09,6,334
30802577,Baobab Executive Flat,102667046,Claire & Paul,,City of Johannesburg,-26.03297,28.04568,Private room,820,28,1,2020-03-06,0.09,8,359
30802673,Bonsia Flat,102667046,Claire & Paul,,City of Johannesburg,-26.03297,28.04568,Private room,790,28,3,2019-01-13,0.12,8,362
30803440,Aqua Grace Accommodation,150071526,Retha,,City of Tshwane,-25.82635,28.20865,Entire home/apt,495,1,7,2020-10-04,0.32,4,364
30804096,Spacious apartment in very secure complex,230452558,Tracy,,City of Johannesburg,-26.0353,28.06509,Entire home/apt,620,7,15,2020-03-03,0.68,1,358
30805192,Double en-suite room Joburg,10095227,Kim,,City of Johannesburg,-26.19314,28.03737,Private room,850,1,3,2020-02-04,0.22,4,22
30806893,Pristine space minutes from OR Airport,230467427,Thuli,,Ekurhuleni,-26.0828,28.23385,Entire home/apt,495,1,1,2019-01-02,0.04,1,365
30807045,1x Bed in a shared dorm,10095227,Kim,,City of Johannesburg,-26.19332,28.03729,Shared room,315,1,3,2020-01-31,0.23,4,23
30808114,Peridot Grace Accommodation,150071526,Retha,,City of Tshwane,-25.82657,28.20789,Private room,480,1,2,2019-07-13,0.10,4,1
30809823,Weazels Nest,230480476,Christine,,City of Tshwane,-25.84587,28.2572,Private room,360,1,0,,,1,365
30818469,Loftus Versfeld Guesthouse and Accommodation,224645821,Ardene,,City of Tshwane,-25.75282,28.21757,Entire home/apt,449,1,14,2020-09-06,0.54,2,89
30828678,"One bedroom apartment ""The blyde RiverWalk Estate""",83233867,Mojalefa,,City of Tshwane,-25.75865,28.37539,Entire home/apt,693,2,30,2020-12-30,1.16,1,53
30829278,Standard Chalet,66008886,Dean,,City of Johannesburg,-26.15519,27.90768,Private room,1000,1,0,,,1,298
30837854,1x Bed in a shared female only dorm,10095227,Kim,,City of Johannesburg,-26.19327,28.03631,Shared room,315,1,5,2020-01-29,0.20,4,22
30841167,Villa Rae Room 2,214596418,Rachel,,City of Johannesburg,-26.05263,28.10433,Private room,400,2,0,,,2,365
30842515,Hoepoe Cottage,89864412,Paola,,City of Johannesburg,-25.96935,28.07366,Entire home/apt,1250,1,0,,,3,365
30847586,Huka Travellers Room - Stay Only- Meals excluded,215552431,Herman,,City of Johannesburg,-26.06568,28.04127,Entire home/apt,800,1,1,2019-08-18,0.06,2,90
30848981,"Quaint, secure en-suite; alarm.  Own entrance.",195177479,Vivienne,,City of Johannesburg,-26.0508,28.10751,Private room,250,2,0,,,2,0
30851194,Secure Estate  in Silver Lakes,142446660,Tumi Zainab,,City of Tshwane,-25.7854,28.35632,Entire home/apt,721,2,8,2020-02-19,0.34,1,364
30852647,Ultimate homes @525,228502950,Violet,,City of Johannesburg,-26.20914,28.03792,Entire home/apt,625,1,9,2020-11-01,0.35,1,364
30852704,Home away from home,123620493,Jacky,,City of Johannesburg,-26.1241,27.92962,Private room,200,1,5,2019-12-27,0.20,1,364
30855420,Joy Haven - Entire Selfcatering Garden Flat,148503129,Valerie,,City of Tshwane,-25.84737,28.15573,Entire home/apt,490,3,64,2021-01-18,2.47,2,363
30864316,1410: The Franklin Luxury Suites in the City,68498565,Qiniso,,City of Johannesburg,-26.20535,28.03593,Entire home/apt,645,1,41,2021-01-03,1.58,12,365
30875199,Villa Alila Suite @ Eagle Canyon Golf Estate,120042386,Gregory,,City of Johannesburg,-26.09379,27.92127,Entire home/apt,1290,2,12,2020-03-01,0.50,2,230
30876126,Buckingham Ave,48640803,Megan,,City of Johannesburg,-26.11948,28.01993,Entire home/apt,500,2,2,2019-01-03,0.08,1,89
30878483,"""Nestle in Johannesburg""",71768950,Tensy,,City of Johannesburg,-26.12422,28.11445,Private room,197,1,7,2019-07-20,0.28,2,365
30881936,Geeno Lodge Room no 1,225745638,Enoch,,Ekurhuleni,-26.23653,28.17423,Private room,550,1,0,,,4,91
30891554,Ms Roseys in Midrand,230861747,Rosette,,City of Johannesburg,-25.98297,28.12365,Private room,500,1,0,,,1,0
30901261,24 My place,13173270,Gida,,City of Johannesburg,-26.09754,28.05282,Entire home/apt,349,2,14,2020-09-30,0.56,2,96
30903247,Crystal Lagoon Penthouse Apartment,225166843,Sashay,,City of Tshwane,-25.75738,28.3754,Entire home/apt,754,1,56,2021-01-31,2.17,1,327
30908725,Tranquil Cottage,99715434,Nazeema,,City of Johannesburg,-26.15278,28.0134,Entire home/apt,800,2,12,2020-10-26,0.49,3,81
30915337,MO's Place,231037996,Daves,,Ekurhuleni,-26.19802,28.1269,Private room,300,1,0,,,1,62
30919843,Vashumi Guest House,231063260,Vashumi,,Merafong City,-26.21896,27.45291,Hotel room,550,1,0,,,2,365
30923678,Standard Single rooms available,217554449,Motji,,City of Tshwane,-25.77417,28.28038,Private room,250,1,1,2021-01-05,1,2,365
30929999,Butterfly room,224835892,Lilanie,,City of Tshwane,-25.74167,28.21651,Private room,325,1,8,2019-08-28,0.33,2,179
30943579,Gab places Master Bed,230043121,Tosin Gabriel,,City of Johannesburg,-26.08612,27.93879,Private room,360,1,0,,,2,83
30946072,The Great Gatsby Houghton,165559090,Gina,,City of Johannesburg,-26.171,28.05848,Private room,5500,1,0,,,7,0
30947000,"Characterful big house, light and spacious",20400009,Robert,,City of Johannesburg,-26.13096,28.02785,Private room,358,3,11,2020-03-09,0.43,1,0
30948118,Life is Beautiful here ....,231253203,Iris,,City of Johannesburg,-26.15421,28.00756,Entire home/apt,1886,3,68,2021-01-26,2.91,2,338
30950418,"2bed/1bath, self check-in/out. Enjoy a trip for 4!",12532576,Rishen,,City of Johannesburg,-26.03576,28.06581,Entire home/apt,745,2,12,2020-06-20,0.47,1,180
30952023,Heavenly hideaway - Lagoon at the Blyde Pretoria,231282122,Katlego,,City of Tshwane,-25.73838,28.33379,Entire home/apt,863,3,1,2019-02-22,0.04,1,0
30969800,Ekhaya,163017722,Portia,,City of Johannesburg,-26.06319,27.95238,Entire home/apt,497,2,0,,,1,363
30969870,"Apartment 426. Main Street life, Maboneng. JHB",231399833,Denzil,,City of Johannesburg,-26.20521,28.05877,Entire home/apt,350,1,6,2019-03-10,0.24,2,152
30975682,The Great Gatsby - The Ensuite Boudoir,165559090,Gina,,City of Johannesburg,-26.17176,28.05789,Private room,900,1,0,,,7,180
30975860,The Great Gatsby - The Man Cave,165559090,Gina,,City of Johannesburg,-26.17266,28.05846,Private room,650,1,1,2019-03-24,0.04,7,0
30975974,The Great Gatsby - Juliet's Secret,165559090,Gina,,City of Johannesburg,-26.17145,28.05948,Private room,550,1,0,,,7,0
30976741,The Great Gatsby - The Princess Chambers,165559090,Gina,,City of Johannesburg,-26.17294,28.05941,Private room,450,1,3,2020-06-26,0.17,7,180
30979737,Modern executive two bedroom apartment in Melrose,80688380,Morné,,City of Johannesburg,-26.14658,28.0461,Entire home/apt,1850,5,3,2021-01-05,0.12,1,178
30980502,Lions Rest on Vaal,293728278,Amanda,,Emfuleni,-26.74166,27.70989,Entire home/apt,2739,1,33,2021-01-17,1.45,3,362
31003566,Barkston Cottage,43276599,Zoleka,,City of Johannesburg,-26.1183,28.00008,Entire home/apt,341,2,43,2020-03-25,2.36,2,0
31006111,Executive 2 Bedroom Apartment near Rosebank,204404577,Danelle,,City of Johannesburg,-26.1536,28.03481,Entire home/apt,800,1,29,2020-03-07,1.16,2,364
31016874,I call my house a Palace,231647907,Thembi,,City of Johannesburg,-26.19367,28.10853,Entire home/apt,2000,3,0,,,2,364
31030980,Beautiful modern house in a quiet street,231647907,Thembi,,City of Johannesburg,-26.19195,28.10975,Entire home/apt,700,1,0,,,2,180
31039926,Pacific Place! Lovely cottage in a serene surburb.,226440691,Kemi,,City of Johannesburg,-26.0855,28.09861,Entire home/apt,420,2,37,2020-10-10,1.48,1,89
31046711,Amakhwe Villa,230295978,Amahle,,Ekurhuleni,-26.10432,28.28989,Private room,600,1,0,,,1,365
31049112,Beautiful s/catering studio apt Jhb,159969596,Patty,,City of Johannesburg,-26.12901,27.88925,Entire home/apt,794,1,35,2020-12-13,1.45,2,180
31052594,Killarney soweto,231953991,Lufefe,,City of Johannesburg,-26.22561,27.90777,Entire home/apt,250,1,0,,,1,0
31053503,Comfort in Centurion,71907874,Itumeleng,,City of Tshwane,-25.87539,28.11439,Entire home/apt,520,90,16,2019-12-28,0.67,1,365
31055221,Protea Cottage,149416924,Mirjam,,City of Johannesburg,-26.14763,27.99647,Entire home/apt,370,2,4,2020-08-30,0.19,1,154
31069056,"Luxury Apartment | Perfect for 1, 2 or more!",232100505,Innocent,,City of Johannesburg,-26.01862,28.00785,Entire home/apt,1200,2,8,2020-02-02,0.31,1,343
31069716,2 bedroom family Cottage wt Patio,108809095,Benedict,,City of Johannesburg,-26.19176,28.09007,Entire home/apt,599,1,56,2020-09-19,2.20,7,63
31071171,Masingita Village,232119666,Koakoali Joseph,,City of Johannesburg,-26.0228,28.13247,Private room,327,1,0,,,1,365
31087977,D'AMPORELA VILLAGE,222269798,Sello,,City of Johannesburg,-26.02743,28.15793,Entire home/apt,1200,1,0,,,1,365
31092823,Pax Private - Luxury Mr Grey Penthouse - Renovated,195990012,Pax,,City of Johannesburg,-25.98329,28.12057,Entire home/apt,698,1,42,2020-12-29,1.87,4,362
31092941,Charming Place in Craighall Park,12430834,Rhonda,,City of Johannesburg,-26.11124,28.01965,Entire home/apt,531,2,0,,,1,89
31109005,Classique Grace Boutique Hotel- Room 2,228640834,Heather,,City of Johannesburg,-26.07734,28.07866,Hotel room,850,1,1,2019-05-26,0.05,7,180
31109103,Classique Grace Boutique Hotel- Room 3,228640834,Heather,,City of Johannesburg,-26.07567,28.07953,Hotel room,850,1,19,2019-12-20,0.77,7,180
31109188,Classique Grace Boutique Hotel- Room 4,228640834,Heather,,City of Johannesburg,-26.07608,28.07976,Hotel room,850,1,0,,,7,180
31109318,Classique Grace Boutique Hotel- Room 5,228640834,Heather,,City of Johannesburg,-26.07597,28.07988,Hotel room,850,1,8,2019-07-16,0.34,7,180
31109378,Classique Grace Boutique Hotel- Room 6,228640834,Heather,,City of Johannesburg,-26.07731,28.07857,Hotel room,850,1,17,2019-06-08,0.71,7,180
31109879,Cosy Cottage in Edenvale (10min from Jhb Airport),232478584,Mbulelo,,Ekurhuleni,-26.15952,28.16593,Entire home/apt,500,1,0,,,1,365
31109925,Classique Grace Boutique Hotel- Room 7,228640834,Heather,,City of Johannesburg,-26.07614,28.07809,Hotel room,850,1,3,2019-03-21,0.12,7,180
31112083,"A home that is safe, clean and have peace of mind.",232503113,T Flora,,City of Tshwane,-25.78656,28.23906,Private room,500,1,0,,,1,180
31113726,Sandton luxury,226821355,Jonatan,,City of Johannesburg,-26.07773,28.06469,Entire home/apt,1200,3,0,,,1,37
31117433,"Lifestyle comfort living , home away from home",232515421,Robert,,City of Johannesburg,-25.9455,28.11304,Shared room,700,1,0,,,1,180
31117891,Dainfern BNB,232537089,Zoë,,City of Johannesburg,-25.99258,28.00809,Entire home/apt,690,1,0,,,1,0
31118142,Rivonia One & Only,6231161,Kelvin,,City of Johannesburg,-26.06205,28.062,Entire home/apt,1057,1,12,2020-11-22,0.47,1,212
31120111,Morningside Sandton Apartment,162626134,Saul,,City of Johannesburg,-26.08748,28.05743,Entire home/apt,600,2,0,,,2,90
31122257,"Spectacular, spacious & secure country living",232534766,Marieke,,City of Tshwane,-25.88909,28.22801,Entire home/apt,2750,1,6,2019-09-08,0.25,1,268
31136771,Vibrant Contemporary Architecture Home with Pool,232715111,Reshma,,City of Johannesburg,-26.11731,28.0156,Entire home/apt,1350,2,46,2021-01-16,1.86,1,329
31141564,Kloof Mansion Apartment,54489701,Lyle,,City of Tshwane,-25.80262,28.27232,Entire home/apt,650,1,7,2019-07-25,0.27,28,365
31154950,Executive Mansion with World class garden,76718759,Pieter,,City of Tshwane,-25.81828,28.72491,Entire home/apt,916,30,0,,,1,0
31156922,Unit 74,232884709,Jonathan,,City of Johannesburg,-26.13676,27.93345,Entire home/apt,1000,1,1,2018-12-30,0.04,1,365
31163050,Garden Lodge,41644556,Jason,,City of Johannesburg,-26.17454,28.08891,Private room,400,2,0,,,3,363
31163567,Apartment in Waterkloof overlooking Pretoria CCGC.,232928942,Gideon,,City of Tshwane,-25.78583,28.25529,Entire home/apt,249,60,0,,,1,364
31165790,Sky - Kloof Mansion Apartment,54489701,Lyle,,City of Tshwane,-25.80466,28.27268,Entire home/apt,650,1,7,2019-08-30,0.28,28,365
