id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
44192295,"Privat room in Emmanouil Benaki, feel right home",180724995,AthensArtApartments,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98601,23.73785,Private room,12,28,0,,,10,64
44192553,Pagrati Place,13458983,Danielle,,ΣΤΑΔΙΟ,37.96552,23.74394,Entire home/apt,45,1,4,2020-10-20,2.45,1,89
44193641,DARSISS N4 - Museum apartment,39804023,Sissy,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98848,23.73479,Entire home/apt,46,1,0,,,7,1
44193965,DARSISS N5 - Museum apartment,39804023,Sissy,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98831,23.73294,Entire home/apt,46,1,0,,,7,364
44198670,Serene n modern renovated flat,135482892,Home+,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96217,23.73149,Entire home/apt,22,1,1,2020-08-31,0.54,69,344
44202193,Spacious four bedroom house near Metro,5145630,Dimitrios,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98492,23.71688,Entire home/apt,49,2,0,,,3,266
44202236,Charming apartment at a vibrant local neighborhood,528456,Alexis,,ΠΕΤΡΑΛΩΝΑ,37.96567,23.71203,Entire home/apt,45,5,0,,,1,365
44202651,Central Apartment at Koukaki Area,101950443,Life Houses,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96323,23.72339,Entire home/apt,30,1,0,,,5,351
44203344,Luxurious couple's suite in a peaceful area,11898939,Panos,,ΑΝΩ ΠΑΤΗΣΙΑ,38.0187,23.7433,Entire home/apt,31,2,12,2020-10-25,4.93,2,135
44204620,Lovely studio with amazing terrace,1621474,Mint,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98829,23.72265,Entire home/apt,35,1,0,,,70,364
44205585,Central Athens Platos Academy apartment,81224523,Manos,,ΚΟΛΩΝΟΣ,37.98817,23.71523,Entire home/apt,16,3,0,,,1,364
44205716,Small and cozy Apt,135482892,Home+,,ΠΑΓΚΡΑΤΙ,37.9622,23.74668,Entire home/apt,25,1,0,,,69,299
44209594,"Koukaki, Beside of ACROPOLIS, 72sq.2bedrooms",311308056,Eric,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96418,23.72413,Entire home/apt,48,2,0,,,1,363
44219533,STYLISH PRIVATE PENTHOUSE,74343759,Stelios & Sandy,,ΠΛΑΤΕΙΑ ΑΤΤΙΚΗΣ,37.99559,23.72355,Entire home/apt,18,2,6,2020-09-25,1.86,11,160
44224349,A small island next to the metro,356290176,Gianna,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96116,23.72731,Entire home/apt,46,2,0,,,1,259
44226221,Private room in flatshare (#4) *Kato Patissia*,47243951,Effrossyni,,ΠΑΤΗΣΙΑ,38.01335,23.73556,Private room,15,1,0,,,15,241
44227542,Gorgeous modern newbuilt apartment by Acropolis,135803012,Christina,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96658,23.72739,Entire home/apt,48,2,0,,,1,362
44230055,Beton | Industrial Style Votanikos  Studio I,236683970,Lenny & Soul,,ΒΟΤΑΝΙΚΟΣ,37.98039,23.70757,Entire home/apt,60,1,3,2020-10-16,1.29,7,68
44230444,Beton | Industrial Style Votanikos Studio II,236683970,Lenny & Soul,,ΒΟΤΑΝΙΚΟΣ,37.97894,23.70605,Entire home/apt,60,1,6,2020-10-20,2.25,7,91
44230779,43. Our Jewelry Neos Kosmos 8ppl 3 min subway,196403572,Marios,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95894,23.72746,Entire home/apt,57,1,0,,,8,365
44231717,Touch Parthenon from your balcony on Aiolou street,36328464,George,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98322,23.7293,Entire home/apt,45,1,16,2020-10-19,5.00,8,346
44233117,Private room in the shared Apartment !,21582991,Zannat,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98012,23.72427,Private room,11,1,8,2020-10-20,3.12,1,57
44238933,Athens Acropolis House,139849466,Φωτεινή,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97367,23.73127,Entire home/apt,35,1,2,2020-09-28,1.03,3,360
44239357,Bright 'n' Tender apt for 4 guests,748818,George,,ΠΕΤΡΑΛΩΝΑ,37.96735,23.70489,Entire home/apt,42,2,0,,,70,359
44243512,Sandra Stay Acropolis View,220573736,Αλεξανδρα,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97789,23.72791,Entire home/apt,86,2,0,,,1,362
44244152,⭐Stylish flat close to the Acropolis⭐,8793456,Nik,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96529,23.73068,Entire home/apt,64,2,7,2020-09-21,2.41,4,183
44245545,The 'Poliacron' apt with stunning  Acropolis view.,48462816,O'Shawn,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97502,23.73016,Entire home/apt,65,1,15,2020-10-05,4.69,7,1
44245591,ΝΕW!  Lycabettus Green Urban Gem with Free Parking,248411151,George,,ΛΥΚΑΒΗΤΤΟΣ,37.98555,23.75171,Entire home/apt,70,5,1,2020-08-26,0.49,5,364
44253801,HappyHipsterHostel shared rooms near the Museum,356658818,Happy Hipster,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.99011,23.73544,Shared room,12,1,2,2020-08-18,0.75,4,365
44256817,The Hatter Apartment in Thiseio,356490395,Anassa Homes & Travel,,ΘΗΣΕΙΟ,37.97404,23.71294,Entire home/apt,100,2,0,,,1,180
44256891,Shared room near the National Archaelogicalmuseum,356658818,Happy Hipster,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98858,23.73373,Shared room,11,1,4,2020-09-03,1.36,4,365
44258118,Central Comfort Apartment,269128726,霞,,ΝΙΡΒΑΝΑ,38.00443,23.72666,Entire home/apt,35,3,0,,,25,245
44272283,🔺Thiseio homm® Apartment with Acropolis View,29927830,Homm ®,,ΠΕΤΡΑΛΩΝΑ,37.97729,23.71469,Entire home/apt,38,2,5,2020-10-19,1.92,101,361
44272984,100m² homm Apartment 5' from Acropolis Museum,29927830,Homm ®,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96558,23.73087,Entire home/apt,45,2,2,2020-08-28,0.79,101,343
44274238,Beautiful flat near the National Sky Observatory!,159755427,Remax NewDeal,,ΘΗΣΕΙΟ,37.97425,23.71454,Entire home/apt,28,1,1,2020-08-26,0.49,22,140
44275021,Confortable room in the center of Athens,43565071,Marta,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99162,23.73607,Private room,15,2,2,2020-09-09,1.02,2,338
44276118,Central Beautiful Apartment in Athens downtown!,227386908,Vacedo,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98995,23.72556,Entire home/apt,96,2,0,,,1,364
44285143,65 m²  apartment 10 mins from Acropolis,357032375,Eleftheria,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96538,23.73214,Entire home/apt,30,1,2,2020-09-01,0.87,1,1
44289172,Penthouse with spectacular terrasse and views,16534631,Maria,,ΑΜΠΕΛΟΚΗΠΟΙ,37.98633,23.75612,Entire home/apt,70,5,0,,,1,181
44291179,"Comfortable,sunny apartment in Athens Center",346649977,Tourigo,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96068,23.72606,Entire home/apt,45,1,2,2020-10-16,1.03,7,0
44300872,"Perfect Retreat For 2,Right In The Heart Of Athens",357220077,Ozlen,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98441,23.7363,Entire home/apt,35,2,0,,,1,180
44302928,Brand new apartment 2 minute walk from Syntagma,674249,Jim,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97826,23.73065,Entire home/apt,30,1,1,2020-09-16,0.75,6,365
44313841,A little Taste of Home Apartments 1,195463188,Ahmad,,ΒΟΤΑΝΙΚΟΣ,37.97928,23.70915,Entire home/apt,33,2,2,2020-07-28,0.65,5,297
44328044,One bedroom apartment in Zografou,174882170,Filippos & Panos,,ΓΟΥΔΙ,37.98133,23.77183,Entire home/apt,46,1,0,,,3,268
44328782,"5th floor loft in Exarcheia, amazing city view",154301094,Tegea,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98532,23.73559,Entire home/apt,23,1,0,,,7,294
44339740,Modern downtown lovely apartment,85954079,Emmanouil,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97777,23.72379,Entire home/apt,53,2,1,2020-08-11,0.39,1,180
44344586,Ηρεμία ..Συγουρια,357229331,Aggeloss,,ΑΝΩ ΠΑΤΗΣΙΑ,38.02177,23.74469,Entire home/apt,50,1,0,,,1,365
44347397,Urban studio in Kallithea,135482892,Home+,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95713,23.71104,Entire home/apt,23,1,2,2020-09-27,1.40,69,360
44348704,"Cozy Penthouse in Athens, excellent location.",357785895,Νικη,,ΚΕΡΑΜΕΙΚΟΣ,37.98192,23.71763,Entire home/apt,60,1,0,,,1,362
44353753,✅Stay@Little Studio w/Courtyard @HIStoriCenter,2539665,Pygmalion,,ΘΗΣΕΙΟ,37.97504,23.71867,Entire home/apt,25,2,7,2020-10-15,4.88,4,355
44355186,Neo boutique apartment,357763664,Wei,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96191,23.73132,Entire home/apt,30,2,1,2020-10-06,1,7,238
44355701,cozy studio with small garden 1km from metro,224051079,John,,ΠΑΓΚΡΑΤΙ,37.96308,23.74676,Entire home/apt,21,1,15,2020-10-23,4.95,2,362
44368390,Grand Family APT with Courtyard near Acropolis!,330622463,Spyros,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96578,23.72385,Entire home/apt,60,1,11,2020-10-20,4.85,4,360
44371467,Contemporary Minimalist 2-BDRM APT by The Homis!,123074489,Homer & Isabella,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96241,23.73076,Entire home/apt,51,1,3,2020-09-21,1.08,25,306
44371780,Cosy Apartment By the Acropolis Museum,216837242,Eleana,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96742,23.7276,Entire home/apt,52,1,2,2020-09-08,0.81,2,1
44381320,"Near Acropolis, Metro station, one bed apartment",357763664,Wei,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96372,23.73108,Private room,31,2,1,2020-08-21,0.45,7,329
44384984,Near Neos Kosmos metro station- top floor flat,357975791,Yali,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96331,23.73056,Private room,21,2,1,2020-09-28,1,5,298
44385495,Spacious Superior Double Room - Convo 212,349349351,Convo,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95428,23.71254,Private room,54,1,3,2020-10-24,2.73,3,349
44387286,"🟩Stunning homm®Apartment in Thiseio, Likomidon str",29927830,Homm ®,,ΘΗΣΕΙΟ,37.97549,23.71704,Entire home/apt,42,2,4,2020-10-09,1.69,101,298
44390393,Aristofanous traditional guest house - aptA,333683642,Georgios,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9794,23.72411,Entire home/apt,50,1,1,2020-08-26,0.49,6,265
44390412,"""Eunoia"" suite beautiful living in the ♡ of Athens",83281044,Alexandros,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97567,23.72524,Entire home/apt,51,1,5,2020-10-18,2.63,1,365
44391863,Filopappou Hill  & The Prison of Socrates Athens,266932528,Dan,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96425,23.71959,Entire home/apt,20,1,3,2020-10-10,0.98,2,270
44396616,Neoclassical Apartment under Acropolis,314122589,Anastasia,,ΑΚΡΟΠΟΛΗ,37.97403,23.71711,Private room,35,3,0,,,3,360
44397555,Two bedroom secondfloor metro station Agiosloannis,97455893,Lifang,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95825,23.73669,Entire home/apt,25,2,3,2020-09-07,1.03,1,348
44399117,Central Modern Apartment in Athens Heart,346649977,Tourigo,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97556,23.73253,Entire home/apt,40,1,0,,,7,174
44401141,Apartments ''ANTONIS'' Nea Filadelfia Athens,46300673,Antonis,,ΠΡΟΜΠΟΝΑ,38.03456,23.7433,Entire home/apt,35,1,3,2020-08-19,0.98,1,117
44403858,Athens skyline panorama suite,112527018,Toni,,ΚΕΡΑΜΕΙΚΟΣ,37.97933,23.71409,Entire home/apt,83,1,26,2020-10-15,10.40,64,151
44403919,Aristofanous traditional guest house - aptB,333683642,Georgios,,ΚΕΡΑΜΕΙΚΟΣ,37.98053,23.72385,Entire home/apt,45,1,0,,,6,233
44404326,Aristofanous traditional guest house - aptC,333683642,Georgios,,ΚΕΡΑΜΕΙΚΟΣ,37.98031,23.72324,Entire home/apt,60,1,0,,,6,263
44404636,beautiful apartment,358366439,Evaggelos,,ΓΚΥΖΗ,37.99378,23.75015,Entire home/apt,89,1,0,,,1,365
44404933,Shiny & Cozy 2 Bedrooms Apt in Athens,1167063,Dimi David,,ΠΑΓΚΡΑΤΙ,37.97294,23.75008,Entire home/apt,37,1,1,2020-09-23,0.88,36,1
44419446,Close to Acropolis-Ekataiou boutique loft,357975791,Yali,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96221,23.73056,Private room,17,2,0,,,5,336
44419560,"Near Acropolis,  roikou corner one bed apartment",357763664,Wei,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96084,23.73116,Private room,35,2,0,,,7,85
44421818,Luxury Suite Apartment in Plaka Acropolis~Rosemary,198113856,Μίλτος,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97143,23.73096,Entire home/apt,80,2,1,2020-09-24,0.94,2,365
44424282,Premium Suites Athens Syntagma Flat 3,187771775,Pakis,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9763,23.73299,Entire home/apt,32,2,1,2020-09-09,0.64,3,362
44424499,Uoohome 2 bedroom apt 44中文房东,120188820,Max,,ΑΝΩ ΚΥΨΕΛΗ,38.00891,23.74126,Entire home/apt,30,3,0,,,2,180
44424636,Luxury Suite Apartment in Plaka Acropolis~Lavender,198113856,Μίλτος,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97143,23.73096,Entire home/apt,110,2,0,,,2,365
44424651,Stars View Suite,160362189,Athanasios,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95274,23.73228,Entire home/apt,39,1,10,2020-10-12,3.66,1,352
44426107,Uoohome 2 bedroom family flat 59,120188820,Max,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99704,23.74094,Entire home/apt,30,2,0,,,2,171
44436371,"MINI PENTHOUSE , VIEW ON ACROPOLE",145768202,Renee,,ΣΤΑΔΙΟ,37.96781,23.74403,Entire home/apt,50,3,0,,,1,74
44444501,Premium Suites Athens Syntagma Flat 2,187771775,Pakis,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9763,23.73299,Entire home/apt,28,2,3,2020-10-14,2.50,3,357
44444979,Premium Suites Syntagma Acropolis View Flat 1,187771775,Pakis,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.9763,23.73299,Entire home/apt,65,2,0,,,3,365
44448342,Penthouse Athens Center,259453237,Happy,,ΝΕΟΣ ΚΟΣΜΟΣ,37.9642,23.7269,Private room,27,1,0,,,1,364
44449129,Acropolis museum-for4-studioA@ 50m Acropolis metro,90390850,Evan&Anetta,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96836,23.73066,Entire home/apt,25,1,24,2020-10-10,8.57,32,83
44452286,Acropolis view penthouse with heated plunge pool,240612421,Yannis & Tax,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96789,23.72829,Entire home/apt,150,2,19,2020-10-19,6.63,6,313
44454150,"Arvali1 · Bright, Modern Retreat Near Acropolis in Koukaki",123074489,Homer & Isabella,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96363,23.72074,Entire home/apt,52,1,2,2020-10-03,0.77,25,296
44454579,Downtown Cozy Apartment,330343285,Sotiria,,ΑΝΩ ΚΥΨΕΛΗ,38.00584,23.73651,Entire home/apt,40,3,0,,,1,181
44456340,"Charming Studio (Athens Center, Acropolis view)",3318706,Laurent,,ΣΤΑΔΙΟ,37.96413,23.7438,Entire home/apt,30,3,4,2020-09-08,1.62,1,68
44456794,Gazi La Grande Maison,177854704,Emmanuela,,ΓΚΑΖΙ,37.97743,23.71024,Entire home/apt,171,1,3,2020-10-05,1.53,8,365
44466351,"DOWNTOWN PENTHOUSE, METRO MEGARO MOUSSIKIS",253639938,Soti,,ΙΛΙΣΙΑ,37.97716,23.75514,Entire home/apt,50,6,0,,,1,365
44468302,Luxury urban apartment,135482892,Home+,,ΠΕΔΙΟ ΑΡΕΩΣ,37.99572,23.73873,Entire home/apt,24,1,1,2020-09-15,0.71,69,348
44468427,Central flat in Pangrati!,192683264,Nikos,,ΠΑΓΚΡΑΤΙ,37.96613,23.7503,Entire home/apt,35,3,2,2020-09-30,0.88,1,365
44470066,Cozy flat in the heart of Athens (Kallimarmaro),217365853,Christos,,ΣΤΑΔΙΟ,37.97018,23.74132,Entire home/apt,35,2,0,,,1,328
44471325,Comfort Double Room with view - Convo 212,349349351,Convo,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95247,23.71155,Entire home/apt,50,1,1,2020-09-26,1,3,358
44472511,Renovated Artistic Apartment Next to Acropolis II,32371212,Versaweiss,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97832,23.7325,Entire home/apt,59,1,9,2020-10-14,3.97,7,340
44482497,Moon & Stars - Double Room R5 - The Cloud 9,12867392,Theodore,,ΘΗΣΕΙΟ,37.97789,23.72129,Private room,62,1,0,,,10,362
44483013,Apartment in the sky!,12867392,Theodore,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95776,23.72649,Entire home/apt,50,1,1,2020-08-09,0.38,10,1
44485803,Pontium Aella 2,134990753,Theofilos,,ΣΤΑΔΙΟ,37.96542,23.73384,Entire home/apt,18,1,21,2020-10-10,7.41,5,87
44489465,Stunning Acropolis view apartment,113353393,Harry,,ΠΑΓΚΡΑΤΙ,37.96856,23.74463,Entire home/apt,70,2,6,2020-10-13,3.40,18,346
44498807,"Petite apt on the main square of Dafni, near metro",192804071,Zyta,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95168,23.73484,Entire home/apt,28,1,3,2020-09-13,1.15,1,360
44499048,Near Neos Kosmos Metro station-Ekataiou loft,357975791,Yali,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96226,23.72924,Private room,22,2,0,,,5,331
44510354,Sunny cosy appartment in the city center,48884404,Lida,,ΙΛΙΣΙΑ,37.97786,23.75496,Entire home/apt,70,2,0,,,1,365
44510820,Apartment near  Acropolis,359943077,Sales,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96349,23.72473,Entire home/apt,64,1,2,2020-08-14,0.79,2,365
44515755,AS group apartments in Athens hart,57151032,Aris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.98042,23.72618,Entire home/apt,160,1,0,,,7,359
44516522,Betty's lovely flat near Acropolis,162054265,Florentía,,ΘΗΣΕΙΟ,37.97387,23.71861,Entire home/apt,35,1,3,2020-09-06,1.30,1,85
44519046,Stay@Acropolis Museum 1Bd Apt @HIStoriCenter,2539665,Pygmalion,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96855,23.72999,Entire home/apt,42,2,8,2020-10-22,5.45,4,358
44519273,"Unique house in Athens center, Acropolis view",360046913,Chris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97699,23.72479,Entire home/apt,150,3,1,2020-09-22,0.88,5,364
44521864,Walk everywhere Central location Entire apartment,124475347,Debbie,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98704,23.72672,Entire home/apt,15,3,0,,,2,126
44523653,Neo boutique flat,357763664,Wei,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96244,23.73111,Entire home/apt,25,2,0,,,7,358
44523826,Near Acropolis- roikou one bed flat,357763664,Wei,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96089,23.73094,Private room,18,2,1,2020-10-03,1,7,362
44523923,Neo boutique Home,357763664,Wei,,ΝΕΟΣ ΚΟΣΜΟΣ,37.9638,23.73101,Private room,36,2,2,2020-09-15,0.75,7,363
44524818,Luxury Modern Apartment Next To A Green Hill,268514902,Galini,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98699,23.73797,Entire home/apt,30,1,5,2020-10-05,4.05,4,336
44525321,Athena Smart home,357975791,Yali,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95971,23.72954,Private room,36,2,0,,,5,86
44525581,Horizon Luxury Apartment in the heart of Athens,180896799,HCS HΩRIZΩN Cyprus Services,,ΜΟΥΣΕΙΟ-ΕΞΑΡΧΕΙΑ-ΝΕΑΠΟΛΗ,37.98434,23.73404,Entire home/apt,28,2,0,,,8,361
44527499,Athena Smart Apartment,357975791,Yali,,ΝΕΟΣ ΚΟΣΜΟΣ,37.95976,23.73013,Entire home/apt,31,2,0,,,5,297
44528370,"Double room , city heart , terrace ,Acropolis view",360046913,Chris,,ΘΗΣΕΙΟ,37.97681,23.72318,Private room,72,3,0,,,5,158
44529013,"Suite with balcony , terrace and Acropolis view",360046913,Chris,,ΘΗΣΕΙΟ,37.97735,23.72332,Private room,86,3,0,,,5,164
44529258,"Cozy room , city heart , terrace , Acropolis view",360046913,Chris,,ΑΚΡΟΠΟΛΗ,37.97558,23.72341,Private room,72,3,0,,,5,169
44529553,"Double room , private terrace , Acropolis view",360046913,Chris,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97668,23.72387,Private room,81,3,0,,,5,141
44532389,Venia's apartment Kallimarmaro and Zappeio area,63934258,Venia,,ΠΑΓΚΡΑΤΙ,37.97032,23.74207,Entire home/apt,55,2,1,2020-08-31,0.54,1,175
44544129,"A quiet two bedroom apartment, 5 min from Metro",5145630,Dimitrios,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98533,23.71623,Entire home/apt,22,2,1,2020-08-29,0.52,3,53
44546299,Cheaper apartments Pagkrati,6630475,Ageliki,,ΠΑΓΚΡΑΤΙ,37.96367,23.74616,Entire home/apt,19,3,0,,,2,364
44547695,Penthouse with big terrace 2 mins from the metro,360461832,Nikolaos,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96382,23.72483,Entire home/apt,35,1,0,,,1,1
44551375,Apartment near to metro Syngrou-Fix,359943077,Sales,,ΝΕΟΣ ΚΟΣΜΟΣ,37.96391,23.72663,Entire home/apt,72,1,0,,,2,365
44552922,Athens Downtown Cozy Apartment,360519347,Tina,,ΠΑΓΚΡΑΤΙ,37.96262,23.7495,Entire home/apt,29,1,15,2020-09-27,6.08,1,81
44566184,Central Athens Spot,343124595,Panagiotis,,ΑΜΠΕΛΟΚΗΠΟΙ,37.99353,23.76646,Entire home/apt,45,1,0,,,16,284
44567180,Romantic homm® Studio in Picturesque Plaka,29927830,Homm ®,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97188,23.73023,Entire home/apt,30,2,3,2020-09-24,1.30,101,350
44572340,Sunny central apartment next to Metro station,360703317,Scott,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.99129,23.72802,Entire home/apt,30,2,0,,,1,180
44582078,Syntagma/Apollo/ Central Athens 2 bdr apartment,113353393,Harry,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97469,23.73293,Entire home/apt,48,2,1,2020-10-18,1,18,363
44582079,Apollo Central Athens 1 Bdr premium apartment,113353393,Harry,,ΕΜΠΟΡΙΚΟ ΤΡΙΓΩΝΟ-ΠΛΑΚΑ,37.97469,23.73293,Entire home/apt,49,2,5,2020-09-22,2.54,18,363
44583496,Stunning apartment near Acropolis Museum by GHH,47038350,Konstantinos,,ΚΟΥΚΑΚΙ-ΜΑΚΡΥΓΙΑΝΝΗ,37.96419,23.72405,Entire home/apt,72,1,0,,,38,359
44583957,504. Your Home - Studio Apartment with shower & TV,360808150,Your Home,,ΚΕΡΑΜΕΙΚΟΣ,37.9801,23.72126,Entire home/apt,33,1,0,,,8,180
44584581,502. Your Home - 2 BD/2 Baths Apartment w/balcony,360808150,Your Home,,ΚΕΡΑΜΕΙΚΟΣ,37.9801,23.72126,Entire home/apt,62,1,0,,,8,180
44584983,503. Your Home - One Bedroom Apartment w/TV & Wifi,360808150,Your Home,,ΚΕΡΑΜΕΙΚΟΣ,37.9801,23.72126,Entire home/apt,41,1,0,,,8,180
44585244,501.  Your Home - Two Bedroom Apartment w/balcony,360808150,Your Home,,ΚΕΡΑΜΕΙΚΟΣ,37.9801,23.72126,Entire home/apt,62,1,0,,,8,180
44587841,Cozy urban studio,196977801,Nasiou,,ΓΟΥΔΙ,37.98333,23.75924,Entire home/apt,35,3,1,2020-09-30,1,1,196
44589839,A comfortable small studio nearby Acropolis 201,92310506,Sokol,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98098,23.72064,Entire home/apt,24,1,11,2020-09-26,4.40,24,362
44591954,A comfortable small studio nearby Acropolis 202,92310506,Sokol,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98228,23.7226,Entire home/apt,23,1,7,2020-09-20,2.92,24,355
44592663,A comfortable small studio nearby Acropolis 203,92310506,Sokol,,ΑΓΙΟΣ ΚΩΝΣΤΑΝΤΙΝΟΣ-ΠΛΑΤΕΙΑ ΒΑΘΗΣ,37.98102,23.72077,Entire home/apt,24,1,14,2020-10-14,5.32,24,348
