id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
34756537,Chic Basement Suite with Full Bath and Breakfast,262122239,Mobina,,Cumberland,45.45962,-75.44998,Private room,59,1,57,2021-04-06,2.45,1,31
34770483,Résidence La Cité,261981252,Résidence La Cité,,Rideau-Rockcliffe,45.44127,-75.62653,Private room,57,2,6,2019-08-18,0.28,2,79
34774578,Large Cozy Comfortable 16 bed Very Beautiful House,237490063,Mary,,Gloucester-Southgate,45.3737,-75.6081,Private room,69,1,1,2020-02-17,0.07,2,365
34774974,2 King beds Deluxe house sleeps 4 or 6 in family,237490063,Mary,,Gloucester-Southgate,45.37339,-75.60969,Shared room,79,1,0,,,2,365
34779500,One room in Bright and beautiful vacation home,255949698,Shreya,,Stittsville-Kanata West,45.26818,-75.90475,Private room,55,1,31,2020-03-14,1.34,3,0
34787921,Stunning Byward Market 1 Bedroom,85297148,Short And Suite,,Rideau-Vanier,45.43049,-75.69598,Entire home/apt,89,5,85,2021-04-06,3.63,71,48
34789822,Whole Basement with 2 Bedrooms and 1 Bathroom,258185053,Dan,,Barrhaven,45.24486,-75.73235,Private room,119,1,17,2020-02-17,0.73,4,0
34813853,Beautiful Home in Trendy Neighbourhood,243989772,Aircare,,Kitchissippi,45.38712,-75.75264,Entire home/apt,314,2,28,2021-04-02,1.26,8,353
34895985,Urban Elegance,263020445,Tony,,Somerset,45.40905,-75.70531,Entire home/apt,129,2,84,2020-12-16,3.70,1,182
34907346,SPACIOUS  apartment with FREE underground parking,263089980,Khamar,,Alta Vista,45.37777,-75.65254,Entire home/apt,90,1,9,2019-11-30,0.40,1,0
34963195,"2BR Apartment, Free Street Parking, Close to DT.",102405977,Anastasia,,Rideau-Vanier,45.43905,-75.66575,Entire home/apt,118,78,41,2019-12-22,1.77,1,89
34981237,Barrhaven Stay,263563034,Khaiel,,Gloucester-South Nepean,45.27222,-75.71121,Private room,70,1,0,,,1,89
34982338,Ultra Modern 2-Bedroom in The Glebe,73103405,Anjalia,,Capital,45.40067,-75.69849,Entire home/apt,180,29,19,2021-03-08,0.82,1,177
34994861,No Party! Best location 4 attractions w/parkingU3,18292018,Lily,,Rideau-Vanier,45.43097,-75.67933,Entire home/apt,147,3,72,2021-04-05,3.27,7,0
34998857,Kanata North Lina's house-room1,69010162,Lina,,Kanata North,45.31837,-75.94331,Private room,79,1,1,2019-09-01,0.05,3,76
35003217,Kanata North Lina's house-room3,69010162,Lina,,West Carleton-March,45.31681,-75.94425,Private room,79,1,1,2020-02-16,0.07,3,77
35031876,Somerset Inn,261434025,Selena,,Somerset,45.41008,-75.71052,Entire home/apt,225,2,2,2021-03-14,0.26,2,365
35037773,Private Lower Level Walkout Suite,254619986,Cory,,Gloucester-South Nepean,45.26165,-75.70851,Entire home/apt,321,2,0,,,2,365
35042812,近阿岗昆学院独立出入，酒店式干净整洁明亮，一楼一室一厅亦可用大厨房做饭华人房东可接送。非地下室！！！,263983746,秀丽,,College,45.3424,-75.7513,Private room,88,1,2,2019-06-21,0.09,1,0
35043188,Byward Jewel,263986278,Joel,,Rideau-Vanier,45.4304,-75.69656,Private room,75,1,1,2019-07-21,0.05,1,179
35043724,Cozy little home - 15 min downtown or airport,152606501,Sara,,Knoxdale-Merivale,45.35346,-75.71419,Entire home/apt,199,30,12,2020-09-07,0.52,1,179
35063445,#Sweet #Private #Home w excellent location.,236967585,Prateek,,Bay,45.36703,-75.78594,Private room,120,1,1,2019-05-26,0.04,1,178
35109271,Bright Kanata Bedroom-Females Only,6137073,Sajani,,Kanata South,45.30714,-75.87993,Private room,40,2,3,2021-03-07,0.15,3,82
35119847,"Spacious, convenient, family friendly",16443918,T And R,,Rideau-Rockcliffe,45.45521,-75.65437,Entire home/apt,320,3,0,,,1,365
35127923,Central and modern apartment - Close to everything!,81875539,Breathebnb,,Somerset,45.40677,-75.70192,Entire home/apt,150,3,33,2021-03-31,1.88,10,11
35147076,Stunning 2 Bedroom Home In The Heart of Ottawa!!!,261370375,Sonya & Jean,,Rideau-Rockcliffe,45.44126,-75.67838,Entire home/apt,92,5,32,2021-03-15,1.39,2,124
35154178,Up to Here - Where great vacays begin,63519125,Kim,,Cumberland,45.49389,-75.4688,Private room,78,1,2,2019-07-01,0.09,2,89
35154955,Spacious apartment 3 min Carleton U 15 min downtow,152737295,Fahimeh,,River,45.35802,-75.70562,Entire home/apt,115,2,1,2019-09-02,0.05,1,0
35163058,Bright and beautiful 3 bedroom house!,117920577,Anthony,,Kanata South,45.28577,-75.86378,Entire home/apt,69,4,8,2019-08-12,0.36,1,0
35164641,OTTAWA  VACATION,198897726,George,,Gloucester-Southgate,45.35674,-75.6494,Private room,75,3,2,2019-09-08,0.09,1,90
35166466,Entire House 5min from Airport 10min from downtown,214520813,Azza,,Gloucester-Southgate,45.34562,-75.66155,Entire home/apt,174,1,98,2021-04-18,4.64,1,358
35212084,Room in family house - beautiful city of Orleans,104936807,Keder,,Cumberland,45.45827,-75.50463,Private room,50,1,0,,,1,0
35217926,The Upper Ten,75720140,Sandra,,Bay,45.35298,-75.80424,Entire home/apt,100,30,4,2020-09-07,0.19,4,217
35222530,Beautiful home in the east end of the city.,36716580,William,,Beacon Hill-Cyrville,45.42429,-75.60961,Private room,40,7,0,,,3,89
35231014,Penthouse Living! Luxury Home Heart of Downtown,109726562,Tara & Roger,,Somerset,45.41342,-75.70182,Entire home/apt,250,5,22,2021-04-15,0.98,2,71
35260978,Fabulous Hintonburg Apartment with  parking,20260391,Jim,,Kitchissippi,45.40491,-75.72114,Entire home/apt,99,3,22,2020-10-19,1.03,3,115
35262594,Glebe Beauty,265476460,Edward,,Capital,45.39588,-75.69242,Entire home/apt,125,10,1,2020-03-04,0.07,1,57
35263279,Golden Comfy Relaxation.,184084496,Temi,,Beacon Hill-Cyrville,45.44677,-75.59841,Private room,50,1,3,2019-08-25,0.14,1,201
35275234,Two furnished spare rooms available in  (my home).,239618072,Flore,,Alta Vista,45.39087,-75.67419,Private room,63,2,64,2021-04-04,2.85,1,104
35282859,"Private basement suite, 8 mins from Tanger and CTC",265631185,Mathew,,Rideau-Goulbourn,45.27147,-75.94788,Private room,57,2,43,2021-03-29,1.88,1,0
35339049,Cozy Studio/Bachelor in the Heart of ByWard Market,266054606,Danielle,,Rideau-Vanier,45.43242,-75.69385,Entire home/apt,71,3,110,2021-04-15,4.95,4,84
35348834,Chez Clö/Cozy basement apartment,59741737,Claudine,,Rideau-Rockcliffe,45.43381,-75.64661,Entire home/apt,115,2,1,2019-07-19,0.05,1,0
35351154,"Warm & welcoming, for your capital stay!",256706437,Vicki & Mesac,,River,45.37927,-75.72238,Entire home/apt,87,1,0,,,1,0
35351293,"BRIGHT, FURNISHED SINGLE-BEDROOM APARTMENT, 27 FLR",266144762,Rahul,,Rideau-Vanier,45.42633,-75.68791,Entire home/apt,60,90,1,2020-09-30,0.15,1,103
35352676,CLEAN & COZY PRIVATE BEDROOM(long-term 800$/month),187592779,Yilin,,Knoxdale-Merivale,45.35276,-75.70837,Private room,26,30,13,2020-10-31,0.86,4,144
35407477,Brand New Stunning 2 BDRM in Sandyhill,7354245,Lisa Miall,,Rideau-Vanier,45.42487,-75.67661,Entire home/apt,115,2,20,2021-03-28,0.88,26,365
35452994,Bright Rm-Mins to Ottawa U / Main transit / Rideau,78075460,Farshad,,Rideau-Vanier,45.4189,-75.66913,Private room,48,1,8,2019-10-25,0.37,2,0
35465673,Indian Summer Town 2nd floor Room 2B,207396329,Jing Ping,,Rideau-Vanier,45.43167,-75.69249,Private room,38,7,60,2021-03-07,2.65,5,137
35468942,Ottawa Sweet Home 7 Suite with Private Bathroom,232816959,Eagle,,Knoxdale-Merivale,45.35877,-75.73662,Private room,120,2,3,2019-10-01,0.15,2,77
35489413,Co-habit w young professionals Ottawa ED4,3201295,Greg And Valerie,,College,45.35986,-75.74658,Private room,27,60,1,2020-04-28,0.08,6,109
35564596,Emerald Meadows (Kanata South) Executive Townhouse,2510838,Kelly,,Kanata South,45.27367,-75.84596,Entire home/apt,135,2,26,2021-04-04,1.16,1,344
35576045,Central Park area - 15-20 minutes to Parliament,265631651,Alina,,River,45.368,-75.74165,Private room,80,1,15,2020-09-06,0.66,1,0
35577969,"Bright, very clean, new private basement apartment",83603956,Denise,,River,45.37842,-75.7419,Entire home/apt,91,2,57,2021-04-09,2.60,1,62
35609386,Clean nice room in new house w private bathroom,267896254,Nancy,,Rideau-Goulbourn,45.27367,-75.84454,Private room,75,1,3,2021-02-04,0.42,2,90
35616477,Lovely 3 bedroom 3 bathroom home in Greenboro,25124947,Olga,,Gloucester-Southgate,45.36714,-75.63529,Entire home/apt,195,4,1,2019-07-10,0.05,1,0
35639822,Spacious 4 bedroom townhouse in Kanata Lakes,268114840,Janet/Dave,,Kanata North,45.32082,-75.89366,Entire home/apt,120,2,36,2020-03-01,1.62,1,0
35704583,Ottawa Haven for 1 - Star Location,65606846,Casey,,Rideau-Vanier,45.44056,-75.67129,Private room,50,1,19,2019-11-28,0.85,1,0
35743516,Room of happiness (幸福之家),160247529,Jasline,,Capital,45.4092,-75.66156,Private room,50,1,2,2019-06-28,0.09,1,0
35795745,Asus place formule,269254012,Silvain,,Somerset,45.41452,-75.69933,Entire home/apt,305,1,2,2019-08-04,0.09,1,0
35795770,1 Guest in shared Furn’d beautiful 3 bedrooms Apt.,34602819,Christine,,Rideau-Vanier,45.42611,-75.67656,Private room,85,14,1,2019-12-21,0.06,9,364
35821952,Log Cabin Nature Escape,213147212,Deb,,Rideau-Goulbourn,45.15059,-75.80251,Entire home/apt,106,2,99,2021-04-05,4.57,1,315
35825170,Beautiful Apartment Downtown Ottawa,269484390,Alessandro,,Somerset,45.41449,-75.70419,Entire home/apt,110,2,10,2019-10-27,0.45,1,0
35826711,Cozy Nest 10 Min from Downtown Ottawa,222214193,Viviane,,Innes,45.43018,-75.57077,Private room,59,1,58,2020-09-14,2.64,1,79
35837931,Sweet Central Ottawa Pad,146045178,Tonya,,Somerset,45.40959,-75.70522,Entire home/apt,80,1,19,2021-04-01,0.86,1,285
35844813,Private room in a very nice homy apartment,66960302,Nadiéjda,,Rideau-Vanier,45.42412,-75.67477,Private room,32,10,1,2019-08-10,0.05,4,0
35860442,Résidence de La Cité,261981252,Résidence La Cité,,Rideau-Rockcliffe,45.4416,-75.62425,Private room,113,2,1,2019-08-09,0.05,2,0
35863206,Amazing room in a wonderful homy apartment,66960302,Nadiéjda,,Rideau-Vanier,45.42631,-75.6759,Private room,30,10,1,2019-07-20,0.05,4,0
35870286,Private Studio-Own Bath-Free Parking-20 min dwtn,212161284,Yossef,,Osgoode,45.32189,-75.58924,Private room,56,1,153,2021-04-12,7.59,5,246
35871225,1 Guest in Shared Immaculate Furn'd 3 bedroom Apt.,34602819,Christine,,Rideau-Vanier,45.42678,-75.67688,Private room,85,14,3,2020-05-02,0.16,9,363
35872098,Chic Bedroom-Own Bath-FREE PARKING-20 min downtn,212161284,Yossef,,Osgoode,45.32052,-75.58841,Private room,53,1,150,2021-04-12,7.45,5,0
35872567,Boho Bedroom - Free Parking - 20 min downtown,212161284,Yossef,,Osgoode,45.32043,-75.58822,Private room,49,1,104,2021-04-15,5.29,5,262
35873068,Fresh Bedroom-Free Parking-20 min downtown,212161284,Yossef,,Osgoode,45.32182,-75.58971,Private room,49,1,84,2021-03-22,4.22,5,259
35880007,The Tree House: Spacious Two-Bedroom Glebe Loft,3363185,Grace,,Capital,45.4033,-75.68675,Entire home/apt,164,2,10,2019-12-30,0.45,2,0
35911309,The Tree House: Room in Beautiful Glebe Loft,3363185,Grace,,Capital,45.40333,-75.68607,Private room,79,14,9,2020-03-20,0.40,2,0
35994940,Private basement apartment - central location,266148212,Jas,,Knoxdale-Merivale,45.35185,-75.71826,Entire home/apt,100,2,2,2019-07-30,0.09,1,0
36002476,Two Minute Walk to Rideau Canal or Rideau River,162960951,Xin Hui,,Capital,45.40791,-75.67701,Entire home/apt,145,1,9,2020-09-28,0.43,1,0
36026015,Cozy Downtown Apt. Near TD Place&Canal. W/Parking!,202376751,Serena,,Capital,45.40063,-75.6861,Entire home/apt,88,1,83,2021-04-05,3.77,3,55
36068928,2 Bedroom York Street Apartment - Byward Market,222610013,Victoria,,Rideau-Vanier,45.42865,-75.69522,Entire home/apt,200,2,20,2020-02-09,0.93,1,0
36075939,5 minutes to Airport & 10 minutes to downtown.,117365109,,,Gloucester-Southgate,45.3545,-75.62551,Entire home/apt,70,1,48,2020-03-12,2.20,1,0
36108818,Quiet place to stay,271614842,Dalila,,Gloucester-South Nepean,45.31097,-75.61593,Entire home/apt,120,2,24,2021-04-09,1.09,1,15
36112880,Super Cozy Kanata room,271399823,Alice,,Kanata South,45.27509,-75.86437,Private room,30,1,10,2019-08-06,0.45,1,0
36117156,Isolation Tree House Cabin on 100 acres,33780115,Arthur,,West Carleton-March,45.25542,-76.06151,Entire home/apt,209,2,44,2021-04-09,2.02,1,152
36118178,Outdoor barrel Sauna/Hot tub/Arcades/Close to Dt,36571261,Lianna,,Bay,45.35716,-75.79499,Entire home/apt,481,1,91,2021-04-18,4.62,2,270
36131626,Spacious bedroom in 2 bedroom apartment,202359913,Emmanuel,,Rideau-Vanier,45.43306,-75.65316,Private room,150,2,0,,,3,0
36132652,Spacious private bedroom in 2 bedroom apartement,202359913,Emmanuel,,Rideau-Vanier,45.43352,-75.65216,Private room,80,1,1,2019-07-14,0.05,3,0
36143353,Rest in comfort and luxury,235902412,Monireh Riahi,,Rideau-Vanier,45.43747,-75.66935,Entire home/apt,100,7,3,2019-09-02,0.15,3,353
36146582,"Beautiful, Clean, Quiet 2 BR- In Downtown Ottawa.",25132604,Helen,,Somerset,45.41407,-75.6912,Entire home/apt,87,1,164,2021-04-12,8.24,3,340
36178196,The BreXit - The Wales Room in cozy Manotick for 2,192150636,Diane,,Rideau-Goulbourn,45.22782,-75.69239,Private room,75,1,43,2020-09-06,1.98,2,180
36202342,Spacious cozy home,261551655,Emma,,College,45.34054,-75.7967,Entire home/apt,139,1,1,2019-08-25,0.05,1,0
36232969,Room close to high tech area and highway,143206956,Jessica,,Kanata North,45.319,-75.89332,Private room,50,1,3,2019-08-30,0.14,1,90
36235329,(4) Beautiful Cozy Room Close to Ottawa Airport,209486352,Nepomucene,,Gloucester-Southgate,45.34729,-75.63771,Private room,33,2,13,2020-06-05,0.61,8,109
36237579,Clean & Spacious Private Bed & Bathroom,80457679,Yuqing,,Barrhaven,45.27901,-75.74592,Private room,60,2,7,2020-08-31,0.34,2,180
36243118,Quite & Clean Private Room Conveniently Located!,80457679,Yuqing,,Barrhaven,45.27943,-75.7398,Private room,60,2,5,2020-11-20,0.25,2,270
36258929,Luxury Downtown 1BR Suite - Queen bed [30 day min],61161542,Maysa,,Somerset,45.41991,-75.69897,Entire home/apt,66,30,13,2020-01-03,0.62,1,198
36267808,Modern & Sunny 3 bdrm bungalow / newly renovated,247989259,Helen,,Knoxdale-Merivale,45.33205,-75.75363,Entire home/apt,120,3,16,2021-03-01,0.75,1,0
36314081,Well located Luxury 2 Bedroom Parking Private WiFi,190825443,Shabnam,,Gloucester-Southgate,45.3422,-75.66406,Entire home/apt,110,2,23,2020-03-06,1.10,1,109
36316318,"Bright Private Bedroom: lovely, quiet community II",81928623,Kaitlynne-Rae,,Alta Vista,45.39108,-75.63501,Private room,45,1,33,2020-09-23,1.80,2,0
36316421,Bradford Place,273121296,Karen,,Bay,45.36625,-75.79821,Private room,78,3,9,2020-09-28,0.44,1,92
36320728,Cozy Two bedroom space near Bank street McCarthy,142923064,Marie,,River,45.35023,-75.67405,Entire home/apt,50,1,5,2019-08-15,0.23,1,0
36344364,One bedroom apartment; walkout.,261074186,Dory,,Beacon Hill-Cyrville,45.44416,-75.60889,Entire home/apt,100,1,8,2021-04-15,8,1,177
36362521,"Beautiful, 2 bedroom Fully Furnished apartment",273449744,Farouk,,Somerset,45.41932,-75.68779,Entire home/apt,75,25,0,,,1,0
36419372,Convenient modern Luxury condo near Parliament 5⭐️,266793360,Morris,,Rideau-Vanier,45.42824,-75.68508,Entire home/apt,115,1,80,2021-04-15,3.69,6,360
36507989,Spacious studio near downtown and Rideau canal!,59171644,Rachel,,Capital,45.40136,-75.67329,Entire home/apt,100,4,0,,,1,0
36548184,Clean and quiet bedroom with shared big bathroom,226556851,Lily,,College,45.34255,-75.75064,Shared room,48,2,1,2019-07-21,0.05,2,0
36548580,A Downtown Ottawa Jewel,148255004,Carrol,,Somerset,45.41476,-75.68516,Entire home/apt,108,2,47,2020-11-28,2.27,3,43
36556603,Cozy Retro Studio - steps to Parliment/Byward,85297148,Short And Suite,,Somerset,45.42012,-75.69392,Entire home/apt,58,3,72,2021-04-03,3.38,71,362
36558065,Cozy 1 Bedroom in Prime Downtown Location,85297148,Short And Suite,,Somerset,45.4205,-75.69408,Entire home/apt,51,2,58,2021-04-05,2.68,71,361
36564617,Immaculate Furnished compact Studio in Sandy Hill,34602819,Christine,,Rideau-Vanier,45.42697,-75.67812,Entire home/apt,80,21,6,2021-03-23,0.68,9,224
36566037,3 bedroom west end town home close to CTC,41637724,Caroline,,Stittsville-Kanata West,45.28413,-75.92477,Entire home/apt,140,2,57,2020-08-30,2.66,1,97
36585703,Country home away from home,111276178,Helene,,West Carleton-March,45.4948,-76.09426,Entire home/apt,90,1,41,2021-04-04,2.08,2,77
36598123,Modern 4 bedroom house close to UOttawa w parking,124831751,Shilpa And Pradeep,,Rideau-Vanier,45.42221,-75.67694,Entire home/apt,125,30,3,2021-02-03,0.21,3,355
36631029,"Relax, Work & Play!",1574873,Meg,,Somerset,45.41989,-75.69908,Entire home/apt,130,30,23,2020-02-29,1.25,1,153
36631051,Heart of Westboro Cozy 2 Bedroom Guest Suite,39361687,Madison,,Kitchissippi,45.39044,-75.75918,Entire home/apt,75,3,23,2020-12-20,1.29,2,142
36642843,Spacious Basement near Canadian Tire Cntr & Tanger,16505732,Ashwani,,Stittsville-Kanata West,45.28937,-75.91586,Entire home/apt,65,1,42,2020-09-20,1.97,1,59
36652563,Les Suites Hotel - Premiere Queen 1 BDRM Suite,257766547,Les Suites Hotel Ottawa,,Rideau-Vanier,45.4263,-75.68849,Hotel room,135,1,10,2021-04-04,0.49,4,355
36652931,Les Suites Hotel - Premiere King 1 - BDRM Suite,257766547,Les Suites Hotel Ottawa,,Rideau-Vanier,45.4263,-75.68849,Hotel room,145,1,9,2021-03-06,0.56,4,357
36652933,Les Suites Hotel - 2 bedroom - Family Suite!,257766547,Les Suites Hotel Ottawa,,Rideau-Vanier,45.4263,-75.68904,Hotel room,205,1,30,2021-04-03,1.50,4,354
36652934,Les Suites Hotel - Premiere Queen 2 BDRM Suite,257766547,Les Suites Hotel Ottawa,,Rideau-Vanier,45.4263,-75.68849,Hotel room,185,1,12,2021-04-04,0.60,4,357
36656920,One bedroom cozy basement apartment in Kanata,133908481,Aisha,,Kanata South,45.27508,-75.86851,Entire home/apt,200,1,0,,,3,365
36693279,"Spacious Bungalow, Center of Ottawa - free parking",275781862,Gianni,,Rideau-Vanier,45.43517,-75.65511,Entire home/apt,229,2,6,2021-02-27,0.30,1,351
36694535,Renovated 2 Bdrm with Parking minutes to Downtown,7354245,Lisa Miall,,Rideau-Rockcliffe,45.42653,-75.65582,Entire home/apt,139,14,17,2021-02-07,0.82,26,311
36729581,"Spacious, Playful Apartment in Center of Ottawa",105348979,Lindsay,,Rideau-Vanier,45.43404,-75.69014,Entire home/apt,114,2,60,2021-04-12,2.85,8,64
36732379,Sandy Hill Beauty,276103947,Emilie,,Rideau-Vanier,45.43276,-75.67527,Entire home/apt,66,5,13,2021-04-03,1.34,1,212
36733070,Suite - steps from Civic Hospital and Royal Ottawa,166695127,Colin,,Kitchissippi,45.3932,-75.72965,Entire home/apt,89,3,24,2021-04-09,1.86,1,363
36756113,"Cool, Retro Style Flat Steps from Byward Market",105348979,Lindsay,,Rideau-Vanier,45.43542,-75.6892,Entire home/apt,98,2,52,2021-04-10,2.46,8,42
36769168,Comfortable 1 bdrm/private entrance/free parking,132697915,Drago And Gordana,,Bay,45.35553,-75.79469,Entire home/apt,78,2,9,2020-07-03,0.42,5,0
36774421,"Ottawa, Single room - Bed and Breakfast",189847984,Neville,,Barrhaven,45.26417,-75.77504,Private room,18,1,1,2019-10-17,0.05,1,0
36790996,One Bedroom with Private bathroom Inside,203000097,Lee,,Rideau-Vanier,45.43942,-75.65595,Private room,23,3,36,2021-04-01,1.98,2,26
36831364,"Family home in Barrhaven, Ottawa Canada.",256351425,Chikezirim,,Gloucester-South Nepean,45.27293,-75.72691,Entire home/apt,250,3,7,2020-06-30,0.35,1,0
36835927,Bedroom with private washroom and living room,164138371,Stevanny,,Capital,45.37173,-75.66531,Private room,48,1,63,2020-09-22,3.00,1,0
36842273,"Serenity House  Room # 1
SmartTV Wifi Netflix free",271090460,Sony,,Innes,45.42704,-75.51788,Private room,35,1,22,2020-09-01,1.15,2,0
36843912,The Ireland Room - one double bed,192150636,Diane,,Rideau-Goulbourn,45.2258,-75.69169,Private room,50,1,3,2019-10-22,0.15,2,90
36875469,Serenity house Room # 2  Netflix WIFI in bedroom,271090460,Sony,,Innes,45.42624,-75.51838,Private room,35,1,54,2020-09-30,2.86,2,0
36888011,Affordable townhouse for comfortable stay,276082277,Julia,,Knoxdale-Merivale,45.33031,-75.76183,Private room,35,1,18,2021-03-06,1.25,3,0
36959303,Semi-detached House near Stonebridge Golf Course,228433815,Edgar,,Barrhaven,45.25213,-75.72843,Entire home/apt,120,59,0,,,1,201
36967806,La Petite Maison,138035398,Eric,,Alta Vista,45.39448,-75.63167,Entire home/apt,95,5,23,2021-04-01,1.09,1,284
36975538,Uplands Green Place - Room 1,23000692,Manuel,,River,45.34772,-75.68162,Private room,60,1,0,,,3,0
36978678,Modern Bedroom / 5 mins from Rideau Shopping,120391551,Quoc,,Rideau-Vanier,45.42965,-75.67745,Private room,50,1,3,2019-08-31,0.14,2,0
