id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
42805423,"""Maison Philippe"" Luxury, Comfy Meir City Center❤️",10283752,Philippe,,Theaterbuurt-Meir,51.21697,4.40741,Entire home/apt,115,1,17,2020-10-25,2.24,2,82
42806260,CHARMING PRIVATE ROOM @ HOMEY COMFY RumpusRoom B&B,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21396,4.43703,Private room,89,1,1,2020-07-02,0.26,9,92
42826391,COVID PROOF studio in the heart of Antwerpen!,174932988,Olivier,,Theaterbuurt-Meir,51.21588,4.41041,Entire home/apt,71,2,3,2020-07-31,0.80,5,175
42830084,Nice cute studio next to the city park,8136924,Roger,,Stadspark,51.20987,4.41328,Entire home/apt,65,1,0,,,4,180
42830430,Cozy & perfectly situated apartment in Zurenborg,8129669,Nicolas,,Oud - Berchem,51.20273,4.43408,Entire home/apt,25,13,0,,,1,289
42833232,Cosy top Floor apartment,154660833,Karin,,Zuid,51.20825,4.39526,Entire home/apt,32,60,0,,,6,317
42859867,Appartement met loft gevoel,93455853,Pascal,,Theaterbuurt-Meir,51.21371,4.40345,Entire home/apt,90,1,0,,,2,239
42894599,Coolest room you’ll ever stay in - center Antwerp!,182678477,Driss,,Theaterbuurt-Meir,51.21462,4.40849,Entire home/apt,74,1,1,2020-07-19,0.30,8,163
42946563,Newly renovated house in Merksem,264440567,Henry,,Oud - Merksem,51.24649,4.44735,Entire home/apt,242,15,0,,,8,363
42949490,Apt. 6 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.2058,4.41347,Private room,30,1,0,,,10,51
42958788,St-Jacobs Luxury Lodge,165436938,Elisabeth,,Universiteitsbuurt,51.22056,4.41411,Entire home/apt,45,1,3,2020-10-04,0.58,31,351
42958930,St-Jacobs Luxury Loft in The Heart of Antwerp,317037207,Elisabeth,,Universiteitsbuurt,51.22034,4.41434,Entire home/apt,45,1,23,2020-10-07,4.42,31,353
42973949,New apartment in the heart of Antwerp,222165629,Louis,,Theaterbuurt-Meir,51.2137,4.40955,Entire home/apt,105,1,1,2020-08-17,0.42,1,247
42981484,Apt. 9 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20571,4.41467,Private room,25,1,6,2020-10-07,1.49,10,90
42987313,Apt.11 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20566,4.41401,Private room,30,1,2,2020-09-26,0.70,10,23
43040299,"Spacious, bright apartment near the station",95317388,Dennis,,Borgerhout Intra Muros Zuid,51.21509,4.43024,Entire home/apt,80,2,2,2020-10-06,0.65,2,180
43111651,Central Park Apartments 2,60219699,Eugene,,Stadspark,51.20475,4.41596,Entire home/apt,75,5,1,2020-08-04,0.36,22,365
43111731,Central Park apartments 3,60219699,Eugene,,Haringrode,51.20462,4.41742,Entire home/apt,75,2,0,,,22,365
43136840,New group house @Antwerp,61620323,Patrick,,Harmonie,51.20787,4.40357,Entire home/apt,315,2,1,2020-06-14,0.22,1,88
43138786,Riverside Loft 150m²,61362648,William,,Linkeroever,51.23351,4.38551,Entire home/apt,129,1,2,2020-08-20,0.57,1,363
43168834,Cosy appartment with sunny terrace (incl. parking),190301328,Seppe,,Stadspark,51.2094,4.42086,Entire home/apt,79,2,7,2020-10-04,1.47,1,87
43227407,Private apartment in green neighborhood in Antwerp,29882794,Ans,,Deurne Zuid West,51.19606,4.45896,Entire home/apt,90,2,4,2020-10-05,1.06,1,138
43229299,Vintage City house Antwerp,344239401,Inge,,Zurenborg,51.20818,4.42805,Entire home/apt,68,2,2,2020-08-28,0.63,1,94
43246975,Business apartments,60219699,Eugene,,Deurne Noord,51.2321,4.45085,Entire home/apt,79,2,0,,,22,363
43263366,Grotemarkt - Penthouse (max6 persons),277645495,Daily,,Historisch Centrum,51.22031,4.39764,Entire home/apt,55,1,9,2020-09-28,1.94,8,170
43263535,Beautiful 2 bdr apartment in the centrum,277645495,Daily,,Historisch Centrum,51.22165,4.39801,Entire home/apt,55,1,4,2020-09-24,0.86,8,171
43309405,"Anvers: apart comfort 2 chambres, avec parking",2528396,Shana,,Deurne Zuid West,51.21128,4.4623,Entire home/apt,65,2,1,2020-05-08,0.17,1,26
43322144,"Gedeelde kamer in ruim, licht appartement.",95317388,Dennis,,Borgerhout Intra Muros Zuid,51.21513,4.42974,Shared room,45,2,0,,,2,180
43335957,Apt.14 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20755,4.41552,Private room,25,1,8,2020-10-15,2.11,10,84
43339354,Apt. 7 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20743,4.41333,Private room,30,1,6,2020-08-16,1.08,10,50
43341118,Renovated flat with an amazing view near Antwerp!,121919008,Christophe,,Nieuw - Kwartier Oost,51.17898,4.43145,Private room,30,1,1,2020-06-20,0.23,2,104
43344347,Private room close to Berchem station,108667476,Rashid,,Groenenhoek,51.20327,4.44183,Private room,25,1,0,,,1,89
43390020,Charming stylish apartment in the heart of Antwerp,3367209,Mischa,,Theaterbuurt-Meir,51.21225,4.40842,Entire home/apt,180,3,0,,,1,180
43390696,Gerenoveerde appartement,345609385,Gabriele,,Amandus - Atheneum,51.22323,4.42331,Entire home/apt,65,2,0,,,1,365
43396485,Apt. 8 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20771,4.41397,Private room,30,1,4,2020-10-05,0.77,10,90
43396960,Apt.10 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.2075,4.41341,Private room,25,1,7,2020-10-04,1.64,10,84
43397078,Apt.12 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20682,4.41376,Private room,29,1,9,2020-10-21,2.65,10,90
43397237,Apt.15 Nick's place in the heart of Antwerp,341953444,Nick,,Stadspark,51.20698,4.41393,Private room,25,1,10,2020-10-04,1.80,10,90
43397384,Apt.13 Nick's place in the heart of Antwerp!,341953444,Nick,,Stadspark,51.20543,4.41384,Private room,30,1,4,2020-08-17,0.89,10,90
43399763,Unieke 180 m2 Loft in het centrum van Antwerpen,46012419,Frank,,Universiteitsbuurt,51.2198,4.41417,Entire home/apt,140,2,0,,,1,267
43426688,Schattig appartement in mooie wijk in Antwerpen.,346052584,Mounia,,Harmonie,51.20522,4.40954,Entire home/apt,47,2,5,2020-08-13,1.29,1,178
43430557,Blue Room in Family Home,1820186,Fronk & Lieve,,Borgerhout Intra Muros Noord,51.21576,4.43219,Private room,30,1,1,2020-09-15,0.71,6,326
43442604,BED in FUNKY COMFY 6-bed FEMALE DORM – bed 1,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21249,4.43666,Shared room,29,1,0,,,9,117
43448028,BED in FUNKY COMFY 6-bed FEMALE DORM – bed 2,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21367,4.43521,Shared room,29,1,0,,,9,117
43448444,BED in FUNKY COMFY 6-bed FEMALE DORM – bed 3,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21187,4.43556,Shared room,29,1,0,,,9,117
43448623,BED in FUNKY COMFY 6-bed FEMALE DORM – bed 5,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21232,4.43668,Shared room,29,1,0,,,9,117
43448629,BED in FUNKY COMFY 6-bed FEMALE DORM – bed 4,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21362,4.437,Shared room,29,1,0,,,9,117
43448847,BED in FUNKY COMFY 6-bed FEMALE DORM – bed 6,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21239,4.43566,Shared room,29,1,0,,,9,73
43494369,Bright and trendy apartment with sunny terrace,89656980,Arthur,,Amandus - Atheneum,51.22153,4.41947,Entire home/apt,65,2,4,2020-09-05,1.11,1,118
43506544,Trendy appartement aan ‘Nieuw Zuid’ te Antwerpen,345602301,Maati,,Nieuw - Zuid,51.20543,4.38251,Entire home/apt,87,2,2,2020-08-01,0.65,1,360
43567032,Private Grand Residence | Atelier Wits,39001675,Guus,,Valaar,51.18301,4.38011,Entire home/apt,86,2,1,2020-10-11,1,3,359
43575983,Private room with Tv Room (3th) + free parking,42024170,Kristof,,Deurne Noord,51.23557,4.45353,Private room,25,1,4,2020-07-24,0.90,2,89
43584824,Riant achterhuis met zuiderse tuin en dakterras,2426371,Pieter,,Borgerhout Intra Muros Zuid,51.21538,4.42892,Entire home/apt,220,3,0,,,1,88
43601326,Stunning loft in the heart of Meir shopping area,338732492,Venko,,Theaterbuurt-Meir,51.21785,4.41309,Entire home/apt,113,1,2,2020-09-18,1.33,1,88
43660245,CHEERFUL and SUNNY FRIEND/FAMILY ROOM,15842352,Ina - RumpusRoom,,Borgerhout Intra Muros Zuid,51.21233,4.43709,Private room,169,1,0,,,9,130
43662809,Mies Van de Rohe kamer net aan het park,348693119,Kava,,Hoogte,51.18344,4.39459,Private room,90,2,0,,,3,364
43663388,Arne Jacobsen familiekamer net bij het park,348693119,Kava,,Hoogte,51.1828,4.39481,Private room,100,2,1,2020-07-19,0.30,3,364
43663664,Ray and Charles Eames kamer nabij het park,348693119,Kava,,Middelheim,51.18406,4.39621,Private room,85,2,0,,,3,364
43673210,Charmant appartement in achterhuis bij Zurenborg,30131894,Julie,,Zurenborg,51.20636,4.42666,Entire home/apt,60,2,3,2020-10-03,1.07,1,61
43673968,Cosy room 01 in authentic and historic house.,77466862,Martin,,Stadspark,51.20489,4.41576,Private room,120,1,0,,,4,126
43674269,Cosy Room 02 in historic 19th century house,77466862,Martin,,Haringrode,51.2053,4.41765,Private room,110,1,0,,,4,90
43685101,Apartment in a master house with free parking,52673084,Jonathan,,Amandus - Atheneum,51.22398,4.41958,Entire home/apt,68,1,0,,,1,175
43710171,Luxurious Penthouse Middelheim Park,83769332,Javier,,Nieuw - Kwartier West,51.18712,4.42244,Entire home/apt,250,1,0,,,1,365
43710446,Zicht aan oude stad over de rivier.,345922824,Patrick,,Linkeroever,51.21877,4.38658,Entire home/apt,97,3,0,,,1,83
43713237,Modern Studio Near Central Station - 10 Min Walk,250056804,Sam,,Borgerhout Intra Muros Zuid,51.21361,4.43302,Entire home/apt,55,2,7,2020-08-07,1.64,1,306
43728785,Luxury duplex apartment with private terrace,348209590,Patrick,,Eilandje,51.23462,4.41113,Entire home/apt,150,2,0,,,1,329
43740067,Antwerp city,167484500,Patrick,,Historisch Centrum,51.22183,4.40415,Entire home/apt,85,3,0,,,2,69
43741484,"Modern, zonnig  appartement in hartje Antwerpen!",349522483,Ans,,Historisch Centrum,51.22408,4.40339,Entire home/apt,55,5,0,,,1,330
43755088,"Tasteful, luxurious and cosy apartment",349660004,Manu,,Amandus - Atheneum,51.22639,4.41479,Entire home/apt,131,1,0,,,1,180
43759887,"Luxe Penthouse, rooftop terrace, spectacular view!",349719106,Bram,,Centraal Station,51.21786,4.42002,Entire home/apt,164,2,13,2020-10-23,3.05,2,344
43774378,Beautiful room Camille in authentic master house,170326773,Maarten,,Historisch Centrum,51.22413,4.40279,Private room,52,1,6,2020-10-11,1.57,2,351
43775291,Cosy room Liselle in authentic master house,170326773,Maarten,,Historisch Centrum,51.22404,4.40296,Private room,47,1,10,2020-10-18,2.61,2,362
43777892,Antwerp: spacious light home with park view,4100266,Kristof,,Borgerhout Extra Muros,51.20422,4.45087,Entire home/apt,100,2,1,2020-08-20,0.44,1,78
43787526,"Spacious, quiet and discrete apartment",30168812,Koenraad,,Harmonie,51.20389,4.40869,Entire home/apt,80,2,0,,,2,365
43808148,Art deco apartment with park view and free parking,349719106,Bram,,Centraal Station,51.2177,4.42145,Entire home/apt,175,3,0,,,2,324
43815090,Stylish  house in Antwerp South,43185160,Yan,,Brederode,51.20139,4.39131,Entire home/apt,153,2,7,2020-09-27,1.76,4,6
43853199,B&B Borgerhouse Antwerp Central Station Borgerhout,350481029,Marc,,Borgerhout Intra Muros Zuid,51.21349,4.43414,Private room,90,1,1,2020-08-15,0.41,2,177
43857463,B&B Borgerhouse near De Roma Antwerp Borgerhout,350481029,Marc,,Borgerhout Intra Muros Zuid,51.21348,4.43413,Private room,90,1,0,,,2,176
43866531,U Eat & Sleep Antwerp - hip boetiekhotel antwerp,350925993,Hans,,Eilandje,51.22962,4.4043,Private room,150,1,0,,,1,365
43866735,Cosy house near the marina,272939980,Karen,,Linkeroever,51.23298,4.38902,Entire home/apt,80,1,10,2020-10-12,2.59,1,239
43876946,New Port of Antwerp Apartment in City Center,351126993,Room Engine,,Centraal Station,51.21144,4.42702,Entire home/apt,105,1,1,2020-08-11,0.39,4,344
43877035,New Mombasa  Apartment in Antwerp City Center,351126993,Room Engine,,Centraal Station,51.21232,4.42712,Entire home/apt,103,1,4,2020-10-12,1.12,4,159
43877093,New Tuscany Apartment in Antwerp City Center,351126993,Room Engine,,Borgerhout Intra Muros Zuid,51.21134,4.42818,Entire home/apt,102,1,1,2020-10-05,1,4,159
43879093,Penthouse antwerpen,211703888,Maxim,,Historisch Centrum,51.22471,4.39965,Entire home/apt,475,2,0,,,1,89
43881243,"Bright, modern spacious flat in prime location",177784339,Jan,,Harmonie,51.20929,4.40405,Entire home/apt,85,2,0,,,1,364
43889377,Stylish duplex met prachtig zicht In Antwerpen,30699528,James,,Eilandje,51.22984,4.40684,Entire home/apt,500,1,0,,,1,12
43890890,Cosy & colourful apartement near the city centre,99966821,Liesbeth,,Kiel,51.18585,4.38538,Entire home/apt,60,1,0,,,1,83
43895791,3 bedrooms apartment by central park,60219699,Eugene,,Stadspark,51.20863,4.41639,Entire home/apt,69,2,1,2020-07-31,0.34,22,365
43896544,Cathedral view 1 Heart of Antwerp,219813019,Chij Kumar,,Historisch Centrum,51.21971,4.40009,Entire home/apt,61,1,4,2020-07-28,1.06,5,365
43904817,Unieke plek met loft-allures in groene omgeving 🌳,9868317,Daniel,,Wilrijk Centrum,51.16419,4.4117,Entire home/apt,280,2,0,,,2,365
43906944,Appartement met lift.,343921503,Marco,,Theaterbuurt-Meir,51.21299,4.40702,Entire home/apt,95,3,0,,,1,365
43957037,SHWAY60 Family House,270964935,Liselore,,Theaterbuurt-Meir,51.21404,4.40399,Entire home/apt,438,1,0,,,10,206
43961716,New Scandic Apartment in Antwerp City Center,351126993,Room Engine,,Borgerhout Intra Muros Zuid,51.21075,4.4283,Entire home/apt,111,1,2,2020-10-15,0.60,4,158
43962004,Knus en centraal gelegen appartement,352099017,Chantal,,Amandus - Atheneum,51.22395,4.4157,Entire home/apt,100,5,0,,,1,365
43975047,Studio in Antwerpen City,44715953,Ellen,,Centraal Station,51.21307,4.41773,Entire home/apt,45,2,16,2020-10-23,4.17,1,53
43977618,Kundalini and Lomi Lomi Room,19226908,Linda,,Deurne Zuid Oost,51.19541,4.46424,Private room,60,1,0,,,2,180
43981326,Luxury penthouse in the city with private rooftop,352328219,Freek,,Universiteitsbuurt,51.2264,4.41441,Entire home/apt,150,1,4,2020-09-14,1.20,1,360
43991578,Ruime kamer met douche & cosy zithoek (airco ❄️),9868317,Daniel,,Wilrijk Centrum,51.16203,4.41267,Private room,79,1,1,2020-08-03,0.35,2,180
43995289,spacious 2 bedroom apartment in the heart of A,13377217,Kenny,,Centraal Station,51.21725,4.42766,Private room,60,2,1,2020-09-13,0.68,2,123
44006807,Vintage-design apartment in the best area in town,352562867,Ray,,Oud - Berchem,51.2054,4.43252,Entire home/apt,85,1,7,2020-10-18,2.66,1,268
44009392,Appartement in het centrum van Antwerpen,352649081,Issac,,Haringrode,51.2055,4.41797,Entire home/apt,170,1,0,,,1,180
44013933,Little Manhattan in the very Centre of Antwerp,264227234,Eyskens,,Historisch Centrum,51.21792,4.40392,Entire home/apt,185,2,0,,,1,179
44023844,Sunny rooftop apartment with large terrace,8065993,Dorien,,Oud - Berchem,51.19494,4.42151,Entire home/apt,95,6,0,,,1,87
44024410,Antwerp with friends : Operahouse & Penthouse,43578172,Pascal,,Theaterbuurt-Meir,51.21941,4.41463,Entire home/apt,120,2,0,,,3,167
44026861,spacious and light apartment in Antwerp,55248432,Lenah,,Stadspark,51.20554,4.41106,Entire home/apt,75,1,0,,,1,9
44050491,Beautiful view on old square Grote Markt@OudeBeurs,332857725,Denis,,Historisch Centrum,51.22178,4.40155,Entire home/apt,73,1,1,2020-07-05,0.26,2,329
44052303,Logeren in het centrum van Antwerpen,353161989,Katinka,,Zuid,51.21134,4.39719,Entire home/apt,60,2,2,2020-08-28,0.78,1,31
44059426,Mooie rustige studio over park.,14622690,Katelijne,,Deurne Oost,51.22059,4.4765,Private room,55,1,1,2020-07-22,0.31,1,147
44059800,Sunlit Gem in historic city center (1),69229621,Jens,,Historisch Centrum,51.21912,4.39794,Private room,40,1,1,2020-09-15,0.71,2,178
44060750,Beautiful & cosy apartment in the heart of Antwerp,72269065,Darius,,Stadspark,51.21097,4.41055,Entire home/apt,79,1,0,,,1,115
44071703,Home away from home,32070683,Claudia,,Tentoonstellingswijk,51.19078,4.39211,Entire home/apt,83,7,0,,,1,363
44081954,Cozy duplex studio in Antwerp,245251431,Zeger,,Borgerhout Intra Muros Zuid,51.21297,4.44003,Entire home/apt,55,1,4,2020-09-21,1.20,1,363
44082421,Spacious duplex: hyper-clean & city-centered!,171439743,Nikki,,Sint-Andries,51.21488,4.40186,Entire home/apt,90,1,0,,,5,365
44086802,Spacious appartment above the roofs in Antwerp,1548908,Matthias,,Borgerhout Intra Muros Noord,51.21443,4.43944,Entire home/apt,65,2,1,2020-07-26,0.32,1,88
44091608,"Design apartment, heart of Antwerp",170532458,Catherine,,Theaterbuurt-Meir,51.2158,4.40848,Entire home/apt,51,2,0,,,2,170
44095804,A little piece of paradise @ Casa Sol Antwerp,349031489,Amélie,,Historisch Centrum,51.22148,4.40339,Entire home/apt,190,2,0,,,1,178
44131326,Heerlijk logeren in een historisch pand,252601013,Deborah,,Historisch Centrum,51.21948,4.40358,Entire home/apt,85,1,4,2020-10-06,1.20,1,193
44167876,Flat for 3,352104260,Farida,,Zuid,51.20799,4.38671,Entire home/apt,408,1,0,,,1,179
44171976,Unique bohemian inspired room in the city center,355640832,Ben & Charlotte,,Zurenborg,51.2093,4.43107,Private room,102,1,12,2020-10-18,3.83,1,175
44194885,For groups till 12 persons,60219699,Eugene,,Stadspark,51.20588,4.41544,Entire home/apt,144,7,0,,,22,90
44202777,Appartement met parkeerplaats aan Park Spoor Noord,349847501,Inge,,Amandus - Atheneum,51.22926,4.42115,Entire home/apt,105,2,2,2020-10-15,2,1,63
44207274,Cosy apartment near the forest close to town,353106255,Krisztina,,Hoboken - West,51.18388,4.34202,Entire home/apt,47,1,1,2020-07-19,0.30,1,60
44210010,Newly renovated FineWineJunkies Apartment,100188333,Bart,,Oud - Berchem,51.19364,4.4142,Entire home/apt,60,2,1,2020-09-13,0.68,1,137
44229738,"Private townhouse: clean, safe & fully-serviced!",171439743,Nikki,,Theaterbuurt-Meir,51.21271,4.40294,Entire home/apt,435,2,1,2020-08-17,0.42,5,343
44230049,New renovated comfortable 3 bedroom apartment,60219699,Eugene,,Kiel,51.18539,4.38696,Entire home/apt,69,2,0,,,22,336
44233503,Trendy Bauhaus apartment,3488121,Jan,,Oud - Merksem,51.24045,4.43765,Entire home/apt,50,1,5,2020-09-06,1.50,2,329
44236595,☘ Japanese loft Antwerp's finest location,182678477,Driss,,Theaterbuurt-Meir,51.21386,4.40858,Entire home/apt,91,1,33,2020-10-16,9.90,8,164
44241562,Studio next to the park,24515723,Valerie,,Harmonie,51.19904,4.41222,Entire home/apt,38,1,1,2020-10-01,1,1,117
44246368,Big 1 Bdrm Apt in Hip Marnix Place - Antwerp-Zuid,233872135,Jan,,Zuid,51.20979,4.39754,Entire home/apt,70,4,1,2020-10-01,1,1,272
44259047,Cozy Apartment near Central Station,1864458,Folker,,Amandus - Atheneum,51.22,4.4232,Entire home/apt,46,2,3,2020-10-11,3,1,90
44286508,"Suite ""Ocean Dive"" (Triplex with roof terrace)",38724058,Anatoly,,Brederode,51.20503,4.4036,Entire home/apt,152,2,0,,,3,42
44287891,Exclusief Art & Design  Boetiekhotel Lit d'Art -,313570993,Aida,,Zuid,51.2093,4.39748,Private room,295,1,0,,,1,51
44293571,Nice place,357129063,Adama,,Stuivenberg,51.22054,4.43427,Entire home/apt,31,1,0,,,1,33
44326975,Student room in a house whit 3 other students,46918022,Evi,,Amandus - Atheneum,51.22847,4.42283,Private room,14,14,0,,,6,306
44332738,Charming Large Apartment in the Heart of Antwerp,60219699,Eugene,,Zurenborg,51.20735,4.42501,Entire home/apt,80,4,0,,,22,364
44332762,Charming duplex in Antwerp city,7066651,Julie,,Brederode,51.20417,4.40074,Entire home/apt,55,2,2,2020-08-25,0.70,2,23
44353554,Cozy room in charming duplex,7066651,Julie,,Brederode,51.20542,4.39978,Private room,32,2,1,2020-08-22,0.45,2,42
44365573,Beleef Antwerpen als een local,11412791,Vicky,,Borgerhout Intra Muros Noord,51.22072,4.4412,Entire home/apt,48,2,1,2020-09-28,1,1,239
44367871,Beautiful bright 2BDR apartment at best location,43247005,Rebecca,,Theaterbuurt-Meir,51.2174,4.40286,Entire home/apt,70,3,0,,,15,363
44372954,An Antwerpian shares her clean and cozy room,346674967,Iris,,Kiel,51.19067,4.38129,Private room,32,1,5,2020-09-29,2.24,2,139
44386212,Happert House at Vlaanderen,345009089,Tilly |,,Universiteitsbuurt,51.22597,4.40789,Entire home/apt,1721,1,0,,,1,363
44398216,Cosy family house with nice garden,193608927,Sam,,Hoboken - Noord,51.18029,4.36728,Entire home/apt,40,1,1,2020-08-23,0.46,1,0
44400172,"Antwerpen-Zuid, prachtig huis met tuin en garage",14525678,Stefan,,Sint-Andries,51.2118,4.39957,Entire home/apt,115,5,0,,,2,11
44404311,Lux Studio for max 4 Persons,358384252,Brown Christian,,Kiel,51.1853,4.37712,Entire home/apt,70,1,0,,,1,180
44426305,Gezellige privé-kamer op de grens met Antwerpen,8023038,Laure,,Deurne Zuid Oost,51.20279,4.48292,Private room,45,1,0,,,1,160
44426738,Businesses apartments Hoboken 1,60219699,Eugene,,Kiel,51.18964,4.37558,Entire home/apt,80,10,0,,,22,364
44467257,Bright apartment on prime location in Antwerp,82466350,Charlotte,,Brederode,51.20568,4.40006,Entire home/apt,45,1,1,2020-09-29,1,1,157
