id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33188751,Oasis 1 - Twin room with private access,244327543,Massimo,Terraferma,Piave 1860,45.48919,12.23622,Private room,38,2,40,2019-10-13,2.56,2,130
33193032,Nel cuore di venezia,249914018,Vitantonio,Isole,San Polo,45.43799,12.3304,Entire home/apt,75,2,33,2020-02-23,2.12,1,265
33208866,Ca' Romite,34360885,Samuel,Isole,Dorsoduro,45.43047,12.32532,Entire home/apt,120,2,9,2020-07-13,0.60,9,257
33211679,San marcuola 5 Private Room and balcony view,191226100,Milo,Isole,Cannaregio,45.44314,12.32847,Private room,45,2,9,2019-10-31,0.67,30,351
33213274,Residenza Carampane. Vivere il mercato di Rialto,250070457,Roberto,Isole,Santa Croce,45.43985,12.33171,Entire home/apt,230,2,1,2019-06-23,0.08,4,345
33217477,Appartamento a Venezia Corte Lucatello,235839981,Locanda,Isole,San Marco,45.43464,12.33057,Entire home/apt,140,2,3,2019-05-29,0.19,1,338
33217839,Casa Egle,30821541,Nicola,Isole,Santa Croce,45.43894,12.32244,Entire home/apt,99,4,0,,,1,362
33218396,Piccolo Guerrato. Piazza San Marco a pochi passi,250070457,Roberto,Isole,San Marco,45.43531,12.33772,Entire home/apt,150,2,0,,,4,331
33218681,Mercerie. La via che porta al salotto della città,250070457,Roberto,Isole,San Marco,45.43609,12.33821,Entire home/apt,230,2,3,2020-01-01,0.31,4,357
33235433,ROUSSEAU'S APARTMENT SUPER ATTIC GREAT VIEW,170750872,Sara,Isole,Cannaregio,45.44607,12.32073,Entire home/apt,999,1,48,2020-07-05,3.09,2,0
33237319,"BIENNALE HOUSE, Sestiere Castello Venice",241274064,Enrico,Isole,Castello,45.4353,12.3505,Entire home/apt,96,2,27,2020-02-19,1.98,4,0
33238776,Roulette infinity Room near Casinò,191226100,Milo,Isole,Cannaregio,45.44385,12.32984,Private room,40,2,3,2019-08-25,0.22,30,0
33243412,"Appartamento Scudi, in affaccio sul mercato",250070457,Roberto,Isole,San Polo,45.4386,12.33489,Entire home/apt,230,2,8,2020-01-03,0.61,4,342
33247526,Amba Flat near Venice,247936319,Fiorella,Terraferma,Carpenedo,45.49807,12.2491,Entire home/apt,45,1,39,2020-02-25,2.32,1,189
33262198,"Bilocale smart, WC privato, A/C e ascensore",250464486,Alessandro,Isole,Santa Croce,45.44065,12.32334,Entire home/apt,140,3,1,2019-12-29,0.15,2,179
33263782,Appartamento a pochi passi da San Marco,31709922,Andrea,Isole,Castello,45.43788,12.34535,Entire home/apt,280,2,0,,,1,358
33265474,Ap. Frari Canal View (Historical Center),2634978,City Apartments,Isole,San Polo,45.43786,12.32615,Entire home/apt,250,2,10,2019-10-27,0.69,121,335
33265849,Casa Nobile,154289203,Fabio,Isole,Dorsoduro,45.43545,12.32158,Entire home/apt,77,2,11,2020-07-12,0.79,2,97
33280169,Casa vista mare - locazione turistica M (Phone number hidden by Airbnb),65096118,Chiara,Isole,Lido,45.40964,12.3691,Entire home/apt,90,2,17,2019-10-30,1.10,1,49
33283257,Ca' Turchette,34360885,Samuel,Isole,Dorsoduro,45.4323,12.32565,Entire home/apt,120,2,6,2020-07-13,0.40,9,259
33285515,Casa in venezia 2019,250639871,Manolo,Isole,Cannaregio,45.44675,12.31922,Entire home/apt,70,2,0,,,1,352
33286472,San Marco 4893,250677394,Marco,Isole,San Marco,45.43598,12.33744,Entire home/apt,135,2,13,2020-08-31,0.83,1,360
33287137,Ca' San Trovaso,34360885,Samuel,Isole,Dorsoduro,45.43051,12.32536,Entire home/apt,160,2,12,2020-01-24,0.78,9,169
33328593,Residenza Ducato Corte Contarina,251054587,Ducato,Isole,San Marco,45.43418,12.33738,Entire home/apt,225,3,0,,,1,254
33330782,Your private bedroom in a sailing yacht in Venice,77330285,Andrea,Isole,Sant'Elena,45.42798,12.36629,Private room,195,2,2,2019-05-11,0.13,3,0
33338446,San Maurizio,206380158,Weekey Rentals,Isole,San Marco,45.43374,12.33145,Entire home/apt,141,1,0,,,13,347
33338447,Angels House,206380158,Weekey Rentals,Isole,San Marco,45.43418,12.33103,Entire home/apt,119,1,0,,,13,275
33338450,S.Stefano,206380158,Weekey Rentals,Isole,San Marco,45.43505,12.3302,Entire home/apt,185,1,1,2020-08-19,1,13,306
33338452,Sunrise,206380158,Weekey Rentals,Isole,San Marco,45.43391,12.32939,Entire home/apt,98,1,0,,,13,312
33354782,舒适双人间  (Comfort double rooms),60414200,Lucia,Terraferma,Piave 1860,45.48483,12.23007,Private room,32,1,58,2020-02-16,3.77,4,364
33357318,CA' MOCENICO NOBILE WITH BALCONY,215806409,Emanuele,Isole,Santa Croce,45.44049,12.33136,Entire home/apt,380,3,3,2020-02-29,0.26,3,339
33357784,sognare a venezia,250264192,Stefania,Isole,Dorsoduro,45.43388,12.32349,Hotel room,90,2,13,2020-01-26,0.92,4,363
33360438,Home Venice Apartments - Biennale 1,7619802,Stefania,Isole,Castello,45.43054,12.35565,Entire home/apt,190,1,14,2020-06-29,0.99,13,105
33362370,Luminosa stanza matrimoniale con bagno privato e aria condizionata,239703097,Martina,Isole,Giudecca,45.42547,12.32698,Private room,72,2,31,2020-02-16,2.00,2,170
33362381,Large double room in Arist's House B&B,245561487,Nicholas,Isole,Santa Croce,45.43769,12.32182,Private room,156,2,10,2019-10-28,0.69,8,365
33362845,Best View and Terrace of Venice: Wifi - A/C,17762135,Edoardo,Isole,San Polo,45.43707,12.33108,Entire home/apt,166,3,54,2020-08-19,3.09,7,334
33367785,"CASA PATTI APARTMENT, IN THE HEART OF VENICE",246249802,Paola,Isole,Castello,45.43668,12.3422,Entire home/apt,60,2,38,2020-08-26,2.27,1,23
33385224,vivere venezia,250264192,Stefania,Isole,Dorsoduro,45.43461,12.32279,Hotel room,90,2,5,2019-09-03,0.36,4,363
33385990,"Castello,  great Views, Free WiFi",283131,Anunxiata,Isole,Castello,45.43626,12.34654,Entire home/apt,850,30,13,2019-11-10,0.80,6,153
33387873,White Ca' Arsenale 1 min from Biennale,115635752,Elena,Isole,Castello,45.43426,12.34949,Entire home/apt,130,2,41,2020-02-28,2.87,3,360
33412912,IL CAMPO,250264192,Stefania,Isole,Dorsoduro,45.4335,12.32325,Private room,100,2,4,2020-02-23,0.31,4,363
33413329,NINA'S HOUSE,14357135,Rent It Venice,Terraferma,Piave 1860,45.48838,12.24382,Entire home/apt,65,1,19,2019-09-29,1.26,48,0
33420827,Apartment in the heart of Venice,1731092,Sabrina,Isole,San Marco,45.43278,12.33717,Entire home/apt,228,3,6,2019-10-16,0.39,2,354
33438466,Appartamento N. 4,127339471,Andrea,Isole,Lido,45.40913,12.36601,Entire home/apt,200,1,0,,,30,11
33439269,Appartamento N: 3,127339471,Andrea,Isole,Lido,45.40824,12.36451,Entire home/apt,200,1,0,,,30,7
33439364,Ca' Degli Armeni Canal View,669047,Viewsonvenice,Isole,Dorsoduro,45.43296,12.31945,Entire home/apt,420,3,2,2019-06-22,0.15,75,364
33444388,Arsenale - Cozy apartment in the heart of Venice,251406052,Isabella,Isole,Castello,45.43298,12.34902,Entire home/apt,100,2,39,2020-02-22,2.53,1,236
33447595,Zattere Tower Suite,143456157,Elena,Isole,Dorsoduro,45.4292,12.32792,Entire home/apt,90,1,52,2020-06-21,3.33,4,0
33464731,"Venice Family & Friends 
(Price included all Tax)",13627560,Mo,Terraferma,Piave 1860,45.48582,12.24519,Entire home/apt,70,1,180,2020-03-06,11.74,2,0
33467054,Apartment Ponte Raspi - Canal View,252145912,Dimitri & Valentina,Isole,San Polo,45.43887,12.33262,Entire home/apt,190,2,91,2020-07-10,5.78,1,309
33469696,Terrace Apartment Venice - 6th Floor Yellow,190615606,Caterina,Terraferma,San Lorenzo XXV Aprile,45.49263,12.24075,Entire home/apt,52,2,36,2020-02-24,2.41,3,166
33484481,Fabulous lagoon and beach location.,195440927,Borena,Isole,Lido,45.40063,12.36206,Entire home/apt,120,5,2,2019-10-17,0.13,1,65
33485728,Cozy central apartment in the heart of Cannaregio,231775592,Beatrice & Judite,Isole,Cannaregio,45.44496,12.32806,Entire home/apt,99,3,49,2020-07-07,3.19,10,155
33489263,Camera doppia,131142254,Ana Maria,Isole,San Marco,45.43338,12.33486,Hotel room,100,2,50,2020-06-28,3.20,5,140
33490163,Easy apartment,252359626,Riccardo,Isole,Castello,45.43412,12.34981,Entire home/apt,170,2,12,2020-01-02,0.89,1,364
33504271,Rossetti Mestre Via Carrer,29204951,Silvano,Terraferma,Quartiere Pertini,45.48795,12.26626,Shared room,36,1,0,,,3,90
33509867,Residenza Ducato Contarina Contarina,243009673,Paola,Isole,San Marco,45.43373,12.33521,Entire home/apt,350,2,1,2019-10-01,0.10,2,179
33512267,Molini Apartment,178013752,Marco,Terraferma,Favaro,45.50485,12.28112,Entire home/apt,55,2,44,2020-02-27,2.85,2,351
33516814,nido di anna,252570242,Silvia,Isole,Cannaregio,45.44714,12.32581,Entire home/apt,70,2,0,,,1,354
33517316,Duo Apartment in Venice - Appartamento a Venezia,252574565,Liana,Terraferma,Marghera,45.47231,12.22032,Entire home/apt,60,2,15,2020-02-09,1.16,1,0
33517524,Dreamy Twin Room in Artist's House B&B,245561487,Nicholas,Isole,Santa Croce,45.43655,12.32278,Private room,135,2,3,2019-10-21,0.21,8,365
33526005,"Chiara's room, near the Venice Airport",249046847,Giorgia,Terraferma,Campalto Bagaron,45.48446,12.2901,Private room,40,1,75,2020-07-12,4.82,1,172
33535867,St. Mark’s Square 13 mins walk- breathtaking views,10989537,Monica,Isole,Castello,45.43451,12.34975,Entire home/apt,98,2,69,2020-06-29,4.48,7,295
33540105,MAGNIFICA STANZA MIRACOLI,113703606,Chiara,Isole,Cannaregio,45.44158,12.33809,Private room,85,2,5,2020-02-14,0.35,8,180
33541436,Ground floor flat overlooking Canal Grande,12497228,Canal Grande,Isole,Dorsoduro,45.43072,12.33198,Entire home/apt,150,2,33,2020-02-25,2.26,6,363
33543967,Lido flat between the beach and Biennale Giardini,252756636,Maria Barbara,Isole,Lido,45.41761,12.37697,Private room,95,2,4,2019-10-19,0.38,1,1
33544514,A calm safe cozy flat in Venice heart,11607112,Michele,Isole,Castello,45.43453,12.34975,Entire home/apt,149,2,2,2019-09-18,0.19,2,263
33548391,Privacy in Venice - Apartment,130251926,Luca,Isole,Castello,45.43685,12.34648,Entire home/apt,165,2,2,2019-10-21,0.17,1,237
33553582,VENICE HEAVEN APARTMENTS BIENNALE 2 Bedrooms,1554828,Veronica,Isole,Castello,45.43446,12.34569,Entire home/apt,149,1,4,2019-07-25,0.28,6,310
33553944,"Private room1,bright & close to the train station",252831569,Anna,Isole,Santa Croce,45.43895,12.32307,Private room,70,2,40,2020-01-01,2.58,7,180
33556909,PopArt in Biennale,252857570,Maurizio,Isole,Castello,45.4326,12.35468,Entire home/apt,180,4,38,2020-01-08,2.48,1,364
33575345,Between Piazza San Marco and  Biennale exposition,252996216,Barbara,Isole,Castello,45.43731,12.34816,Entire home/apt,100,2,9,2019-10-22,0.59,1,308
33576808,Deluxe Apartment Teatro Vecchio,31541696,Home Service Jesolo,Terraferma,San Lorenzo XXV Aprile,45.49338,12.24329,Entire home/apt,150,1,12,2019-10-27,0.96,1,0
33577013,RESIDENZA GIULIA VENEZIA SESTIERE CASTELLO,90810692,Alessandro,Isole,Castello,45.43396,12.35045,Entire home/apt,60,2,0,,,1,0
33579923,Casa Venezia alla Marinaressa,11930764,Elettra Elena,Isole,Castello,45.43164,12.35419,Entire home/apt,120,2,3,2020-01-05,0.20,2,257
33581712,Comfy & cheap room 15 minutes from Venice (Room 2),42326961,Annamaria,Terraferma,San Lorenzo XXV Aprile,45.49826,12.23842,Private room,50,1,83,2020-07-04,5.65,3,0
33582466,Comfy & cheap room 15 minutes from Venice (Room 1),42326961,Annamaria,Terraferma,San Lorenzo XXV Aprile,45.4973,12.23809,Private room,60,1,69,2020-07-05,4.73,3,211
33583865,"Casa Gioeli appartamento con giardino, situato in zona tranquilla, comdo e confortevole",236351452,Leon E-Domizil,Isole,Cannaregio,45.44536,12.33314,Entire home/apt,134,3,0,,,1,10
33587265,VENICE HEAVEN APARTMENT BIENNALE 1,1554828,Veronica,Isole,Castello,45.43514,12.34683,Entire home/apt,77,1,2,2019-05-27,0.14,6,298
33596972,Apartment A Rialto Venice,224793696,Claudio,Isole,San Polo,45.4382,12.33441,Entire home/apt,140,2,2,2019-09-13,0.14,4,312
33600394,OASIS Golden Lagoon Chalet,253193772,Katharina Helga,Isole,Lido,45.42013,12.37669,Entire home/apt,400,2,0,,,1,0
33600966,La Cortevecchia Venice 1,253197082,Paolo,Isole,San Marco,45.43568,12.33136,Entire home/apt,180,2,0,,,3,351
33601153,CLOSE TO VENICE APARTMENT,14357135,Rent It Venice,Terraferma,Marghera Zona Industriale,45.47657,12.23251,Entire home/apt,38,1,15,2019-10-31,0.98,48,0
33601646,La Cortevecchia Venice 2,253197082,Paolo,Isole,San Marco,45.43544,12.33025,Entire home/apt,225,2,0,,,3,1
33601874,La Cortevecchia Venice 3,253197082,Paolo,Isole,San Marco,45.43504,12.33089,Entire home/apt,270,2,0,,,3,351
33603955,Biennale Dream - Monolocale in zona caratteristica,253189003,Pilar,Isole,Castello,45.4334,12.35643,Entire home/apt,85,2,51,2020-02-23,3.33,1,105
33604898,Ca Borgoloco - Quiet flat near Santa Maria Formosa,18209533,Andrea,Isole,Castello,45.43817,12.34046,Entire home/apt,89,3,42,2020-02-24,2.82,1,58
33607897,"Ca' Bernardo Terrace, tranquillo appartamento in stile classico con terrazza",8549025,Roberto,Isole,Murano,45.45694,12.35217,Entire home/apt,158,2,7,2020-02-05,0.46,2,357
33611886,Arsenale 2352 Home Library by Biennale Exhibition,252963212,Gino Maria,Isole,Castello,45.43383,12.34858,Entire home/apt,100,2,17,2020-05-20,1.13,1,195
33614023,large confortabile grond flour apartament in Venic,253306724,Michela,Terraferma,La Favorita,45.53038,12.24001,Entire home/apt,60,1,3,2019-05-21,0.20,1,153
33624392,Villa Emma è ospitale e confortevole.,41467386,Dario,Terraferma,Villaggio San Marco,45.48638,12.25838,Private room,50,1,0,,,1,365
33625641,House Ca' Rosa 2 minutes from Biennale,115635752,Elena,Isole,Castello,45.43251,12.35506,Entire home/apt,120,2,26,2020-03-08,1.98,3,343
33626149,Angel’s house,253408285,Roberta,Terraferma,Campalto,45.48588,12.29385,Entire home/apt,105,2,0,,,1,180
33630245,Cozy Apartment with Private Garden Near Biennale,43658105,Marco & Roberta,Isole,Castello,45.43258,12.35914,Entire home/apt,144,3,17,2020-02-24,1.54,2,311
33631964,"LUXURIOUS CHARMING APARTMENT ""LA FENICE""",51054790,Anna,Isole,San Marco,45.4339,12.33795,Entire home/apt,400,2,6,2020-07-05,0.46,5,338
33632724,Cà Rezzonico Apartments Balcony - 1° piano,31637219,Maria,Isole,Dorsoduro,45.43334,12.32358,Entire home/apt,120,2,57,2020-03-06,3.72,3,176
33654599,Villa Grimani Boutique,47185017,Alessia,Terraferma,Carpenedo,45.50342,12.24599,Private room,100,1,2,2019-05-26,0.14,6,351
33655067,"Private room2, bright & close to the train station",252831569,Anna,Isole,Santa Croce,45.43895,12.32309,Private room,70,2,27,2020-01-01,1.81,7,0
33662371,Il Ridotto Venice Apartment Rialto San Marco view,5085044,Sara,Isole,San Marco,45.43813,12.33666,Entire home/apt,150,2,25,2020-01-01,1.76,1,332
33668234,Corte del Remer,174418896,Mimax,Isole,Cannaregio,45.43936,12.33669,Entire home/apt,100,2,16,2019-07-23,1.04,10,365
33672054,Fortuny Loft,253788828,Luciano,Isole,San Marco,45.43449,12.33161,Entire home/apt,150,2,5,2019-09-08,0.33,1,216
33673156,White Attic - Angelo Raffaele,253796911,Serenina,Isole,Dorsoduro,45.43349,12.316,Entire home/apt,120,2,17,2020-02-02,1.14,1,312
33674153,Casa Murrina - amazing terrace,241023758,Marina,Isole,Dorsoduro,45.43661,12.32194,Entire home/apt,90,2,5,2019-06-16,0.33,4,361
33681239,Caravaggio room,197975616,Olga,Isole,Castello,45.43774,12.34707,Private room,69,1,11,2020-07-07,0.79,4,80
33684857,ElenaRose Apartments,180876859,Manuela,Terraferma,Marocco Terraglio,45.53524,12.23483,Entire home/apt,80,2,7,2020-01-02,0.42,2,0
33698210,Honey Moon with Private Bathroom.,11510408,Morteza,Terraferma,Marghera,45.46886,12.22615,Hotel room,47,2,3,2019-06-02,0.20,4,180
33699486,Ve.N.I.Ce Cera Ca' Corte Sconta - M (Phone number hidden by Airbnb),37864680,Ve.N.I.Ce Immobiliare Cera,Isole,San Marco,45.43378,12.33351,Entire home/apt,600,1,0,,,17,1
33700616,Ormesini Ghetto Venezia - Loc.Turist. IP (Phone number hidden by Airbnb),168611215,Paolo E Rita Rossetti,Isole,Cannaregio,45.44609,12.3297,Entire home/apt,120,3,14,2019-11-02,0.94,1,194
33704200,Be Happy Apartment by H-FAST,254053517,Paolo,Terraferma,Piave 1860,45.48901,12.23979,Entire home/apt,139,2,6,2019-08-28,0.41,1,0
33705163,"Private room3,bright & close to the train station",252831569,Anna,Isole,Santa Croce,45.43918,12.32311,Private room,70,2,30,2020-02-16,1.95,7,180
33707686,Anton Suite,254084709,Antonella,Terraferma,Piave 1860,45.48349,12.22942,Entire home/apt,51,2,69,2020-07-09,4.49,1,162
33729163,Artists' Home,32173729,Cristina,Terraferma,Piave 1860,45.48722,12.23812,Entire home/apt,65,1,75,2020-01-26,4.93,1,0
33729915,Terrace S.Lio Luxury (200m from Rialto's Bridge),2634978,City Apartments,Isole,Castello,45.43681,12.33898,Entire home/apt,250,2,7,2020-01-02,0.46,121,15
33731001,Ca' Gioacchino Biennale apartment,294951,Enzo,Isole,Castello,45.4334,12.35728,Entire home/apt,94,2,2,2019-11-17,0.15,24,0
33732893,Sailing Experience in Venice,23182155,Stefano,Isole,Sant'Elena,45.42717,12.36574,Shared room,70,1,12,2019-07-04,0.79,25,103
33733505,BIENNALE1215....a Venezia come ospiti!,254283898,Christian,Isole,Castello,45.43105,12.3552,Entire home/apt,120,2,42,2019-10-18,2.77,1,0
33733674,Casa Di Shon,254283437,Shon,Terraferma,Villaggio San Marco,45.47926,12.26631,Entire home/apt,110,1,52,2020-07-12,3.38,1,0
33740316,Suite in Mansarda - Artist's House B&B,245561487,Nicholas,Isole,Santa Croce,45.43562,12.32368,Private room,320,2,1,2019-05-12,0.07,8,364
33741695,Giorgione 07 - Casin dei Spiriti - SANITIZED,252964422,Thomas,Isole,Cannaregio,45.44308,12.33314,Entire home/apt,200,2,7,2020-06-25,0.48,7,257
33741704,Tiziano 08 - Casin dei Spiriti - SANITIZED,252964422,Thomas,Isole,Cannaregio,45.44377,12.33353,Entire home/apt,200,2,3,2019-10-07,0.21,7,262
33741738,Veronese 09 - Casin dei Spiriti - SANITIZED,252964422,Thomas,Isole,Cannaregio,45.44511,12.33364,Entire home/apt,200,2,7,2020-07-14,0.64,7,274
33741760,Bellini 10 - Casin dei Spiriti - SANITIZED,252964422,Thomas,Isole,Cannaregio,45.44453,12.33387,Entire home/apt,200,2,18,2020-07-11,1.38,7,236
33741782,Tintoretto 11 - Casin dei Spiriti,252964422,Thomas,Isole,Cannaregio,45.44377,12.33373,Entire home/apt,200,2,5,2020-07-05,0.35,7,272
33744323,visita Venezia !,29942862,Lucia,Terraferma,Cipressina,45.5037,12.22913,Private room,43,2,22,2019-11-08,1.72,1,268
33758651,Ap. Rialto Dream (200m from Rialto's Bridge),2634978,City Apartments,Isole,San Polo,45.43993,12.33239,Entire home/apt,220,2,0,,,121,259
33759620,Charming suite in the heart of Venice,49102512,Leo,Isole,San Polo,45.43946,12.33496,Entire home/apt,200,3,1,2019-10-02,0.10,1,0
33760159,Venezia centralissima doppia al Grey's,29619859,Stefano,Isole,Cannaregio,45.43969,12.33648,Private room,90,1,5,2019-10-10,0.39,29,301
33761788,FaceVenice Biennale Giardini WiFi,254491451,Luigi,Isole,Castello,45.43078,12.35524,Entire home/apt,79,2,37,2019-12-13,2.22,1,364
33762250,Sailing experience Queen SX,29619859,Stefano,Isole,Sant'Elena,45.42893,12.36628,Private room,100,1,0,,,29,103
33764725,Mansarda Double - Artist's House B&B,245561487,Nicholas,Isole,Santa Croce,45.43597,12.32363,Private room,140,2,14,2020-01-29,1.13,8,365
33776736,Quiet Venice close to Arsenale and Biennale,9128224,Chris & Irma,Isole,Castello,45.43439,12.35651,Entire home/apt,150,3,8,2019-11-03,0.76,1,167
33787075,Ai Giardini de Casteo Biennale Oro,89722282,Frank,Isole,Castello,45.43078,12.35704,Private room,140,2,2,2019-10-16,0.14,7,0
33787782,AI Giardini de Casteo Biennale Bianca,89722282,Frank,Isole,Castello,45.43375,12.3528,Private room,140,2,7,2020-07-03,0.48,7,360
33788237,Ai Giardini de Casteo Biennale Verde,89722282,Frank,Isole,Castello,45.43549,12.35098,Private room,140,2,6,2020-02-16,0.41,7,334
33788947,CASAMIA,80002072,Oscar,Isole,Castello,45.43328,12.35468,Entire home/apt,100,2,31,2020-02-24,2.05,1,346
33791168,Bright & Airy Apartment in San Marco,244073921,Olly,Isole,Castello,45.43473,12.34496,Entire home/apt,114,2,3,2019-05-25,0.21,3,260
33792749,A small place for a perfect staying,7641199,Federica,Isole,Cannaregio,45.44601,12.32822,Entire home/apt,60,2,8,2019-10-28,0.56,1,19
33797305,Casin dei Spiriti up to 26 people - SANITIZED,252964422,Thomas,Isole,Cannaregio,45.4434,12.33476,Entire home/apt,2000,2,2,2019-10-23,0.14,7,224
33819427,Romantic room with canopy bed and ensuite bathroom,255176846,Luca,Isole,San Polo,45.43885,12.33153,Hotel room,141,2,0,,,3,316
33825425,Charming nest in the Heart of Venice 'San Polo',202419,Cinzia,Isole,San Polo,45.43771,12.32971,Entire home/apt,123,2,13,2019-12-15,0.82,1,362
33826153,Ca' Stella Luxury,255389051,Marika,Isole,Cannaregio,45.44219,12.34049,Entire home/apt,130,3,12,2019-11-04,0.85,1,1
33830390,ENJOY VENICE 2 ( Canal View Room),250345135,Sohag,Terraferma,San Lorenzo XXV Aprile,45.49354,12.2422,Private room,49,1,15,2020-02-16,1.09,6,31
33839246,ENJOY VENICE,250345135,Sohag,Terraferma,San Lorenzo XXV Aprile,45.49483,12.24214,Entire home/apt,299,1,1,2019-08-18,0.09,6,0
33843201,Biennale 1585 AlfaΒ up to 9 pax - SANITIZED,166297081,Thomas,Isole,Castello,45.43163,12.35285,Entire home/apt,150,2,1,2019-06-30,0.08,5,278
33845528,"Cheap, cozy and friendly sofa bed for one",21094325,Gianna,Isole,Giudecca,45.42635,12.32652,Private room,38,2,3,2020-02-20,0.25,2,316
33847227,Le Ancore next to Biennale,255562655,Leti&Jo,Isole,Castello,45.4319,12.35697,Entire home/apt,90,2,14,2020-02-17,0.97,1,270
