id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
31418925,"Alloggio dei Vassalli, In the heart of the historic center",201739458,Your.Rentals,,San Giuseppe,40.84474,14.25139,Private room,115,1,0,,,11,362
31418926,"Alloggio dei Vassalli, In the heart of the historic center",201739458,Your.Rentals,,San Giuseppe,40.84353,14.25283,Private room,86,1,0,,,11,355
31419989,Classic Comfort room Naples City Center,201739458,Your.Rentals,,Porto,40.84257,14.25384,Private room,129,1,0,,,11,353
31419992,Twin bedded room City center,201739458,Your.Rentals,,Porto,40.84302,14.25256,Private room,129,1,0,,,11,353
31419995,double/ triple Room in Naples city center,201739458,Your.Rentals,,San Giuseppe,40.84374,14.25248,Private room,130,1,0,,,11,362
31423941,Angel House,152144492,Angela,,Mercato,40.85012,14.27323,Entire home/apt,40,2,23,2019-12-07,1.09,1,327
31426580,Home Holiday Spacca Napoli 37 - centro storico,235400277,Francesca,,Montecalvario,40.84626,14.2457,Entire home/apt,40,2,5,2019-06-23,0.25,1,0
31436229,House Of Women Second Floor,117617511,Your.Rentals,,San Lorenzo,40.85739,14.26871,Private room,56,2,0,,,1,0
31440714,Il Palco Sul Duomo,211108269,Teresa,,Pendino,40.85135,14.25965,Entire home/apt,51,1,78,2020-10-08,3.76,1,340
31442152,KaHouse una  tranquilla  casa nel verde a Napoli,231329277,Claudia,,Posillipo,40.80166,14.19256,Entire home/apt,123,2,1,2020-01-01,0.10,1,75
31453014,Appartamentino vicino al Bosco di Capodimonte,15382056,Cristiana,,San Carlo all'Arena,40.87196,14.23845,Entire home/apt,50,2,2,2019-04-28,0.11,1,87
31456166,Appartamento Trianon,143153764,Antonio,,San Lorenzo,40.85153,14.26314,Entire home/apt,49,1,1,2019-08-15,0.07,2,365
31457630,Naples from top terrace apartments,107465765,Paul,,San Lorenzo,40.85129,14.26377,Entire home/apt,250,2,0,,,9,93
31459502,Ropellì Palace,213370868,Alessandro,,San Ferdinando,40.83887,14.24466,Entire home/apt,30,1,12,2020-02-24,0.60,2,184
31463694,Nàpoesia Duomo House,235701666,Clementina,,San Lorenzo,40.85313,14.25963,Entire home/apt,50,2,43,2020-08-31,2.15,1,349
31476613,Historic Centre of Naples2,232822965,Maurizio,,San Lorenzo,40.85249,14.26428,Entire home/apt,35,1,29,2020-09-13,1.43,1,179
31476815,1bed in 6bed Female room(sharebathroom)IIyouthhome,48504862,Emily,,San Lorenzo,40.85453,14.26915,Shared room,15,1,2,2019-02-09,0.10,6,362
31476965,1bed in 8bed Mixed Dorm(share bathroom)IIyouthhome,48504862,Emily,,San Lorenzo,40.85246,14.26723,Shared room,16,1,4,2020-02-13,0.19,6,362
31481096,Palazzo Ferrara B&B,235190009,Roberto,,Vicaria,40.85498,14.27314,Private room,69,1,0,,,2,179
31487250,Domus Sibyllina - Persicha,30965429,Michele,,San Ferdinando,40.83815,14.24857,Private room,64,1,0,,,3,357
31500528,Affitto camera in appartamento al centro di napoli,118387007,Annalisa,,Porto,40.84269,14.25715,Private room,60,1,0,,,1,179
31503653,Singola-Standard-Bagno privato,227002577,Mattia,,San Ferdinando,40.83829,14.24615,Private room,53,1,0,,,4,364
31505347,"Appartamento intero ""Dint e viche e Napule""",199223787,Daniela,,Stella,40.85766,14.25265,Entire home/apt,41,3,0,,,2,362
31506308,Home sweet home,155297839,Carmine,,San Ferdinando,40.83867,14.24333,Entire home/apt,60,1,1,2019-12-16,0.10,1,111
31509904,CASENUOVE,232222146,Catello,,Mercato,40.85094,14.27196,Entire home/apt,40,2,10,2019-08-28,0.50,1,364
31529194,THE HOUSE OF NUNZIATINA,236277070,Nunzia,,San Lorenzo,40.85683,14.26374,Entire home/apt,45,1,6,2020-01-03,0.32,1,180
31552467,Napoli d'Amare Bed and Breakfast Room Mergellina,52870903,Vale,,Posillipo,40.82352,14.21795,Private room,75,1,0,,,4,175
31553390,Marco's Home Chiaia,189839177,Raffaella,,Chiaia,40.838,14.24291,Entire home/apt,23,2,71,2020-10-06,3.80,2,171
31554222,Napoli d'Amare Bed and Breakfast Room Posillipo,52870903,Vale,,Posillipo,40.82379,14.2166,Private room,90,1,0,,,4,176
31554334,casa esposito,236505628,Ivana,,Arenella,40.85507,14.22931,Private room,40,1,2,2019-04-26,0.11,2,179
31557521,Le notti bianche Relais y Discovery,204197227,Olga,,San Ferdinando,40.83641,14.24564,Entire home/apt,45,1,41,2020-09-28,2.12,2,90
31560371,Giulì a Santa Brigida,30918409,Maria,,San Ferdinando,40.83858,14.24959,Entire home/apt,100,2,0,,,1,364
31562484,La Casa Sassolini - Al Centro_Royal Residence,215680233,Saverio,,Porto,40.84477,14.25697,Entire home/apt,216,2,5,2020-02-23,0.24,4,265
31581392,Bed & Brothers,236733270,Francesco,,Avvocata,40.85014,14.24638,Entire home/apt,47,2,29,2020-01-24,1.45,1,89
31582693,Le Note di ELisa,236742248,Antonio,,Arenella,40.86289,14.22034,Entire home/apt,70,2,1,2019-03-24,0.05,1,286
31587670,Casetta Lullaby,236778969,Luisa,,Montecalvario,40.84361,14.24702,Entire home/apt,80,2,1,2019-04-14,0.05,1,365
31606803,BB Suonno - centralissimo,52068793,Pierluigi,,Porto,40.84389,14.25563,Entire home/apt,30,2,28,2019-11-10,1.34,1,356
31608293,Al Borgo Orefici 2 rooms with private bathroom,6379451,Dario,,Pendino,40.84521,14.25919,Hotel room,60,2,14,2020-08-24,0.76,3,363
31614467,"La Casa di LEO ""historical center""",189195885,Salvatore,,Porto,40.84542,14.25679,Entire home/apt,30,1,55,2020-01-06,2.65,1,3
31614578,Calm luxurious studio on rooftop w/ city views,2827687,Sophia,,Montecalvario,40.84767,14.24682,Entire home/apt,94,2,29,2019-12-31,1.43,2,296
31617581,Casa Suor Orsola Arco,237026647,Simonetta,,Montecalvario,40.83982,14.24352,Entire home/apt,45,2,2,2019-05-01,0.11,6,265
31634316,Napoli d'Amare Bed and Breakfast Room Caracciolo,52870903,Vale,,Posillipo,40.82425,14.21698,Private room,55,1,0,,,4,174
31634649,"Limoncello loft House,in the heart of naples!",7730173,Claudio,,San Lorenzo,40.85258,14.25603,Entire home/apt,34,1,69,2020-10-11,3.76,3,363
31645434,Palazzo Ferrara B&B,235190009,Roberto,,Vicaria,40.85585,14.27298,Private room,50,1,1,2019-06-05,0.06,2,179
31657316,Posillipo - Camera con vista sul Golfo di Napoli,51992665,Luigi,,Posillipo,40.82087,14.21393,Entire home/apt,51,3,33,2020-10-08,2.00,1,90
31672885,Panorama Vesuvius Central(in front of the metro) 3,185929875,Andrea,,Avvocata,40.85197,14.23926,Entire home/apt,135,2,0,,,6,180
31683844,Pink room,154566560,Tony,,Zona Industriale,40.84511,14.28408,Private room,32,1,1,2019-01-20,0.05,3,179
31689277,Stanza Posillipo,237635356,Bruno,,Chiaia,40.83418,14.22764,Private room,80,2,0,,,1,364
31700824,MeryGiò - The Cutest Place in Napl' !,138656845,Enrico,,San Lorenzo,40.85312,14.26154,Entire home/apt,30,1,145,2020-10-11,6.99,1,270
31714715,Delicious room with private bathroom,124978304,Paola,,San Carlo all'Arena,40.86837,14.2666,Private room,17,1,28,2020-09-25,1.52,3,365
31725869,Stile e comfort nel cuore di Napoli antica,134905830,BBCasamatta,,Pendino,40.85008,14.26109,Entire home/apt,280,7,0,,,1,0
31726380,Mamma mia,237988152,Enrico,,Poggioreale,40.86255,14.28494,Entire home/apt,57,50,2,2019-06-09,0.11,1,178
31732173,B&B Bella Vita - Camera 2,213374987,Walter,,Avvocata,40.85425,14.239,Private room,45,1,0,,,2,365
31733562,Clara's Holiday Home,238041128,Fabiano,,Vomero,40.84596,14.23322,Entire home/apt,39,2,44,2020-09-29,2.14,1,142
31747220,"TRESOR apartment, terrace in the historical center",21189780,Maria Vittoria,,San Lorenzo,40.85599,14.26159,Entire home/apt,50,2,33,2020-10-16,1.79,1,82
31774988,napoli stanza igiene e sicurezza.max 7giorni,238215460,Gaetano,,San Lorenzo,40.85496,14.2672,Private room,18,1,90,2020-09-21,4.23,1,343
31785555,Dimora Augusteo,12117895,Daniel,,San Ferdinando,40.8387,14.24696,Entire home/apt,89,2,0,,,1,0
31791669,Zoe Home,152505255,Rosaria,,San Lorenzo,40.85601,14.26357,Entire home/apt,55,1,0,,,1,180
31796980,Una residenza (storica) tra due musei,240901037,Alfonso,,Stella,40.85484,14.24894,Entire home/apt,56,2,2,2019-05-01,0.11,1,365
31816591,La Casa tra i Musei Appartamento 1,226149569,Renato,,Stella,40.86335,14.24927,Entire home/apt,60,2,0,,,1,363
31820622,case vacanze piazzetta ponte caracciolo,238471192,Gennaro,,Chiaiano,40.87433,14.22063,Private room,65,1,0,,,1,89
31821574,CAMERA CON VISTA - I DIOSCURI,238481487,Gaetano,,San Lorenzo,40.85083,14.2557,Hotel room,70,2,2,2019-04-25,0.10,2,179
31823373,Casa Giganti,209761459,Titta,,San Lorenzo,40.85322,14.25642,Entire home/apt,63,1,2,2019-12-28,0.11,3,99
31844123,Ethinc room,154566560,Tony,,Zona Industriale,40.84518,14.2857,Private room,35,1,0,,,3,179
31844390,Blu room,154566560,Tony,,Zona Industriale,40.84328,14.2839,Private room,40,1,0,,,3,177
31847861,"Palummelle room ""Monolocale - Asso di Cuori""",130103700,Roberta,,Avvocata,40.8524,14.24396,Entire home/apt,77,1,2,2019-11-02,0.11,4,294
31850437,"Palummelle room ""Asso di Fiori""",130103700,Roberta,,Avvocata,40.8524,14.24396,Private room,48,1,2,2019-04-25,0.10,4,365
31851321,"Palummelle room ""Asso di Picche""",130103700,Roberta,,Avvocata,40.8524,14.24396,Private room,54,1,1,2019-07-07,0.06,4,343
31851894,Interno 21 - Our house your home in Napoli,238711672,Ruben E Stefania,,Avvocata,40.85228,14.24963,Hotel room,179,2,4,2019-08-24,0.21,4,365
31853085,Interno21  - Camera CERCHIO,238711672,Ruben E Stefania,,Avvocata,40.85226,14.24964,Private room,50,3,19,2020-09-21,0.91,4,365
31853346,Interno 21 - Camera QUADRATO,238711672,Ruben E Stefania,,Avvocata,40.85224,14.24965,Private room,45,2,11,2019-09-28,0.55,4,365
31853491,Interno 21 - Camera TRIANGOLO,238711672,Ruben E Stefania,,Avvocata,40.85226,14.24963,Private room,50,3,29,2020-01-06,1.41,4,365
31866893,Casa Verde - 90 mq,227805315,Mario,,Vicaria,40.8562,14.27444,Entire home/apt,55,2,51,2020-09-22,2.53,3,352
31875071,Finest apartment - nel cuore di Napoli,238904407,Norma,,San Giuseppe,40.84554,14.25097,Entire home/apt,98,3,1,2019-06-02,0.06,1,92
31875434,Casa Azzurra - 100 mq,227805315,Mario,,Vicaria,40.85612,14.27435,Entire home/apt,56,2,37,2020-10-06,1.83,3,365
31876498,Attico mozzafiato sul mare di Mergellina,96454041,Maria,,Chiaia,40.82647,14.2188,Entire home/apt,110,2,20,2020-09-02,1.10,1,238
31898434,Stanza privata vicino al centro storico,239114497,Carmela,,Avvocata,40.85539,14.24021,Private room,30,1,25,2020-01-01,1.22,2,179
31899268,Mimi' - Maison in the Heart of Naples,186497685,MiMì,,Stella,40.85787,14.24801,Private room,25,3,1,2020-08-09,0.39,7,35
31918886,E so cuntent e sta cu te,239293577,Silvana,,Poggioreale,40.86241,14.27883,Private room,26,2,4,2019-07-27,0.22,1,358
31924541,Villa Olga luxury low cost dependance (chiaia),41079216,Luca E Vale,,Chiaia,40.83632,14.22907,Private room,32,1,47,2020-10-11,2.43,1,360
31925305,ATTICO BLU,239353600,Evaristo,,San Giovanni a Teduccio,40.83135,14.31145,Entire home/apt,129,2,7,2019-09-06,0.36,1,96
31949907,Luxury Apartment near Plebiscito and Caracciolo,204819966,Andrea,,San Ferdinando,40.83266,14.24586,Entire home/apt,60,1,12,2019-09-15,0.58,4,179
31969532,Pelino's House Naples - Demetra Apartment,127808969,Ornella,,Porto,40.8424,14.25478,Entire home/apt,45,2,0,,,6,171
31977175,Pelino's House Naples - Parthenope Apartment,127808969,Ornella,,Porto,40.84409,14.25464,Entire home/apt,55,2,0,,,6,142
31987881,Bellidea B&B,214142145,Alfredo,,San Pietro a Patierno,40.889,14.28128,Private room,45,1,2,2019-04-14,0.10,3,0
32008690,Vi&Vi white house,152833509,Roberto,,San Lorenzo,40.85109,14.26374,Private room,40,2,1,2019-03-18,0.05,6,180
32010480,Vi&Vi wood house,152833509,Roberto,,San Lorenzo,40.85077,14.26266,Private room,48,2,0,,,6,365
32010562,Vi&Vi brown house,152833509,Roberto,,San Lorenzo,40.85109,14.26374,Entire home/apt,48,2,1,2019-02-02,0.05,6,365
32014607,Camera ''Olga'' matrimoniale   con bagno privato,158203052,Olga,,San Lorenzo,40.85546,14.25681,Private room,30,1,3,2020-09-12,0.22,2,365
32027652,Pizzofalcone Terrace,240129143,Luigi,,San Ferdinando,40.83373,14.24583,Entire home/apt,81,2,49,2020-09-20,2.40,1,270
32038053,Camera in appartamento per periodi lunghi(min.6 m),71313946,Marisa,,Avvocata,40.85294,14.23951,Private room,12,181,0,,,6,365
32054695,Suite Fior di Luna A in Napoli,20933780,Luca,,Chiaia,40.83208,14.22399,Entire home/apt,141,3,0,,,4,365
32055890,Due Passi a Vanvitelli,161830052,Clara,,Vomero,40.8456,14.23299,Entire home/apt,135,7,0,,,3,363
32082627,La casetta di zia Maria,50418908,Maurizio,,Montecalvario,40.84052,14.24435,Entire home/apt,34,2,51,2020-09-18,2.91,1,88
32104804,B&B Epoche´Camera Caravaggio,36076090,Raffaele,,San Lorenzo,40.8549,14.26327,Private room,46,1,0,,,3,364
32105800,B&B Epoche´Camera doppia,36076090,Raffaele,,San Lorenzo,40.856,14.26261,Private room,42,1,3,2020-08-27,0.91,3,364
32108653,La suite di pako,152168281,Pasquale,,Pendino,40.8515,14.26545,Entire home/apt,25,2,107,2020-10-06,5.50,2,257
32118207,IL DECUMANO B&B I DIOSCURI,238481487,Gaetano,,San Lorenzo,40.85156,14.25621,Hotel room,65,2,0,,,2,179
32122347,Pulcinella 27,240997916,Costantino,,San Ferdinando,40.83725,14.24602,Entire home/apt,96,2,0,,,1,180
32126442,Beautiful suite on Posillipo hill,31782840,Fabrizia,,Posillipo,40.82354,14.21865,Entire home/apt,70,1,34,2020-10-04,1.65,5,364
32133799,Luxury apartment near the historical centre,124978304,Paola,,San Carlo all'Arena,40.86849,14.26512,Entire home/apt,70,1,5,2020-01-01,0.26,3,357
32136316,"""La Castellina""",161223175,Claudio,,Stella,40.85548,14.25103,Entire home/apt,27,2,59,2020-10-01,2.86,1,180
32155342,Suite Superior,239539593,Marcella,,San Giuseppe,40.84951,14.25562,Private room,120,1,1,2019-04-24,0.05,1,364
32159312,Il Quartino di Tarsia,37251058,Lalla,,Avvocata,40.84799,14.24658,Entire home/apt,77,2,43,2020-08-14,2.21,1,361
32159874,I Tetti Del Centro Storico,241254640,Gioacchino E Francesca,,Pendino,40.85004,14.26087,Entire home/apt,21,1,101,2020-10-11,4.90,1,349
32179571,La dimora del Nilo,241440457,Maria,,Pendino,40.848,14.25716,Entire home/apt,60,2,11,2019-10-26,0.59,1,296
32180118,Sunplace Central Flat - enjoy your booking,1556829,Lina,,Pendino,40.84645,14.25935,Entire home/apt,70,2,14,2020-02-03,0.76,3,364
32181536,Casa Oltremare,241463346,Francesco,,Fuorigrotta,40.82348,14.19652,Entire home/apt,63,1,17,2020-09-08,0.93,3,89
32189195,B&B Baggere - Vi guidiamo per le vie di Napoli.,241501444,Patrizia,,Vomero,40.84242,14.22173,Private room,42,2,15,2020-02-07,0.81,1,90
32190132,Sahara appartamento,222934368,Anna,,Chiaia,40.83463,14.23151,Private room,49,1,2,2020-02-15,0.16,1,180
32200600,"Ad un passo dal Duomo ""2"" - centro storico",80232529,Stefano,,San Lorenzo,40.85188,14.25943,Entire home/apt,29,2,99,2020-10-05,4.82,2,258
32205638,Soggiornare al Centro Storico di Napoli,14899579,Manuela,,Porto,40.84429,14.25588,Hotel room,61,1,0,,,3,0
32206382,Sibilla Napoli room Santa Chiara,14899579,Manuela,,Porto,40.84429,14.25588,Private room,50,1,0,,,3,364
32228862,La Casa di Lulù. Favoloso appartamento in centro.,52080347,Alcide,,Avvocata,40.85819,14.2417,Entire home/apt,70,2,9,2019-11-17,0.48,1,21
32231129,"I Love Naples B&B 
camera doppia for 2 people",241851849,Rossana,,San Lorenzo,40.85409,14.27099,Hotel room,45,1,6,2020-02-16,0.33,3,180
32235763,11° Floor With Panoramic View! Daisy Apartment,50067932,Roberto,,Zona Industriale,40.85091,14.27441,Entire home/apt,36,1,107,2020-09-27,5.96,4,351
32239008,Montesanto group holiday house,241922189,Massimo,,Avvocata,40.84781,14.24661,Entire home/apt,40,1,86,2020-03-11,4.18,5,360
32249170,Casa Bettina,242034516,Angelo,,Arenella,40.8512,14.22734,Entire home/apt,60,2,27,2020-07-08,1.35,1,141
32249266,B&B Na tazzulell e cafe,7740239,Peluso,,San Carlo all'Arena,40.86677,14.26763,Private room,50,1,2,2019-06-13,0.10,1,270
32250097,Vic' Street B&B - Vico dei Sospiri,242044633,Antonio,,San Lorenzo,40.85238,14.26224,Private room,32,2,19,2019-12-25,1.17,3,354
32267007,A pinch of Latino America in the heart of Naples,148085898,Yane & Marco,,Mercato,40.85018,14.27037,Entire home/apt,49,1,15,2020-09-27,0.91,3,347
32267638,B&B Mckenzie Napoli,242123202,Anna Maria,,Chiaia,40.83324,14.2222,Entire home/apt,60,1,0,,,1,364
32274556,Intero appartamento zona Bagnoli,242207848,Pietro,,Bagnoli,40.8132,14.1681,Entire home/apt,30,1,6,2019-11-18,0.33,1,0
32283481,Montesanto group Amalfi House,241922189,Massimo,,Avvocata,40.84781,14.24661,Entire home/apt,38,1,71,2020-08-11,3.56,5,365
32284602,APARTMENTS MEZZOCANNONE ROSSO,242318335,Andrea,,Porto,40.84402,14.25758,Entire home/apt,55,1,62,2020-08-21,3.12,4,179
32296565,Montesanto group Sorrento house,241922189,Massimo,,Avvocata,40.84781,14.24661,Entire home/apt,39,1,57,2020-08-12,2.81,5,358
32297789,Montesanto group Capri house,241922189,Massimo,,Avvocata,40.84781,14.24661,Entire home/apt,42,1,74,2020-10-05,3.61,5,350
32303549,Camera doppia con letti singoli e bagno interno,242490581,Massimo,,Vicaria,40.85475,14.27459,Private room,55,1,0,,,2,179
32304342,Casa stellare,242497302,Anna,,San Lorenzo,40.8536,14.26227,Entire home/apt,49,1,2,2019-04-26,0.11,1,179
32305319,Manuela Apartments 1 Piazza del Plebiscito Centro,229377128,Antonio,,San Ferdinando,40.83848,14.2474,Entire home/apt,85,2,34,2020-08-23,1.71,5,357
32306693,Appartamento a Capodimonte,58035499,Rino,,San Carlo all'Arena,40.87323,14.24609,Entire home/apt,80,3,12,2020-08-17,0.79,1,180
32310663,B&B Ninetta,242553352,Matilde,,Porto,40.8454,14.25576,Private room,28,2,2,2020-08-23,0.90,2,324
32312012,B&B Il Paradisiello,242565746,Francesca,,Porto,40.84586,14.25659,Entire home/apt,38,1,50,2020-08-30,2.49,1,204
32324274,Spacious Apartment Close to Central Station,34195657,Vito & Vincenzo,,San Lorenzo,40.85892,14.26764,Entire home/apt,39,1,0,,,3,42
32332163,Fitto di intero appartamento,85101750,Luigi,,Stella,40.86764,14.22933,Private room,60,2,0,,,1,365
32333460,Il Terrazzino,122985481,Luigi,,Stella,40.86269,14.24887,Entire home/apt,35,2,31,2020-09-29,1.59,1,125
32334336,Romantic room in Naples Historical Centre,157266745,Francesco,,Pendino,40.84931,14.25838,Hotel room,90,1,10,2020-08-15,0.50,7,365
32334410,ALAMBRADO: Choose the heart of Naples!,83281288,Alessandra,,Pendino,40.85075,14.26684,Private room,32,1,5,2020-09-19,0.25,1,365
32337564,Stanza bosco di capodimonte,225126697,Luca,,San Carlo all'Arena,40.87349,14.24596,Private room,90,1,0,,,1,365
32345472,"L'arco e il vico, appartamento nel cuore di Napoli",242674639,Maria,,San Giuseppe,40.84442,14.25428,Entire home/apt,106,2,0,,,1,365
32349230,Casa Momò by Wonderful Italy,13036400,Wonderful Italy,,San Giuseppe,40.84955,14.25249,Entire home/apt,42,2,6,2020-08-23,0.31,63,344
32350810,UniverCity B&B - Room Federico II,97099584,Chiara,,Porto,40.84451,14.25584,Private room,40,2,7,2020-08-11,0.38,2,0
32355408,Appartamento Re Carlo in Napoli,20933780,Luca,,Avvocata,40.8491,14.24926,Entire home/apt,134,2,0,,,4,360
32369495,I love Naples beb ! Family room 4pax Wi-Fi free,241851849,Rossana,,San Lorenzo,40.85415,14.27092,Hotel room,50,2,12,2020-01-14,0.66,3,180
32371011,Depandance flat in the historic center of Napoli,194105853,Mp,,San Giuseppe,40.84474,14.25367,Entire home/apt,37,1,74,2020-03-08,3.69,1,179
32378875,Superior Apartment with Sauna,305424,Nicolò E Anna,,Stella,40.85793,14.25358,Entire home/apt,300,1,0,,,1,365
32379392,Romantic room in Naples Historical Centre,157266745,Francesco,,Pendino,40.84931,14.25838,Hotel room,54,1,15,2020-08-13,0.74,7,357
32379462,NOLANA TOP TERRACE!,238205935,Welcome,,Pendino,40.85067,14.26605,Entire home/apt,31,2,39,2020-10-19,1.92,35,266
32390960,Suite Fior di Luna B in Napoli,20933780,Luca,,Chiaia,40.8343,14.2225,Entire home/apt,141,3,0,,,4,365
32395704,Belvedere House,32037722,Chiara,,Barra,40.83252,14.31905,Entire home/apt,20,2,45,2020-10-15,2.22,1,300
32452205,La Casa di Pappagone,125322566,Fortuna,,San Lorenzo,40.85587,14.26411,Entire home/apt,37,3,1,2019-08-20,0.07,3,52
32461229,Pignatelli,243864491,Gaia,,San Giuseppe,40.84549,14.25065,Entire home/apt,99,2,1,2020-08-19,0.45,4,364
32461585,Degas,243864491,Gaia,,San Giuseppe,40.84748,14.25247,Entire home/apt,99,2,0,,,4,364
32461869,San Felice,243864491,Gaia,,San Giuseppe,40.84621,14.25225,Entire home/apt,99,2,0,,,4,364
32462241,Casanova,243864491,Gaia,,San Giuseppe,40.84594,14.25156,Entire home/apt,99,2,0,,,4,364
32463041,Neapolitan Breakfast Camera Doppia Centro Storico,243878652,Mattia,,Porto,40.84377,14.25704,Private room,43,1,4,2020-02-08,0.26,4,66
32463516,Neapolitan Breakfast Camera Tripla Centro Storico,243878652,Mattia,,Porto,40.84397,14.25558,Private room,47,1,0,,,4,72
32463894,Neapolitan Breakfast Camera Tortora Centro Storico,243878652,Mattia,,Porto,40.8449,14.2563,Private room,55,1,0,,,4,72
32464173,Neapolitan Breakfast Camera Verde Centro Storico,243878652,Mattia,,Porto,40.84563,14.25698,Private room,55,1,0,,,4,72
