id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
24006149,Un bonbon retrò a due passi dal Duomo,180644940,Caterina,,PORTA ROMANA,45.4498,9.19933,Entire home/apt,200,2,0,,,1,0
24006393,Central Lovely Loft,152300049,Mattia,,CENTRALE,45.48535,9.19914,Private room,24,2,152,2020-09-27,4.32,1,0
24006922,"Flat in Portello close to Fieramilanocity, S.Siro",17853711,Giacomo,,VILLAPIZZONE,45.49205,9.14734,Entire home/apt,76,2,14,2020-11-05,0.40,1,90
24007356,Milano Centrale Appartment,30511350,Marco,,CENTRALE,45.48984,9.20408,Entire home/apt,75,3,4,2019-10-22,0.11,1,363
24008386,Bilocale mansardato in zona via Plinio-Abruzzi.,180650746,Luca,,BUENOS AIRES - VENEZIA,45.47588,9.21761,Entire home/apt,70,2,3,2018-04-22,0.09,1,0
24008594,Valentina's Double Room,3657354,Vale,,SARPI,45.48744,9.17097,Private room,150,4,1,2018-04-20,0.03,1,365
24009035,Modern Studio Near Metro With a Sunny Terrace,59351436,Chiara,,LORETO,45.49086,9.21941,Entire home/apt,71,14,179,2020-12-23,5.09,2,355
24011450,Bright and quite apartment ISOLA-GARIBALDI,173179715,Emanuele,,ISOLA,45.49003,9.18377,Entire home/apt,69,2,27,2018-10-08,0.77,2,0
24011628,Quiet cozy flat 10 minutes from city center,2518713,Luca,,VILLAPIZZONE,45.50576,9.14663,Entire home/apt,100,1,1,2018-04-21,0.03,1,179
24013345,Power House near Navigli,46496449,Francesco,,S. CRISTOFORO,45.43921,9.16033,Entire home/apt,190,3,2,2018-09-28,0.06,1,0
24014601,A room for you.,143982,Alejandro,,GHISOLFA,45.49077,9.16701,Private room,35,2,1,2018-04-23,0.03,1,0
24015308,Cozy and charming flat close to Sempione Park,16700178,Jacopo,,PORTELLO,45.48635,9.15513,Entire home/apt,260,4,1,2018-04-22,0.03,1,0
24015612,Room with Private Bathroom - Fuorisalone District,7784705,Claire,,NAVIGLI,45.44554,9.16311,Private room,280,1,0,,,1,88
24016080,Mascagni Exclusive (015147-CIM-01170),17259996,Andrea,,GUASTALLA,45.46646,9.20327,Entire home/apt,500,2,13,2019-10-27,0.38,8,61
24017023,Luxury Apartment In The Design&Fashion District,19304519,Alvise,,GIAMBELLINO,45.44923,9.14714,Entire home/apt,350,3,0,,,1,87
24017480,Camera doppia,83262242,Mariagrazia,,S. CRISTOFORO,45.43825,9.16045,Private room,38,1,35,2020-10-11,0.99,1,341
24017491,COZY FLAT IN THE HEART OF ISOLA,18188706,Marta,,ISOLA,45.4891,9.18685,Entire home/apt,60,1,1,2019-04-13,0.04,1,1
24017968,COMFORTABLE APARTMENT WITH PRIVATE GARDEN,178663807,Annalisa,,CITTA' STUDI,45.48295,9.22971,Entire home/apt,100,2,21,2020-02-24,0.60,1,109
24018285,Sweet Home in the Heart of MILAN!!,75144913,Mauro,,BRERA,45.47993,9.18769,Entire home/apt,400,2,1,2018-04-22,0.03,1,90
24018671,camera in contesto di lusso,2133349,Sara,,SARPI,45.48003,9.17327,Private room,250,1,0,,,1,0
24025241,Bright one bedroom flat with terrace,24216150,Gloria,,BUENOS AIRES - VENEZIA,45.4752,9.21816,Entire home/apt,70,2,26,2020-02-20,0.75,1,0
24025805,Bamboo House,180836347,Marco,,PORTELLO,45.48394,9.15499,Entire home/apt,250,2,4,2019-04-12,0.12,1,0
24028452,design milano wi-fi,13059587,Milena,,TIBALDI,45.43803,9.18496,Entire home/apt,47,10,8,2020-02-10,0.27,2,268
24029916,Milanesina in Sant'Agostino,92763499,Paola,,MAGENTA - S. VITTORE,45.45969,9.17123,Entire home/apt,100,3,1,2019-04-14,0.04,1,87
24031005,Appartament located in Antonio Pasinetti 12,180871004,Nathan,,EX OM - MORIVIONE,45.43797,9.19801,Entire home/apt,200,4,0,,,1,0
24031731,Andrew's Home,161892173,Andrea,,VILLAPIZZONE,45.49544,9.15358,Entire home/apt,55,2,4,2018-05-30,0.12,1,0
24032074,Room during SALONE DEL MOBILE MILAN.,166030441,Igor,,BUENOS AIRES - VENEZIA,45.47369,9.2193,Private room,80,4,2,2018-03-29,0.06,1,0
24034241,Moderno Loft con Terrazzo,180896352,Guido,,PARCO FORLANINI - ORTICA,45.46914,9.24527,Entire home/apt,200,1,0,,,1,89
24034772,Colorato bilocale in zona Portello-viale Certosa,23728999,Elena,,VILLAPIZZONE,45.49721,9.14381,Entire home/apt,50,3,0,,,1,0
24035535,BILOCALE NAVIGLIO- salone del mobile,79229408,Alessandra,,DUOMO,45.46068,9.18943,Entire home/apt,250,1,0,,,1,87
24035903,Sweet Private Room in the heart of Ventura - Lambrate Design District,41030943,Marta,,LAMBRATE,45.48014,9.24164,Private room,35,2,19,2020-02-25,0.55,1,90
24036012,Urban oasis in Liberty neighbourhood,10775915,Daniele,,BUENOS AIRES - VENEZIA,45.47399,9.20861,Entire home/apt,140,3,7,2019-04-14,0.20,1,324
24038348,Loft ristrutturato ad.ze Tortona District Design,21018831,Giulia,,WASHINGTON,45.45553,9.15272,Entire home/apt,350,4,0,,,1,365
24038452,Punky/Hipster Loft close to Isola Design District,27152260,Pamela,,MACIACHINI - MAGGIOLINA,45.49871,9.19317,Entire home/apt,480,1,1,2018-04-20,0.03,2,89
24038831,Cozy blue room with balcony @ Milan City Centre,180546578,Hana,,XXII MARZO,45.46286,9.21393,Private room,30,2,84,2020-02-22,2.45,2,0
24039853,Milano Fuori Salone - Porta Venezia Flat,7362691,Giuseppe,,BUENOS AIRES - VENEZIA,45.47763,9.2045,Private room,130,2,0,,,1,0
24040344,Milano Fuori  Salone - Porta Venezia- Flat,179994240,Mariagrazia,,BUENOS AIRES - VENEZIA,45.47633,9.20667,Private room,130,3,4,2019-05-27,0.11,4,0
24042158,Homeathotel - Niguarda - Ossola 15,19028489,Alessia,,NIGUARDA - CA' GRANDA,45.51539,9.18803,Entire home/apt,64,1,13,2021-02-14,0.58,52,363
24046058,Parea House 4,29270341,Federico,,PARCO MONLUE' - PONTE LAMBRO,45.44228,9.26189,Entire home/apt,69,5,0,,,5,295
24046828,"Bright Cosy Flat in Piola Subway, Citta Studi",26633246,Ezgi Sena,,CITTA' STUDI,45.47957,9.22555,Entire home/apt,260,1,1,2018-04-21,0.03,1,0
24047827,Casa come te,151544843,Laura,,TICINESE,45.45567,9.17792,Entire home/apt,96,3,14,2020-02-23,0.41,1,0
24048034,"Manzoni quiet, cozy & terrace, Fashion District",181031367,Barbara,,BRERA,45.47178,9.19437,Entire home/apt,70,3,31,2020-06-27,1.03,2,179
24048465,Stanza privata a un passo dalla fermata Gambara,7651217,Marco,,BANDE NERE,45.46624,9.14411,Private room,55,3,0,,,2,365
24048864,Milano Lancetti Station Bright and Cozy Apartment,16366171,Cleanbnb,,FARINI,45.49426,9.17758,Entire home/apt,48,2,33,2020-12-24,0.96,87,27
24048964,DESIGN WEEK/PORTA GENOVA/NAVIGLI ZONE,2115585,Andrea,,NAVIGLI,45.4481,9.16249,Entire home/apt,250,3,2,2018-05-29,0.06,2,0
24049571,"Boccaccio - center, close to the Castle and Metro",9031977,Magdalena,,MAGENTA - S. VITTORE,45.46807,9.17462,Private room,150,1,0,,,1,0
24049967,Newly reconstructed flat - Navigli,32834974,Carlo,,STADERA,45.43352,9.1834,Entire home/apt,145,3,7,2020-02-14,0.20,1,268
24050093,Ampia camera da 20mq in Isola Design District,181045631,Davide,,ISOLA,45.49226,9.18584,Private room,120,1,0,,,1,0
24051795,Intimo appartamento nel cuore dei Navigli,179729288,Noemi,,NAVIGLI,45.45315,9.17221,Private room,210,2,0,,,1,0
24054125,La Casa dei Fiori,181076390,Carmen E Diego,,SARPI,45.48722,9.16433,Entire home/apt,85,2,1,2018-04-22,0.03,1,0
24054372,Appartamento sui Navigli,180942006,Anna,,NAVIGLI,45.4473,9.1642,Entire home/apt,85,1,3,2019-07-14,0.15,1,0
24054508,Stylish Apartament near Duomo,133920553,Renthouse,,DUOMO,45.46451,9.17936,Entire home/apt,106,1,113,2021-02-04,3.32,12,49
24054557,New apartment very close to metro stop.,181083647,Volodymyr,,LORETO,45.49033,9.22059,Entire home/apt,28,3,106,2021-01-29,3.38,2,332
24054647,Accademia Apartment,181082979,Fabio,,LORETO,45.48684,9.2281,Entire home/apt,71,2,0,,,1,42
24054912,La casa degli artisti,4439024,Mattia,,DUOMO,45.45882,9.1942,Entire home/apt,129,3,1,2018-03-28,0.03,1,173
24055624,Confortevole appartamento in zona Washington.,10310095,Silvia,,WASHINGTON,45.45971,9.15214,Entire home/apt,90,2,5,2019-10-31,0.14,1,365
24056472,Brera Apartament Near Duomo,133920553,Renthouse,,BRERA,45.47546,9.18284,Entire home/apt,114,1,157,2021-01-30,4.50,12,98
24056841,Sunset Gallery,33008497,Federico,,MAGENTA - S. VITTORE,45.47025,9.17068,Entire home/apt,200,3,20,2020-02-23,0.57,1,3
24056886,"Private studio flat Brera district, beautiful view",6835950,Patrizia,,BRERA,45.47385,9.18312,Private room,90,1,8,2019-11-10,0.28,1,178
24057681,Splendido bilocale Stazione Centrale,40947076,Blessing,,CENTRALE,45.48362,9.20524,Entire home/apt,76,1,97,2020-02-10,2.81,3,0
24059728,Double room in a two Bedroom Flat_Design Week,49322018,Fabiana,,BUENOS AIRES - VENEZIA,45.47688,9.21542,Private room,150,3,0,,,1,87
24060121,Spacious entire apartment near Central Station,76423010,Matteo,,LORETO,45.493,9.2147,Entire home/apt,500,4,0,,,1,90
24061179,Lucky Guests!,142223762,Andrew,,EX OM - MORIVIONE,45.43859,9.19754,Private room,110,1,1,2018-05-13,0.03,1,0
24061878,Casa da Suite Historia,14743308,Jacopo,,SARPI,45.47704,9.17449,Entire home/apt,71,1,78,2020-04-12,2.24,83,304
24062233,Private room with a view,19151926,Francesca,,DUOMO,45.45815,9.19159,Private room,105,1,7,2020-02-19,0.23,1,270
24068642,Bello Penthouse Apartment,109789452,Nicola,,MACIACHINI - MAGGIOLINA,45.49384,9.20549,Entire home/apt,120,2,3,2019-04-13,0.12,2,0
24070270,Marghera 34 Apartment,34097887,Francesco,,DE ANGELI - MONTE ROSA,45.46734,9.1505,Entire home/apt,90,1,1,2019-01-01,0.04,2,0
24070429,Lovely flat with a view on navigli,133099547,Guido,,TIBALDI,45.44007,9.17377,Entire home/apt,84,1,38,2021-02-11,1.11,7,198
24070821,Mascagni central apartment 2 (015146-CIM-00924),17259996,Andrea,,GUASTALLA,45.46623,9.20354,Entire home/apt,182,2,46,2020-02-12,1.33,8,89
24070866,Bright Apartment in the center with Duomo view,36788421,BnButler Srl,,DUOMO,45.4623,9.19436,Entire home/apt,70,1,2,2020-01-10,0.10,14,335
24070944,Marghera's Home,181236518,Liliana,,BANDE NERE,45.46721,9.13858,Entire home/apt,55,2,12,2020-11-08,0.35,1,362
24071228,Super and Lovely Room in CityLife!,99095103,Sofia,,DE ANGELI - MONTE ROSA,45.47678,9.14924,Private room,45,2,40,2019-06-14,1.15,1,0
24071776,Luxury Apartment Fioravanti - Ovest,63040145,Matteo,,SARPI,45.48284,9.17638,Entire home/apt,101,2,23,2019-10-17,0.68,5,98
24071816,Cozy flat in the Tortona Design District,14312448,Michele,,TORTONA,45.45405,9.15827,Entire home/apt,300,4,1,2019-04-14,0.04,1,0
24072128,Music room in Milan city,163607987,Laura,,UMBRIA - MOLISE,45.45888,9.22279,Private room,45,1,11,2019-11-24,0.32,1,0
24073791,Entire flat close to city centre!,22162201,Matteo,,BUENOS AIRES - VENEZIA,45.468,9.20824,Entire home/apt,228,4,2,2019-04-15,0.06,2,173
24074057,Cozy Room Milano Navigli,20431043,Niccolò,,NAVIGLI,45.45187,9.17032,Private room,210,1,3,2019-04-13,0.09,1,0
24074977,RESIDENZA TURRO,93031647,Patrizia,,PADOVA,45.5002,9.21883,Entire home/apt,70,90,0,,,1,1
24075501,Bicocca Arcimboldi Apartment,4417813,The Best Rent,,BICOCCA,45.51367,9.20674,Entire home/apt,115,1,2,2020-09-03,0.12,113,0
24076451,aleardi 9,181280726,Fabio,,SARPI,45.48347,9.17399,Entire home/apt,90,5,0,,,1,0
24076846,la casa di Grazia sui navigli,180106849,Grazia,,TICINESE,45.45473,9.17711,Entire home/apt,70,2,1,2018-04-20,0.03,1,0
24078025,"Sweetguestime, cute and cozy apartament",21779134,Federica,,VIALE MONZA,45.51162,9.22405,Entire home/apt,60,2,48,2020-02-25,1.39,1,0
24078259,"Charming and Cozy Apartment near City Life, MiCo",123446984,Robi,,DE ANGELI - MONTE ROSA,45.47876,9.15063,Entire home/apt,235,1,2,2019-04-14,0.06,1,39
24079464,Stanza Privata nel Quartiere Brera,181288192,Beatrice,,BRERA,45.47111,9.18394,Private room,100,2,9,2018-06-24,0.26,1,0
24080983,Milano Centro Camera  matrimoniale bagno privato,67198874,Roberta,,DUOMO,45.45824,9.18147,Private room,100,2,9,2019-04-11,0.26,1,0
24081067,Cozy Apartment- C.so Buenos Aires / Lima,62643331,Giulia,,BUENOS AIRES - VENEZIA,45.47736,9.2137,Entire home/apt,490,3,1,2018-04-18,0.03,1,0
24081228,Cozy and new apartment in Porta Romana,7946848,Valentina,,GUASTALLA,45.4525,9.2025,Entire home/apt,47,2,124,2021-01-31,3.54,2,30
24083960,L'atelier nel verde,59688698,Paolo,,VILLAPIZZONE,45.49576,9.13883,Private room,200,2,1,2019-03-10,0.04,1,89
24083975,comfortable place,168760105,Alireza,,GALLARATESE,45.4903,9.12528,Private room,80,1,0,,,1,0
24089525,Large retro room,63168331,Madina,,CORSICA,45.46625,9.22558,Private room,46,3,1,2018-04-22,0.03,1,0
24090947,Hemeras Boutique Homes:flat near Garibaldi Station,24494032,Hemeras,,GARIBALDI REPUBBLICA,45.48223,9.18758,Entire home/apt,44,1,6,2020-12-19,0.25,43,177
24090954,Private room in an elegant flat in central Milan,5159957,Laura,,XXII MARZO,45.4575,9.21092,Private room,250,1,2,2019-04-11,0.06,1,0
24091716,Cosy flat near Navigli district [CIR 015146],19489735,Lui,,STADERA,45.43547,9.1831,Entire home/apt,55,2,28,2021-01-28,0.81,1,89
24091847,Design Loft in Isola District,1610705,Fabio,,ISOLA,45.49454,9.18571,Entire home/apt,290,1,2,2019-04-18,0.09,1,178
24092466,Comfortable double room in apartment Navigli Area,69036930,Francesca,,TORTONA,45.45427,9.1631,Private room,60,1,4,2019-11-24,0.12,1,88
24093657,Naviglio Grande Apartment,138288405,Gg,,NAVIGLI,45.45194,9.17238,Entire home/apt,102,1,18,2020-09-20,0.58,17,362
24093946,A room in a luxury flat near Loreto,11047416,Ksenia,,LORETO,45.48973,9.21766,Private room,35,2,2,2018-04-08,0.06,1,0
24100803,Camera doppia Viale Monza,14855232,Chiara,,VIALE MONZA,45.51607,9.22602,Private room,25,3,6,2019-06-18,0.17,1,81
24101063,Central Station Design Apt.,22653884,Andrea,,BUENOS AIRES - VENEZIA,45.48248,9.20989,Entire home/apt,41,1,219,2021-02-15,6.31,36,258
24102251,Modern & cozy apt in a quiet area near the center,13105285,Marta,,BUENOS AIRES - VENEZIA,45.47067,9.21817,Private room,160,2,2,2019-04-12,0.06,1,270
24103638,Violet ✿ ℒovely Studio near Duomo/Missori,15906205,Roberta,,DUOMO,45.46121,9.1861,Entire home/apt,75,1,20,2019-12-31,0.58,4,162
24106764,Florios house,16848246,Margherita,,SARPI,45.48092,9.16885,Private room,60,2,3,2018-04-24,0.09,1,364
24108390,Loft - Charming solution near PIOLA station,3758654,Paolo,,CITTA' STUDI,45.4834,9.22432,Entire home/apt,85,1,3,2019-04-07,0.10,1,179
24110674,Cosy and bright apartment in central Milan,7395950,Catherine,,SARPI,45.48711,9.16681,Entire home/apt,50,4,0,,,1,0
24111096,Appartamento Certosa San Siro.,17455469,Chiara,,GALLARATESE,45.49515,9.12691,Entire home/apt,250,2,1,2019-04-12,0.04,1,0
24111101,Simplicity,35938532,Maurizio,,AFFORI,45.5087,9.17927,Entire home/apt,75,3,36,2020-10-15,1.04,1,239
24111474,Beautiful apartment in the center of Milan,29891539,Sara,,XXII MARZO,45.46246,9.21758,Entire home/apt,220,2,14,2019-09-08,0.41,1,365
24112201,Ideal Room in Milano,109789452,Nicola,,MACIACHINI - MAGGIOLINA,45.49426,9.20635,Private room,200,3,3,2019-04-14,0.09,2,0
24113454,Matrimoniale con bagno privato in Cinque Giornate,16077749,Andrea,,XXII MARZO,45.46049,9.20779,Private room,68,2,3,2021-02-11,0.19,1,177
24114558,Affascinante loft zona navigli,22322813,Omar,,TIBALDI,45.43914,9.18005,Entire home/apt,160,1,14,2019-09-22,0.41,2,109
24115288,Appartamenti da Ivano Villoresi Navigli,884993,Ivano,,NAVIGLI,45.44537,9.16441,Entire home/apt,82,7,1,2019-10-07,0.06,5,267
24115890,Ampio e grazioso monolocale a NoLo,24978174,Simone,,CENTRALE,45.49709,9.21582,Entire home/apt,35,2,2,2020-01-30,0.14,4,49
24115988,mini-loft with view,35286594,Paola,,MACIACHINI - MAGGIOLINA,45.50025,9.19566,Entire home/apt,55,5,43,2021-02-08,1.26,1,163
24117996,Bright and cozy apartment in the centre of Milan,31135288,Daria,,BUENOS AIRES - VENEZIA,45.48038,9.21833,Entire home/apt,350,4,1,2018-04-21,0.03,1,178
24118279,DaVinci  Apartment NEAR DUOMO,133920553,Renthouse,,DUOMO,45.46598,9.18026,Entire home/apt,106,1,78,2020-12-20,2.25,12,74
24119181,Casa d'artista a Lambrate,64340291,Alessandro,,LAMBRATE,45.48385,9.24173,Entire home/apt,40,2,29,2020-10-08,0.84,1,166
24119231,The house of plants,9590418,Alessandro,,ISOLA,45.49481,9.18329,Entire home/apt,73,3,0,,,2,0
24121755,Stanza Marilyn,77542878,Lucia,,GIAMBELLINO,45.4494,9.14067,Private room,49,1,3,2018-04-21,0.09,1,20
24123426,Stanza privata in Via di Porta Nuova,178764187,Andrea,,GARIBALDI REPUBBLICA,45.48002,9.19338,Private room,100,2,0,,,1,0
24123530,Huge cozy room in a modern brand new apartment,11221011,Davide,,PADOVA,45.49869,9.23718,Private room,85,1,4,2019-04-15,0.12,1,90
24125088,Artsy apartment at the heart of Milan /min 30 days,24826855,Marina & Nacho,,BUENOS AIRES - VENEZIA,45.47834,9.21659,Private room,50,29,2,2018-04-19,0.06,1,0
24125882,"""The PoP House"" apartment in Lambrate/Piola",30656465,Alessandro,,CITTA' STUDI,45.48073,9.23226,Entire home/apt,143,4,1,2018-04-22,0.03,2,177
24127161,"Appartamento Milano, zona centrale e servitissima",181462703,Giovanna,,BUENOS AIRES - VENEZIA,45.47855,9.21482,Entire home/apt,90,2,0,,,1,0
24128443,LOVEBLE NEST for a perfect DESIGN WEEK,45262231,Silvia Ileana Stella,,BUENOS AIRES - VENEZIA,45.48478,9.21825,Entire home/apt,200,5,1,2018-04-21,0.03,1,0
24128705,Private single room in Milan city center,37954773,Silvia,,BUENOS AIRES - VENEZIA,45.48081,9.21022,Private room,50,1,12,2020-03-01,0.35,1,90
24128946,"Casa del Sole, Milano, vicino Rho-fiera",36863741,Miranda,,GALLARATESE,45.50356,9.10978,Entire home/apt,53,2,16,2018-11-27,0.46,1,0
24132305,Casa Berra due,105564653,Emanuela,,PADOVA,45.50772,9.24825,Entire home/apt,99,1,5,2019-12-01,0.16,2,111
24133601,Un terrazzo a Milano (libera solo brevi periodi),33414336,Michela,,SARPI,45.47945,9.17202,Entire home/apt,200,2,1,2018-04-23,0.03,1,1
24134404,Bright Studio Apt Savona/Tortona District,38443121,Silvia,,GIAMBELLINO,45.45036,9.15519,Entire home/apt,280,2,1,2018-04-22,0.03,1,0
24134550,Bright house with terrace.,1557398,Gabriele,,XXII MARZO,45.46529,9.22019,Private room,300,1,1,2018-04-19,0.03,1,179
24135521,CE Apartment located between Rho Fiera and Duomo,54779025,Persichini,,GALLARATESE,45.49516,9.12416,Private room,118,1,1,2018-04-03,0.03,1,0
24137480,Elegant apartment nearby Porta Venezia,181853795,Vito,,BUENOS AIRES - VENEZIA,45.48409,9.2168,Entire home/apt,180,2,1,2018-04-20,0.03,1,0
24143306,Cozy apartment in Navigli,11264849,Irene,,TICINESE,45.44536,9.18061,Entire home/apt,50,23,8,2019-06-17,0.28,1,0
24144090,"Attico in Monforte, 10 min walk from San Babila",13702498,Giulia,,GUASTALLA,45.46794,9.20391,Entire home/apt,135,1,1,2018-04-22,0.03,1,90
24144847,"Lovely room Lancetti, Milano",29986266,Lorenzo & Ling,,FARINI,45.49546,9.17779,Private room,46,1,250,2020-02-23,7.40,1,0
24148419,Cosy flat near Colonne,181961921,Jacopo,,TICINESE,45.45751,9.1792,Entire home/apt,120,5,3,2018-06-17,0.09,1,0
24148531,D18,1422520,Teresa,,GHISOLFA,45.49402,9.16252,Entire home/apt,250,2,1,2018-04-20,0.03,1,363
24151401,Smart Hideout | Walk Everywhere,44602383,Alberto,,BRERA,45.4766,9.19459,Entire home/apt,105,3,1,2020-01-02,0.07,1,0
24151436,2 stanze matrimoniali nel cuore di Milano,32508045,Valentina,,DUOMO,45.45904,9.18631,Private room,150,2,0,,,1,0
24152011,Confortevole bilocale Fondazione Prada  Corso Lodi,181996654,Francesco,,LODI - CORVETTO,45.44136,9.21542,Entire home/apt,190,7,0,,,2,363
24152173,Fiera Rho e Milano City,16162982,Alessandro,,GALLARATESE,45.49435,9.12694,Entire home/apt,60,3,2,2020-11-01,0.06,1,363
24153010,The House Of Light,182006467,Anna,,CORSICA,45.46566,9.22537,Entire home/apt,50,2,1,2018-04-08,0.03,1,75
24153468,BRIGHT LAST FLOOR Terraces at NOLO district,11205074,Fabrizio,,LORETO,45.49231,9.21636,Entire home/apt,85,2,4,2020-03-20,0.16,1,365
24154244,LAMBRATE  Cozy and bright apartment,99122540,Max,,LAMBRATE,45.47865,9.24882,Entire home/apt,60,2,3,2018-06-12,0.09,1,19
24155670,P.TA ROMANA / FONDAZIONE PRADA - Wide 2-room flat,89496907,Stefano,,PORTA ROMANA,45.44646,9.19948,Entire home/apt,130,2,1,2018-04-19,0.03,1,0
24156035,GRAZIOSA MANSARDA vicina alla MM Gialla,182033585,Immobiliare Studio Uno,,PORTA ROMANA,45.44791,9.1992,Entire home/apt,230,3,1,2018-04-22,0.03,1,365
24157334,Loft Milano,24145440,Gionata,,PADOVA,45.5015,9.22598,Entire home/apt,200,3,0,,,1,0
24157456,Corso Como  Gae Aulenti,181728554,Lorenzo,,GARIBALDI REPUBBLICA,45.48222,9.18947,Entire home/apt,200,4,4,2019-04-14,0.12,2,178
24158080,Alessia's Flat- Porta Romana M3,17185831,Alessia'S Flat,,PORTA ROMANA,45.45226,9.20571,Entire home/apt,66,2,36,2021-01-31,1.03,27,236
24167871,Camera privata con bagno - CIR 015146-CNI-00707,13488940,Emily Olivia,,ISOLA,45.49414,9.18619,Private room,300,2,13,2019-12-26,0.38,1,9
24168593,Appartamento vista Darsena,77849702,Alessio,,NAVIGLI,45.45329,9.1747,Entire home/apt,260,3,2,2018-04-22,0.06,1,0
24168619,"Nice furnished apartment in Milan, well placed",64503104,Antonio,,TIBALDI,45.43781,9.18284,Entire home/apt,56,1,3,2019-06-11,0.09,1,0
24168857,Domino Loft,182150460,Fabio,,VIALE MONZA,45.51258,9.22348,Entire home/apt,150,1,1,2018-04-20,0.03,1,0
24169142,Grazioso e confortevole appartamento in NoLo area.,16395321,Silvia,,LORETO,45.49096,9.22675,Entire home/apt,60,2,4,2019-03-18,0.12,1,60
24169216,Design apartment Milano,14604803,Iacopo,,BUENOS AIRES - VENEZIA,45.48019,9.21137,Entire home/apt,200,2,0,,,1,362
24169990,Small loft in Chinatown,14031722,Emanuele,,SARPI,45.48179,9.17189,Entire home/apt,75,1,2,2018-05-06,0.06,1,0
24170586,City Centre MM S.Agostino Fully equipped w/terrace,10006327,Ludovica,,MAGENTA - S. VITTORE,45.46081,9.16476,Entire home/apt,64,2,72,2020-10-28,2.08,2,16
