id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
41098403,Отдельная комната недалеко от центра,321460402,Ольга,,PÄ¼avnieki,56.93635,24.19552,Private room,21,1,1,2020-01-18,0.18,1,0
41098625,Teika flat,96939403,Ilze,,Teika,56.97783,24.17722,Entire home/apt,12,2,3,2020-04-18,0.79,1,172
41098863,Reside in Old Town studio apartment,207056025,Roberts,,VecpilsÄta,56.94836,24.10784,Entire home/apt,36,1,5,2020-02-26,0.82,16,0
41100337,Romantic studio apartment in Old Town Riga,207056025,Roberts,,VecpilsÄta,56.94875,24.10804,Entire home/apt,28,1,5,2020-02-24,0.81,16,0
41100874,Exquisite Loft in Old Town Riga,207056025,Roberts,,VecpilsÄta,56.9497,24.10744,Entire home/apt,40,1,6,2020-02-23,1.01,16,0
41102969,"Homey apartment near the park, free parking",4829171,Elena,,GrÄ«ziÅkalns,56.95557,24.1557,Entire home/apt,70,2,10,2020-03-12,1.65,2,19
41107273,Cozy apartment,40453256,Karina,,Äiekurkalns,56.98988,24.17044,Entire home/apt,40,1,2,2020-01-02,0.33,1,31
41116813,Cozy and Comfortable Studio in Quiet Neighborhood,247750740,Miks,,GrÄ«ziÅkalns,56.95602,24.14989,Entire home/apt,25,2,11,2020-04-01,1.92,10,349
41117553,Explore Riga from a Distinct Studio Apartment,34835719,Edgars,,Avoti,56.95109,24.12829,Entire home/apt,60,3,0,,,7,339
41120609,Riga Quite Centre 3 room apartment (21),47992976,Svetlana,,Centrs,56.96203,24.11025,Entire home/apt,40,2,0,,,8,90
41124008,Enjoy the feel of home and history Ernestines 7-14,287697178,Tonu,,Ägenskalns,56.94223,24.07432,Entire home/apt,45,1,1,2020-01-03,0.17,6,0
41129363,Private room in the middle of Riga Old Town,152703325,Serhii,,VecpilsÄta,56.94602,24.11385,Private room,50,1,0,,,1,0
41137589,White & bright apartment with great location,14389865,Ginta,,Centrs,56.95887,24.11187,Entire home/apt,50,2,2,2020-02-09,0.34,2,178
41149138,New compact apartment in quiet Riga center,275522609,Ilja,,Maskavas forÅ¡tate,56.94513,24.13579,Entire home/apt,40,3,0,,,4,50
41165235,Light & Cozy stay in Riga center Apartment,266815765,Laima,,Centrs,56.95678,24.12902,Entire home/apt,60,1,6,2020-05-25,1.07,2,0
41166124,Calm Old Town studio apartment,207056025,Roberts,,VecpilsÄta,56.94951,24.10902,Entire home/apt,36,1,4,2020-02-20,0.66,16,0
41207961,Oasis in Miera iela district,93781886,Theis,,Centrs,56.96358,24.13568,Entire home/apt,35,2,4,2020-03-15,1.01,1,117
41209280,Huge flat with excellent location,204938808,Aleksandrs,,Brasa,56.97502,24.14305,Entire home/apt,50,2,0,,,1,89
41209727,ERASMUS STUDENT RESIDENCE,302498247,Balodis,,Ägenskalns,56.94528,24.07168,Private room,9,60,0,,,4,109
41225810,Soul Hospital 2> Night stay for travelers,276478178,Veronika,,Sarkandaugava,57.00087,24.11888,Entire home/apt,25,1,2,2020-02-08,0.37,3,88
41233586,Rupniecibas One Bedroom Apartment,121893890,Dmitrijs,,Centrs,56.96113,24.13154,Entire home/apt,70,1,0,,,1,90
41250836,Hausmana Terase,318020788,Anvar,,Purvciems,56.95603,24.18424,Entire home/apt,50,2,0,,,8,0
41259413,Bee Apartments 2,323953663,Aleksandrs,,Ägenskalns,56.93958,24.07602,Private room,40,2,0,,,2,270
41284377,Bee Apartments 3,323953663,Aleksandrs,,Ägenskalns,56.94132,24.07762,Private room,50,2,0,,,2,270
41312677,Luxury apartment in Old Riga.,152985419,Marina,,VecpilsÄta,56.94812,24.11147,Entire home/apt,80,2,0,,,1,0
41319590,Lemon apartment in the center/Лимонная квартира,14131940,Vladimirs,,Avoti,56.94886,24.13833,Entire home/apt,27,3,0,,,1,0
41330910,Apartment 29/30,28085396,Sanita,,Ägenskalns,56.93317,24.06925,Entire home/apt,40,1,1,2020-01-11,0.17,8,0
41333294,Apartment 5/12,28085396,Sanita,,Ägenskalns,56.93233,24.0711,Entire home/apt,40,1,0,,,8,0
41333663,Light one-bedroom apartment,246345940,Karina,,Avoti,56.95002,24.13268,Entire home/apt,35,2,0,,,3,0
41337025,Feels like home,58891758,Linda,,Jugla,56.97851,24.25029,Entire home/apt,26,1,0,,,1,90
41339168,Great Apartment in city center with FREE PARKING,107464241,Reinis,,Avoti,56.9535,24.14162,Entire home/apt,35,1,3,2020-03-08,0.66,1,0
41388191,Two-story apartment at Dome Square Riga,198219948,Mila,,VecpilsÄta,56.9499,24.10489,Entire home/apt,100,1,16,2020-06-07,3.06,2,314
41391252,Kaleju Old Town Center Apartments,3824562,Nikita,,VecpilsÄta,56.94555,24.11168,Entire home/apt,59,2,1,2020-03-17,0.28,22,0
41418159,Hostel Riley's Place,278462923,Peteris,,Centrs,56.94907,24.11948,Private room,30,1,4,2020-02-20,0.70,3,179
41421204,Premium 2BR+SPA Miera Park House apartment,33379218,Vlad,,Brasa,56.96731,24.13399,Entire home/apt,165,1,0,,,1,252
41421920,Art Nouveau studio apartments,3824562,Nikita,,Centrs,56.95956,24.11288,Entire home/apt,39,2,0,,,22,339
41448089,Cosy 2 room apartment with a beautiful Park view,326158243,Olga,,Avoti,56.95488,24.13691,Entire home/apt,32,2,9,2020-06-24,1.81,1,159
41468097,Cosy room in a calm area,151492372,Maija,,Teika,56.96671,24.18683,Private room,14,10,0,,,1,180
41479733,Chomsky Residence // double room,96469203,Chomsky,,Avoti,56.95156,24.12847,Private room,50,1,0,,,7,365
41481851,Chomsky Residence // shared dorm room,96469203,Chomsky,,Avoti,56.95175,24.1286,Shared room,12,1,1,2020-03-03,0.25,7,0
41489681,Spiritual Flat,326623797,Marija,,Avoti,56.94898,24.1387,Entire home/apt,100,1,1,2020-03-08,0.26,1,180
41499964,Apartment with a soul,153280295,Ieva,,Purvciems,56.95451,24.18751,Entire home/apt,40,1,1,2020-02-10,0.21,1,179
41501309,"2-room apartment, walking distance to the Old town",3084631,Hardijs,,Maskavas forÅ¡tate,56.94,24.14213,Entire home/apt,40,2,0,,,1,0
41516859,Hausmana Terase,327000144,Anvar,,Purvciems,56.9561,24.18375,Entire home/apt,30,2,0,,,1,90
41547245,"Cosy, quiet and super central  location",32364125,Dace,,Centrs,56.95616,24.12075,Entire home/apt,50,1,0,,,6,47
41583381,Old Riga modern & spacious apartment,318547570,Maksims,,VecpilsÄta,56.94743,24.11254,Entire home/apt,46,3,3,2020-02-24,0.66,6,11
41587971,Dream Boutique Apartments,327780734,Maxim&Maria,,VecpilsÄta,56.95137,24.10529,Entire home/apt,230,1,1,2020-04-04,0.34,3,356
41602307,2 level apartment with 3 bedrooms and 2 bathrooms,22327467,Margarita,,VecpilsÄta,56.95054,24.10702,Entire home/apt,65,1,0,,,8,351
41655345,Spacious 2 room apartment in the quiet center,318547570,Maksims,,Brasa,56.97555,24.14354,Entire home/apt,29,1,4,2020-03-08,0.80,6,17
41658018,Amber Apartment,196508429,Amberhost,,VecpilsÄta,56.94931,24.10284,Entire home/apt,66,1,0,,,4,346
41661140,Zebra Apartment,328735563,Alex&Olga,,Centrs,56.96142,24.12348,Entire home/apt,30,1,12,2020-06-07,2.40,1,346
41661561,"Old Town Blacksmith Apartment, 60 m2",204936373,Claudia,,VecpilsÄta,56.94812,24.1103,Entire home/apt,80,2,3,2020-03-09,0.73,1,362
41663575,ЗЕНТЕНЕС-18,328761731,Aksana,,Kleisti,56.98659,24.02598,Entire home/apt,30,1,1,2020-02-16,0.22,1,54
41667815,Cozy 2-room apartment in quiet Riga district,17496504,Nauris,,Ägenskalns,56.94333,24.06195,Entire home/apt,30,2,9,2020-06-27,2.20,1,165
41687168,Silent and light studio,161886919,Inga,,Zasulauks,56.94631,24.05021,Entire home/apt,25,1,0,,,2,14
41705663,Quiet centre apartment with a view of Old Town.,245528729,Līga,,Ägenskalns,56.94338,24.09284,Entire home/apt,16,1,2,2020-03-01,0.40,1,0
41708162,Minimalistic and stylish apartment ★ Free parking,236543444,Анастасия,,Ä¶Ä«psala,56.95195,24.08386,Entire home/apt,48,3,2,2020-02-04,0.39,1,255
41713643,Artistic studio close to center,80081678,Anna,,Maskavas forÅ¡tate,56.93957,24.14925,Entire home/apt,50,5,0,,,4,62
41725125,MadamPuzo Terrace,198113416,MadamPuzo,,Zasulauks,56.94782,24.05446,Entire home/apt,69,2,2,2020-02-23,0.45,1,163
41729500,Spacious  2 BR apartment by Old Town,62619367,Liene,,Centrs,56.95683,24.09929,Entire home/apt,60,1,1,2020-02-23,0.23,1,97
41734768,New compact studio in quiet Riga center,275522609,Ilja,,Maskavas forÅ¡tate,56.94547,24.13458,Entire home/apt,30,1,2,2020-01-27,0.38,4,45
41762120,Vermanes Garden Cosy Studio,328185317,Dmitrijs,,Centrs,56.94895,24.12053,Entire home/apt,45,1,2,2020-02-16,0.44,2,91
41777110,VERY COZY 1 BEDROOM flat located on the lake,64233739,Larisa,,Ä¶engarags,56.91246,24.16928,Entire home/apt,13,1,6,2020-05-31,1.20,1,36
41779384,Spacious apartment in Old Town,330098509,Sergio,,VecpilsÄta,56.9454,24.11248,Entire home/apt,42,1,3,2020-02-05,0.58,1,77
41804623,WINWINSTAY Comfort Apartment in Riga,279379212,Winwinstay,,Ägenskalns,56.94573,24.0925,Entire home/apt,400,1,0,,,15,0
41805337,Green Garden & Parking apartments,201101134,Zigurds & Ilze,,BieriÅi,56.92652,24.0796,Entire home/apt,45,1,2,2020-06-21,2,4,258
41817352,❤️Love Apartment Riga❤️ (close to City center/RIX),196040434,Valda,,BieriÅi,56.91966,24.06433,Entire home/apt,120,1,0,,,3,305
41826868,Studio Apartment by the Dome Square,196508429,Amberhost,,VecpilsÄta,56.95004,24.10307,Entire home/apt,57,2,0,,,4,347
41830326,Nice Hostel,137525804,Karina,,Avoti,56.94988,24.12588,Shared room,12,1,0,,,1,89
41830922,Sweet & cosy room next to Central station,32547496,Alexander,,Centrs,56.94916,24.12401,Entire home/apt,25,2,0,,,1,21
41833301,Уютная квартирка в тихом центре,240031435,Ольга,,Maskavas forÅ¡tate,56.94161,24.12413,Entire home/apt,40,1,0,,,1,90
41834175,"Cozy, modern studio for a great Riga experience",326787144,Liga,,PÄtersala-Andrejsala,56.97003,24.09968,Entire home/apt,20,2,5,2020-03-19,1.07,1,166
41837639,Cozy studio for two,214859541,Mārcis,,GrÄ«ziÅkalns,56.95978,24.15116,Entire home/apt,25,2,0,,,1,362
41839820,Istaba uz 24h,279939045,Jānis,,Brasa,56.96823,24.13465,Private room,100,1,0,,,2,0
41865232,Enjoy Cozy Studio in City Centre with Queen Bed,2101909,Girts,,Centrs,56.95263,24.12213,Entire home/apt,35,2,0,,,1,226
41872755,Элитная квартира в тихом Центре Риги,319807628,Aleksandrs,,Avoti,56.94992,24.13961,Entire home/apt,126,4,0,,,1,365
41874868,Exclusive flat in Ambassadorial district,331131787,Janis,,Centrs,56.96058,24.10015,Entire home/apt,150,1,0,,,1,0
41903937,RIGAFLAT Kungu street Old Town Superior Apartment,139028481,Veronika,,VecpilsÄta,56.94537,24.10905,Entire home/apt,45,1,1,2020-03-01,0.25,36,145
41921667,House my dream -Дом мечты,34290561,Olga,,Maskavas forÅ¡tate,56.94422,24.13579,Entire home/apt,31,1,1,2020-02-11,0.21,2,74
41925024,Rent entire hostel for events and parties,96001860,Mairita,,Centrs,56.94916,24.12073,Private room,200,1,0,,,3,180
41958440,Valdemara residence/free parking,28728209,Ervins,,Centrs,56.95828,24.11882,Entire home/apt,35,1,16,2020-05-27,3.20,8,303
41965880,RIGAFLAT Old Town Loft Apartment,139028481,Veronika,,VecpilsÄta,56.94961,24.11066,Entire home/apt,45,1,7,2020-03-08,1.44,36,145
41970992,Vermanes Garden One Bedroom Apartment,328185317,Dmitrijs,,Centrs,56.95053,24.12136,Entire home/apt,70,1,1,2020-02-23,0.23,2,87
41974489,Cozy apartment in Riga,331823572,John,,DÄrzciems,56.92757,24.17566,Entire home/apt,147,1,0,,,1,365
41979915,Valdemāra Street&Arena Riga Apartment,46494037,Svetlana,,Brasa,56.97297,24.13324,Entire home/apt,25,2,0,,,12,0
41988127,RIGAFLAT Smilsu street Old Town Lux Apartment,139028481,Veronika,,VecpilsÄta,56.95076,24.1058,Entire home/apt,45,1,0,,,36,145
42000226,Baibas place,220575384,Baiba,,Ägenskalns,56.93801,24.06401,Private room,18,1,0,,,1,88
42012568,Mangali Apartment,332878391,Juris,,MÄ«lgrÄvis,57.02107,24.13026,Entire home/apt,26,1,1,2020-04-03,0.34,1,0
42068541,Modern apartment in Central Riga,333437586,Svetlana,,Centrs,56.95807,24.11732,Entire home/apt,40,1,3,2020-06-25,1.07,1,35
42077589,RIGAFLAT Valnu Street Top Apartment,139028481,Veronika,,Centrs,56.95056,24.11243,Entire home/apt,45,1,1,2020-03-05,0.25,36,134
42093034,Cozy nest,333801431,Karena,,Centrs,56.95541,24.11918,Entire home/apt,40,1,0,,,1,180
42094696,Heart of Baron,333822603,Dace,,Centrs,56.94913,24.11718,Entire home/apt,65,2,0,,,1,90
42104076,Soul Hospital Business,276478178,Veronika,,Sarkandaugava,56.9999,24.12261,Entire home/apt,20,1,5,2020-06-06,1.09,3,302
42106523,Soul Hospital > Apartment and studio rental,276478178,Veronika,,Maskavas forÅ¡tate,56.94655,24.13914,Entire home/apt,22,2,4,2020-03-15,0.90,3,333
42108111,Cozy river-side apartment right in Riga,333990800,Elina,,Ägenskalns,56.94452,24.09088,Entire home/apt,47,2,4,2020-05-03,0.95,1,180
42130267,Уютная квартира недалеко от аэропорта.,311615300,Andrew,,ZolitÅ«de,56.94484,24.00878,Entire home/apt,45,2,0,,,1,177
42131899,Family or Group green Apartment with parking,310834754,Oļģerts,,GrÄ«ziÅkalns,56.95961,24.15053,Entire home/apt,70,1,0,,,1,322
42149850,Zoom apartments,334462690,Ольга,,Ä¶engarags,56.90753,24.19969,Entire home/apt,45,1,2,2020-03-08,0.44,1,364
42164871,Zvaigžņu ielas Apartaments,256764281,Dace,,GrÄ«ziÅkalns,56.96006,24.14804,Entire home/apt,30,1,0,,,1,0
42188040,✯Cozy Loft Avotu - Riga Center✯,124754506,Diego,,Avoti,56.9507,24.13862,Entire home/apt,48,1,0,,,4,365
42189912,Georgetown Manor Imanta,132419496,Yury,,Imanta,56.96684,24.01456,Entire home/apt,39,2,0,,,2,365
42194528,RIGAFLAT Smilsu Street Old Town Lux Apartment,139028481,Veronika,,VecpilsÄta,56.94947,24.10737,Entire home/apt,45,1,0,,,36,145
42196413,Palm apartment studio Riga,334967613,Vladimirs,,DreiliÅi,56.95645,24.24477,Entire home/apt,35,4,6,2020-03-21,1.34,1,90
42197141,Riga Valdemara Apartment,286659501,Vladislavs,,Brasa,56.97066,24.13146,Entire home/apt,25,3,0,,,1,30
42223806,Perfect Location on a Busy Shopping Street,93597141,Sanda,,Centrs,56.9551,24.12296,Entire home/apt,30,3,0,,,1,0
42225413,Old Riga Aldaru street One Bedroom Apartment,7661453,Janis,,VecpilsÄta,56.95152,24.10577,Entire home/apt,19,1,0,,,48,154
42243501,Serviced 1 Bedroom Apartment in the City Center,335547516,Stabu Seta,,Centrs,56.958,24.12195,Entire home/apt,35,1,1,2020-03-10,0.27,1,0
42259848,"Home with a View over the Old Riga, Embassy, park",2130081,Sandra,,Centrs,56.95478,24.09974,Entire home/apt,95,3,1,2020-02-22,0.23,3,22
42265943,Light & Silent apartment *walk everywhere*,335811154,Evita,,Maskavas forÅ¡tate,56.9434,24.13443,Entire home/apt,55,1,0,,,1,270
42267214,COZY 3 BEDROOM APARTMENT WITH A VIEW TO RIGA!,121979623,Beāte,,Centrs,56.95369,24.13098,Entire home/apt,72,2,3,2020-03-21,0.70,2,87
42269645,SPACIOUS 4BR APARTMENT IN THE CENTER OF RIGA!,121979623,Beāte,,Centrs,56.95557,24.13082,Entire home/apt,51,2,0,,,2,87
42272186,Valdemara apartment RIGA,335839030,Karlis,,Centrs,56.96461,24.12724,Entire home/apt,45,1,9,2020-06-18,2.33,1,180
42272227,Basic  Apartment,335870253,Lea,,Avoti,56.954,24.13918,Entire home/apt,25,3,0,,,1,180
42311033,Riga Central 2 room appartment children friendly,223820633,Māris,,GrÄ«ziÅkalns,56.96488,24.144,Entire home/apt,28,1,0,,,1,62
42312178,Riga comfort stay,253575521,Sergejs,,DreiliÅi,56.94342,24.23066,Entire home/apt,32,1,1,2020-03-13,0.27,1,0
42329262,Просторная квартира рядом с центром города,336552600,Jelena,,Maskavas forÅ¡tate,56.93757,24.1558,Entire home/apt,18,1,1,2020-03-16,0.28,1,0
42332326,Riga Center Olive Tree,336597629,Toms,,Centrs,56.95849,24.12972,Entire home/apt,30,2,0,,,1,156
42339278,Express apartment,271650157,Bader,,Maskavas forÅ¡tate,56.94467,24.13152,Entire home/apt,350,30,0,,,1,180
42353785,Unique apartment in renovated historical building,5511318,Maris,,Ägenskalns,56.94014,24.07547,Entire home/apt,46,5,0,,,5,3
42358693,Its interesting,336906836,Ineta,,IÄ¼Ä£uciems,56.96846,24.05491,Private room,20,1,0,,,1,87
42373230,Bharath's Villa,163332628,Bharath,,Avoti,56.94759,24.1438,Private room,52,1,1,2020-02-24,0.23,1,0
42374957,Красивая квартира с собственной гардеробной,336845330,Kalnina Street Apartments,,Centrs,56.94793,24.12068,Entire home/apt,70,2,0,,,3,364
42377202,Уютная квартира с одной спальней,336845330,Kalnina Street Apartments,,Centrs,56.94823,24.12217,Entire home/apt,60,2,0,,,3,363
42378163,Прекрасная квартира с двумя спальнями,336845330,Kalnina Street Apartments,,Centrs,56.9486,24.12084,Entire home/apt,80,2,0,,,3,363
42378819,Definitively loft spirit in Riga center,21949061,Olivier,,Avoti,56.95067,24.13692,Entire home/apt,40,2,0,,,4,222
42398454,Four bedroom in Riga City Center,121158246,Jurij,,Avoti,56.95305,24.13084,Entire home/apt,90,3,0,,,10,0
42408329,Cosy Central Appartment Near the Park and Old Town,311687385,Tatjana,,Centrs,56.95455,24.09865,Entire home/apt,40,2,1,2020-04-15,0.39,1,0
42418098,DOUBLE ROOM (DBL) LUCKY HOSTEL RIGA,319621607,Igors,,Centrs,56.96026,24.11149,Private room,25,1,0,,,4,90
42421980,TWIN ROOM LUCKY HOSTEL RIGA,319621607,Igors,,Centrs,56.95886,24.11008,Private room,25,1,0,,,4,0
42424151,Bed in Dormitory#1 LUCKY HOSTEL RIGA,319621607,Igors,,Centrs,56.95867,24.10958,Shared room,10,1,0,,,4,90
42424902,Bed in Dormitory#2 LUCKY HOSTEL RIGA,319621607,Igors,,Centrs,56.96034,24.10918,Shared room,10,1,1,2020-03-08,0.26,4,90
42462383,Cozy mini studio near the lake Jugla,26918225,Aija,,Jugla,56.99098,24.24251,Entire home/apt,19,2,1,2020-03-08,0.26,1,180
42465606,Easyrooms Dzirnavu modern apartmen,297800850,Alena,,Centrs,56.95453,24.12199,Entire home/apt,80,2,0,,,4,343
42481147,Duntes Studio Apartment,324577678,Olegs,,Sarkandaugava,56.99213,24.12332,Entire home/apt,23,1,4,2020-03-28,0.96,1,337
42495942,Room in an apartments.,242224822,Nonna,,Ziepniekkalns,56.90221,24.09352,Private room,15,3,0,,,1,69
42499731,Appartment 62sq.m. in the Riga center,19670990,Valerijs,,Centrs,56.95357,24.13128,Entire home/apt,40,1,3,2020-03-10,0.78,1,0
42507775,A Comfortable Room at the Centre of Riga,168165961,Barbaros,,Centrs,56.94977,24.12176,Private room,20,1,0,,,1,180
42511168,Апартаменты Sadovnikova,338545475,Jelena,,Maskavas forÅ¡tate,56.94264,24.13601,Entire home/apt,37,20,2,2020-03-15,0.55,2,9
42534439,Lovely flat,300900420,Renars,,VecmÄ«lgrÄvis,57.03234,24.10683,Entire home/apt,30,1,1,2020-04-26,0.45,1,327
42572479,Smart inn (Room 201),70494005,Yo-Yo,,Avoti,56.95034,24.12522,Private room,20,1,0,,,7,270
42594392,Compact studio | 5 minutes from Central Station,207056025,Roberts,,Centrs,56.95025,24.12152,Entire home/apt,27,1,0,,,16,0
42600962,Green Garden Apartment,109458973,Peter,,Centrs,56.96086,24.1043,Entire home/apt,85,2,0,,,1,180
42622450,Ancient*Storie's*AP*65sqm*Renovated*Free*parking,227132076,Agnese,,Avoti,56.94991,24.13138,Entire home/apt,100,1,0,,,5,364
42622510,Smart inn (Room 202),70494005,Yo-Yo,,Avoti,56.94976,24.12496,Private room,30,1,0,,,7,262
42622759,Smart inn (Room 203),70494005,Yo-Yo,,Centrs,56.95137,24.12683,Private room,45,1,0,,,7,270
42622919,Cozy*Storie's*AP*47sqm*Renovated_2020*Free*parking,227132076,Agnese,,Avoti,56.94849,24.13174,Entire home/apt,70,1,0,,,5,365
42636543,Elegant apartment Agita in Riga city centre,34176587,Agita,,Centrs,56.95752,24.12497,Entire home/apt,60,2,0,,,2,51
42641788,Smart inn (room 204),70494005,Yo-Yo,,Centrs,56.9515,24.12523,Private room,30,1,0,,,7,270
42641975,Smart inn (Room 205),70494005,Yo-Yo,,Avoti,56.94966,24.12555,Private room,30,1,0,,,7,254
42642115,Smart inn (Room 206),70494005,Yo-Yo,,Avoti,56.94964,24.12691,Private room,30,1,0,,,7,282
42642231,Smart inn (Room 207),70494005,Yo-Yo,,Centrs,56.95093,24.12516,Private room,35,1,0,,,7,0
42651204,Otdelnaja komnata v Rige,237669474,Jolanta,,Centrs,56.94877,24.11845,Private room,25,1,0,,,2,365
42688245,Cozy pink room  in the lively heart of Riga,266547038,Silvia,,Centrs,56.95652,24.11964,Private room,35,1,1,2020-03-15,0.28,4,83
42703585,Central lux apartment RIGA,338545475,Jelena,,Maskavas forÅ¡tate,56.94058,24.13426,Entire home/apt,24,1,0,,,2,157
42704265,★2-level studio★ 20min away from Old Riga | Free parking,318547570,Maksims,,Avoti,56.94667,24.14208,Entire home/apt,27,1,1,2020-03-29,0.32,6,14
42709611,ROOFTOP apartment in the Old Town,274554571,Ivo,,VecpilsÄta,56.94725,24.11263,Entire home/apt,60,3,0,,,1,180
42722664,Your eco-natural-style apt in Riga:) Welcome Home!,16671951,Jevgenija,,VecpilsÄta,56.94633,24.11198,Entire home/apt,38,1,2,2020-03-11,0.52,1,43
