id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
26404423,Villa Llevant Galdana,13024728,Menorca Habitat,,Ferreries,39.93477,3.96014,Entire home/apt,3546,7,5,2019-10-24,0.37,32,217
26406794,Chalet con piscina privada en Ciutadella,139605258,Neus,,Ciutadella de Menorca,39.98405,3.84146,Entire home/apt,475,4,5,2019-08-18,0.22,2,108
26413495,Menorca playa cala Santandria 100 m de la plage,9350906,Jean-Hugues,,Ciutadella de Menorca,39.97844,3.83865,Entire home/apt,250,15,0,,,1,358
26446602,Chalet con fantásticas vistas al mar.,34431676,"Lorena, Jordi, Pol, Neil I Blai",,Ciutadella de Menorca,39.97364,3.83044,Entire home/apt,125,6,9,2019-09-28,0.39,1,314
26518123,Sofia,49599016,Chantal,,Ferreries,39.96401,3.993,Private room,98,4,11,2019-09-06,0.47,5,311
26520073,Anna,49599016,Chantal,,Ferreries,39.9657,3.99809,Private room,85,4,19,2019-09-23,0.80,5,308
26562426,Apartamentos Ciutadella - 2 habit. con terraza.,192467369,Daniel,,Ciutadella de Menorca,39.9659,3.83544,Entire home/apt,50,2,21,2020-03-25,0.88,9,260
26563384,Apartamentos Ciutadella - 1 habit. con terraza.,192467369,Daniel,,Ciutadella de Menorca,39.9672,3.83731,Entire home/apt,40,1,25,2020-06-19,1.05,9,269
26582052,Sa Caseta al Mar,97146392,Lella,,Ciutadella de Menorca,39.92388,3.82439,Entire home/apt,120,3,3,2019-09-10,0.22,1,281
26592846,Beautiful 4 bedrooms house with stunning sea view,15221729,Nathalie,,Ciutadella de Menorca,39.99853,3.81077,Entire home/apt,290,4,15,2019-09-29,0.65,1,285
26629628,Holiday resort with pool near the beach - Son Bou Gardens,184599578,Bookiply,,Alaior,39.90623,4.06953,Entire home/apt,28,1,6,2019-10-05,0.29,16,351
26629653,Family-friendly villa with pool - Villa Sud,184599578,Bookiply,,Alaior,39.90661,4.06952,Entire home/apt,49,1,3,2019-09-07,0.23,16,365
26629689,Family-friendly holiday home with sea view - Villa Est,184599578,Bookiply,,Alaior,39.90521,4.06894,Entire home/apt,43,1,2,2019-06-19,0.14,16,365
26697478,"Apartamento al lado de la playa, con piscina",130046299,Keith,,Ciutadella de Menorca,39.98315,3.83295,Entire home/apt,99,5,1,2019-10-06,0.11,1,316
26748806,Apartamentos Ciutadella - 1 habit. con terraza.,192467369,Daniel,,Ciutadella de Menorca,39.96553,3.83595,Entire home/apt,40,1,7,2019-09-30,0.30,9,269
26763234,big discounts ❤️ Charming Casa 4 Vientos,105711740,3Villas,,Mahón,39.89176,4.25367,Entire home/apt,350,7,5,2019-09-18,0.21,107,170
26780813,Ferienwohnung Casa Dieter in Cala Galdana,201376175,Angela,,Ferreries,39.93833,3.96479,Private room,80,7,0,,,3,278
26814225,Habitación doble en Sant Lluis,33357531,Charo,,Sant Lluís,39.8509,4.25734,Private room,25,1,6,2018-10-04,0.26,2,26
26827290,Villa Aguasol,14113470,Solmar Villas,,Ciutadella de Menorca,40.00035,3.80051,Entire home/apt,223,7,1,2019-05-24,0.07,93,152
26827372,Villa Fuegosol,14113470,Solmar Villas,,Ciutadella de Menorca,40.00217,3.80114,Entire home/apt,227,7,0,,,93,154
26828205,Villa Miel,14113470,Solmar Villas,,Ciutadella de Menorca,39.933,3.82714,Entire home/apt,191,7,0,,,93,108
26842405,Apartamento en ciudadela de Menorca,134052077,David,,Ciutadella de Menorca,40.00354,3.84812,Entire home/apt,90,7,3,2019-08-27,0.13,1,365
26849105,Casita de campo menorquina,32436650,Miguel,,Es Castell,39.87357,4.28472,Entire home/apt,140,1,0,,,1,321
26871780,Villa Can Bella,201376175,Angela,,Ciutadella de Menorca,39.94188,3.96087,Entire home/apt,115,7,2,2019-08-25,0.09,3,321
26912443,Apto. Duplex en complejo Arenal d’ en Castell,197590840,Juan Carlos,,Es Mercadal,40.02376,4.17855,Entire home/apt,199,7,6,2019-08-23,0.26,1,188
26931866,Apto (18) 2 ROOM Complejo residencial en Binisafua,194715685,Zurbano 111,,Sant Lluís,39.83062,4.21281,Entire home/apt,83,4,10,2019-09-24,0.43,4,140
26946073,Apto (23)en complejo residencial en Binisafua,194715685,Zurbano 111,,Sant Lluís,39.82949,4.21411,Entire home/apt,81,4,10,2019-09-15,0.46,4,150
26972663,Precioso apartamento en  Arenal d'en Castell,202951776,Barbara,,Es Mercadal,40.02308,4.17804,Entire home/apt,65,5,8,2019-08-22,0.35,1,30
26979010,"Luxury villa w/pool, walking distance golf & beach",91598840,Alain,,Es Mercadal,40.02489,4.16522,Entire home/apt,815,2,0,,,2,198
27043676,Villa with pool and amazing sea view Casa Mirablau,203481897,Erik,,Alaior,39.90629,4.07041,Entire home/apt,150,6,21,2019-11-03,0.90,1,318
27070430,Casa Joan,120095067,Juan,,Alaior,39.9305,4.09606,Entire home/apt,293,5,8,2019-10-29,0.35,1,336
27096394,Casa en primera linea en Binibeca Vell,203797926,Anabel,,Sant Lluís,39.81969,4.23262,Entire home/apt,275,4,8,2019-10-08,0.63,1,296
27162980,"Villa de's Ullastres ❤️ Free AC and WiFi, private pool",105711740,3Villas,,Sant Lluís,39.82045,4.24447,Entire home/apt,600,7,10,2019-11-01,0.47,107,255
27209637,Apartamento En Cala Morell,28619930,Joana,,Ciutadella de Menorca,40.04976,3.8855,Entire home/apt,117,2,22,2019-10-07,0.94,5,121
27223124,With pool and sea view - Villa Los Arcos,184599578,Bookiply,,Sant Lluís,39.81957,4.24007,Entire home/apt,180,1,1,2019-08-17,0.09,16,351
27223153,Cozy and family-friendly villa - Barranco,184599578,Bookiply,,Ferreries,39.97157,4.00166,Entire home/apt,209,1,0,,,16,365
27223182,With sea view and pool - Villa Catalina,184599578,Bookiply,,Alaior,39.90275,4.07551,Entire home/apt,56,1,0,,,16,365
27223561,"Catalunya Casas: Villa Crystal up to 8 guests, just 7km to the beach!",65726695,CatalunyaCasas,,Ciutadella de Menorca,40.00254,3.83917,Entire home/apt,145,7,0,,,15,0
27223564,"Catalunya Casas: Fantastic Villa Bini for 8 guests, just 7km to the beach!",65726695,CatalunyaCasas,,Alaior,39.97018,4.18601,Entire home/apt,168,7,0,,,15,157
27223604,"Catalunya Casas: Villa Bunia, just 10km to the beach!",65726695,CatalunyaCasas,,Alaior,39.93738,4.15624,Entire home/apt,203,7,0,,,15,83
27237127,Casa con Jacuzzi cerca de la playa y Ciutadella,129680653,Manuel,,Ciutadella de Menorca,39.96918,3.83562,Entire home/apt,60,3,12,2019-09-12,0.52,22,61
27242636,Apartamento En Ciutadella De Menorca,205185414,Yolanda,,Ciutadella de Menorca,40.00387,3.81199,Entire home/apt,130,3,4,2018-09-18,0.17,2,348
27287055,Casa Rustica Artrux cerca del faro el mar y playa,129680653,Manuel,,Ciutadella de Menorca,39.92513,3.82469,Entire home/apt,50,3,6,2019-10-30,0.26,22,136
27288348,Apartamento en casco antiguo con terraza y vistas,129680653,Manuel,,Ciutadella de Menorca,40.00218,3.83877,Entire home/apt,40,3,16,2019-09-28,0.68,22,179
27288684,"Casa reformada  Cap artrux cerca faro,mar y playa",129680653,Manuel,,Ciutadella de Menorca,39.92439,3.82586,Entire home/apt,50,3,10,2019-09-03,0.43,22,179
27298097,Beautiful Villa with Private Pool & Sea Views,20805285,Alberto,,Sant Lluís,39.83231,4.21533,Entire home/apt,260,7,8,2019-09-08,0.36,1,320
27300015,"Apartamento con piscina, playas y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92934,3.83045,Entire home/apt,40,3,7,2019-09-01,0.31,22,161
27302460,"Apartamento con piscina, playas y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92817,3.8309,Entire home/apt,40,3,9,2019-09-11,0.40,22,170
27307197,Estel Blanc Only Adults - 1,56533003,Alba,,Ciutadella de Menorca,40.00213,3.79953,Entire home/apt,180,1,0,,,9,365
27307883,Estel Blanc Only Adults - 2,56533003,Alba,,Ciutadella de Menorca,40.00031,3.79976,Entire home/apt,180,1,1,2018-08-08,0.04,9,365
27308047,Estel Blanc Only Adults - 3,56533003,Alba,,Ciutadella de Menorca,40.00018,3.79989,Entire home/apt,180,1,1,2018-09-26,0.05,9,365
27308152,Estel Blanc Only Adults - 4,56533003,Alba,,Ciutadella de Menorca,40.00048,3.79917,Entire home/apt,180,1,1,2018-09-27,0.05,9,365
27311079,"Apartamento con piscina, playas y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.9273,3.84404,Entire home/apt,50,3,4,2019-07-30,0.32,22,143
27324609,Apartamento con balcón Adults Only (2 pax),55411282,Sandra,,Ciutadella de Menorca,40.00037,3.80109,Hotel room,170,1,19,2019-10-16,1.32,3,354
27327188,Apartamento cama de matrimonio Adults Only (2 pax),55411282,Sandra,,Ciutadella de Menorca,40.00182,3.7991,Hotel room,170,1,2,2019-07-14,0.10,3,349
27332487,"Apartamento con piscina, playa y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92806,3.84455,Entire home/apt,40,3,10,2019-10-02,0.45,22,160
27336359,Estel Blanc Adults Only - 11,56533003,Alba,,Ciutadella de Menorca,40.00227,3.79909,Entire home/apt,180,1,33,2019-10-14,1.44,9,365
27336451,Estel Blanc Adults Only - 12,56533003,Alba,,Ciutadella de Menorca,40.00183,3.79834,Entire home/apt,180,1,1,2019-05-30,0.08,9,365
27336714,Estel Blanc Adults Only - 15,56533003,Alba,,Ciutadella de Menorca,40.00219,3.79929,Entire home/apt,180,1,43,2020-03-08,1.93,9,338
27369501,"Apartamento con piscina, playa y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92913,3.84075,Entire home/apt,40,3,8,2019-09-12,0.59,22,157
27370269,Villa con piscina cerca de la playa y Ciutadella,129680653,Manuel,,Ciutadella de Menorca,39.98409,3.83373,Entire home/apt,200,3,9,2019-09-10,0.69,22,175
27370519,Villa con piscina cerca de la playa y Ciutadella,129680653,Manuel,,Ciutadella de Menorca,39.98416,3.835,Entire home/apt,100,3,9,2019-07-11,0.39,22,169
27370684,Villa con piscina cerca de la playa y Ciutadella,129680653,Manuel,,Ciutadella de Menorca,39.98454,3.83417,Entire home/apt,100,3,9,2019-09-29,0.42,22,179
27392126,Apartamento céntrico en Los Delfines 02,104101793,Sebas,,Ciutadella de Menorca,40.00287,3.80289,Entire home/apt,59,3,19,2019-10-02,0.82,3,133
27395419,Apartamento  Platja  Son Xoriguer,46822602,Lorena,,Ciutadella de Menorca,39.92694,3.83682,Entire home/apt,100,2,16,2019-09-24,0.71,3,48
27397734,Apartamento céntrico en Los Delfines 01,104101793,Sebas,,Ciutadella de Menorca,40.00248,3.80155,Entire home/apt,49,3,17,2019-09-23,0.74,3,120
27399559,Apartamento céntrico en Los Delfines 03,104101793,Sebas,,Ciutadella de Menorca,40.00426,3.80117,Entire home/apt,49,3,17,2019-10-15,0.73,3,119
27408589,AMYCO calan blanes,205185414,Yolanda,,Ciutadella de Menorca,40.00439,3.81182,Entire home/apt,125,3,9,2019-08-29,0.41,2,347
27416314,Villa with beautiful views to the beach of Son Bou,50350088,Marta,,Alaior,39.90172,4.07818,Entire home/apt,180,6,0,,,27,231
27417830,Villa in Cala'n Blanes Located In A Quite Resort,142824635,Holidays,,Ciutadella de Menorca,40.00332,3.80617,Entire home/apt,262,1,12,2019-11-02,0.52,50,111
27424285,"Apartamento con piscina, playas y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92704,3.84381,Entire home/apt,40,3,12,2019-09-19,0.55,22,0
27425287,"Apartamento con piscina, playa y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92724,3.84249,Entire home/apt,40,3,12,2019-09-20,0.53,22,173
27426805,Apartamentos Ciutadella - 1 habit. con terraza.,192467369,Daniel,,Ciutadella de Menorca,39.96687,3.83688,Entire home/apt,40,1,24,2020-03-25,1.08,9,0
27427544,Apartamentos Ciutadella - 1 habit. con terraza.,192467369,Daniel,,Ciutadella de Menorca,39.96702,3.83771,Entire home/apt,40,1,7,2019-06-28,0.32,9,0
27428007,Apartamentos Ciutadella - 2 habit. con terraza.,192467369,Daniel,,Ciutadella de Menorca,39.96718,3.83562,Entire home/apt,50,2,8,2019-09-17,0.37,9,0
27451346,Estudio El Bergantín Menorca apartamento turístico,206860615,El Bergantín,,Es Mercadal,40.05192,4.10969,Entire home/apt,150,3,0,,,2,81
27474017,Apartamento frente al mar vivienda vacacional,206860615,El Bergantín,,Es Mercadal,40.05422,4.11113,Entire home/apt,175,3,0,,,2,18
27476825,In a well-kept holiday resort with communal pools - Apartment Cala Piques,187050772,Bookiply,,Ciutadella de Menorca,40.00402,3.81496,Entire home/apt,40,1,0,,,22,365
27477322,In the countryside with pool - Villa Na Bona,187050772,Bookiply,,Mahón,39.9509,4.26956,Entire home/apt,257,1,0,,,22,365
27548318,Centrico y moderno duplex centro Mahon,74447821,Nestor,,Mahón,39.8896,4.2685,Entire home/apt,100,3,0,,,2,181
27636174,"Apartamento con piscina,playa y puerto deportivo",129680653,Manuel,,Ciutadella de Menorca,39.92888,3.83251,Entire home/apt,40,3,9,2019-09-19,0.40,22,171
27652800,With a pool on the coast - Villa Carina,187050772,Bookiply,,Ciutadella de Menorca,40.05441,3.88845,Entire home/apt,64,1,2,2019-10-28,0.24,22,361
27666168,Apartamento nuevo en Santandria,112840277,Rev-Pave Sl,,Ciutadella de Menorca,39.97695,3.83511,Entire home/apt,90,5,5,2019-09-11,0.22,26,219
27742153,Elegant holiday home with pool in prime location - Villa Romero,187050772,Bookiply,,Mahón,39.88079,4.25872,Entire home/apt,194,1,4,2019-09-15,0.30,22,365
27809004,BLUEBEACH MENORCA 1,56481250,Apartamentos,,Ciutadella de Menorca,40.00056,3.79994,Entire home/apt,45,5,13,2019-10-05,0.61,12,354
27843603,Villa Tricia SON PARC,2436905,Phil And Trish,,Es Mercadal,40.01748,4.17087,Entire home/apt,289,3,3,2019-08-06,0.26,4,298
27898425,L’ENCANTADA - amazing house - amazing view,210741892,Guillaume,,Alaior,39.86457,4.13505,Entire home/apt,285,7,1,2019-08-24,0.10,1,323
27915766,"ROMANTIC MINORCAN VILLA BY THE SEA, MENORCA",50350088,Marta,,Alaior,39.86795,4.13448,Entire home/apt,175,6,4,2019-09-02,0.27,27,240
27917912,Villa Torre Vea-Stunnig seaviews-Private pool-Free AC and Wifi,105711740,3Villas,,Sant Lluís,39.81055,4.2742,Entire home/apt,1000,7,10,2019-10-30,0.47,107,249
27958419,Villa Leon Menorca,182764403,Juan José,,Ciutadella de Menorca,39.93015,3.8238,Entire home/apt,80,5,4,2018-10-02,0.18,1,39
28037860,Precioso apartamento  playa&golf con vistas al mar,7293438,Mariano,,Es Mercadal,40.02964,4.16551,Entire home/apt,142,6,2,2019-09-12,0.17,1,322
28075520,villa hegoalde,212083842,Jose Joaquin,,Ciutadella de Menorca,40.00419,3.80904,Entire home/apt,375,7,1,2019-01-16,0.06,1,33
28117535,Playa 5,19841441,Sun,,Es Mercadal,40.04685,4.10863,Entire home/apt,50,4,2,2018-09-21,0.09,5,0
28119490,Sea views and largest private pool in Calan Porter,89668486,Roger,,Alaior,39.87259,4.13224,Entire home/apt,300,4,5,2020-03-05,0.39,1,223
28126101,"Catalunya Casas: Cozy Villa Saba for 10 guests, only 3 km to the beach!",65726695,CatalunyaCasas,,Sant Lluís,39.84356,4.23464,Entire home/apt,220,7,0,,,15,124
28172504,"Villa with pool and sea views, Binidalí, Menorca",50350088,Marta,,Mahón,39.83522,4.19309,Entire home/apt,190,5,3,2019-07-31,0.24,27,340
28190635,Apartamento con piscina a 50 mts. de la playa,212923036,Joaquin,,Ciutadella de Menorca,40.00015,3.79837,Entire home/apt,45,4,10,2019-11-01,0.47,14,31
28235247,Chalet privado con piscina en Calan porter-Menorca,87950769,Julio,,Alaior,39.87892,4.13333,Entire home/apt,92,7,5,2019-08-31,0.34,1,0
28238978,"Villa Peonia, Cala en Bosch, Menorca",105815786,Villas,,Ciutadella de Menorca,39.93029,3.82239,Entire home/apt,132,1,1,2019-08-25,0.10,7,365
28239413,"Villas Galdana Palms, Cala Galdana, Menorca",105815786,Villas,,Ferreries,39.94308,3.9637,Entire home/apt,135,1,0,,,7,365
28242038,4 casas con jardín y piscina (nº4 - 1 baño),17247072,Anna,,Ciutadella de Menorca,39.99842,3.80362,Entire home/apt,80,4,6,2019-09-13,0.46,7,1
28245816,Arenal d'en Castel  appartamento con piscina,213338360,Monica,,Es Mercadal,40.02344,4.17829,Entire home/apt,87,4,0,,,1,150
28276815,"Catalunya Casas: Charming Villa Dianna for 4 guests, just 7 km to the beach!",65726695,CatalunyaCasas,,Es Mercadal,39.98315,4.13846,Entire home/apt,128,7,0,,,15,144
28279563,"Catalunya Casas: Tremendous Villa Joy, less than 1km to Son Bou beach!",65726695,CatalunyaCasas,,Alaior,39.90775,4.07812,Entire home/apt,203,7,0,,,15,158
28280368,"Apartamento en Cala en Forcat, WIFI, piscina",212923036,Joaquin,,Ciutadella de Menorca,39.99886,3.79862,Entire home/apt,31,4,8,2020-06-30,0.59,14,31
28280468,"Apartamento con WIFI, piscina y cerca de la playa",212923036,Joaquin,,Ciutadella de Menorca,39.99971,3.79683,Entire home/apt,45,4,5,2019-10-30,0.36,14,45
28280476,"Apartamento cerca de la playa, piscina y WIFI",212923036,Joaquin,,Ciutadella de Menorca,40.00068,3.79787,Entire home/apt,45,4,9,2019-10-26,0.42,14,0
28293821,"Apartamento con piscina, WIFI cerca de playa.",212923036,Joaquin,,Ciutadella de Menorca,40.0067,3.80879,Entire home/apt,50,4,4,2020-06-13,0.31,14,5
28294612,"Apartamento dos dormitorios, WIFI,Piscina,jardín",212923036,Joaquin,,Ciutadella de Menorca,40.00692,3.80999,Entire home/apt,40,4,9,2019-11-01,0.41,14,4
28300026,Apartamento En Cala En Porter,209475911,Alfonso,,Alaior,39.87127,4.13503,Entire home/apt,159,3,11,2020-01-22,0.51,1,160
28462219,Fantastic house in Menorca,106167075,Jorge,,Ciutadella de Menorca,39.93207,3.82432,Entire home/apt,100,2,17,2019-10-12,1.15,1,82
28531458,CASA DE CAMPO ANTIESTRESS,43090895,Luis,,Ciutadella de Menorca,39.96134,3.84372,Entire home/apt,100,2,6,2019-04-28,0.30,1,204
28591937,BINI BELLA · THE BEST PRICE ALWAYS WITH MARGEMAR,70295656,Víctor Manuel,,Sant Lluís,39.82057,4.23592,Entire home/apt,153,6,3,2019-07-28,0.21,7,152
28603278,Villa Blanes casa tranquila jardín Cala'n Blanes,6258490,Puri,,Ciutadella de Menorca,40.00592,3.81365,Entire home/apt,50,1,10,2019-09-30,0.78,12,321
28608235,You'll leave your heart in Menorca!,215874543,Matteo,,Ciutadella de Menorca,39.92893,3.83608,Entire home/apt,60,2,4,2019-08-16,0.32,1,1
28611389,"Villa with private pool,  at 100 m of the beach",112996576,Belén,,Ciutadella de Menorca,39.98012,3.83619,Entire home/apt,150,6,0,,,9,48
28656713,-%%%❤️Villa MariaCarmen❤️Beach❤️Pool❤️free AC&WiFi,105711740,3Villas,,Sant Lluís,39.81524,4.27554,Entire home/apt,800,7,3,2019-08-29,0.25,107,305
28657974,"Seaview Villa - private pool, free WiFi and AC",105711740,3Villas,,Alaior,39.9082,4.0774,Entire home/apt,99,7,2,2019-10-03,0.15,107,67
28799656,"Villas Playas de Fornells, Menorca",105815786,Villas,,Es Mercadal,40.04752,4.10895,Entire home/apt,115,1,0,,,7,365
28859130,Amanjena,217587016,Nathalie,,Sant Lluís,39.85839,4.26051,Entire home/apt,470,7,1,2019-08-10,0.09,1,167
28882894,Son Bou Playa Gold T2 Apartments,187050772,Bookiply,,Alaior,39.90464,4.07141,Entire home/apt,36,1,2,2019-10-09,0.15,22,365
28885918,Spacious and with Panoramic Pool - Villa Romani,187050772,Bookiply,,Alaior,39.90838,4.07133,Entire home/apt,65,1,0,,,22,365
28886050,Two-storey villa with pool and sea view - V210 | Villa Castellet,187050772,Bookiply,,Alaior,39.90777,4.07095,Entire home/apt,80,1,0,,,22,365
28886218,Pool and Balcony with Panoramic View - Villa Los Pinos,187050772,Bookiply,,Alaior,39.90246,4.0761,Entire home/apt,79,1,0,,,22,365
28886223,With pool and fantastic sea view - Villa Nineta,187050772,Bookiply,,Alaior,39.90153,4.0766,Entire home/apt,63,1,3,2019-10-22,0.23,22,365
28887540,With Dream View to the Sea and Pool - Villa Arcola,187050772,Bookiply,,Sant Lluís,39.8138,4.25218,Entire home/apt,180,1,0,,,22,365
28887886,Villa with pool and sea view - Villa Estrella Fugaz,187050772,Bookiply,,Sant Lluís,39.81949,4.24377,Entire home/apt,104,1,0,,,22,365
28910658,Villa Hibiscus (Tourist License No. 31 28 - 20 01),143156612,Patrick & Kate,,Sant Lluís,39.81821,4.24691,Entire home/apt,109,7,2,2019-08-14,0.17,2,113
28913640,Modern Elegance near Coast - Villa Zapa,187050772,Bookiply,,Sant Lluís,39.82281,4.22731,Entire home/apt,137,1,1,2019-05-14,0.07,22,365
28913641,Gorgeous Terrace with Sea View - Villa Eva,187050772,Bookiply,,Sant Lluís,39.81879,4.24368,Entire home/apt,132,1,0,,,22,365
28913642,Centrally Located and not far from the Coast - Villa Eduard,187050772,Bookiply,,Sant Lluís,39.81962,4.23639,Entire home/apt,104,1,0,,,22,365
29000184,"A 5minutos de la playa,aire acondicionado, piscina",43321679,Marga,,Es Mercadal,40.02245,4.17606,Entire home/apt,100,4,3,2019-08-28,0.28,9,317
29032045,"Escape to Nature, rediscover peace.",68364430,Carlos & Alex,,Es Mercadal,40.01997,4.16154,Entire home/apt,55,6,9,2019-10-08,0.73,1,96
29074659,Villa Charli Menorca,72706209,Chad,,Alaior,39.86814,4.13271,Entire home/apt,250,30,0,,,1,363
29114744,ONE BEDROOM APARTMENT,59858143,Desmais,,Ferreries,39.93959,3.96217,Entire home/apt,109,1,1,2019-07-31,0.09,13,127
29115172,TWO BEDROOM DUPLEX,59858143,Desmais,,Ferreries,39.94046,3.96251,Entire home/apt,163,1,0,,,13,151
29115752,TWO BEDROOM APARTMENT,59858143,Desmais,,Ferreries,39.93922,3.96235,Entire home/apt,166,1,4,2019-09-04,0.27,13,169
29127581,Villa Carina 2,98231998,Josep,,Ciutadella de Menorca,40.05461,3.88876,Entire home/apt,59,3,0,,,2,162
29175382,Private Room (double bed) SON PARC,2436905,Phil And Trish,,Es Mercadal,40.01864,4.1703,Private room,34,1,22,2020-06-21,1.71,4,311
29200954,Villa Carolina,49977975,Richard,,Ciutadella de Menorca,39.99949,3.79908,Entire home/apt,100,4,1,2019-08-28,0.10,57,99
