id,name,host_id,host_name,neighbourhood_group,neighbourhood,latitude,longitude,room_type,price,minimum_nights,number_of_reviews,last_review,reviews_per_month,calculated_host_listings_count,availability_365
33401112,Son Bou Apartamento Menorca/Islas Baleares,94445352,Alvaro,,Alaior,39.90604,4.06752,Entire home/apt,98,3,6,2020-12-08,0.30,1,317
33415934,Sarg Dorat - Casa en Binibeca Nou,13024728,Menorca Habitat,,Sant Lluís,39.82049,4.24779,Entire home/apt,192,7,2,2019-08-24,0.10,36,103
33445713,Caracola,251962907,Marco,,Ciutadella de Menorca,39.99786,3.83925,Private room,45,15,0,,,1,365
33447478,"Villa con piscina, ideal famílias",2435709,Leyla,,Ciutadella de Menorca,40.00622,3.80158,Entire home/apt,500,6,4,2019-09-15,0.19,1,196
33508651,"Harmony, balance and sea breeze",59858143,Desmais,,Ciutadella de Menorca,39.9426,3.96218,Entire home/apt,60,2,16,2020-09-26,0.68,13,154
33509795,"Las Brisas, Aparts. 1 Dormit. al lado de la playa",5716533,Marea Costa Sur,,Ciutadella de Menorca,39.92715,3.83986,Entire home/apt,150,4,5,2019-09-23,0.23,6,166
33513370,Apartment near to the beach with sea view,4915249,Christine,,Alaior,39.90201,4.07563,Entire home/apt,59,4,8,2020-09-08,0.37,1,252
33514642,Apartamento junto playas Calan Bosc- Son Xoriguer,46822602,Lorena,,Ciutadella de Menorca,39.92586,3.84195,Entire home/apt,35,3,20,2020-09-25,0.91,5,116
33536393,"❤Villa Aries, private pool, free WiFi",105711740,3Villas,,Ciutadella de Menorca,40.00021,3.80151,Entire home/apt,167,7,20,2020-11-01,0.89,92,336
33537255,PRECIOSO APARTAMENTO a 2 minutos de la playa,252714378,Pablo,,Ciutadella de Menorca,39.92662,3.83589,Entire home/apt,100,4,8,2020-08-30,0.37,1,323
33579540,"Villa with sea view, private pool & beach close by",10176894,Julien,,Mahón,39.83759,4.19189,Entire home/apt,300,6,6,2020-09-08,0.28,1,114
33581902,Apart. único en Ciudadela centro.,53537224,Marta,,Ciutadella de Menorca,39.99762,3.83899,Entire home/apt,239,5,0,,,1,89
33582942,Biniforcat 32,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,5,2020-08-07,0.25,8,122
33599905,APARTAMENTO CON VISTAS AL MAR,169632648,Grupo De Gestion Vacacional,,Sant Lluís,39.82067,4.24297,Entire home/apt,55,2,5,2019-08-07,0.22,7,334
33601697,"Menorca,Son Bou tus vacaciones tranquilas",151239344,Mihaela,,Alaior,39.90679,4.07234,Entire home/apt,100,3,10,2020-08-07,0.46,1,27
33607497,"Beautiful Apartment with Wi-Fi, Pool, Terrace and Sea View",205499549,Bookiply,,Es Mercadal,40.02363,4.18041,Entire home/apt,118,1,2,2020-09-06,0.10,37,365
33607515,"Beautiful Apartment with Wi-Fi, Pool, Terrace and Sea View",205499549,Bookiply,,Es Mercadal,40.02184,4.17981,Entire home/apt,118,1,5,2020-09-13,0.23,37,357
33608885,DUPLEX DE SUPERLUJO EN CALA BLANCA CON WIFI GRATIS,64324086,Javier,,Ciutadella de Menorca,39.97769,3.83661,Entire home/apt,145,7,0,,,10,364
33609029,Sun Odyssey 36i,3066563,Alexander,,Mahón,39.88973,4.27156,Entire home/apt,657,6,0,,,5,358
33624385,Charming village’s house in Menorca,253188786,Anto,,Alaior,39.93346,4.14147,Entire home/apt,130,5,4,2019-09-21,0.19,1,303
33629004,Lovely flat with terrace on the Mediterranean,3936306,Michaela,,Alaior,39.86536,4.13521,Entire home/apt,128,3,7,2020-11-11,0.29,2,287
33629126,"Modern Apartment with Wi-Fi, Air Conditioning and Balcony",205499549,Bookiply,,Ciutadella de Menorca,39.92838,3.83216,Entire home/apt,71,1,0,,,37,365
33630971,Azimut 55 luxury yacht,3066563,Alexander,,Mahón,39.89075,4.27251,Entire home/apt,1800,1,0,,,5,365
33632841,Apto. Fucsia in charming villa 2mn walk from beach,250925174,Viviana,,Es Mercadal,40.02094,4.18332,Entire home/apt,63,7,7,2020-09-07,0.32,1,343
33634246,Apart junto a la playa vistas al mar piscina wifi,253465144,Cristina,,Es Mercadal,40.02095,4.17854,Entire home/apt,65,3,10,2019-09-25,0.42,1,0
33639055,"Menorca,Precioso y confortable apartamento.",253507921,Víctoriano,,Es Mercadal,40.02258,4.17781,Entire home/apt,65,7,9,2020-08-18,0.42,1,230
33651310,Espec. Apart. Menorca con aire acond Wifi Gratis,253609839,Medina,,Ciutadella de Menorca,40.00371,3.81324,Entire home/apt,78,5,18,2021-03-20,0.79,1,182
33659962,Paradise 2. Apartamento tranquilo con piscina.,121030839,Mónica,,Ciutadella de Menorca,39.92812,3.83055,Entire home/apt,60,3,20,2020-09-15,0.94,1,345
33681227,"Apartamento  CIUDADELA, Cala en Blanes en MENORCA",253859848,Juan Carlos,,Ciutadella de Menorca,40.00036,3.80505,Entire home/apt,83,5,10,2020-10-31,0.45,1,223
33698736,"FUN IN MENORCA, ADOORABLE",253407877,Adoorable,,Ciutadella de Menorca,39.97936,3.83757,Private room,400,1,0,,,13,270
33700197,"FUN IN MENORCA, ADOORABLE 1",253407877,Adoorable,,Ciutadella de Menorca,39.97862,3.83946,Private room,400,1,0,,,13,270
33700309,"FUN IN MENORCA, ADOORABLE DELUXE",253407877,Adoorable,,Ciutadella de Menorca,39.97901,3.83858,Private room,700,1,0,,,13,365
33700591,"FUN IN MENORCA, ADOORABLE 2",253407877,Adoorable,,Ciutadella de Menorca,39.98062,3.83822,Private room,400,1,0,,,13,270
33700905,"FUN IN MENORCA, ADOORABLE 3",253407877,Adoorable,,Ciutadella de Menorca,39.97911,3.84064,Private room,400,1,0,,,13,270
33701356,"FUN IN MENORCA, ADOORABLE 4",253407877,Adoorable,,Ciutadella de Menorca,39.97792,3.83907,Private room,400,1,0,,,13,270
33701619,"FUN IN MENORCA, ADOORABLE 5",253407877,Adoorable,,Ciutadella de Menorca,39.97762,3.83926,Private room,400,1,0,,,13,270
33701878,"FUN IN MENORCA, ADOORABLE 6",253407877,Adoorable,,Ciutadella de Menorca,39.97897,3.84018,Private room,400,1,0,,,13,270
33702149,"FUN IN MENORCA, ADOORABLE 7",253407877,Adoorable,,Ciutadella de Menorca,39.97978,3.84068,Private room,400,1,0,,,13,270
33702403,"FUN IN MENORCA, ADOORABLE 8",253407877,Adoorable,,Ciutadella de Menorca,39.97766,3.83849,Private room,400,1,0,,,13,270
33702660,"FUN IN MENORCA, ADOORABLE 9",253407877,Adoorable,,Ciutadella de Menorca,39.97843,3.84025,Private room,400,1,0,,,13,270
33703043,"FUN IN MENORCA, ADOORABLE DELUXE 1",253407877,Adoorable,,Ciutadella de Menorca,39.97821,3.84011,Private room,700,1,0,,,13,270
33703397,"FUN IN MENORCA, ADOORABLE DELUXE 2",253407877,Adoorable,,Ciutadella de Menorca,39.97946,3.8391,Private room,700,1,0,,,13,270
33709003,"Villa Estrella🌟 beach 🌟 private pool &  WiFi ,AC",105711740,3Villas,,Ciutadella de Menorca,39.92607,3.83205,Entire home/apt,572,7,15,2020-09-05,0.68,92,178
33710264,Biniforcat 12,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,2,2019-08-18,0.10,8,122
33713034,Biniforcat 15,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,4,2020-08-10,0.20,8,122
33713558,Biniforcat 16,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,2,2020-08-16,0.10,8,122
33728680,Villa Pili - Menorca,105711740,3Villas,,Es Mercadal,40.01513,4.16903,Entire home/apt,216,7,6,2020-07-20,0.29,92,341
33735387,"Comfortable Holiday Apartment with Pool, Wi-Fi, Balcony and Lawn; Parking Available",205499549,Bookiply,,Es Mercadal,40.02807,4.16571,Entire home/apt,78,1,3,2020-09-05,0.14,37,365
33739933,Biniforcat 22,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,4,2020-08-22,0.19,8,122
33740542,Biniforcat 17,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,3,2020-08-21,0.14,8,122
33740955,Biniforcat 27,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,6,2020-08-08,0.29,8,122
33741338,Biniforcat 23,253051499,Apartamentos Biniforcat C.B,,Ciutadella de Menorca,40.00174,3.79942,Entire home/apt,75,2,4,2020-08-22,0.20,8,122
33760320,Reformado chalet en segunda linea de playa,112840277,Rev-Pave Sl,,Ciutadella de Menorca,39.92857,3.84325,Entire home/apt,98,5,0,,,22,354
33770708,Villa Forte,32437645,,,Alaior,39.87113,4.13508,Entire home/apt,99,1,13,2020-10-20,0.62,1,294
33787240,"Beautiful Apartment with Wi-Fi, Pool, Terrace and Sea View",205499549,Bookiply,,Es Mercadal,40.02353,4.17992,Entire home/apt,118,1,2,2020-07-26,0.23,37,364
33817955,Beautiful sea view family villa in Binibeca.,105547731,Crystal,,Sant Lluís,39.82375,4.23199,Entire home/apt,115,5,1,2019-07-22,0.05,1,0
33821265,"Habitación doble hotel ""ANHEL""",11472898,Eva,,Ferreries,39.98316,4.01143,Hotel room,50,1,7,2021-02-28,0.30,3,144
33824155,"Modern Holiday Apartment with Pool, Wi-Fi, Balcony and Sea View",205499549,Bookiply,,Alaior,39.90355,4.0731,Entire home/apt,82,1,1,2019-10-10,0.06,37,365
33852157,Casa unifamiliar con jardín y vistas en Bini Veca,255606861,Virna,,Sant Lluís,39.81876,4.23652,Entire home/apt,63,5,27,2021-03-19,1.23,1,310
33866892,Villa bord de Mer avec piscine privée,255731820,Francoisepascal,,Ciutadella de Menorca,39.9989,3.8083,Entire home/apt,350,7,2,2019-09-01,0.10,1,327
33878600,Apartamento en Cala’n Bosch / Flat in Cala'n Bosch,255832697,Francesc,,Ciutadella de Menorca,39.92902,3.83023,Entire home/apt,100,5,13,2020-09-08,0.60,1,215
33887680,APARTAMENTO BINIBECA BLUE,64324086,Javier,,Sant Lluís,39.81859,4.23518,Entire home/apt,145,7,0,,,10,346
33894959,Amplio y acogedor apartamento en Mahon,255958083,Sara,,Mahón,39.88479,4.27089,Entire home/apt,160,5,4,2019-09-09,0.20,1,365
33903297,Hermoso apartamento con piscina cerca de la playa,254365640,Maria Soledad,,Es Mercadal,40.02037,4.17895,Entire home/apt,141,3,21,2020-09-13,1.00,1,246
33931752,"Son Parc de Menorca con piscina, terraza, barbacoa",65567916,David,,Es Mercadal,40.0283,4.16596,Entire home/apt,91,4,11,2020-09-20,0.53,1,363
33984665,"Coqueto apartamento en Son Parc, Menorca",256609573,Laura,,Es Mercadal,40.02758,4.16739,Entire home/apt,110,5,6,2020-08-29,0.31,2,283
33991681,"Coliving/Coworking AdD LiVitum Ciutadella, Menorca",248671277,Flor,,Ciutadella de Menorca,39.99999,3.84171,Hotel room,57,7,1,2019-09-13,0.05,3,178
34008927,Encantador apartamento en primera planta,229855661,Raquel,,Ciutadella de Menorca,40.00601,3.8106,Entire home/apt,155,5,6,2019-09-01,0.29,1,94
34028815,Casa Úrsula - 600 mts from the beach - AC and WiFi,105711740,3Villas,,Ferreries,39.93815,3.9652,Entire home/apt,167,7,11,2020-10-09,0.52,92,311
34031559,Bien venidos,256963702,Javier,,Mahón,39.88753,4.26638,Private room,35,2,52,2021-01-18,2.23,1,320
34048733,Calo Blanc 26 - Bonito apartamento al lado del mar,36403172,Cristina,,Sant Lluís,39.83108,4.21206,Entire home/apt,60,5,19,2020-10-03,0.88,3,192
34050264,Habitación privada para disfrutar de esta Isla,253801451,Manu,,Es Migjorn Gran,39.94557,4.05169,Private room,55,2,2,2019-09-06,0.10,1,180
34057847,"""SA TANCA""  Casa de campo  con piscina",182049358,Siscu,,Alaior,39.93833,4.13023,Entire home/apt,95,2,25,2021-03-27,1.09,2,220
34062342,Agroturismo Biniati des Pi,257215800,Alfonso,,Sant Lluís,39.85867,4.22695,Private room,120,5,0,,,4,365
34074442,Apartamento con piscina y terraza en Cala'n Blanes,257306429,Mari,,Ciutadella de Menorca,39.99806,3.80417,Entire home/apt,74,5,3,2020-09-20,0.17,2,0
34074975,"Genuine and authentic  ""Lloc menorquín"" with pool",257310832,Lucía & Edu,,Ciutadella de Menorca,40.01721,3.83396,Entire home/apt,200,6,12,2020-09-26,0.55,1,91
34080903,APARTAMENTO EN MENORCA (ISLAS BALEARES),257351494,,,Es Mercadal,40.00871,4.1927,Entire home/apt,130,3,2,2020-02-26,0.10,1,31
34104465,❤️Finca Binicalaf Vell,105711740,3Villas,,Mahón,39.87456,4.17434,Entire home/apt,292,7,3,2019-10-27,0.14,92,316
34110125,Private Holiday Villa with Swimming Pool.,257556701,David,,Ciutadella de Menorca,40.00689,3.81167,Entire home/apt,94,7,1,2019-08-24,0.05,1,152
34116084,Bonita y acogedora casa de campo a 10' de la playa,257596656,Sa Vinya,,Alaior,39.93736,4.123,Entire home/apt,171,5,0,,,1,121
34132285,Arenal Jardín 56-2 - Arenal den Castell,13024728,Menorca Habitat,,Es Mercadal,40.02077,4.18344,Entire home/apt,98,7,4,2020-08-30,0.19,36,184
34132844,Arenal Jardín 49-4 - Arenal den Castell,13024728,Menorca Habitat,,Es Mercadal,40.01938,4.18269,Entire home/apt,98,7,3,2019-09-15,0.14,36,123
34142384,Arenal Jardín 50-3 - Arenal den Castell,13024728,Menorca Habitat,,Es Mercadal,40.02059,4.18271,Entire home/apt,78,7,1,2019-07-14,0.05,36,177
34143964,Casita Enelia - Playa de Punta Prima,13024728,Menorca Habitat,,Sant Lluís,39.81525,4.28289,Entire home/apt,94,7,5,2020-08-25,0.23,36,0
34150352,Cala Vel Mari,28038044,Villaclub,,Ciutadella de Menorca,39.99461,3.83418,Entire home/apt,1120,3,1,2021-02-28,0.94,1,321
34161774,Apartamento nuevo a estrenar en Calan Bosch,112840277,Rev-Pave Sl,,Ciutadella de Menorca,39.92912,3.83264,Entire home/apt,94,5,3,2019-09-05,0.15,22,260
34162748,Big Villa with pool in front of Cala Blanca Beach,157248245,Ivan,,Ciutadella de Menorca,39.96849,3.83534,Entire home/apt,100,5,1,2019-06-27,0.05,9,173
34173521,"Luxury villa with seaview, pool, AC, WiFi",105711740,3Villas,,Alaior,39.90236,4.07843,Entire home/apt,164,7,0,,,92,0
34199190,"Holiday Home in Menorquin Style with Wi-Fi, Pool with Sea View and Balcony",205499549,Bookiply,,Es Mercadal,40.01146,4.19877,Entire home/apt,96,1,3,2020-08-17,0.13,37,365
34215838,"Apartamento de dos dormitorios, WIFI, piscina",212923036,Joaquin,,Ciutadella de Menorca,40.0006,3.7967,Entire home/apt,50,4,6,2020-07-22,0.27,16,55
34226396,"Casa adosada, 2 plantas, a 250m de la playa, 6 pax",248505420,Laly,,Es Mercadal,40.0193,4.18277,Entire home/apt,90,5,8,2020-09-26,0.37,1,187
34226635,"Apartamento a estrenar en la playa, con piscina",42852149,Melody Brown,,Ciutadella de Menorca,39.97833,3.88591,Entire home/apt,79,5,13,2020-10-29,0.61,7,266
34227387,Apartamento a 25 metros del mar,42373559,Ricardo,,Sant Lluís,39.83036,4.21298,Entire home/apt,120,7,8,2019-09-07,0.38,1,250
34248737,"""Open Concept"" Adults Only.  1 o 2 personas",258565630,My Rooms Ciutadella,,Ciutadella de Menorca,40.00616,3.83844,Hotel room,58,1,8,2020-09-29,0.44,2,357
34252366,Suite ( Maximo 4 personas),258565630,My Rooms Ciutadella,,Ciutadella de Menorca,40.00455,3.83944,Hotel room,75,1,1,2019-07-06,0.05,2,357
34268990,Apto. Costa Arenal,26638765,Menorca Vip Experience. S.L.,,Es Mercadal,40.0237,4.17695,Entire home/apt,48,5,5,2020-09-21,0.23,3,155
34276069,Tu Dormitorio en Cala Blanca,153763595,An,,Ciutadella de Menorca,39.96919,3.83531,Private room,52,1,10,2020-09-09,0.49,2,0
34281142,Villa exclusive 12 personnes rénovée en 2021,16408024,Juliette,,Sant Lluís,39.82075,4.23475,Entire home/apt,389,5,3,2020-09-17,0.15,1,266
34283865,can german,57007675,Margarita,,Alaior,39.90075,4.07852,Entire home/apt,450,3,0,,,1,334
34292690,CHALET VISTA/ACCESO AL MAR Y PISCINA-CALA'N BLANES,132583872,Autrement Sl,,Ciutadella de Menorca,39.99973,3.81303,Entire home/apt,361,4,1,2020-02-17,0.07,1,332
34295238,Villa Paraiso D14,232559756,Klaus,,Es Migjorn Gran,39.91768,4.03863,Entire home/apt,327,5,0,,,2,128
34301045,LUNA SON BOU Totalmente Reformado,258955856,Nada,,Alaior,39.90413,4.07185,Entire home/apt,55,7,6,2020-12-27,0.27,3,213
34327810,"BOnito, Cómodo, privilegiado entorno en Menorca.",18106330,Montse,,Ciutadella de Menorca,39.98549,3.83322,Entire home/apt,83,3,0,,,1,228
34349004,VAGABUND,199069175,Fabio,,Es Mercadal,40.0544,4.13056,Entire home/apt,160,1,5,2019-08-17,0.23,1,180
34365966,2 Bedroom Air-Conditioned Apartment,119961380,Philip,,Alaior,39.89983,4.07819,Entire home/apt,84,6,5,2020-08-18,0.24,1,195
34380861,"Menorcan house 1km from beach
Binibeca Vell",147312747,Teresa,,Sant Lluís,39.82432,4.22836,Entire home/apt,250,5,5,2020-07-30,0.24,1,261
34415647,Villa con piscina privada a pocos metros del mar.,96844606,Begoña,,Ciutadella de Menorca,40.00201,3.80845,Entire home/apt,253,4,19,2020-09-17,0.82,1,313
34419648,Urbanizacion Son Parc.,169748416,Gema,,Es Mercadal,40.03318,4.16551,Entire home/apt,120,15,4,2020-09-11,0.19,2,343
34445001,"Apartamento cerca de la playa, Cala’n Porter",254815680,Tamie,,Alaior,39.87173,4.1352,Entire home/apt,72,3,11,2021-01-04,0.52,1,0
34456997,SON BLANC I - Apartamento a 5 minutos de sa Caleta,6258490,Puri,,Ciutadella de Menorca,39.98365,3.83425,Entire home/apt,60,3,4,2020-09-15,0.19,10,181
34458574,Estudio mediterráneo con patio privado en Maó,11500071,Marta,,Mahón,39.89126,4.25987,Entire home/apt,88,4,15,2020-09-06,0.71,1,271
34467455,Apartamento a cien metros de la playa,169748416,Gema,,Es Mercadal,40.02399,4.16616,Entire home/apt,120,7,3,2019-07-09,0.14,2,0
34474281,🌴☀Finca Rafal Fort-  Beautiful country farm 🌴☀,105711740,3Villas,,Alaior,39.94012,4.07136,Entire home/apt,270,7,1,2020-08-22,0.14,92,336
34477311,Fabuloso chalet frente al mar en Cala Blanca,252854197,Javier,,Ciutadella de Menorca,39.96959,3.83085,Entire home/apt,200,3,1,2019-06-27,0.05,1,119
34497526,Agroturismo Biniati des Pi triple,257215800,Alfonso,,Sant Lluís,39.85729,4.2274,Private room,135,5,1,2020-08-06,0.13,4,365
34499370,"Beautiful Apartment with Wi-Fi, Terrace and Pool Area",205499549,Bookiply,,Ciutadella de Menorca,39.92854,3.83176,Entire home/apt,78,1,0,,,37,365
34521491,APARTAMENTO  JUNTO PLAYA SON PARC,46822602,Lorena,,Es Mercadal,40.03266,4.16443,Entire home/apt,75,3,6,2020-07-31,0.29,5,73
34525561,Appartamento Son Bou a pochi minuti dal mare,232939055,Alessio,,Alaior,39.902,4.07453,Entire home/apt,48,2,11,2020-08-25,0.51,1,156
34533224,SON BLANC II  Apartamento a 5 minutos de sa Caleta,6258490,Puri,,Ciutadella de Menorca,39.97688,3.88631,Entire home/apt,60,2,7,2020-08-22,0.33,10,239
34539480,IDEAL for couples and families in front of the Sea,63624193,Xisco,,Alaior,39.8999,4.07854,Entire home/apt,74,5,6,2020-09-16,0.28,1,196
34540318,Calan Porter Holidays Xaloc,28580822,Mireia,,Alaior,39.87402,4.13682,Entire home/apt,146,2,3,2019-09-14,0.15,3,330
34541011,cala porter holidays tramuntana,28580822,Mireia,,Alaior,39.87085,4.13568,Entire home/apt,285,2,2,2019-09-26,0.10,3,351
34558376,Casa MONTE PEÑEDO,104743760,Mnk,,Es Mercadal,40.01366,4.17169,Entire home/apt,2567,1,0,,,25,192
34568340,Piso con espectaculares vistas y puesta de sol,160343122,Anthony,,Es Mercadal,40.04973,4.11043,Entire home/apt,117,5,18,2020-10-01,0.78,1,307
34568765,Quiet villa in the Port of Addaia,260315763,Laurent  Et Ma Soeur Nadia,,Es Mercadal,40.0093,4.19878,Entire home/apt,189,6,1,2019-06-27,0.05,1,336
34586365,Villa Contemporaine Cala Blanca,12327890,Franck,,Ciutadella de Menorca,39.96987,3.8315,Entire home/apt,214,5,1,2020-08-08,0.13,1,242
34587387,Apartamento nuevo en complejo exclusivo,112840277,Rev-Pave Sl,,Ciutadella de Menorca,39.92877,3.8329,Entire home/apt,98,5,3,2020-09-18,0.38,22,344
34611687,Villa Luxury ( sea views ),56613350,Rafael,,Sant Lluís,39.81783,4.24742,Entire home/apt,500,5,5,2020-09-02,0.22,8,148
34640035,Villa La Calma IV ❤️ free AC-WiFi,105711740,3Villas,,Es Mercadal,40.01377,4.19591,Entire home/apt,367,7,5,2019-08-10,0.23,92,331
34643744,"WHITE PEARL, your dream is true",56613350,Rafael,,Sant Lluís,39.81872,4.23777,Entire home/apt,209,5,4,2020-09-09,0.18,8,122
34647815,Luminoso apartamento con terraza y vista al mar,261389170,Pina,,Alaior,39.86996,4.13618,Entire home/apt,126,4,14,2020-09-20,0.65,1,337
34669957,Sunny & Cozy Room Private Pool..,255727871,Aga Y Alex,,Ciutadella de Menorca,39.94214,3.95847,Private room,30,1,12,2020-08-03,0.58,4,353
34670147,Double Room Private Pool..,255727871,Aga Y Alex,,Ciutadella de Menorca,39.94322,3.95952,Private room,30,1,8,2020-10-02,0.39,4,261
34670753,Sweet Summer Room Private Pool..,255727871,Aga Y Alex,,Ciutadella de Menorca,39.94323,3.95951,Private room,30,1,12,2021-03-24,0.59,4,338
34672473,Apto temporal,31565208,Yanet,,Ciutadella de Menorca,40.0002,3.83362,Entire home/apt,140,5,1,2019-08-12,0.05,2,357
34675069,"Menorca retreat: lush gardens, fantastic views!",261574336,Fiona,,Es Castell,39.87327,4.29928,Entire home/apt,82,7,2,2019-08-05,0.10,1,102
34680308,Precioso apartamento con acceso  a una cala,261608412,Nerea,,Ciutadella de Menorca,40.0022,3.79962,Entire home/apt,69,2,13,2020-09-24,0.62,2,217
34680479,Ca na sara,188081386,Adan,,Sant Lluís,39.82862,4.21662,Entire home/apt,190,4,13,2020-09-21,0.63,1,331
34701625,Fantastic Finca Son Martorellet❤ big pool & garden,105711740,3Villas,,Ferreries,39.97062,4.00311,Entire home/apt,294,7,9,2020-08-28,0.44,92,256
34709777,Apartamento en Cala Blanca vistas al mar,105552280,Sergio&Mary,,Ciutadella de Menorca,39.97389,3.83446,Entire home/apt,170,5,16,2020-09-27,0.75,1,309
34716700,CA'N MARC,142824635,Holidays,,Ciutadella de Menorca,39.97292,3.83452,Entire home/apt,163,1,4,2019-08-21,0.19,87,168
34746059,APARTAMENTO EN COMPLEJO RESIDENCIAL BINIBECA,169632648,Grupo De Gestion Vacacional,,Sant Lluís,39.82171,4.23692,Entire home/apt,60,2,5,2020-09-29,0.57,7,229
